,Time,Open,High,Low,Close,Volume,Date
284,1580320800000,0.0007098,0.0007098,0.0007098,0.0007098,4.0,2020-01-29 18:00:00
285,1580317200000,0.0007098,0.0007098,0.0007056,0.0007056,212.0,2020-01-29 17:00:00
286,1580313600000,0.0007079,0.0007079,0.0007079,0.0007079,0.0,2020-01-29 16:00:00
287,1580310000000,0.0007061,0.0007079,0.0007061,0.0007079,186.0,2020-01-29 15:00:00
288,1580306400000,0.000706,0.0007097,0.0007012,0.000706,425.0,2020-01-29 14:00:00
289,1580302800000,0.0007076,0.0007079,0.0007066,0.0007079,764.0,2020-01-29 13:00:00
290,1580299200000,0.0007157,0.0007157,0.0007077,0.0007157,28.0,2020-01-29 12:00:00
291,1580295600000,0.0007143,0.0007145,0.0007143,0.0007145,124.0,2020-01-29 11:00:00
292,1580292000000,0.0007067,0.0007145,0.0007067,0.0007145,882.0,2020-01-29 10:00:00
293,1580288400000,0.0007,0.0007049,0.0007,0.0007049,3853.0,2020-01-29 09:00:00
294,1580284800000,0.0007091,0.0007091,0.0007002,0.0007002,7010.0,2020-01-29 08:00:00
295,1580281200000,0.0007062,0.0007137,0.0007044,0.0007137,1332.0,2020-01-29 07:00:00
296,1580277600000,0.0007039,0.0007044,0.0007031,0.0007044,520.0,2020-01-29 06:00:00
297,1580274000000,0.0007138,0.0007138,0.0007036,0.0007067,1054.0,2020-01-29 05:00:00
298,1580270400000,0.0007063,0.0007138,0.0007063,0.0007138,447.0,2020-01-29 04:00:00
299,1580266800000,0.0007065,0.000708,0.0007032,0.0007045,294.0,2020-01-29 03:00:00
300,1580263200000,0.0007082,0.0007082,0.0007031,0.0007033,834.0,2020-01-29 02:00:00
301,1580259600000,0.0007117,0.0007117,0.0007008,0.0007103,3535.0,2020-01-29 01:00:00
302,1580256000000,0.0007122,0.0007122,0.0007086,0.0007086,2428.0,2020-01-29 00:00:00
303,1580252400000,0.0007131,0.0007173,0.00071,0.0007173,2004.0,2020-01-28 23:00:00
304,1580248800000,0.0007258,0.0007258,0.0007258,0.0007258,4.0,2020-01-28 22:00:00
305,1580245200000,0.0007256,0.0007256,0.0007256,0.0007256,9.0,2020-01-28 21:00:00
306,1580241600000,0.0007261,0.0007261,0.0007261,0.0007261,0.0,2020-01-28 20:00:00
307,1580238000000,0.0007261,0.0007261,0.0007261,0.0007261,29.0,2020-01-28 19:00:00
308,1580234400000,0.0007261,0.0007261,0.0007261,0.0007261,23.0,2020-01-28 18:00:00
309,1580230800000,0.0007261,0.0007261,0.0007179,0.0007261,601.0,2020-01-28 17:00:00
310,1580227200000,0.0007218,0.0007261,0.0007125,0.0007261,2064.0,2020-01-28 16:00:00
311,1580223600000,0.0007175,0.0007197,0.000703,0.0007197,4396.0,2020-01-28 15:00:00
312,1580220000000,0.0007223,0.0007242,0.0007159,0.0007175,1218.0,2020-01-28 14:00:00
313,1580216400000,0.0007299,0.0007299,0.0007154,0.0007204,4123.0,2020-01-28 13:00:00
314,1580212800000,0.0007264,0.0007309,0.0007264,0.0007309,301.0,2020-01-28 12:00:00
315,1580209200000,0.0007213,0.0007264,0.0007156,0.0007264,1376.0,2020-01-28 11:00:00
316,1580205600000,0.0007282,0.0007282,0.0007213,0.0007213,89.0,2020-01-28 10:00:00
317,1580202000000,0.0007243,0.0007262,0.0007243,0.0007262,246.0,2020-01-28 09:00:00
318,1580198400000,0.0007224,0.0007243,0.0007224,0.0007243,181.0,2020-01-28 08:00:00
319,1580194800000,0.0007227,0.0007229,0.0007164,0.0007224,1201.0,2020-01-28 07:00:00
320,1580191200000,0.0007208,0.0007227,0.0007208,0.0007227,154.0,2020-01-28 06:00:00
321,1580187600000,0.0007171,0.0007171,0.0007171,0.0007171,0.0,2020-01-28 05:00:00
322,1580184000000,0.0007201,0.0007232,0.0007171,0.0007171,626.0,2020-01-28 04:00:00
323,1580180400000,0.000722,0.0007344,0.0007219,0.0007219,10848.0,2020-01-28 03:00:00
324,1580176800000,0.000722,0.000722,0.000722,0.000722,4828.0,2020-01-28 02:00:00
325,1580173200000,0.000725,0.000725,0.0007198,0.0007211,1398.0,2020-01-28 01:00:00
326,1580169600000,0.0007231,0.0007298,0.0007228,0.0007298,1147.0,2020-01-28 00:00:00
327,1580166000000,0.000726,0.000726,0.0007233,0.000726,247.0,2020-01-27 23:00:00
328,1580162400000,0.0007248,0.0007248,0.0007248,0.0007248,3105.0,2020-01-27 22:00:00
329,1580158800000,0.0007272,0.0007285,0.0007228,0.0007241,948.0,2020-01-27 21:00:00
330,1580155200000,0.0007303,0.0007315,0.0007286,0.0007286,7318.0,2020-01-27 20:00:00
331,1580151600000,0.0007302,0.0007359,0.0007302,0.0007318,236.0,2020-01-27 19:00:00
332,1580148000000,0.0007319,0.0007351,0.0007289,0.0007299,1131.0,2020-01-27 18:00:00
333,1580144400000,0.0007332,0.0007338,0.0007319,0.0007334,286.0,2020-01-27 17:00:00
334,1580140800000,0.0007418,0.0007418,0.0007304,0.0007376,3646.0,2020-01-27 16:00:00
335,1580137200000,0.0007461,0.0007472,0.00074,0.0007472,1900.0,2020-01-27 15:00:00
336,1580133600000,0.0007471,0.0007512,0.0007471,0.0007512,344.0,2020-01-27 14:00:00
337,1580130000000,0.00075,0.00075,0.00074,0.0007452,1044.0,2020-01-27 13:00:00
338,1580126400000,0.00075,0.00075,0.0007486,0.0007486,265.0,2020-01-27 12:00:00
339,1580122800000,0.0007579,0.0007579,0.0007496,0.0007529,829.0,2020-01-27 11:00:00
340,1580119200000,0.0007539,0.0007579,0.0007539,0.0007579,114.0,2020-01-27 10:00:00
341,1580115600000,0.0007549,0.0007549,0.0007507,0.000754,3248.0,2020-01-27 09:00:00
342,1580112000000,0.0007629,0.0007629,0.0007629,0.0007629,9.0,2020-01-27 08:00:00
343,1580108400000,0.0007629,0.0007629,0.0007629,0.0007629,9.0,2020-01-27 07:00:00
344,1580104800000,0.0007629,0.0007629,0.0007629,0.0007629,23.0,2020-01-27 06:00:00
345,1580101200000,0.0007587,0.0007629,0.0007587,0.0007629,482.0,2020-01-27 05:00:00
346,1580097600000,0.0007567,0.0007587,0.0007567,0.0007587,97.0,2020-01-27 04:00:00
347,1580094000000,0.0007547,0.0007567,0.0007547,0.0007567,224.0,2020-01-27 03:00:00
348,1580090400000,0.0007547,0.0007547,0.0007547,0.0007547,4.0,2020-01-27 02:00:00
349,1580086800000,0.0007528,0.0007528,0.0007528,0.0007528,0.0,2020-01-27 01:00:00
350,1580083200000,0.0007502,0.0007528,0.0007495,0.0007528,553.0,2020-01-27 00:00:00
351,1580079600000,0.0007506,0.000756,0.0007475,0.000756,438.0,2020-01-26 23:00:00
352,1580076000000,0.0007514,0.0007528,0.0007512,0.0007512,89.0,2020-01-26 22:00:00
353,1580072400000,0.0007535,0.0007535,0.0007534,0.0007534,40.0,2020-01-26 21:00:00
354,1580068800000,0.0007594,0.0007594,0.0007552,0.0007552,884.0,2020-01-26 20:00:00
355,1580065200000,0.00076,0.00076,0.00076,0.00076,4442.0,2020-01-26 19:00:00
356,1580061600000,0.00076,0.00076,0.00076,0.00076,652.0,2020-01-26 18:00:00
357,1580058000000,0.0007761,0.0007761,0.00076,0.00076,8022.0,2020-01-26 17:00:00
358,1580054400000,0.0007761,0.0007761,0.0007761,0.0007761,39.0,2020-01-26 16:00:00
359,1580050800000,0.0007828,0.0007828,0.0007828,0.0007828,5.0,2020-01-26 15:00:00
360,1580047200000,0.0007752,0.0007807,0.0007733,0.0007807,535.0,2020-01-26 14:00:00
361,1580043600000,0.0007752,0.0007752,0.0007752,0.0007752,0.0,2020-01-26 13:00:00
362,1580040000000,0.0007752,0.0007752,0.0007752,0.0007752,234.0,2020-01-26 12:00:00
363,1580036400000,0.0007738,0.0007792,0.0007738,0.0007792,292.0,2020-01-26 11:00:00
364,1580032800000,0.0007815,0.0007815,0.0007752,0.000776,3415.0,2020-01-26 10:00:00
365,1580029200000,0.00078,0.00078,0.00078,0.00078,6463.0,2020-01-26 09:00:00
366,1580025600000,0.00078,0.0007801,0.00078,0.00078,2463.0,2020-01-26 08:00:00
367,1580022000000,0.00078,0.00078,0.00078,0.00078,294.0,2020-01-26 07:00:00
368,1580018400000,0.0007815,0.0007815,0.0007815,0.0007815,4.0,2020-01-26 06:00:00
369,1580014800000,0.0007713,0.0007815,0.0007699,0.0007815,1207.0,2020-01-26 05:00:00
370,1580011200000,0.0007753,0.0007753,0.0007753,0.0007753,92.0,2020-01-26 04:00:00
371,1580007600000,0.0007725,0.0007733,0.0007699,0.0007733,912.0,2020-01-26 03:00:00
372,1580004000000,0.0007764,0.0007764,0.0007728,0.0007762,241.0,2020-01-26 02:00:00
373,1580000400000,0.0007804,0.0007804,0.0007804,0.0007804,0.0,2020-01-26 01:00:00
374,1579996800000,0.0007804,0.0007804,0.0007804,0.0007804,4.0,2020-01-26 00:00:00
375,1579993200000,0.0007784,0.0007784,0.0007784,0.0007784,88.0,2020-01-25 23:00:00
376,1579989600000,0.000778,0.0007885,0.000777,0.000777,2053.0,2020-01-25 22:00:00
377,1579986000000,0.0007768,0.0007768,0.0007726,0.000776,3977.0,2020-01-25 21:00:00
378,1579982400000,0.0007799,0.0007799,0.0007799,0.0007799,0.0,2020-01-25 20:00:00
379,1579978800000,0.0007779,0.0007799,0.0007779,0.0007799,168.0,2020-01-25 19:00:00
380,1579975200000,0.0007779,0.0007779,0.0007779,0.0007779,10.0,2020-01-25 18:00:00
381,1579971600000,0.0007765,0.0007765,0.0007765,0.0007765,57.0,2020-01-25 17:00:00
382,1579968000000,0.000785,0.0007885,0.0007783,0.0007783,992.0,2020-01-25 16:00:00
383,1579964400000,0.0007779,0.0007841,0.0007779,0.0007841,1504.0,2020-01-25 15:00:00
384,1579960800000,0.0007779,0.0007779,0.0007779,0.0007779,4.0,2020-01-25 14:00:00
385,1579957200000,0.000776,0.0007779,0.0007725,0.0007779,517.0,2020-01-25 13:00:00
386,1579953600000,0.0007799,0.0007809,0.0007755,0.0007809,2538.0,2020-01-25 12:00:00
387,1579950000000,0.0007694,0.0007975,0.0007694,0.000787,9953.0,2020-01-25 11:00:00
388,1579946400000,0.0007673,0.0007694,0.0007673,0.0007694,99.0,2020-01-25 10:00:00
389,1579942800000,0.0007653,0.0007653,0.0007613,0.0007613,260.0,2020-01-25 09:00:00
390,1579939200000,0.0007653,0.0007653,0.0007653,0.0007653,18.0,2020-01-25 08:00:00
391,1579935600000,0.0007633,0.0007653,0.0007633,0.0007653,307.0,2020-01-25 07:00:00
392,1579932000000,0.0007633,0.0007633,0.00076,0.0007633,2348.0,2020-01-25 06:00:00
393,1579928400000,0.0007633,0.0007633,0.0007606,0.0007606,35.0,2020-01-25 05:00:00
394,1579924800000,0.0007645,0.0007645,0.00076,0.0007614,4551.0,2020-01-25 04:00:00
395,1579921200000,0.0007773,0.0007773,0.0007575,0.0007627,1989.0,2020-01-25 03:00:00
396,1579917600000,0.0007659,0.0007773,0.0007659,0.0007695,1464.0,2020-01-25 02:00:00
397,1579914000000,0.0007839,0.0007839,0.0007674,0.0007674,1139.0,2020-01-25 01:00:00
398,1579910400000,0.000771,0.0007869,0.000771,0.0007847,15166.0,2020-01-25 00:00:00
399,1579906800000,0.0007748,0.0007748,0.0007619,0.000771,4859.0,2020-01-24 23:00:00
400,1579903200000,0.0007725,0.000775,0.0007702,0.0007749,203.0,2020-01-24 22:00:00
401,1579899600000,0.0007696,0.0007725,0.0007696,0.0007725,3011.0,2020-01-24 21:00:00
402,1579896000000,0.0007586,0.0007696,0.0007586,0.0007696,379.0,2020-01-24 20:00:00
403,1579892400000,0.0007642,0.0007642,0.0007642,0.0007642,20.0,2020-01-24 19:00:00
404,1579888800000,0.000764,0.0007709,0.0007549,0.0007642,3097.0,2020-01-24 18:00:00
405,1579885200000,0.0007751,0.0007751,0.0007751,0.0007751,0.0,2020-01-24 17:00:00
406,1579881600000,0.0007751,0.0007751,0.0007751,0.0007751,5.0,2020-01-24 16:00:00
407,1579878000000,0.0007637,0.0007637,0.0007637,0.0007637,41.0,2020-01-24 15:00:00
408,1579874400000,0.0007636,0.0007694,0.0007634,0.0007694,301.0,2020-01-24 14:00:00
409,1579870800000,0.0007753,0.0007753,0.0007753,0.0007753,5.0,2020-01-24 13:00:00
410,1579867200000,0.0007635,0.0007687,0.0007635,0.0007687,558.0,2020-01-24 12:00:00
411,1579863600000,0.0007644,0.0007644,0.0007644,0.0007644,257.0,2020-01-24 11:00:00
412,1579860000000,0.0007644,0.0007644,0.0007644,0.0007644,70.0,2020-01-24 10:00:00
413,1579856400000,0.0007553,0.000775,0.0007553,0.000775,4236.0,2020-01-24 09:00:00
414,1579852800000,0.0007533,0.0007553,0.0007533,0.0007553,87.0,2020-01-24 08:00:00
415,1579849200000,0.0007501,0.0007533,0.0007481,0.0007533,505.0,2020-01-24 07:00:00
416,1579845600000,0.0007543,0.0007543,0.0007543,0.0007543,9.0,2020-01-24 06:00:00
417,1579842000000,0.0007543,0.0007543,0.0007543,0.0007543,0.0,2020-01-24 05:00:00
418,1579838400000,0.0007524,0.0007543,0.0007524,0.0007543,81.0,2020-01-24 04:00:00
419,1579834800000,0.0007603,0.0007603,0.0007491,0.0007524,1316.0,2020-01-24 03:00:00
420,1579831200000,0.0007545,0.0007586,0.0007508,0.0007515,934.0,2020-01-24 02:00:00
421,1579827600000,0.0007515,0.0007545,0.0007493,0.0007545,497.0,2020-01-24 01:00:00
422,1579824000000,0.0007554,0.0007554,0.0007554,0.0007554,60.0,2020-01-24 00:00:00
423,1579820400000,0.0007566,0.0007612,0.0007502,0.0007554,3516.0,2020-01-23 23:00:00
424,1579816800000,0.0007569,0.0007569,0.0007566,0.0007566,402.0,2020-01-23 22:00:00
425,1579813200000,0.0007638,0.00077,0.0007638,0.00077,3888.0,2020-01-23 21:00:00
426,1579809600000,0.000755,0.0007638,0.000755,0.0007638,1526.0,2020-01-23 20:00:00
427,1579806000000,0.000755,0.000755,0.000755,0.000755,68.0,2020-01-23 19:00:00
428,1579802400000,0.0007454,0.0007528,0.0007454,0.0007528,732.0,2020-01-23 18:00:00
429,1579798800000,0.0007446,0.0007454,0.0007446,0.0007454,3116.0,2020-01-23 17:00:00
430,1579795200000,0.0007428,0.0007446,0.0007396,0.0007446,1417.0,2020-01-23 16:00:00
431,1579791600000,0.0007486,0.0007486,0.0007396,0.0007409,1160.0,2020-01-23 15:00:00
432,1579788000000,0.0007498,0.0007531,0.0007434,0.0007486,1066.0,2020-01-23 14:00:00
433,1579784400000,0.0007547,0.0007547,0.0007547,0.0007547,0.0,2020-01-23 13:00:00
434,1579780800000,0.0007547,0.0007547,0.0007547,0.0007547,317.0,2020-01-23 12:00:00
435,1579777200000,0.0007527,0.0007527,0.0007527,0.0007527,75.0,2020-01-23 11:00:00
436,1579773600000,0.0007535,0.0007536,0.0007475,0.0007527,237.0,2020-01-23 10:00:00
437,1579770000000,0.0007567,0.000763,0.0007527,0.0007535,1717.0,2020-01-23 09:00:00
438,1579766400000,0.0007484,0.0007547,0.0007475,0.0007547,682.0,2020-01-23 08:00:00
439,1579762800000,0.0007541,0.0007541,0.0007493,0.0007493,679.0,2020-01-23 07:00:00
440,1579759200000,0.0007582,0.0007666,0.0007495,0.0007603,4347.0,2020-01-23 06:00:00
441,1579755600000,0.0007619,0.0007619,0.0007582,0.0007582,1593.0,2020-01-23 05:00:00
442,1579752000000,0.0007675,0.0007675,0.0007675,0.0007675,0.0,2020-01-23 04:00:00
443,1579748400000,0.0007675,0.0007675,0.0007675,0.0007675,0.0,2020-01-23 03:00:00
444,1579744800000,0.0007675,0.0007675,0.0007675,0.0007675,60.0,2020-01-23 02:00:00
445,1579741200000,0.0007654,0.0007675,0.0007654,0.0007675,113.0,2020-01-23 01:00:00
446,1579737600000,0.0007612,0.0007632,0.0007612,0.0007632,143.0,2020-01-23 00:00:00
447,1579734000000,0.0007591,0.0007612,0.0007591,0.0007612,170.0,2020-01-22 23:00:00
448,1579730400000,0.0007591,0.0007591,0.0007591,0.0007591,0.0,2020-01-22 22:00:00
449,1579726800000,0.0007591,0.0007591,0.0007591,0.0007591,4.0,2020-01-22 21:00:00
450,1579723200000,0.0007571,0.0007571,0.0007571,0.0007571,0.0,2020-01-22 20:00:00
451,1579719600000,0.0007533,0.0007571,0.0007533,0.0007571,188.0,2020-01-22 19:00:00
452,1579716000000,0.0007533,0.0007533,0.0007533,0.0007533,0.0,2020-01-22 18:00:00
453,1579712400000,0.0007563,0.0007563,0.0007519,0.0007533,1315.0,2020-01-22 17:00:00
454,1579708800000,0.0007665,0.0007665,0.0007563,0.0007564,1695.0,2020-01-22 16:00:00
455,1579705200000,0.0007719,0.0007719,0.000753,0.0007665,3345.0,2020-01-22 15:00:00
456,1579701600000,0.000763,0.0007719,0.0007575,0.0007718,2150.0,2020-01-22 14:00:00
457,1579698000000,0.0007568,0.000763,0.0007568,0.0007572,3571.0,2020-01-22 13:00:00
458,1579694400000,0.0007585,0.0007585,0.0007496,0.0007548,871.0,2020-01-22 12:00:00
459,1579690800000,0.0007504,0.0007585,0.0007499,0.0007585,1487.0,2020-01-22 11:00:00
460,1579687200000,0.0007584,0.0007629,0.0007472,0.0007486,4244.0,2020-01-22 10:00:00
461,1579683600000,0.00075,0.0007584,0.00075,0.0007584,2150.0,2020-01-22 09:00:00
462,1579680000000,0.00075,0.00075,0.0007444,0.0007444,19.0,2020-01-22 08:00:00
463,1579676400000,0.00075,0.00075,0.00075,0.00075,10.0,2020-01-22 07:00:00
464,1579672800000,0.000748,0.000748,0.000748,0.000748,0.0,2020-01-22 06:00:00
465,1579669200000,0.000748,0.000748,0.000748,0.000748,0.0,2020-01-22 05:00:00
466,1579665600000,0.000748,0.000748,0.000748,0.000748,94.0,2020-01-22 04:00:00
467,1579662000000,0.0007442,0.0007461,0.0007409,0.0007461,696.0,2020-01-22 03:00:00
468,1579658400000,0.0007579,0.0007599,0.0007432,0.0007484,3416.0,2020-01-22 02:00:00
469,1579654800000,0.0007431,0.000758,0.0007431,0.0007579,1396.0,2020-01-22 01:00:00
470,1579651200000,0.0007412,0.0007431,0.0007412,0.0007431,146.0,2020-01-22 00:00:00
471,1579647600000,0.000738,0.0007393,0.000738,0.0007393,110.0,2020-01-21 23:00:00
472,1579644000000,0.0007419,0.0007419,0.000738,0.000738,482.0,2020-01-21 22:00:00
473,1579640400000,0.0007401,0.0007473,0.0007369,0.0007473,2407.0,2020-01-21 21:00:00
474,1579636800000,0.0007447,0.000745,0.0007378,0.0007449,634.0,2020-01-21 20:00:00
475,1579633200000,0.0007485,0.0007566,0.0007337,0.0007337,5830.0,2020-01-21 19:00:00
476,1579629600000,0.0007424,0.0007485,0.0007424,0.0007485,914.0,2020-01-21 18:00:00
477,1579626000000,0.0007392,0.0007404,0.0007353,0.0007404,479.0,2020-01-21 17:00:00
478,1579622400000,0.0007369,0.0007408,0.0007369,0.0007408,271.0,2020-01-21 16:00:00
479,1579618800000,0.0007372,0.0007513,0.0007371,0.0007389,11199.0,2020-01-21 15:00:00
480,1579615200000,0.0007382,0.0007382,0.000734,0.0007353,540.0,2020-01-21 14:00:00
481,1579611600000,0.0007374,0.0007395,0.0007356,0.0007356,775.0,2020-01-21 13:00:00
482,1579608000000,0.0007397,0.0007403,0.0007371,0.0007403,836.0,2020-01-21 12:00:00
483,1579604400000,0.0007404,0.0007417,0.00074,0.00074,341.0,2020-01-21 11:00:00
484,1579600800000,0.0007465,0.0007465,0.0007408,0.0007408,502.0,2020-01-21 10:00:00
485,1579597200000,0.00074,0.00074,0.00074,0.00074,547.0,2020-01-21 09:00:00
486,1579593600000,0.0007425,0.0007445,0.0007397,0.00074,2269.0,2020-01-21 08:00:00
487,1579590000000,0.0007406,0.0007425,0.0007375,0.0007425,174.0,2020-01-21 07:00:00
488,1579586400000,0.0007414,0.0007414,0.0007371,0.0007371,651.0,2020-01-21 06:00:00
489,1579582800000,0.0007414,0.0007414,0.0007414,0.0007414,52.0,2020-01-21 05:00:00
490,1579579200000,0.0007387,0.0007485,0.0007374,0.0007414,1368.0,2020-01-21 04:00:00
491,1579575600000,0.0007465,0.0007515,0.0007404,0.0007404,2368.0,2020-01-21 03:00:00
492,1579572000000,0.0007443,0.0007465,0.0007413,0.000744,971.0,2020-01-21 02:00:00
493,1579568400000,0.0007503,0.0007503,0.0007465,0.0007465,65.0,2020-01-21 01:00:00
494,1579564800000,0.0007443,0.0007504,0.0007443,0.0007504,293.0,2020-01-21 00:00:00
495,1579561200000,0.0007423,0.0007423,0.0007423,0.0007423,62.0,2020-01-20 23:00:00
496,1579557600000,0.0007522,0.0007522,0.0007372,0.0007423,1101.0,2020-01-20 22:00:00
497,1579554000000,0.0007522,0.0007522,0.0007522,0.0007522,22.0,2020-01-20 21:00:00
498,1579550400000,0.0007442,0.0007501,0.0007442,0.0007501,633.0,2020-01-20 20:00:00
499,1579546800000,0.000754,0.000754,0.000741,0.0007423,914.0,2020-01-20 19:00:00
500,1579543200000,0.000754,0.000754,0.000754,0.000754,14.0,2020-01-20 18:00:00
501,1579539600000,0.0007464,0.0007535,0.0007407,0.0007535,8953.0,2020-01-20 17:00:00
502,1579536000000,0.0007458,0.0007477,0.000741,0.0007477,962.0,2020-01-20 16:00:00
503,1579532400000,0.0007398,0.0007477,0.000737,0.0007458,20860.0,2020-01-20 15:00:00
504,1579528800000,0.0007437,0.0007437,0.0007366,0.0007379,1061.0,2020-01-20 14:00:00
505,1579525200000,0.0007535,0.0007535,0.0007364,0.0007418,3015.0,2020-01-20 13:00:00
506,1579521600000,0.000752,0.000752,0.000752,0.000752,0.0,2020-01-20 12:00:00
507,1579518000000,0.0007431,0.000752,0.0007408,0.000752,5292.0,2020-01-20 11:00:00
508,1579514400000,0.0007428,0.000746,0.0007428,0.000746,528.0,2020-01-20 10:00:00
509,1579510800000,0.0007411,0.0007467,0.0007411,0.0007467,279.0,2020-01-20 09:00:00
510,1579507200000,0.0007422,0.0007481,0.0007415,0.0007428,715.0,2020-01-20 08:00:00
511,1579503600000,0.0007426,0.0007498,0.0007421,0.0007442,5612.0,2020-01-20 07:00:00
512,1579500000000,0.000745,0.0007486,0.0007408,0.000746,2189.0,2020-01-20 06:00:00
513,1579496400000,0.0007461,0.0007554,0.0007421,0.0007449,11757.0,2020-01-20 05:00:00
514,1579492800000,0.0007496,0.0007538,0.0007489,0.0007538,527.0,2020-01-20 04:00:00
515,1579489200000,0.0007426,0.0007478,0.000741,0.0007478,3472.0,2020-01-20 03:00:00
516,1579485600000,0.0007466,0.0007543,0.0007461,0.0007461,1225.0,2020-01-20 02:00:00
517,1579482000000,0.0007476,0.0007631,0.0007434,0.0007466,5288.0,2020-01-20 01:00:00
518,1579478400000,0.0007683,0.0007683,0.0007478,0.0007492,9819.0,2020-01-20 00:00:00
519,1579474800000,0.0007462,0.0007688,0.000745,0.0007684,12977.0,2020-01-19 23:00:00
520,1579471200000,0.0007421,0.0007442,0.0007351,0.0007393,5410.0,2020-01-19 22:00:00
521,1579467600000,0.0007439,0.0007542,0.0007391,0.0007425,15963.0,2020-01-19 21:00:00
522,1579464000000,0.0007567,0.0007585,0.0007389,0.000744,6759.0,2020-01-19 20:00:00
523,1579460400000,0.0007452,0.0007564,0.0007431,0.0007564,2779.0,2020-01-19 19:00:00
524,1579456800000,0.0007653,0.0007653,0.00074,0.0007521,23618.0,2020-01-19 18:00:00
525,1579453200000,0.0007728,0.0007728,0.00076,0.0007653,19281.0,2020-01-19 17:00:00
526,1579449600000,0.0007966,0.0007967,0.0007665,0.0007728,15855.0,2020-01-19 16:00:00
527,1579446000000,0.0007564,0.0008608,0.0007564,0.0007946,297388.0,2020-01-19 15:00:00
528,1579442400000,0.000744,0.0007564,0.000744,0.000752,12725.0,2020-01-19 14:00:00
529,1579438800000,0.0007438,0.0007519,0.0007389,0.0007438,2598.0,2020-01-19 13:00:00
530,1579435200000,0.0007547,0.000757,0.0007375,0.0007396,4486.0,2020-01-19 12:00:00
531,1579431600000,0.0007572,0.0007618,0.0007307,0.0007547,11210.0,2020-01-19 11:00:00
532,1579428000000,0.0007548,0.0007589,0.0007519,0.0007553,1222.0,2020-01-19 10:00:00
533,1579424400000,0.0007494,0.0007621,0.0007476,0.0007535,4755.0,2020-01-19 09:00:00
534,1579420800000,0.0007467,0.0007506,0.0007423,0.0007494,1469.0,2020-01-19 08:00:00
535,1579417200000,0.0007639,0.0007639,0.0007432,0.0007448,12559.0,2020-01-19 07:00:00
536,1579413600000,0.0007709,0.000773,0.0007625,0.0007648,5518.0,2020-01-19 06:00:00
537,1579410000000,0.0007902,0.0007902,0.0007629,0.0007709,7426.0,2020-01-19 05:00:00
538,1579406400000,0.0007845,0.000795,0.0007659,0.0007902,7721.0,2020-01-19 04:00:00
