,Time,Open,High,Low,Close,Volume,Date
262,1580400000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,441483.0,2020-01-30 16:00:00
263,1580396400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,34302.0,2020-01-30 15:00:00
264,1580392800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,2020-01-30 14:00:00
265,1580389200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,1077551.0,2020-01-30 13:00:00
266,1580385600000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,52187.0,2020-01-30 12:00:00
267,1580382000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,374699.0,2020-01-30 11:00:00
268,1580378400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,552147.0,2020-01-30 10:00:00
269,1580374800000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,646171.0,2020-01-30 09:00:00
270,1580371200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,50467.0,2020-01-30 08:00:00
271,1580367600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,9468.0,2020-01-30 07:00:00
272,1580364000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,279215.0,2020-01-30 06:00:00
273,1580360400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2992655.0,2020-01-30 05:00:00
274,1580356800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,866624.0,2020-01-30 04:00:00
275,1580353200000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,26490.0,2020-01-30 03:00:00
276,1580349600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,151950.0,2020-01-30 02:00:00
277,1580346000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,220866.0,2020-01-30 01:00:00
278,1580342400000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2659188.0,2020-01-30 00:00:00
279,1580338800000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1560780.0,2020-01-29 23:00:00
280,1580335200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,286765.0,2020-01-29 22:00:00
281,1580331600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,103326.0,2020-01-29 21:00:00
282,1580328000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,71988.0,2020-01-29 20:00:00
283,1580324400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1013856.0,2020-01-29 19:00:00
284,1580320800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,888120.0,2020-01-29 18:00:00
285,1580317200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,868629.0,2020-01-29 17:00:00
286,1580313600000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,149395.0,2020-01-29 16:00:00
287,1580310000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,777899.0,2020-01-29 15:00:00
288,1580306400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,680181.0,2020-01-29 14:00:00
289,1580302800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,676674.0,2020-01-29 13:00:00
290,1580299200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,2187976.0,2020-01-29 12:00:00
291,1580295600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2387747.0,2020-01-29 11:00:00
292,1580292000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,25000.0,2020-01-29 10:00:00
293,1580288400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,2933829.0,2020-01-29 09:00:00
294,1580284800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,242284.0,2020-01-29 08:00:00
295,1580281200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,285122.0,2020-01-29 07:00:00
296,1580277600000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,750796.0,2020-01-29 06:00:00
297,1580274000000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1689864.0,2020-01-29 05:00:00
298,1580270400000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,4003687.0,2020-01-29 04:00:00
299,1580266800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1242508.0,2020-01-29 03:00:00
300,1580263200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1776902.0,2020-01-29 02:00:00
301,1580259600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,35557.0,2020-01-29 01:00:00
302,1580256000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,967569.0,2020-01-29 00:00:00
303,1580252400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,329624.0,2020-01-28 23:00:00
304,1580248800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,18651.0,2020-01-28 22:00:00
305,1580245200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,163823.0,2020-01-28 21:00:00
306,1580241600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,201679.0,2020-01-28 20:00:00
307,1580238000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,71046.0,2020-01-28 19:00:00
308,1580234400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,549397.0,2020-01-28 18:00:00
309,1580230800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,942.0,2020-01-28 17:00:00
310,1580227200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,652059.0,2020-01-28 16:00:00
311,1580223600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,160599.0,2020-01-28 15:00:00
312,1580220000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,391141.0,2020-01-28 14:00:00
313,1580216400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,23510.0,2020-01-28 13:00:00
314,1580212800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,783516.0,2020-01-28 12:00:00
315,1580209200000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,92944.0,2020-01-28 11:00:00
316,1580205600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2823.0,2020-01-28 10:00:00
317,1580202000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-28 09:00:00
318,1580198400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,6477.0,2020-01-28 08:00:00
319,1580194800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,127557.0,2020-01-28 07:00:00
320,1580191200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,110148.0,2020-01-28 06:00:00
321,1580187600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,62719.0,2020-01-28 05:00:00
322,1580184000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,50001.0,2020-01-28 04:00:00
323,1580180400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,224084.0,2020-01-28 03:00:00
324,1580176800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1327.0,2020-01-28 02:00:00
325,1580173200000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,32608.0,2020-01-28 01:00:00
326,1580169600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,43675.0,2020-01-28 00:00:00
327,1580166000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1570.0,2020-01-27 23:00:00
328,1580162400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,72707.0,2020-01-27 22:00:00
329,1580158800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,611132.0,2020-01-27 21:00:00
330,1580155200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,249681.0,2020-01-27 20:00:00
331,1580151600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,3599735.0,2020-01-27 19:00:00
332,1580148000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1720548.0,2020-01-27 18:00:00
333,1580144400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,187042.0,2020-01-27 17:00:00
334,1580140800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,18248.0,2020-01-27 16:00:00
335,1580137200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,135043.0,2020-01-27 15:00:00
336,1580133600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,104498.0,2020-01-27 14:00:00
337,1580130000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,506344.0,2020-01-27 13:00:00
338,1580126400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,982109.0,2020-01-27 12:00:00
339,1580122800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1820.0,2020-01-27 11:00:00
340,1580119200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,104545.0,2020-01-27 10:00:00
341,1580115600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,271381.0,2020-01-27 09:00:00
342,1580112000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1085810.0,2020-01-27 08:00:00
343,1580108400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,837443.0,2020-01-27 07:00:00
344,1580104800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1090457.0,2020-01-27 06:00:00
345,1580101200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,593351.0,2020-01-27 05:00:00
346,1580097600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,41246.0,2020-01-27 04:00:00
347,1580094000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,296796.0,2020-01-27 03:00:00
348,1580090400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,793208.0,2020-01-27 02:00:00
349,1580086800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,2517136.0,2020-01-27 01:00:00
350,1580083200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,14516831.0,2020-01-27 00:00:00
351,1580079600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,90711.0,2020-01-26 23:00:00
352,1580076000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-26 22:00:00
353,1580072400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,19058.0,2020-01-26 21:00:00
354,1580068800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,72943.0,2020-01-26 20:00:00
355,1580065200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2287736.0,2020-01-26 19:00:00
356,1580061600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,75994.0,2020-01-26 18:00:00
357,1580058000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,146124.0,2020-01-26 17:00:00
358,1580054400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,9229.0,2020-01-26 16:00:00
359,1580050800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,442228.0,2020-01-26 15:00:00
360,1580047200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,418933.0,2020-01-26 14:00:00
361,1580043600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,20549.0,2020-01-26 13:00:00
362,1580040000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,24102.0,2020-01-26 12:00:00
363,1580036400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,552552.0,2020-01-26 11:00:00
364,1580032800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,146070.0,2020-01-26 10:00:00
365,1580029200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,18673.0,2020-01-26 09:00:00
366,1580025600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,151075.0,2020-01-26 08:00:00
367,1580022000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,16996.0,2020-01-26 07:00:00
368,1580018400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,12748.0,2020-01-26 06:00:00
369,1580014800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,280196.0,2020-01-26 05:00:00
370,1580011200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,384208.0,2020-01-26 04:00:00
371,1580007600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,561791.0,2020-01-26 03:00:00
372,1580004000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,23489644.0,2020-01-26 02:00:00
373,1580000400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,2369170.0,2020-01-26 01:00:00
374,1579996800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,2181629.0,2020-01-26 00:00:00
375,1579993200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,58910.0,2020-01-25 23:00:00
376,1579989600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-25 22:00:00
377,1579986000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,468981.0,2020-01-25 21:00:00
378,1579982400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,792438.0,2020-01-25 20:00:00
379,1579978800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,291503.0,2020-01-25 19:00:00
380,1579975200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2119018.0,2020-01-25 18:00:00
381,1579971600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,28860.0,2020-01-25 17:00:00
382,1579968000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1544955.0,2020-01-25 16:00:00
383,1579964400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,6242449.0,2020-01-25 15:00:00
384,1579960800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,52780.0,2020-01-25 14:00:00
385,1579957200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,2286070.0,2020-01-25 13:00:00
386,1579953600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,42300.0,2020-01-25 12:00:00
387,1579950000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1550980.0,2020-01-25 11:00:00
388,1579946400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,38149.0,2020-01-25 10:00:00
389,1579942800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,10467.0,2020-01-25 09:00:00
390,1579939200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2403237.0,2020-01-25 08:00:00
391,1579935600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,19421.0,2020-01-25 07:00:00
392,1579932000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1366118.0,2020-01-25 06:00:00
393,1579928400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,47966.0,2020-01-25 05:00:00
394,1579924800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-25 04:00:00
395,1579921200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-25 03:00:00
396,1579917600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,101459.0,2020-01-25 02:00:00
397,1579914000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,38710.0,2020-01-25 01:00:00
398,1579910400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,23027.0,2020-01-25 00:00:00
399,1579906800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-24 23:00:00
400,1579903200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1070.0,2020-01-24 22:00:00
401,1579899600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,136414.0,2020-01-24 21:00:00
402,1579896000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,128943.0,2020-01-24 20:00:00
403,1579892400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1266594.0,2020-01-24 19:00:00
404,1579888800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,110456.0,2020-01-24 18:00:00
405,1579885200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,112009.0,2020-01-24 17:00:00
406,1579881600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1911244.0,2020-01-24 16:00:00
407,1579878000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,179415.0,2020-01-24 15:00:00
408,1579874400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,743181.0,2020-01-24 14:00:00
409,1579870800000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,6361223.0,2020-01-24 13:00:00
410,1579867200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,44677.0,2020-01-24 12:00:00
411,1579863600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1247776.0,2020-01-24 11:00:00
412,1579860000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1525952.0,2020-01-24 10:00:00
413,1579856400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,424253.0,2020-01-24 09:00:00
414,1579852800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,14503.0,2020-01-24 08:00:00
415,1579849200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,377711.0,2020-01-24 07:00:00
416,1579845600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,590.0,2020-01-24 06:00:00
417,1579842000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1555.0,2020-01-24 05:00:00
418,1579838400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,150000.0,2020-01-24 04:00:00
419,1579834800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,5735.0,2020-01-24 03:00:00
420,1579831200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,3772.0,2020-01-24 02:00:00
421,1579827600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,782546.0,2020-01-24 01:00:00
422,1579824000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,8295.0,2020-01-24 00:00:00
423,1579820400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-23 23:00:00
424,1579816800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,451580.0,2020-01-23 22:00:00
425,1579813200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,192428.0,2020-01-23 21:00:00
426,1579809600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,32824.0,2020-01-23 20:00:00
427,1579806000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,889988.0,2020-01-23 19:00:00
428,1579802400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1436507.0,2020-01-23 18:00:00
429,1579798800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,97657.0,2020-01-23 17:00:00
430,1579795200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,146124.0,2020-01-23 16:00:00
431,1579791600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,41490.0,2020-01-23 15:00:00
432,1579788000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,547548.0,2020-01-23 14:00:00
433,1579784400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,8556.0,2020-01-23 13:00:00
434,1579780800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,270078.0,2020-01-23 12:00:00
435,1579777200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,18484.0,2020-01-23 11:00:00
436,1579773600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-23 10:00:00
437,1579770000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,198811.0,2020-01-23 09:00:00
438,1579766400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,18651.0,2020-01-23 08:00:00
439,1579762800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,132874.0,2020-01-23 07:00:00
440,1579759200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,8766.0,2020-01-23 06:00:00
441,1579755600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,864467.0,2020-01-23 05:00:00
442,1579752000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,30354.0,2020-01-23 04:00:00
443,1579748400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,896528.0,2020-01-23 03:00:00
444,1579744800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,29743.0,2020-01-23 02:00:00
445,1579741200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,62470.0,2020-01-23 01:00:00
446,1579737600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1381660.0,2020-01-23 00:00:00
447,1579734000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,2029070.0,2020-01-22 23:00:00
448,1579730400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,171217.0,2020-01-22 22:00:00
449,1579726800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,61703.0,2020-01-22 21:00:00
450,1579723200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,3637997.0,2020-01-22 20:00:00
451,1579719600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1913986.0,2020-01-22 19:00:00
452,1579716000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,224090.0,2020-01-22 18:00:00
453,1579712400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,4354562.0,2020-01-22 17:00:00
454,1579708800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1093647.0,2020-01-22 16:00:00
455,1579705200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,62608.0,2020-01-22 15:00:00
456,1579701600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,497339.0,2020-01-22 14:00:00
457,1579698000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2494391.0,2020-01-22 13:00:00
458,1579694400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,309159.0,2020-01-22 12:00:00
459,1579690800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,55555.0,2020-01-22 11:00:00
460,1579687200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,834871.0,2020-01-22 10:00:00
461,1579683600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,6363387.0,2020-01-22 09:00:00
462,1579680000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,593768.0,2020-01-22 08:00:00
463,1579676400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,179432.0,2020-01-22 07:00:00
464,1579672800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,239045.0,2020-01-22 06:00:00
465,1579669200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,325102.0,2020-01-22 05:00:00
466,1579665600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4253041.0,2020-01-22 04:00:00
467,1579662000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,12302.0,2020-01-22 03:00:00
468,1579658400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1397057.0,2020-01-22 02:00:00
469,1579654800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-22 01:00:00
470,1579651200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,17013.0,2020-01-22 00:00:00
471,1579647600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,315629.0,2020-01-21 23:00:00
472,1579644000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,682058.0,2020-01-21 22:00:00
473,1579640400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,10385865.0,2020-01-21 21:00:00
474,1579636800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,4727582.0,2020-01-21 20:00:00
475,1579633200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,3510720.0,2020-01-21 19:00:00
476,1579629600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2682.0,2020-01-21 18:00:00
477,1579626000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,87686.0,2020-01-21 17:00:00
478,1579622400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,19446.0,2020-01-21 16:00:00
479,1579618800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1201426.0,2020-01-21 15:00:00
480,1579615200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,609162.0,2020-01-21 14:00:00
481,1579611600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,18228779.0,2020-01-21 13:00:00
482,1579608000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,833018.0,2020-01-21 12:00:00
483,1579604400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,151837.0,2020-01-21 11:00:00
484,1579600800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1405129.0,2020-01-21 10:00:00
485,1579597200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-21 09:00:00
486,1579593600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1995963.0,2020-01-21 08:00:00
487,1579590000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-21 07:00:00
488,1579586400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,600324.0,2020-01-21 06:00:00
489,1579582800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1402436.0,2020-01-21 05:00:00
490,1579579200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,586286.0,2020-01-21 04:00:00
491,1579575600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,9790.0,2020-01-21 03:00:00
492,1579572000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-21 02:00:00
493,1579568400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,34032.0,2020-01-21 01:00:00
494,1579564800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,24365.0,2020-01-21 00:00:00
495,1579561200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,63936.0,2020-01-20 23:00:00
496,1579557600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,64720.0,2020-01-20 22:00:00
497,1579554000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,65826.0,2020-01-20 21:00:00
498,1579550400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,488147.0,2020-01-20 20:00:00
499,1579546800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,24034.0,2020-01-20 19:00:00
500,1579543200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,594022.0,2020-01-20 18:00:00
501,1579539600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,149731.0,2020-01-20 17:00:00
502,1579536000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,76640.0,2020-01-20 16:00:00
503,1579532400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,185278.0,2020-01-20 15:00:00
504,1579528800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,10000.0,2020-01-20 14:00:00
505,1579525200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,3455.0,2020-01-20 13:00:00
506,1579521600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1086646.0,2020-01-20 12:00:00
507,1579518000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,233621.0,2020-01-20 11:00:00
508,1579514400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,3855.0,2020-01-20 10:00:00
509,1579510800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,161915.0,2020-01-20 09:00:00
510,1579507200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,14916.0,2020-01-20 08:00:00
511,1579503600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,180692.0,2020-01-20 07:00:00
512,1579500000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1076479.0,2020-01-20 06:00:00
513,1579496400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,44758.0,2020-01-20 05:00:00
514,1579492800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,1208724.0,2020-01-20 04:00:00
515,1579489200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,41912.0,2020-01-20 03:00:00
516,1579485600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,804681.0,2020-01-20 02:00:00
517,1579482000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,21730.0,2020-01-20 01:00:00
518,1579478400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,215403.0,2020-01-20 00:00:00
519,1579474800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1697502.0,2020-01-19 23:00:00
