,Time,Open,High,Low,Close,Volume,Date
310,1580227200000,0.32098,0.3238,0.3167,0.31938,109.033,2020-01-28 16:00:00
311,1580223600000,0.3208,0.3226,0.31891,0.32003,42.944,2020-01-28 15:00:00
312,1580220000000,0.32228,0.32709,0.3209,0.3209,175.633,2020-01-28 14:00:00
313,1580216400000,0.32241,0.32346,0.3202,0.32225,48.805,2020-01-28 13:00:00
314,1580212800000,0.32176,0.3235,0.3205,0.32213,40.399,2020-01-28 12:00:00
315,1580209200000,0.3206,0.3242,0.32022,0.32232,35.11,2020-01-28 11:00:00
316,1580205600000,0.32129,0.3221,0.31984,0.32208,86.921,2020-01-28 10:00:00
317,1580202000000,0.31853,0.32129,0.31742,0.32129,145.087,2020-01-28 09:00:00
318,1580198400000,0.31867,0.3195,0.3135,0.3195,114.395,2020-01-28 08:00:00
319,1580194800000,0.31744,0.31949,0.31662,0.31843,126.094,2020-01-28 07:00:00
320,1580191200000,0.32148,0.32148,0.31624,0.31868,216.665,2020-01-28 06:00:00
321,1580187600000,0.32074,0.32165,0.31912,0.32047,22.899,2020-01-28 05:00:00
322,1580184000000,0.32051,0.32147,0.31881,0.32036,47.549,2020-01-28 04:00:00
323,1580180400000,0.3217,0.32239,0.31935,0.32173,139.587,2020-01-28 03:00:00
324,1580176800000,0.32331,0.3241,0.32175,0.32198,77.838,2020-01-28 02:00:00
325,1580173200000,0.33087,0.33087,0.32174,0.32385,220.9,2020-01-28 01:00:00
326,1580169600000,0.324,0.3313,0.32397,0.3313,252.948,2020-01-28 00:00:00
327,1580166000000,0.32558,0.32625,0.32529,0.3255,1.12,2020-01-27 23:00:00
328,1580162400000,0.32456,0.32646,0.32404,0.32578,21.902,2020-01-27 22:00:00
329,1580158800000,0.32569,0.32644,0.32569,0.32576,0.691,2020-01-27 21:00:00
330,1580155200000,0.3273,0.32817,0.3245,0.3245,49.635,2020-01-27 20:00:00
331,1580151600000,0.33067,0.33158,0.3274,0.3274,82.607,2020-01-27 19:00:00
332,1580148000000,0.32591,0.3327,0.32591,0.33249,115.94,2020-01-27 18:00:00
333,1580144400000,0.33153,0.33281,0.32591,0.3268,149.046,2020-01-27 17:00:00
334,1580140800000,0.3371,0.3371,0.3312,0.33153,335.978,2020-01-27 16:00:00
335,1580137200000,0.3369,0.33928,0.33643,0.33709,48.679,2020-01-27 15:00:00
336,1580133600000,0.33794,0.33794,0.3326,0.3369,30.851,2020-01-27 14:00:00
337,1580130000000,0.33287,0.3415,0.3328,0.33572,221.835,2020-01-27 13:00:00
338,1580126400000,0.33536,0.33576,0.3326,0.33412,135.876,2020-01-27 12:00:00
339,1580122800000,0.33601,0.3374,0.33249,0.3348,108.664,2020-01-27 11:00:00
340,1580119200000,0.3327,0.3374,0.3327,0.33718,263.843,2020-01-27 10:00:00
341,1580115600000,0.3285,0.3327,0.3285,0.3327,75.66,2020-01-27 09:00:00
342,1580112000000,0.33035,0.3311,0.327,0.32831,194.756,2020-01-27 08:00:00
343,1580108400000,0.32895,0.33034,0.32863,0.33034,65.903,2020-01-27 07:00:00
344,1580104800000,0.32646,0.33,0.32478,0.32889,386.699,2020-01-27 06:00:00
345,1580101200000,0.32559,0.3267,0.322,0.32639,159.886,2020-01-27 05:00:00
346,1580097600000,0.32583,0.33,0.3245,0.32613,256.109,2020-01-27 04:00:00
347,1580094000000,0.32455,0.32646,0.3235,0.32646,32.636,2020-01-27 03:00:00
348,1580090400000,0.32512,0.32698,0.32325,0.32542,81.686,2020-01-27 02:00:00
349,1580086800000,0.32366,0.328,0.32366,0.32512,268.147,2020-01-27 01:00:00
350,1580083200000,0.32,0.32355,0.31995,0.32355,29.16,2020-01-27 00:00:00
351,1580079600000,0.32001,0.3207,0.31838,0.31997,61.627,2020-01-26 23:00:00
352,1580076000000,0.32093,0.32167,0.32,0.32092,30.696,2020-01-26 22:00:00
353,1580072400000,0.32261,0.32388,0.32129,0.32129,15.177,2020-01-26 21:00:00
354,1580068800000,0.32501,0.32501,0.3226,0.3226,26.524,2020-01-26 20:00:00
355,1580065200000,0.32218,0.32502,0.32078,0.32502,91.043,2020-01-26 19:00:00
356,1580061600000,0.32339,0.32455,0.32218,0.32388,24.159,2020-01-26 18:00:00
357,1580058000000,0.32945,0.32945,0.32339,0.32339,142.582,2020-01-26 17:00:00
358,1580054400000,0.31915,0.33038,0.31915,0.3302,467.28,2020-01-26 16:00:00
359,1580050800000,0.31848,0.32039,0.31729,0.31799,51.968,2020-01-26 15:00:00
360,1580047200000,0.31995,0.32041,0.3187,0.31985,20.091,2020-01-26 14:00:00
361,1580043600000,0.32064,0.32199,0.31849,0.31849,30.514,2020-01-26 13:00:00
362,1580040000000,0.32575,0.32575,0.31943,0.32148,187.562,2020-01-26 12:00:00
363,1580036400000,0.31865,0.32559,0.31746,0.32559,287.558,2020-01-26 11:00:00
364,1580032800000,0.32117,0.3214,0.31769,0.32002,227.418,2020-01-26 10:00:00
365,1580029200000,0.31555,0.32142,0.31543,0.32082,212.313,2020-01-26 09:00:00
366,1580025600000,0.3214,0.32266,0.31377,0.31777,182.923,2020-01-26 08:00:00
367,1580022000000,0.31488,0.32141,0.31326,0.3214,384.836,2020-01-26 07:00:00
368,1580018400000,0.31054,0.31863,0.31009,0.31488,409.808,2020-01-26 06:00:00
369,1580014800000,0.3134,0.31375,0.31009,0.31121,47.27,2020-01-26 05:00:00
370,1580011200000,0.31101,0.31445,0.30802,0.31444,72.289,2020-01-26 04:00:00
371,1580007600000,0.31122,0.31122,0.3077,0.31097,40.402,2020-01-26 03:00:00
372,1580004000000,0.30861,0.31164,0.30861,0.31121,43.738,2020-01-26 02:00:00
373,1580000400000,0.3051,0.31072,0.30396,0.30944,271.439,2020-01-26 01:00:00
374,1579996800000,0.30306,0.30508,0.30194,0.30508,29.264,2020-01-26 00:00:00
375,1579993200000,0.30442,0.30521,0.30442,0.305,3.513,2020-01-25 23:00:00
376,1579989600000,0.30465,0.30665,0.30141,0.30421,78.888,2020-01-25 22:00:00
377,1579986000000,0.30267,0.30498,0.3023,0.30492,78.695,2020-01-25 21:00:00
378,1579982400000,0.30224,0.30293,0.30224,0.30273,21.928,2020-01-25 20:00:00
379,1579978800000,0.30215,0.30261,0.30116,0.30258,10.752,2020-01-25 19:00:00
380,1579975200000,0.30091,0.30201,0.29926,0.30201,19.54,2020-01-25 18:00:00
381,1579971600000,0.3001,0.30095,0.29941,0.30092,5.536,2020-01-25 17:00:00
382,1579968000000,0.30061,0.30149,0.29922,0.2998,79.492,2020-01-25 16:00:00
383,1579964400000,0.30256,0.30256,0.30102,0.30132,2.29,2020-01-25 15:00:00
384,1579960800000,0.30182,0.30243,0.30102,0.30243,26.703,2020-01-25 14:00:00
385,1579957200000,0.30242,0.3051,0.30102,0.30279,43.826,2020-01-25 13:00:00
386,1579953600000,0.30369,0.30369,0.30252,0.30252,4.814,2020-01-25 12:00:00
387,1579950000000,0.30328,0.30381,0.30181,0.30272,5.864,2020-01-25 11:00:00
388,1579946400000,0.3045,0.30589,0.30134,0.30293,16.802,2020-01-25 10:00:00
389,1579942800000,0.30581,0.30646,0.3034,0.30467,79.197,2020-01-25 09:00:00
390,1579939200000,0.30227,0.30692,0.30202,0.30591,82.313,2020-01-25 08:00:00
391,1579935600000,0.30359,0.30427,0.30345,0.30364,0.89,2020-01-25 07:00:00
392,1579932000000,0.30328,0.30434,0.30269,0.30405,1.127,2020-01-25 06:00:00
393,1579928400000,0.30292,0.30328,0.30102,0.30328,40.628,2020-01-25 05:00:00
394,1579924800000,0.30649,0.30649,0.30215,0.30305,43.782,2020-01-25 04:00:00
395,1579921200000,0.30268,0.30752,0.30168,0.30683,88.196,2020-01-25 03:00:00
396,1579917600000,0.30445,0.30544,0.30178,0.30178,4.676,2020-01-25 02:00:00
397,1579914000000,0.3023,0.30578,0.3023,0.30551,26.338,2020-01-25 01:00:00
398,1579910400000,0.30028,0.30342,0.3002,0.30329,55.646,2020-01-25 00:00:00
399,1579906800000,0.30174,0.30215,0.30038,0.30038,26.315,2020-01-24 23:00:00
400,1579903200000,0.30252,0.3036,0.30198,0.30312,82.551,2020-01-24 22:00:00
401,1579899600000,0.30431,0.30475,0.30265,0.30278,8.512,2020-01-24 21:00:00
402,1579896000000,0.30461,0.305,0.30327,0.30433,0.827,2020-01-24 20:00:00
403,1579892400000,0.3051,0.30654,0.30295,0.30466,38.584,2020-01-24 19:00:00
404,1579888800000,0.30691,0.30691,0.30521,0.30685,0.636,2020-01-24 18:00:00
405,1579885200000,0.30714,0.30781,0.30598,0.3075,6.273,2020-01-24 17:00:00
406,1579881600000,0.30841,0.30971,0.30712,0.30784,13.092,2020-01-24 16:00:00
407,1579878000000,0.30783,0.30957,0.3047,0.30956,241.783,2020-01-24 15:00:00
408,1579874400000,0.30955,0.3152,0.30783,0.30783,287.611,2020-01-24 14:00:00
409,1579870800000,0.30652,0.30965,0.30556,0.30874,28.716,2020-01-24 13:00:00
410,1579867200000,0.3025,0.30651,0.29931,0.3053,122.167,2020-01-24 12:00:00
411,1579863600000,0.2975,0.30305,0.29731,0.30262,269.222,2020-01-24 11:00:00
412,1579860000000,0.2994,0.29998,0.29747,0.29768,132.823,2020-01-24 10:00:00
413,1579856400000,0.2999,0.30139,0.29766,0.29877,54.707,2020-01-24 09:00:00
414,1579852800000,0.29713,0.30007,0.29713,0.30007,17.131,2020-01-24 08:00:00
415,1579849200000,0.29913,0.29913,0.29606,0.29606,7.291,2020-01-24 07:00:00
416,1579845600000,0.29695,0.2994,0.29654,0.2994,135.208,2020-01-24 06:00:00
417,1579842000000,0.29658,0.29806,0.29642,0.29658,52.052,2020-01-24 05:00:00
418,1579838400000,0.29633,0.29702,0.29492,0.29658,22.978,2020-01-24 04:00:00
419,1579834800000,0.2935,0.29747,0.29335,0.29629,63.264,2020-01-24 03:00:00
420,1579831200000,0.30129,0.30129,0.29347,0.29347,165.114,2020-01-24 02:00:00
421,1579827600000,0.30196,0.30196,0.29988,0.30078,74.277,2020-01-24 01:00:00
422,1579824000000,0.30397,0.3051,0.30215,0.30254,22.392,2020-01-24 00:00:00
423,1579820400000,0.30282,0.30494,0.30195,0.30494,150.394,2020-01-23 23:00:00
424,1579816800000,0.30176,0.30355,0.30114,0.30283,23.156,2020-01-23 22:00:00
425,1579813200000,0.30006,0.30299,0.29879,0.30176,164.372,2020-01-23 21:00:00
426,1579809600000,0.30157,0.30255,0.30024,0.30132,3.028,2020-01-23 20:00:00
427,1579806000000,0.3029,0.3032,0.30036,0.30099,3.917,2020-01-23 19:00:00
428,1579802400000,0.30306,0.30328,0.30102,0.30301,2.709,2020-01-23 18:00:00
429,1579798800000,0.30309,0.30309,0.30073,0.30263,118.113,2020-01-23 17:00:00
430,1579795200000,0.30524,0.30524,0.3017,0.30318,102.926,2020-01-23 16:00:00
431,1579791600000,0.3061,0.3067,0.30404,0.30404,55.481,2020-01-23 15:00:00
432,1579788000000,0.30459,0.30841,0.30459,0.30571,66.41,2020-01-23 14:00:00
433,1579784400000,0.30627,0.30627,0.30363,0.30462,31.0,2020-01-23 13:00:00
434,1579780800000,0.30975,0.30975,0.3053,0.30612,40.727,2020-01-23 12:00:00
435,1579777200000,0.30897,0.30956,0.30766,0.30915,34.355,2020-01-23 11:00:00
436,1579773600000,0.31072,0.31171,0.3079,0.3079,607.82,2020-01-23 10:00:00
437,1579770000000,0.31244,0.31254,0.30924,0.30924,93.129,2020-01-23 09:00:00
438,1579766400000,0.30994,0.31243,0.30987,0.31243,104.3,2020-01-23 08:00:00
439,1579762800000,0.31039,0.31234,0.30908,0.30908,16.189,2020-01-23 07:00:00
440,1579759200000,0.31116,0.31186,0.30959,0.31039,66.658,2020-01-23 06:00:00
441,1579755600000,0.30745,0.31295,0.30714,0.31135,42.69,2020-01-23 05:00:00
442,1579752000000,0.30879,0.31018,0.30745,0.30745,17.3,2020-01-23 04:00:00
443,1579748400000,0.30596,0.31122,0.30596,0.30817,159.363,2020-01-23 03:00:00
444,1579744800000,0.30879,0.30879,0.30389,0.30596,35.124,2020-01-23 02:00:00
445,1579741200000,0.30908,0.30984,0.30695,0.30695,11.074,2020-01-23 01:00:00
446,1579737600000,0.31048,0.31048,0.30953,0.30953,0.817,2020-01-23 00:00:00
447,1579734000000,0.30798,0.31121,0.30798,0.3109,51.133,2020-01-22 23:00:00
448,1579730400000,0.30758,0.30903,0.30758,0.30903,12.38,2020-01-22 22:00:00
449,1579726800000,0.30849,0.30907,0.30636,0.30784,34.254,2020-01-22 21:00:00
450,1579723200000,0.30854,0.30867,0.30544,0.30842,118.027,2020-01-22 20:00:00
451,1579719600000,0.30934,0.31043,0.30833,0.31033,13.899,2020-01-22 19:00:00
452,1579716000000,0.31056,0.31172,0.30974,0.31072,15.363,2020-01-22 18:00:00
453,1579712400000,0.31151,0.3118,0.3097,0.31088,18.103,2020-01-22 17:00:00
454,1579708800000,0.31,0.3118,0.30802,0.31155,35.013,2020-01-22 16:00:00
455,1579705200000,0.31105,0.31241,0.30981,0.31026,136.403,2020-01-22 15:00:00
456,1579701600000,0.31438,0.31553,0.31122,0.31164,80.473,2020-01-22 14:00:00
457,1579698000000,0.31695,0.31706,0.31488,0.31542,10.94,2020-01-22 13:00:00
458,1579694400000,0.31632,0.31691,0.31574,0.31574,1.119,2020-01-22 12:00:00
459,1579690800000,0.31364,0.31601,0.31364,0.31601,0.111,2020-01-22 11:00:00
460,1579687200000,0.31727,0.3176,0.31377,0.31377,56.764,2020-01-22 10:00:00
461,1579683600000,0.31566,0.31681,0.31557,0.31681,4.604,2020-01-22 09:00:00
462,1579680000000,0.31602,0.3173,0.31377,0.31565,14.751,2020-01-22 08:00:00
463,1579676400000,0.31488,0.31632,0.31326,0.31589,220.968,2020-01-22 07:00:00
464,1579672800000,0.31535,0.31681,0.31177,0.31425,84.294,2020-01-22 06:00:00
465,1579669200000,0.3127,0.31741,0.3127,0.31741,124.616,2020-01-22 05:00:00
466,1579665600000,0.31213,0.31276,0.30911,0.31172,12.919,2020-01-22 04:00:00
467,1579662000000,0.3125,0.3127,0.31122,0.31248,90.267,2020-01-22 03:00:00
468,1579658400000,0.31324,0.31466,0.31241,0.31294,42.6,2020-01-22 02:00:00
469,1579654800000,0.31524,0.31531,0.31193,0.31361,136.27,2020-01-22 01:00:00
470,1579651200000,0.31366,0.31552,0.31326,0.31552,5.918,2020-01-22 00:00:00
471,1579647600000,0.31287,0.31586,0.31287,0.31486,12.334,2020-01-21 23:00:00
472,1579644000000,0.31322,0.31466,0.31172,0.31227,14.862,2020-01-21 22:00:00
473,1579640400000,0.31515,0.31515,0.31326,0.31401,45.156,2020-01-21 21:00:00
474,1579636800000,0.31332,0.31641,0.31295,0.31459,415.238,2020-01-21 20:00:00
475,1579633200000,0.31268,0.31376,0.30784,0.31376,74.142,2020-01-21 19:00:00
476,1579629600000,0.31295,0.31364,0.312,0.31249,23.001,2020-01-21 18:00:00
477,1579626000000,0.31445,0.31445,0.31101,0.31326,6.408,2020-01-21 17:00:00
478,1579622400000,0.31547,0.31555,0.31056,0.31501,124.318,2020-01-21 16:00:00
479,1579618800000,0.31829,0.31925,0.31478,0.31478,78.109,2020-01-21 15:00:00
480,1579615200000,0.31734,0.31938,0.31734,0.31815,22.938,2020-01-21 14:00:00
481,1579611600000,0.31889,0.31889,0.31416,0.31681,53.679,2020-01-21 13:00:00
482,1579608000000,0.31928,0.32023,0.31816,0.31891,6.702,2020-01-21 12:00:00
483,1579604400000,0.31768,0.32142,0.31681,0.31943,57.453,2020-01-21 11:00:00
484,1579600800000,0.31678,0.31938,0.31633,0.31821,42.502,2020-01-21 10:00:00
485,1579597200000,0.31817,0.31999,0.31681,0.31817,54.373,2020-01-21 09:00:00
486,1579593600000,0.31618,0.3187,0.31555,0.3187,73.401,2020-01-21 08:00:00
487,1579590000000,0.3156,0.31836,0.31528,0.31758,52.426,2020-01-21 07:00:00
488,1579586400000,0.31419,0.31872,0.31419,0.31701,708.733,2020-01-21 06:00:00
489,1579582800000,0.31742,0.31849,0.31397,0.31503,150.108,2020-01-21 05:00:00
490,1579579200000,0.31746,0.31843,0.31439,0.31843,85.828,2020-01-21 04:00:00
491,1579575600000,0.32073,0.3232,0.31874,0.31911,33.348,2020-01-21 03:00:00
492,1579572000000,0.31875,0.32129,0.31875,0.31989,23.843,2020-01-21 02:00:00
493,1579568400000,0.3206,0.3206,0.31628,0.31867,110.266,2020-01-21 01:00:00
494,1579564800000,0.32185,0.32261,0.31898,0.31988,49.298,2020-01-21 00:00:00
495,1579561200000,0.32338,0.32452,0.32018,0.32187,98.876,2020-01-20 23:00:00
496,1579557600000,0.32703,0.33086,0.32346,0.32346,58.86,2020-01-20 22:00:00
497,1579554000000,0.32752,0.3289,0.32501,0.32698,42.683,2020-01-20 21:00:00
498,1579550400000,0.33103,0.33103,0.32455,0.32903,384.718,2020-01-20 20:00:00
499,1579546800000,0.32455,0.33206,0.32346,0.32985,120.965,2020-01-20 19:00:00
500,1579543200000,0.32762,0.32893,0.3232,0.32565,190.258,2020-01-20 18:00:00
501,1579539600000,0.32575,0.32853,0.32239,0.32755,235.902,2020-01-20 17:00:00
502,1579536000000,0.32703,0.33569,0.32367,0.32367,635.298,2020-01-20 16:00:00
503,1579532400000,0.3163,0.33228,0.31293,0.32653,618.096,2020-01-20 15:00:00
504,1579528800000,0.31439,0.32261,0.30981,0.31681,275.872,2020-01-20 14:00:00
505,1579525200000,0.30357,0.31627,0.30357,0.31555,154.219,2020-01-20 13:00:00
506,1579521600000,0.30373,0.30674,0.30215,0.30407,261.857,2020-01-20 12:00:00
507,1579518000000,0.30405,0.30413,0.29863,0.30255,42.176,2020-01-20 11:00:00
508,1579514400000,0.30294,0.30405,0.30179,0.30403,12.409,2020-01-20 10:00:00
509,1579510800000,0.30074,0.30328,0.30074,0.30294,38.376,2020-01-20 09:00:00
510,1579507200000,0.3057,0.30599,0.29846,0.30037,169.454,2020-01-20 08:00:00
511,1579503600000,0.30579,0.30678,0.30464,0.30517,5.729,2020-01-20 07:00:00
512,1579500000000,0.30323,0.30698,0.30323,0.30698,70.553,2020-01-20 06:00:00
513,1579496400000,0.30232,0.30442,0.30177,0.30323,54.569,2020-01-20 05:00:00
514,1579492800000,0.30247,0.30407,0.30247,0.30352,67.401,2020-01-20 04:00:00
515,1579489200000,0.30229,0.30322,0.30229,0.30322,7.245,2020-01-20 03:00:00
516,1579485600000,0.30357,0.3051,0.30021,0.30243,60.56,2020-01-20 02:00:00
517,1579482000000,0.30737,0.30865,0.30407,0.30563,32.443,2020-01-20 01:00:00
518,1579478400000,0.30981,0.31122,0.30714,0.30743,37.647,2020-01-20 00:00:00
519,1579474800000,0.30461,0.30981,0.30371,0.30838,29.084,2020-01-19 23:00:00
520,1579471200000,0.30922,0.31122,0.30357,0.30577,112.799,2020-01-19 22:00:00
521,1579467600000,0.30478,0.31527,0.3038,0.31095,266.022,2020-01-19 21:00:00
522,1579464000000,0.30109,0.30503,0.30109,0.30477,47.212,2020-01-19 20:00:00
523,1579460400000,0.304,0.30478,0.30052,0.30052,82.902,2020-01-19 19:00:00
524,1579456800000,0.30625,0.30757,0.304,0.304,16.735,2020-01-19 18:00:00
525,1579453200000,0.3079,0.30867,0.30538,0.30784,23.543,2020-01-19 17:00:00
526,1579449600000,0.30612,0.31566,0.30527,0.30927,461.094,2020-01-19 16:00:00
527,1579446000000,0.29993,0.30598,0.29947,0.30598,55.117,2020-01-19 15:00:00
528,1579442400000,0.30471,0.30471,0.29931,0.29931,11.583,2020-01-19 14:00:00
529,1579438800000,0.299,0.30598,0.29591,0.30347,106.823,2020-01-19 13:00:00
530,1579435200000,0.30467,0.30517,0.29513,0.29833,301.939,2020-01-19 12:00:00
531,1579431600000,0.30221,0.30613,0.29516,0.30432,568.542,2020-01-19 11:00:00
532,1579428000000,0.30387,0.30488,0.30065,0.30357,119.941,2020-01-19 10:00:00
533,1579424400000,0.30215,0.30535,0.30102,0.3027,121.586,2020-01-19 09:00:00
534,1579420800000,0.30072,0.30293,0.2999,0.30139,343.513,2020-01-19 08:00:00
535,1579417200000,0.30019,0.3021,0.29701,0.30052,5.472,2020-01-19 07:00:00
536,1579413600000,0.30357,0.30584,0.29693,0.30024,63.524,2020-01-19 06:00:00
537,1579410000000,0.30521,0.31164,0.30102,0.3033,293.824,2020-01-19 05:00:00
538,1579406400000,0.29015,0.3076,0.29015,0.30527,457.888,2020-01-19 04:00:00
539,1579402800000,0.29167,0.29246,0.28404,0.2906,207.385,2020-01-19 03:00:00
540,1579399200000,0.29259,0.29622,0.29174,0.29249,20.023,2020-01-19 02:00:00
541,1579395600000,0.28571,0.29759,0.28571,0.29356,1603.04,2020-01-19 01:00:00
542,1579392000000,0.29428,0.29428,0.28004,0.28571,1308.02,2020-01-19 00:00:00
543,1579388400000,0.30139,0.30139,0.29254,0.29387,364.057,2020-01-18 23:00:00
544,1579384800000,0.30233,0.30248,0.2926,0.30078,292.087,2020-01-18 22:00:00
545,1579381200000,0.3064,0.3064,0.30137,0.30294,647.061,2020-01-18 21:00:00
546,1579377600000,0.30981,0.31101,0.30306,0.30671,28.551,2020-01-18 20:00:00
547,1579374000000,0.31377,0.3153,0.30684,0.30981,92.082,2020-01-18 19:00:00
548,1579370400000,0.31273,0.31845,0.31175,0.31531,83.141,2020-01-18 18:00:00
549,1579366800000,0.30938,0.31354,0.30598,0.31175,72.268,2020-01-18 17:00:00
550,1579363200000,0.31987,0.31987,0.29833,0.31022,439.755,2020-01-18 16:00:00
551,1579359600000,0.31746,0.32299,0.31174,0.32068,318.539,2020-01-18 15:00:00
552,1579356000000,0.32856,0.32856,0.31225,0.3193,420.86,2020-01-18 14:00:00
553,1579352400000,0.34358,0.34387,0.3283,0.3283,1177.929,2020-01-18 13:00:00
554,1579348800000,0.33775,0.34913,0.33775,0.34543,271.888,2020-01-18 12:00:00
555,1579345200000,0.34074,0.34074,0.33422,0.33757,131.695,2020-01-18 11:00:00
556,1579341600000,0.3375,0.35146,0.33661,0.34121,895.938,2020-01-18 10:00:00
557,1579338000000,0.32979,0.33772,0.32887,0.33771,482.162,2020-01-18 09:00:00
558,1579334400000,0.32701,0.33204,0.32475,0.33099,91.554,2020-01-18 08:00:00
559,1579330800000,0.32198,0.3316,0.32196,0.32599,174.999,2020-01-18 07:00:00
560,1579327200000,0.32648,0.32648,0.31628,0.32197,385.47,2020-01-18 06:00:00
561,1579323600000,0.32518,0.33086,0.3131,0.32649,748.769,2020-01-18 05:00:00
562,1579320000000,0.34002,0.34079,0.3245,0.3245,413.906,2020-01-18 04:00:00
563,1579316400000,0.34869,0.34921,0.33718,0.34156,97.429,2020-01-18 03:00:00
564,1579312800000,0.33796,0.34939,0.33645,0.34896,208.108,2020-01-18 02:00:00
565,1579309200000,0.35057,0.35057,0.33163,0.33927,367.638,2020-01-18 01:00:00
566,1579305600000,0.36159,0.36457,0.34787,0.34983,322.491,2020-01-18 00:00:00
567,1579302000000,0.34516,0.36372,0.34439,0.36159,674.61,2020-01-17 23:00:00
568,1579298400000,0.34966,0.35,0.34363,0.34514,107.33,2020-01-17 22:00:00
569,1579294800000,0.35766,0.35955,0.34444,0.3498,517.098,2020-01-17 21:00:00
570,1579291200000,0.35612,0.3696,0.35338,0.35816,515.674,2020-01-17 20:00:00
571,1579287600000,0.36652,0.3669,0.35036,0.35574,395.735,2020-01-17 19:00:00
572,1579284000000,0.36836,0.37243,0.36123,0.36642,729.198,2020-01-17 18:00:00
573,1579280400000,0.36396,0.38329,0.36341,0.36651,2052.927,2020-01-17 17:00:00
574,1579276800000,0.321,0.3783,0.31968,0.36428,6247.004,2020-01-17 16:00:00
575,1579273200000,0.31311,0.32379,0.31193,0.32171,211.451,2020-01-17 15:00:00
576,1579269600000,0.3124,0.31659,0.30763,0.31326,153.046,2020-01-17 14:00:00
577,1579266000000,0.31333,0.31633,0.31145,0.31239,70.486,2020-01-17 13:00:00
578,1579262400000,0.31555,0.31972,0.31172,0.31361,149.382,2020-01-17 12:00:00
579,1579258800000,0.31671,0.31803,0.3153,0.31676,54.594,2020-01-17 11:00:00
580,1579255200000,0.318,0.32105,0.31444,0.31593,108.05,2020-01-17 10:00:00
581,1579251600000,0.314,0.31837,0.31371,0.318,656.52,2020-01-17 09:00:00
582,1579248000000,0.31505,0.32123,0.31326,0.31484,440.71,2020-01-17 08:00:00
583,1579244400000,0.31287,0.31715,0.31287,0.31321,84.017,2020-01-17 07:00:00
584,1579240800000,0.3232,0.32395,0.31186,0.31186,396.35,2020-01-17 06:00:00
585,1579237200000,0.32193,0.32683,0.31508,0.32064,1275.042,2020-01-17 05:00:00
586,1579233600000,0.30779,0.32193,0.30707,0.32193,243.877,2020-01-17 04:00:00
587,1579230000000,0.30258,0.30787,0.30219,0.30719,288.333,2020-01-17 03:00:00
588,1579226400000,0.30513,0.3052,0.30102,0.30168,23.761,2020-01-17 02:00:00
