,Time,Open,High,Low,Close,Volume,Date
256,1580421600000,3.73e-06,3.77e-06,3.68e-06,3.68e-06,668069.0,2020-01-30 22:00:00
257,1580418000000,3.73e-06,3.78e-06,3.73e-06,3.78e-06,267237.0,2020-01-30 21:00:00
258,1580414400000,3.8e-06,3.82e-06,3.73e-06,3.73e-06,1103496.0,2020-01-30 20:00:00
259,1580410800000,3.83e-06,3.84e-06,3.8e-06,3.8e-06,601002.0,2020-01-30 19:00:00
260,1580407200000,3.83e-06,3.83e-06,3.81e-06,3.83e-06,238860.0,2020-01-30 18:00:00
261,1580403600000,3.87e-06,3.9e-06,3.76e-06,3.83e-06,5056059.0,2020-01-30 17:00:00
262,1580400000000,3.87e-06,3.87e-06,3.86e-06,3.86e-06,31972.0,2020-01-30 16:00:00
263,1580396400000,3.92e-06,3.92e-06,3.88e-06,3.88e-06,182783.0,2020-01-30 15:00:00
264,1580392800000,3.89e-06,3.92e-06,3.86e-06,3.92e-06,628247.0,2020-01-30 14:00:00
265,1580389200000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,2020-01-30 13:00:00
266,1580385600000,3.91e-06,3.92e-06,3.9e-06,3.9e-06,401867.0,2020-01-30 12:00:00
267,1580382000000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,172590.0,2020-01-30 11:00:00
268,1580378400000,3.9e-06,3.91e-06,3.9e-06,3.91e-06,13800.0,2020-01-30 10:00:00
269,1580374800000,3.9e-06,3.9e-06,3.89e-06,3.89e-06,71416.0,2020-01-30 09:00:00
270,1580371200000,3.88e-06,3.94e-06,3.88e-06,3.91e-06,745215.0,2020-01-30 08:00:00
271,1580367600000,3.9e-06,3.91e-06,3.88e-06,3.88e-06,23983.0,2020-01-30 07:00:00
272,1580364000000,3.93e-06,3.93e-06,3.9e-06,3.9e-06,500275.0,2020-01-30 06:00:00
273,1580360400000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,16275.0,2020-01-30 05:00:00
274,1580356800000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,2020-01-30 04:00:00
275,1580353200000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,2020-01-30 03:00:00
276,1580349600000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,2020-01-30 02:00:00
277,1580346000000,3.93e-06,3.95e-06,3.9e-06,3.92e-06,923614.0,2020-01-30 01:00:00
278,1580342400000,3.92e-06,3.92e-06,3.89e-06,3.9e-06,694462.0,2020-01-30 00:00:00
279,1580338800000,3.95e-06,3.95e-06,3.89e-06,3.89e-06,604259.0,2020-01-29 23:00:00
280,1580335200000,3.87e-06,3.96e-06,3.86e-06,3.96e-06,582820.0,2020-01-29 22:00:00
281,1580331600000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,10201.0,2020-01-29 21:00:00
282,1580328000000,3.81e-06,3.87e-06,3.81e-06,3.87e-06,516711.0,2020-01-29 20:00:00
283,1580324400000,3.85e-06,3.91e-06,3.82e-06,3.82e-06,1014105.0,2020-01-29 19:00:00
284,1580320800000,3.81e-06,3.85e-06,3.81e-06,3.82e-06,114928.0,2020-01-29 18:00:00
285,1580317200000,3.83e-06,3.87e-06,3.81e-06,3.87e-06,349797.0,2020-01-29 17:00:00
286,1580313600000,3.91e-06,3.91e-06,3.84e-06,3.84e-06,57041.0,2020-01-29 16:00:00
287,1580310000000,3.84e-06,3.93e-06,3.84e-06,3.9e-06,1833103.0,2020-01-29 15:00:00
288,1580306400000,3.9e-06,3.92e-06,3.84e-06,3.84e-06,656277.0,2020-01-29 14:00:00
289,1580302800000,3.86e-06,3.91e-06,3.83e-06,3.9e-06,585860.0,2020-01-29 13:00:00
290,1580299200000,3.84e-06,3.86e-06,3.8e-06,3.85e-06,2869562.0,2020-01-29 12:00:00
291,1580295600000,3.84e-06,3.86e-06,3.8e-06,3.83e-06,1421896.0,2020-01-29 11:00:00
292,1580292000000,3.8e-06,3.89e-06,3.8e-06,3.84e-06,3581047.0,2020-01-29 10:00:00
293,1580288400000,3.83e-06,3.83e-06,3.78e-06,3.8e-06,722393.0,2020-01-29 09:00:00
294,1580284800000,3.87e-06,3.87e-06,3.77e-06,3.82e-06,1707933.0,2020-01-29 08:00:00
295,1580281200000,3.88e-06,3.9e-06,3.88e-06,3.9e-06,319324.0,2020-01-29 07:00:00
296,1580277600000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,4044.0,2020-01-29 06:00:00
297,1580274000000,3.88e-06,3.92e-06,3.88e-06,3.92e-06,37507.0,2020-01-29 05:00:00
298,1580270400000,3.89e-06,3.92e-06,3.88e-06,3.92e-06,220511.0,2020-01-29 04:00:00
299,1580266800000,4e-06,4e-06,3.9e-06,3.9e-06,1165859.0,2020-01-29 03:00:00
300,1580263200000,3.87e-06,4.03e-06,3.83e-06,4e-06,3661738.0,2020-01-29 02:00:00
301,1580259600000,3.87e-06,3.93e-06,3.87e-06,3.93e-06,186503.0,2020-01-29 01:00:00
302,1580256000000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,42459.0,2020-01-29 00:00:00
303,1580252400000,3.9e-06,3.92e-06,3.86e-06,3.86e-06,168634.0,2020-01-28 23:00:00
304,1580248800000,3.87e-06,3.9e-06,3.86e-06,3.86e-06,251543.0,2020-01-28 22:00:00
305,1580245200000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,2020-01-28 21:00:00
306,1580241600000,3.87e-06,3.87e-06,3.83e-06,3.86e-06,538594.0,2020-01-28 20:00:00
307,1580238000000,3.75e-06,4.16e-06,3.66e-06,3.88e-06,7902574.0,2020-01-28 19:00:00
308,1580234400000,3.84e-06,3.86e-06,3.74e-06,3.75e-06,2587379.0,2020-01-28 18:00:00
309,1580230800000,3.89e-06,3.93e-06,3.81e-06,3.81e-06,388569.0,2020-01-28 17:00:00
310,1580227200000,3.99e-06,4.02e-06,3.85e-06,3.89e-06,5090488.0,2020-01-28 16:00:00
311,1580223600000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,21637.0,2020-01-28 15:00:00
312,1580220000000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,15793.0,2020-01-28 14:00:00
313,1580216400000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,19373.0,2020-01-28 13:00:00
314,1580212800000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2935.0,2020-01-28 12:00:00
315,1580209200000,3.97e-06,4e-06,3.97e-06,3.99e-06,95752.0,2020-01-28 11:00:00
316,1580205600000,3.99e-06,4e-06,3.97e-06,3.97e-06,425826.0,2020-01-28 10:00:00
317,1580202000000,3.99e-06,3.99e-06,3.95e-06,3.99e-06,593855.0,2020-01-28 09:00:00
318,1580198400000,3.98e-06,3.99e-06,3.97e-06,3.99e-06,421923.0,2020-01-28 08:00:00
319,1580194800000,3.99e-06,4e-06,3.99e-06,3.99e-06,203734.0,2020-01-28 07:00:00
320,1580191200000,4e-06,4.02e-06,3.96e-06,3.97e-06,208565.0,2020-01-28 06:00:00
321,1580187600000,4e-06,4.01e-06,4e-06,4.01e-06,322344.0,2020-01-28 05:00:00
322,1580184000000,3.97e-06,4.02e-06,3.97e-06,4e-06,483707.0,2020-01-28 04:00:00
323,1580180400000,3.88e-06,3.97e-06,3.87e-06,3.96e-06,301695.0,2020-01-28 03:00:00
324,1580176800000,3.95e-06,3.96e-06,3.82e-06,3.87e-06,2289175.0,2020-01-28 02:00:00
325,1580173200000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,2020-01-28 01:00:00
326,1580169600000,3.98e-06,3.98e-06,3.95e-06,3.97e-06,236200.0,2020-01-28 00:00:00
327,1580166000000,3.9e-06,4e-06,3.9e-06,4e-06,1029085.0,2020-01-27 23:00:00
328,1580162400000,3.99e-06,4.01e-06,3.89e-06,3.9e-06,1921727.0,2020-01-27 22:00:00
329,1580158800000,4e-06,4e-06,3.99e-06,3.99e-06,59042.0,2020-01-27 21:00:00
330,1580155200000,4e-06,4.01e-06,4e-06,4.01e-06,7107.0,2020-01-27 20:00:00
331,1580151600000,4.04e-06,4.04e-06,4e-06,4e-06,479426.0,2020-01-27 19:00:00
332,1580148000000,4.04e-06,4.04e-06,4.02e-06,4.04e-06,838523.0,2020-01-27 18:00:00
333,1580144400000,4.05e-06,4.05e-06,4.04e-06,4.04e-06,328702.0,2020-01-27 17:00:00
334,1580140800000,4.05e-06,4.07e-06,4.05e-06,4.05e-06,209961.0,2020-01-27 16:00:00
335,1580137200000,4.03e-06,4.05e-06,4.02e-06,4.05e-06,255934.0,2020-01-27 15:00:00
336,1580133600000,4.03e-06,4.03e-06,4.02e-06,4.03e-06,13784.0,2020-01-27 14:00:00
337,1580130000000,4.07e-06,4.07e-06,3.99e-06,4.03e-06,5045262.0,2020-01-27 13:00:00
338,1580126400000,4.16e-06,4.16e-06,4.07e-06,4.07e-06,1264217.0,2020-01-27 12:00:00
339,1580122800000,4.16e-06,4.17e-06,4.16e-06,4.16e-06,16746.0,2020-01-27 11:00:00
340,1580119200000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,17390.0,2020-01-27 10:00:00
341,1580115600000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,3533.0,2020-01-27 09:00:00
342,1580112000000,4.15e-06,4.16e-06,4.15e-06,4.16e-06,91017.0,2020-01-27 08:00:00
343,1580108400000,4.15e-06,4.15e-06,4.11e-06,4.15e-06,248583.0,2020-01-27 07:00:00
344,1580104800000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,2020-01-27 06:00:00
345,1580101200000,4.15e-06,4.15e-06,4.14e-06,4.15e-06,251710.0,2020-01-27 05:00:00
346,1580097600000,4.14e-06,4.15e-06,4.14e-06,4.15e-06,165445.0,2020-01-27 04:00:00
347,1580094000000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,3512.0,2020-01-27 03:00:00
348,1580090400000,4.15e-06,4.15e-06,4.11e-06,4.15e-06,468501.0,2020-01-27 02:00:00
349,1580086800000,4.17e-06,4.2e-06,4.15e-06,4.16e-06,487250.0,2020-01-27 01:00:00
350,1580083200000,4.2e-06,4.22e-06,4.18e-06,4.2e-06,171789.0,2020-01-27 00:00:00
351,1580079600000,4.22e-06,4.22e-06,4.2e-06,4.22e-06,262055.0,2020-01-26 23:00:00
352,1580076000000,4.25e-06,4.25e-06,4.24e-06,4.24e-06,195691.0,2020-01-26 22:00:00
353,1580072400000,4.25e-06,4.25e-06,4.22e-06,4.25e-06,367200.0,2020-01-26 21:00:00
354,1580068800000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,512672.0,2020-01-26 20:00:00
355,1580065200000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,2365.0,2020-01-26 19:00:00
356,1580061600000,4.23e-06,4.25e-06,4.22e-06,4.25e-06,16677.0,2020-01-26 18:00:00
357,1580058000000,4.3e-06,4.3e-06,4.23e-06,4.23e-06,538361.0,2020-01-26 17:00:00
358,1580054400000,4.31e-06,4.32e-06,4.3e-06,4.3e-06,139468.0,2020-01-26 16:00:00
359,1580050800000,4.25e-06,4.4e-06,4.25e-06,4.3e-06,3961529.0,2020-01-26 15:00:00
360,1580047200000,4.25e-06,4.26e-06,4.23e-06,4.23e-06,102540.0,2020-01-26 14:00:00
361,1580043600000,4.2e-06,4.27e-06,4.2e-06,4.24e-06,435760.0,2020-01-26 13:00:00
362,1580040000000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,3408.0,2020-01-26 12:00:00
363,1580036400000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,3143.0,2020-01-26 11:00:00
364,1580032800000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,3495.0,2020-01-26 10:00:00
365,1580029200000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,3491.0,2020-01-26 09:00:00
366,1580025600000,4.22e-06,4.22e-06,4.2e-06,4.2e-06,176515.0,2020-01-26 08:00:00
367,1580022000000,4.24e-06,4.25e-06,4.2e-06,4.23e-06,3078499.0,2020-01-26 07:00:00
368,1580018400000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,2896.0,2020-01-26 06:00:00
369,1580014800000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,4000.0,2020-01-26 05:00:00
370,1580011200000,4.24e-06,4.24e-06,4.23e-06,4.23e-06,58493.0,2020-01-26 04:00:00
371,1580007600000,4.22e-06,4.3e-06,4.17e-06,4.25e-06,990316.0,2020-01-26 03:00:00
372,1580004000000,4.19e-06,4.23e-06,4.17e-06,4.22e-06,446317.0,2020-01-26 02:00:00
373,1580000400000,4.13e-06,4.27e-06,4.12e-06,4.22e-06,4160730.0,2020-01-26 01:00:00
374,1579996800000,4.17e-06,4.18e-06,4.13e-06,4.13e-06,1204114.0,2020-01-26 00:00:00
375,1579993200000,4.15e-06,4.16e-06,4.13e-06,4.16e-06,1177322.0,2020-01-25 23:00:00
376,1579989600000,4.15e-06,4.15e-06,4.12e-06,4.15e-06,1450845.0,2020-01-25 22:00:00
377,1579986000000,4.15e-06,4.17e-06,4.15e-06,4.15e-06,971198.0,2020-01-25 21:00:00
378,1579982400000,4.15e-06,4.16e-06,4.14e-06,4.15e-06,1455867.0,2020-01-25 20:00:00
379,1579978800000,4.15e-06,4.16e-06,4.14e-06,4.14e-06,2114767.0,2020-01-25 19:00:00
380,1579975200000,4.15e-06,4.16e-06,4.14e-06,4.16e-06,1346345.0,2020-01-25 18:00:00
381,1579971600000,4.14e-06,4.15e-06,4.13e-06,4.15e-06,1525384.0,2020-01-25 17:00:00
382,1579968000000,4.15e-06,4.16e-06,4.13e-06,4.14e-06,1250835.0,2020-01-25 16:00:00
383,1579964400000,4.16e-06,4.18e-06,4.14e-06,4.15e-06,2692483.0,2020-01-25 15:00:00
384,1579960800000,4.19e-06,4.19e-06,4.15e-06,4.15e-06,728635.0,2020-01-25 14:00:00
385,1579957200000,4.18e-06,4.19e-06,4.15e-06,4.19e-06,814830.0,2020-01-25 13:00:00
386,1579953600000,4.17e-06,4.2e-06,4.17e-06,4.18e-06,598498.0,2020-01-25 12:00:00
387,1579950000000,4.2e-06,4.21e-06,4.17e-06,4.17e-06,759989.0,2020-01-25 11:00:00
388,1579946400000,4.12e-06,4.27e-06,4.1e-06,4.21e-06,2050148.0,2020-01-25 10:00:00
389,1579942800000,4.14e-06,4.15e-06,4.12e-06,4.12e-06,1286649.0,2020-01-25 09:00:00
390,1579939200000,4.16e-06,4.17e-06,4.14e-06,4.15e-06,985868.0,2020-01-25 08:00:00
391,1579935600000,4.17e-06,4.2e-06,4.16e-06,4.17e-06,703392.0,2020-01-25 07:00:00
392,1579932000000,4.17e-06,4.22e-06,4.17e-06,4.18e-06,875799.0,2020-01-25 06:00:00
393,1579928400000,4.17e-06,4.2e-06,4.15e-06,4.17e-06,817575.0,2020-01-25 05:00:00
394,1579924800000,4.16e-06,4.17e-06,4.15e-06,4.17e-06,1653781.0,2020-01-25 04:00:00
395,1579921200000,4.18e-06,4.18e-06,4.16e-06,4.17e-06,1917664.0,2020-01-25 03:00:00
396,1579917600000,4.19e-06,4.19e-06,4.17e-06,4.17e-06,849733.0,2020-01-25 02:00:00
397,1579914000000,4.2e-06,4.22e-06,4.19e-06,4.2e-06,653999.0,2020-01-25 01:00:00
398,1579910400000,4.15e-06,4.22e-06,4.15e-06,4.2e-06,1085160.0,2020-01-25 00:00:00
399,1579906800000,4.16e-06,4.17e-06,4.15e-06,4.16e-06,924846.0,2020-01-24 23:00:00
400,1579903200000,4.16e-06,4.18e-06,4.16e-06,4.18e-06,617830.0,2020-01-24 22:00:00
401,1579899600000,4.18e-06,4.18e-06,4.16e-06,4.16e-06,501718.0,2020-01-24 21:00:00
402,1579896000000,4.16e-06,4.18e-06,4.15e-06,4.18e-06,975594.0,2020-01-24 20:00:00
403,1579892400000,4.19e-06,4.28e-06,4.17e-06,4.17e-06,1410683.0,2020-01-24 19:00:00
404,1579888800000,4.2e-06,4.21e-06,4.19e-06,4.19e-06,553880.0,2020-01-24 18:00:00
405,1579885200000,4.2e-06,4.21e-06,4.19e-06,4.2e-06,622707.0,2020-01-24 17:00:00
406,1579881600000,4.2e-06,4.22e-06,4.19e-06,4.2e-06,804186.0,2020-01-24 16:00:00
407,1579878000000,4.18e-06,4.2e-06,4.18e-06,4.2e-06,714895.0,2020-01-24 15:00:00
408,1579874400000,4.2e-06,4.22e-06,4.18e-06,4.18e-06,547009.0,2020-01-24 14:00:00
409,1579870800000,4.19e-06,4.22e-06,4.19e-06,4.21e-06,717899.0,2020-01-24 13:00:00
410,1579867200000,4.21e-06,4.21e-06,4.17e-06,4.18e-06,697315.0,2020-01-24 12:00:00
411,1579863600000,4.23e-06,4.24e-06,4.21e-06,4.21e-06,594338.0,2020-01-24 11:00:00
412,1579860000000,4.23e-06,4.25e-06,4.22e-06,4.23e-06,533044.0,2020-01-24 10:00:00
413,1579856400000,4.2e-06,4.24e-06,4.19e-06,4.23e-06,853389.0,2020-01-24 09:00:00
414,1579852800000,4.19e-06,4.21e-06,4.19e-06,4.2e-06,844938.0,2020-01-24 08:00:00
415,1579849200000,4.19e-06,4.21e-06,4.18e-06,4.19e-06,681998.0,2020-01-24 07:00:00
416,1579845600000,4.17e-06,4.2e-06,4.16e-06,4.19e-06,923610.0,2020-01-24 06:00:00
417,1579842000000,4.19e-06,4.2e-06,4.17e-06,4.17e-06,887230.0,2020-01-24 05:00:00
418,1579838400000,4.18e-06,4.21e-06,4.18e-06,4.19e-06,750576.0,2020-01-24 04:00:00
419,1579834800000,4.21e-06,4.22e-06,4.17e-06,4.18e-06,1247571.0,2020-01-24 03:00:00
420,1579831200000,4.22e-06,4.22e-06,4.17e-06,4.21e-06,825161.0,2020-01-24 02:00:00
421,1579827600000,4.15e-06,4.3e-06,4.15e-06,4.22e-06,1829136.0,2020-01-24 01:00:00
422,1579824000000,4.13e-06,4.19e-06,4.12e-06,4.15e-06,1090494.0,2020-01-24 00:00:00
423,1579820400000,4.14e-06,4.17e-06,4.12e-06,4.13e-06,667516.0,2020-01-23 23:00:00
424,1579816800000,4.17e-06,4.2e-06,4.14e-06,4.14e-06,674375.0,2020-01-23 22:00:00
425,1579813200000,4.21e-06,4.22e-06,4.18e-06,4.18e-06,576545.0,2020-01-23 21:00:00
426,1579809600000,4.21e-06,4.22e-06,4.21e-06,4.21e-06,530141.0,2020-01-23 20:00:00
427,1579806000000,4.24e-06,4.27e-06,4.21e-06,4.21e-06,585794.0,2020-01-23 19:00:00
428,1579802400000,4.21e-06,4.27e-06,4.2e-06,4.25e-06,1052252.0,2020-01-23 18:00:00
429,1579798800000,4.25e-06,4.25e-06,4.2e-06,4.2e-06,869371.0,2020-01-23 17:00:00
430,1579795200000,4.28e-06,4.3e-06,4.23e-06,4.25e-06,785624.0,2020-01-23 16:00:00
431,1579791600000,4.39e-06,4.4e-06,4.26e-06,4.29e-06,4272119.0,2020-01-23 15:00:00
432,1579788000000,4.41e-06,4.42e-06,4.35e-06,4.35e-06,218532.0,2020-01-23 14:00:00
433,1579784400000,4.39e-06,4.41e-06,4.39e-06,4.41e-06,1238347.0,2020-01-23 13:00:00
434,1579780800000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,2020-01-23 12:00:00
435,1579777200000,4.37e-06,4.42e-06,4.37e-06,4.4e-06,577236.0,2020-01-23 11:00:00
436,1579773600000,4.4e-06,4.4e-06,4.37e-06,4.37e-06,299568.0,2020-01-23 10:00:00
437,1579770000000,4.4e-06,4.4e-06,4.39e-06,4.39e-06,123289.0,2020-01-23 09:00:00
438,1579766400000,4.39e-06,4.4e-06,4.39e-06,4.4e-06,565650.0,2020-01-23 08:00:00
439,1579762800000,4.35e-06,4.39e-06,4.35e-06,4.39e-06,198029.0,2020-01-23 07:00:00
440,1579759200000,4.37e-06,4.39e-06,4.37e-06,4.39e-06,151649.0,2020-01-23 06:00:00
441,1579755600000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1465482.0,2020-01-23 05:00:00
442,1579752000000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,276078.0,2020-01-23 04:00:00
443,1579748400000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,2020-01-23 03:00:00
444,1579744800000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,3742.0,2020-01-23 02:00:00
445,1579741200000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,2020-01-23 01:00:00
446,1579737600000,4.38e-06,4.39e-06,4.35e-06,4.35e-06,121306.0,2020-01-23 00:00:00
447,1579734000000,4.36e-06,4.38e-06,4.34e-06,4.38e-06,449247.0,2020-01-22 23:00:00
448,1579730400000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2769.0,2020-01-22 22:00:00
449,1579726800000,4.33e-06,4.36e-06,4.33e-06,4.36e-06,27364.0,2020-01-22 21:00:00
450,1579723200000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,6093.0,2020-01-22 20:00:00
451,1579719600000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,17052.0,2020-01-22 19:00:00
452,1579716000000,4.33e-06,4.37e-06,4.33e-06,4.37e-06,142384.0,2020-01-22 18:00:00
453,1579712400000,4.32e-06,4.33e-06,4.32e-06,4.33e-06,14537.0,2020-01-22 17:00:00
454,1579708800000,4.32e-06,4.4e-06,4.32e-06,4.32e-06,647120.0,2020-01-22 16:00:00
455,1579705200000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,414598.0,2020-01-22 15:00:00
456,1579701600000,4.37e-06,4.37e-06,4.3e-06,4.31e-06,1411159.0,2020-01-22 14:00:00
457,1579698000000,4.34e-06,4.37e-06,4.33e-06,4.37e-06,219836.0,2020-01-22 13:00:00
458,1579694400000,4.4e-06,4.4e-06,4.34e-06,4.34e-06,304187.0,2020-01-22 12:00:00
459,1579690800000,4.4e-06,4.45e-06,4.4e-06,4.41e-06,305863.0,2020-01-22 11:00:00
460,1579687200000,4.41e-06,4.41e-06,4.39e-06,4.4e-06,104824.0,2020-01-22 10:00:00
461,1579683600000,4.27e-06,4.45e-06,4.26e-06,4.41e-06,2455908.0,2020-01-22 09:00:00
462,1579680000000,4.22e-06,4.27e-06,4.22e-06,4.27e-06,363658.0,2020-01-22 08:00:00
463,1579676400000,4.26e-06,4.26e-06,4.2e-06,4.21e-06,220009.0,2020-01-22 07:00:00
464,1579672800000,4.17e-06,4.27e-06,4.16e-06,4.27e-06,4006914.0,2020-01-22 06:00:00
465,1579669200000,4.17e-06,4.2e-06,4.17e-06,4.17e-06,1222325.0,2020-01-22 05:00:00
466,1579665600000,4.27e-06,4.27e-06,4.13e-06,4.15e-06,14090947.0,2020-01-22 04:00:00
467,1579662000000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,2020-01-22 03:00:00
468,1579658400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,2020-01-22 02:00:00
469,1579654800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,66873.0,2020-01-22 01:00:00
470,1579651200000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,19999.0,2020-01-22 00:00:00
471,1579647600000,4.3e-06,4.32e-06,4.25e-06,4.27e-06,2714855.0,2020-01-21 23:00:00
472,1579644000000,4.3e-06,4.32e-06,4.3e-06,4.3e-06,321350.0,2020-01-21 22:00:00
473,1579640400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,268961.0,2020-01-21 21:00:00
474,1579636800000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,26935.0,2020-01-21 20:00:00
475,1579633200000,4.3e-06,4.31e-06,4.3e-06,4.31e-06,61631.0,2020-01-21 19:00:00
476,1579629600000,4.31e-06,4.31e-06,4.3e-06,4.3e-06,151038.0,2020-01-21 18:00:00
477,1579626000000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,3408.0,2020-01-21 17:00:00
478,1579622400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,83630.0,2020-01-21 16:00:00
479,1579618800000,4.26e-06,4.3e-06,4.26e-06,4.3e-06,85603.0,2020-01-21 15:00:00
480,1579615200000,4.29e-06,4.32e-06,4.26e-06,4.26e-06,453182.0,2020-01-21 14:00:00
481,1579611600000,4.33e-06,4.33e-06,4.27e-06,4.3e-06,1151700.0,2020-01-21 13:00:00
482,1579608000000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,12803.0,2020-01-21 12:00:00
483,1579604400000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,2020-01-21 11:00:00
484,1579600800000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,2020-01-21 10:00:00
485,1579597200000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,3436.0,2020-01-21 09:00:00
486,1579593600000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,2020-01-21 08:00:00
487,1579590000000,4.4e-06,4.4e-06,4.34e-06,4.34e-06,342322.0,2020-01-21 07:00:00
488,1579586400000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,52062.0,2020-01-21 06:00:00
489,1579582800000,4.4e-06,4.43e-06,4.4e-06,4.4e-06,1714334.0,2020-01-21 05:00:00
490,1579579200000,4.27e-06,4.42e-06,4.27e-06,4.4e-06,3044757.0,2020-01-21 04:00:00
491,1579575600000,4.17e-06,4.32e-06,4.17e-06,4.27e-06,855923.0,2020-01-21 03:00:00
492,1579572000000,4.24e-06,4.24e-06,4.17e-06,4.17e-06,920545.0,2020-01-21 02:00:00
493,1579568400000,4.25e-06,4.26e-06,4.25e-06,4.26e-06,141272.0,2020-01-21 01:00:00
494,1579564800000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,89927.0,2020-01-21 00:00:00
495,1579561200000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,7737.0,2020-01-20 23:00:00
496,1579557600000,4.26e-06,4.26e-06,4.25e-06,4.25e-06,167331.0,2020-01-20 22:00:00
497,1579554000000,4.27e-06,4.27e-06,4.25e-06,4.26e-06,131732.0,2020-01-20 21:00:00
498,1579550400000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,3515.0,2020-01-20 20:00:00
499,1579546800000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,2020-01-20 19:00:00
500,1579543200000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,2563.0,2020-01-20 18:00:00
501,1579539600000,4.3e-06,4.32e-06,4.3e-06,4.32e-06,16121.0,2020-01-20 17:00:00
502,1579536000000,4.3e-06,4.3e-06,4.27e-06,4.27e-06,102870.0,2020-01-20 16:00:00
503,1579532400000,4.3e-06,4.32e-06,4.26e-06,4.26e-06,248399.0,2020-01-20 15:00:00
504,1579528800000,4.32e-06,4.32e-06,4.28e-06,4.28e-06,237654.0,2020-01-20 14:00:00
505,1579525200000,4.38e-06,4.38e-06,4.29e-06,4.32e-06,808555.0,2020-01-20 13:00:00
506,1579521600000,4.34e-06,4.44e-06,4.27e-06,4.38e-06,8831310.0,2020-01-20 12:00:00
507,1579518000000,4.35e-06,4.37e-06,4.31e-06,4.34e-06,1553733.0,2020-01-20 11:00:00
508,1579514400000,4.36e-06,4.36e-06,4.35e-06,4.35e-06,733004.0,2020-01-20 10:00:00
509,1579510800000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,2020-01-20 09:00:00
510,1579507200000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,2020-01-20 08:00:00
511,1579503600000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,2020-01-20 07:00:00
512,1579500000000,4.35e-06,4.36e-06,4.33e-06,4.36e-06,18297.0,2020-01-20 06:00:00
513,1579496400000,4.36e-06,4.36e-06,4.33e-06,4.34e-06,36722.0,2020-01-20 05:00:00
