,Time,Open,High,Low,Close,Volume,Date
1558,1575734400000,0.6228,0.6228,0.6205,0.6205,164.67,2019-12-07 16:00:00
1559,1575730800000,0.6258,0.6258,0.6258,0.6258,0.0,2019-12-07 15:00:00
1560,1575727200000,0.6258,0.6258,0.6258,0.6258,0.0,2019-12-07 14:00:00
1561,1575723600000,0.6228,0.6258,0.6211,0.6258,327.59,2019-12-07 13:00:00
1562,1575720000000,0.6255,0.6255,0.6255,0.6255,91.22,2019-12-07 12:00:00
1563,1575716400000,0.6204,0.6284,0.6204,0.6284,346.98,2019-12-07 11:00:00
1564,1575712800000,0.6174,0.6174,0.6174,0.6174,78.58,2019-12-07 10:00:00
1565,1575709200000,0.621,0.621,0.621,0.621,94.6,2019-12-07 09:00:00
1566,1575705600000,0.623,0.623,0.6178,0.6178,484.43,2019-12-07 08:00:00
1567,1575702000000,0.6205,0.6211,0.6205,0.6205,127.72,2019-12-07 07:00:00
1568,1575698400000,0.6254,0.6254,0.6225,0.6225,176.26,2019-12-07 06:00:00
1569,1575694800000,0.6279,0.6279,0.6279,0.6279,0.0,2019-12-07 05:00:00
1570,1575691200000,0.6279,0.6279,0.6279,0.6279,84.84,2019-12-07 04:00:00
1571,1575687600000,0.6278,0.6283,0.623,0.6248,514.23,2019-12-07 03:00:00
1572,1575684000000,0.6183,0.6255,0.6183,0.6255,350.15,2019-12-07 02:00:00
1573,1575680400000,0.6155,0.6155,0.6155,0.6155,0.0,2019-12-07 01:00:00
1574,1575676800000,0.618,0.618,0.6155,0.6155,165.28,2019-12-07 00:00:00
1575,1575673200000,0.6178,0.6178,0.6128,0.6153,334.39,2019-12-06 23:00:00
1576,1575669600000,0.6156,0.6178,0.6156,0.6178,538.06,2019-12-06 22:00:00
1577,1575666000000,0.6137,0.6137,0.6137,0.6137,139.47,2019-12-06 21:00:00
1578,1575662400000,0.6111,0.6111,0.6111,0.6111,0.0,2019-12-06 20:00:00
1579,1575658800000,0.6111,0.6111,0.6111,0.6111,90.19,2019-12-06 19:00:00
1580,1575655200000,0.6083,0.6083,0.6052,0.6052,162.4,2019-12-06 18:00:00
1581,1575651600000,0.6111,0.6178,0.6105,0.6105,677.95,2019-12-06 17:00:00
1582,1575648000000,0.6083,0.6083,0.6083,0.6083,89.45,2019-12-06 16:00:00
1583,1575644400000,0.6026,0.6081,0.6006,0.6058,908.09,2019-12-06 15:00:00
1584,1575640800000,0.6033,0.6059,0.6033,0.6059,167.36,2019-12-06 14:00:00
1585,1575637200000,0.605,0.605,0.605,0.605,0.0,2019-12-06 13:00:00
1586,1575633600000,0.605,0.605,0.605,0.605,0.0,2019-12-06 12:00:00
1587,1575630000000,0.605,0.605,0.605,0.605,0.0,2019-12-06 11:00:00
1588,1575626400000,0.605,0.605,0.605,0.605,96.8,2019-12-06 10:00:00
1589,1575622800000,0.6025,0.6085,0.6025,0.6085,272.21,2019-12-06 09:00:00
1590,1575619200000,0.6082,0.6103,0.6055,0.6055,358.15,2019-12-06 08:00:00
1591,1575615600000,0.6062,0.6062,0.6062,0.6062,86.58,2019-12-06 07:00:00
1592,1575612000000,0.6053,0.6053,0.6033,0.6033,147.78,2019-12-06 06:00:00
1593,1575608400000,0.6084,0.6084,0.6084,0.6084,98.38,2019-12-06 05:00:00
1594,1575604800000,0.6053,0.6053,0.6053,0.6053,0.0,2019-12-06 04:00:00
1595,1575601200000,0.6053,0.6053,0.6053,0.6053,86.82,2019-12-06 03:00:00
1596,1575597600000,0.6109,0.6109,0.608,0.608,193.44,2019-12-06 02:00:00
1597,1575594000000,0.6087,0.6087,0.6087,0.6087,0.01,2019-12-06 01:00:00
1598,1575590400000,0.6102,0.6102,0.6049,0.607,741.99,2019-12-06 00:00:00
1599,1575586800000,0.6136,0.6136,0.6107,0.6131,277.64,2019-12-05 23:00:00
1600,1575583200000,0.6106,0.6106,0.6106,0.6106,0.0,2019-12-05 22:00:00
1601,1575579600000,0.6129,0.6129,0.6052,0.6106,524.8,2019-12-05 21:00:00
1602,1575576000000,0.6063,0.6109,0.6033,0.6109,342.18,2019-12-05 20:00:00
1603,1575572400000,0.6034,0.6034,0.6034,0.6034,0.0,2019-12-05 19:00:00
1604,1575568800000,0.6034,0.6034,0.6034,0.6034,0.0,2019-12-05 18:00:00
1605,1575565200000,0.6034,0.6034,0.6034,0.6034,0.04,2019-12-05 17:00:00
1606,1575561600000,0.6032,0.6034,0.5981,0.6034,346.26,2019-12-05 16:00:00
1607,1575558000000,0.6055,0.6055,0.6008,0.6031,367.74,2019-12-05 15:00:00
1608,1575554400000,0.6085,0.6085,0.6085,0.6085,91.94,2019-12-05 14:00:00
1609,1575550800000,0.613,0.613,0.6054,0.6054,438.9,2019-12-05 13:00:00
1610,1575547200000,0.6108,0.6155,0.6108,0.6155,265.97,2019-12-05 12:00:00
1611,1575543600000,0.6083,0.6083,0.6083,0.6083,96.02,2019-12-05 11:00:00
1612,1575540000000,0.6057,0.6057,0.6057,0.6057,331.93,2019-12-05 10:00:00
1613,1575536400000,0.6035,0.6074,0.603,0.603,579.47,2019-12-05 09:00:00
1614,1575532800000,0.6002,0.6002,0.6002,0.6002,0.0,2019-12-05 08:00:00
1615,1575529200000,0.6025,0.6025,0.6002,0.6002,166.44,2019-12-05 07:00:00
1616,1575525600000,0.6056,0.6056,0.6056,0.6056,340.88,2019-12-05 06:00:00
1617,1575522000000,0.5982,0.6086,0.5982,0.6027,1265.5,2019-12-05 05:00:00
1618,1575518400000,0.596,0.606,0.5952,0.5952,1157.59,2019-12-05 04:00:00
1619,1575514800000,0.5932,0.5938,0.5914,0.5938,263.7,2019-12-05 03:00:00
1620,1575511200000,0.5933,0.5933,0.5933,0.5933,81.55,2019-12-05 02:00:00
1621,1575507600000,0.596,0.596,0.596,0.596,88.78,2019-12-05 01:00:00
1622,1575504000000,0.5949,0.5949,0.5949,0.5949,0.0,2019-12-05 00:00:00
1623,1575500400000,0.5949,0.5949,0.5949,0.5949,20.3,2019-12-04 23:00:00
1624,1575496800000,0.5935,0.5935,0.5935,0.5935,83.62,2019-12-04 22:00:00
1625,1575493200000,0.5963,0.5986,0.5873,0.5881,956.37,2019-12-04 21:00:00
1626,1575489600000,0.6098,0.6109,0.5888,0.5963,2125.9,2019-12-04 20:00:00
1627,1575486000000,0.6133,0.6133,0.6133,0.6133,91.07,2019-12-04 19:00:00
1628,1575482400000,0.6098,0.6098,0.6098,0.6098,0.05,2019-12-04 18:00:00
1629,1575478800000,0.6098,0.6098,0.6098,0.6098,0.0,2019-12-04 17:00:00
1630,1575475200000,0.6131,0.6131,0.6098,0.6098,178.47,2019-12-04 16:00:00
1631,1575471600000,0.6183,0.6183,0.6107,0.6129,688.59,2019-12-04 15:00:00
1632,1575468000000,0.6227,0.6228,0.615,0.615,349.97,2019-12-04 14:00:00
1633,1575464400000,0.6036,0.6332,0.6036,0.6174,3888.03,2019-12-04 13:00:00
1634,1575460800000,0.6037,0.6037,0.6008,0.6008,175.94,2019-12-04 12:00:00
1635,1575457200000,0.6007,0.6007,0.6007,0.6007,0.0,2019-12-04 11:00:00
1636,1575453600000,0.5989,0.6007,0.5989,0.6007,161.69,2019-12-04 10:00:00
1637,1575450000000,0.596,0.596,0.596,0.596,80.91,2019-12-04 09:00:00
1638,1575446400000,0.5864,0.5983,0.5864,0.5983,898.62,2019-12-04 08:00:00
1639,1575442800000,0.589,0.5912,0.5883,0.5883,277.03,2019-12-04 07:00:00
1640,1575439200000,0.5892,0.5918,0.5892,0.5918,202.2,2019-12-04 06:00:00
1641,1575435600000,0.5862,0.5865,0.5836,0.5865,270.82,2019-12-04 05:00:00
1642,1575432000000,0.5909,0.5909,0.5884,0.5884,177.73,2019-12-04 04:00:00
1643,1575428400000,0.594,0.594,0.594,0.594,85.23,2019-12-04 03:00:00
1644,1575424800000,0.5936,0.5936,0.5907,0.5907,298.94,2019-12-04 02:00:00
1645,1575421200000,0.5932,0.5966,0.5889,0.5955,1395.44,2019-12-04 01:00:00
1646,1575417600000,0.6151,0.6151,0.5954,0.5954,1150.72,2019-12-04 00:00:00
1647,1575414000000,0.6178,0.6178,0.6178,0.6178,97.08,2019-12-03 23:00:00
1648,1575410400000,0.6206,0.6206,0.6206,0.6206,86.86,2019-12-03 22:00:00
1649,1575406800000,0.6235,0.6235,0.6235,0.6235,86.33,2019-12-03 21:00:00
1650,1575403200000,0.6197,0.6197,0.6197,0.6197,0.0,2019-12-03 20:00:00
1651,1575399600000,0.6197,0.6197,0.6197,0.6197,88.44,2019-12-03 19:00:00
1652,1575396000000,0.6235,0.6235,0.6235,0.6235,0.0,2019-12-03 18:00:00
1653,1575392400000,0.6206,0.6235,0.6206,0.6235,172.51,2019-12-03 17:00:00
1654,1575388800000,0.6174,0.6186,0.6151,0.6186,255.42,2019-12-03 16:00:00
1655,1575385200000,0.6203,0.6203,0.6203,0.6203,0.0,2019-12-03 15:00:00
1656,1575381600000,0.6155,0.6203,0.6155,0.6203,253.2,2019-12-03 14:00:00
1657,1575378000000,0.6125,0.6125,0.6125,0.6125,88.24,2019-12-03 13:00:00
1658,1575374400000,0.6127,0.6156,0.6127,0.6156,83.02,2019-12-03 12:00:00
1659,1575370800000,0.6127,0.6127,0.6127,0.6127,79.9,2019-12-03 11:00:00
1660,1575367200000,0.6147,0.6156,0.6132,0.6156,324.29,2019-12-03 10:00:00
1661,1575363600000,0.6251,0.6251,0.6172,0.6172,335.57,2019-12-03 09:00:00
1662,1575360000000,0.6199,0.6231,0.6199,0.6231,174.62,2019-12-03 08:00:00
1663,1575356400000,0.6208,0.6235,0.6208,0.6235,83.16,2019-12-03 07:00:00
1664,1575352800000,0.6208,0.6208,0.6208,0.6208,0.0,2019-12-03 06:00:00
1665,1575349200000,0.6205,0.6208,0.6178,0.6208,275.74,2019-12-03 05:00:00
1666,1575345600000,0.6209,0.6209,0.6176,0.6176,157.19,2019-12-03 04:00:00
1667,1575342000000,0.6177,0.6177,0.6177,0.6177,0.0,2019-12-03 03:00:00
1668,1575338400000,0.6177,0.6177,0.6177,0.6177,78.07,2019-12-03 02:00:00
1669,1575334800000,0.6276,0.6307,0.6206,0.6206,517.3,2019-12-03 01:00:00
1670,1575331200000,0.621,0.6303,0.621,0.6254,510.5,2019-12-03 00:00:00
1671,1575327600000,0.6177,0.6177,0.6177,0.6177,0.0,2019-12-02 23:00:00
1672,1575324000000,0.6177,0.6177,0.6177,0.6177,78.74,2019-12-02 22:00:00
1673,1575320400000,0.6157,0.6157,0.6157,0.6157,0.0,2019-12-02 21:00:00
1674,1575316800000,0.6155,0.6157,0.6155,0.6157,168.17,2019-12-02 20:00:00
1675,1575313200000,0.6123,0.6123,0.6123,0.6123,0.0,2019-12-02 19:00:00
1676,1575309600000,0.6123,0.6123,0.6123,0.6123,88.93,2019-12-02 18:00:00
1677,1575306000000,0.6131,0.6159,0.613,0.6159,261.96,2019-12-02 17:00:00
1678,1575302400000,0.6152,0.6152,0.6152,0.6152,93.98,2019-12-02 16:00:00
1679,1575298800000,0.6179,0.6179,0.6179,0.6179,0.0,2019-12-02 15:00:00
1680,1575295200000,0.6124,0.621,0.6124,0.6179,576.71,2019-12-02 14:00:00
1681,1575291600000,0.6183,0.6183,0.6151,0.6151,179.62,2019-12-02 13:00:00
1682,1575288000000,0.6124,0.6161,0.6104,0.6161,263.02,2019-12-02 12:00:00
1683,1575284400000,0.6151,0.6151,0.6151,0.6151,88.14,2019-12-02 11:00:00
1684,1575280800000,0.6201,0.626,0.6153,0.6153,453.42,2019-12-02 10:00:00
1685,1575277200000,0.6155,0.6229,0.6155,0.6177,864.2,2019-12-02 09:00:00
1686,1575273600000,0.6099,0.6131,0.6075,0.6131,332.74,2019-12-02 08:00:00
1687,1575270000000,0.6135,0.6135,0.6135,0.6135,0.0,2019-12-02 07:00:00
1688,1575266400000,0.6125,0.6135,0.6074,0.6135,413.63,2019-12-02 06:00:00
1689,1575262800000,0.6251,0.6251,0.6154,0.6154,486.29,2019-12-02 05:00:00
1690,1575259200000,0.6273,0.6276,0.625,0.6276,337.06,2019-12-02 04:00:00
1691,1575255600000,0.6332,0.6332,0.6307,0.6307,163.71,2019-12-02 03:00:00
1692,1575252000000,0.6329,0.6354,0.6329,0.6354,161.94,2019-12-02 02:00:00
1693,1575248400000,0.6334,0.6354,0.6334,0.6354,159.74,2019-12-02 01:00:00
1694,1575244800000,0.6331,0.6331,0.6291,0.6291,231.54,2019-12-02 00:00:00
1695,1575241200000,0.6358,0.6381,0.6349,0.6349,267.96,2019-12-01 23:00:00
1696,1575237600000,0.6385,0.6385,0.6325,0.6325,266.25,2019-12-01 22:00:00
1697,1575234000000,0.6298,0.6359,0.6298,0.6359,257.4,2019-12-01 21:00:00
1698,1575230400000,0.6328,0.6328,0.6328,0.6328,0.0,2019-12-01 20:00:00
1699,1575226800000,0.6248,0.6328,0.6248,0.6328,294.13,2019-12-01 19:00:00
1700,1575223200000,0.6304,0.6304,0.6304,0.6304,0.0,2019-12-01 18:00:00
1701,1575219600000,0.6283,0.6304,0.6283,0.6304,89.5,2019-12-01 17:00:00
1702,1575216000000,0.6258,0.6283,0.6258,0.6283,419.91,2019-12-01 16:00:00
1703,1575212400000,0.635,0.635,0.6223,0.6223,919.32,2019-12-01 15:00:00
1704,1575208800000,0.6429,0.6487,0.6354,0.6377,724.06,2019-12-01 14:00:00
1705,1575205200000,0.6328,0.6429,0.6298,0.6429,2185.46,2019-12-01 13:00:00
1706,1575201600000,0.6208,0.6357,0.6208,0.6345,969.9,2019-12-01 12:00:00
1707,1575198000000,0.6233,0.6233,0.6177,0.6177,262.49,2019-12-01 11:00:00
1708,1575194400000,0.6131,0.6208,0.6098,0.6208,453.6,2019-12-01 10:00:00
1709,1575190800000,0.6077,0.611,0.6033,0.611,517.86,2019-12-01 09:00:00
1710,1575187200000,0.6112,0.6112,0.6112,0.6112,83.76,2019-12-01 08:00:00
1711,1575183600000,0.6131,0.6131,0.6079,0.6079,183.0,2019-12-01 07:00:00
1712,1575180000000,0.6105,0.6135,0.61,0.6107,377.94,2019-12-01 06:00:00
1713,1575176400000,0.6104,0.6104,0.6079,0.6079,180.13,2019-12-01 05:00:00
1714,1575172800000,0.613,0.6161,0.613,0.6161,107.4,2019-12-01 04:00:00
1715,1575169200000,0.613,0.618,0.6082,0.6136,957.95,2019-12-01 03:00:00
1716,1575165600000,0.62,0.6209,0.615,0.615,610.47,2019-12-01 02:00:00
1717,1575162000000,0.6302,0.6302,0.6223,0.6223,408.0,2019-12-01 01:00:00
1718,1575158400000,0.6353,0.6353,0.6332,0.6332,167.42,2019-12-01 00:00:00
1719,1575154800000,0.6383,0.6383,0.6383,0.6383,93.1,2019-11-30 23:00:00
1720,1575151200000,0.6382,0.6382,0.6356,0.6356,156.24,2019-11-30 22:00:00
1721,1575147600000,0.6349,0.6349,0.6349,0.6349,0.0,2019-11-30 21:00:00
1722,1575144000000,0.6349,0.6349,0.6349,0.6349,0.0,2019-11-30 20:00:00
1723,1575140400000,0.6385,0.6385,0.6349,0.6349,167.91,2019-11-30 19:00:00
1724,1575136800000,0.635,0.635,0.635,0.635,0.0,2019-11-30 18:00:00
1725,1575133200000,0.6426,0.6426,0.635,0.635,327.76,2019-11-30 17:00:00
1726,1575129600000,0.6409,0.6482,0.6409,0.646,422.59,2019-11-30 16:00:00
1727,1575126000000,0.6375,0.6432,0.6349,0.6375,596.41,2019-11-30 15:00:00
1728,1575122400000,0.6401,0.6406,0.6358,0.6375,1159.71,2019-11-30 14:00:00
1729,1575118800000,0.6509,0.6509,0.6432,0.6432,407.08,2019-11-30 13:00:00
1730,1575115200000,0.6428,0.6534,0.6428,0.6534,516.59,2019-11-30 12:00:00
1731,1575111600000,0.6509,0.6509,0.6433,0.6458,578.17,2019-11-30 11:00:00
1732,1575108000000,0.6567,0.6639,0.6479,0.6532,1261.82,2019-11-30 10:00:00
1733,1575104400000,0.6663,0.6663,0.651,0.651,895.67,2019-11-30 09:00:00
1734,1575100800000,0.6726,0.6726,0.6691,0.6691,104.27,2019-11-30 08:00:00
1735,1575097200000,0.6726,0.6726,0.6726,0.6726,0.0,2019-11-30 07:00:00
1736,1575093600000,0.6726,0.6726,0.6726,0.6726,82.65,2019-11-30 06:00:00
1737,1575090000000,0.6718,0.6747,0.6718,0.6747,206.54,2019-11-30 05:00:00
1738,1575086400000,0.6699,0.6699,0.6672,0.6698,234.97,2019-11-30 04:00:00
1739,1575082800000,0.6707,0.675,0.6671,0.6724,793.73,2019-11-30 03:00:00
1740,1575079200000,0.6781,0.6781,0.6724,0.6724,269.57,2019-11-30 02:00:00
1741,1575075600000,0.6804,0.6832,0.6804,0.6832,358.4,2019-11-30 01:00:00
1742,1575072000000,0.6806,0.6833,0.6806,0.6833,163.98,2019-11-30 00:00:00
1743,1575068400000,0.6753,0.6778,0.6753,0.6778,148.67,2019-11-29 23:00:00
1744,1575064800000,0.6774,0.6774,0.6774,0.6774,79.24,2019-11-29 22:00:00
1745,1575061200000,0.6831,0.6831,0.6744,0.6744,385.78,2019-11-29 21:00:00
1746,1575057600000,0.6853,0.6889,0.6853,0.6862,235.59,2019-11-29 20:00:00
1747,1575054000000,0.6831,0.6908,0.6807,0.6812,700.34,2019-11-29 19:00:00
1748,1575050400000,0.6917,0.6917,0.6768,0.6799,605.38,2019-11-29 18:00:00
1749,1575046800000,0.6855,0.7261,0.6855,0.6944,2546.79,2019-11-29 17:00:00
1750,1575043200000,0.6943,0.6943,0.6806,0.683,1021.99,2019-11-29 16:00:00
1751,1575039600000,0.6717,0.6968,0.6671,0.6943,1655.96,2019-11-29 15:00:00
1752,1575036000000,0.6719,0.6719,0.6719,0.6719,42.02,2019-11-29 14:00:00
1753,1575032400000,0.6664,0.6746,0.6642,0.6744,640.0,2019-11-29 13:00:00
1754,1575028800000,0.6612,0.6669,0.6537,0.6639,705.33,2019-11-29 12:00:00
1755,1575025200000,0.6585,0.6699,0.6585,0.6612,705.87,2019-11-29 11:00:00
1756,1575021600000,0.6611,0.6696,0.6589,0.6612,784.58,2019-11-29 10:00:00
1757,1575018000000,0.6484,0.6666,0.6484,0.6592,998.88,2019-11-29 09:00:00
1758,1575014400000,0.6486,0.6486,0.6457,0.6457,174.15,2019-11-29 08:00:00
1759,1575010800000,0.6456,0.6456,0.6433,0.6455,244.96,2019-11-29 07:00:00
1760,1575007200000,0.6434,0.6434,0.6401,0.6433,253.27,2019-11-29 06:00:00
1761,1575003600000,0.641,0.6431,0.6401,0.6401,227.12,2019-11-29 05:00:00
1762,1575000000000,0.6386,0.6386,0.6386,0.6386,0.0,2019-11-29 04:00:00
1763,1574996400000,0.6354,0.6386,0.6354,0.6386,171.41,2019-11-29 03:00:00
1764,1574992800000,0.6349,0.6349,0.6325,0.6325,378.78,2019-11-29 02:00:00
1765,1574989200000,0.6383,0.6383,0.6383,0.6383,89.54,2019-11-29 01:00:00
1766,1574985600000,0.6352,0.6404,0.633,0.6404,413.83,2019-11-29 00:00:00
1767,1574982000000,0.6378,0.6412,0.633,0.6383,736.18,2019-11-28 23:00:00
1768,1574978400000,0.6479,0.6479,0.635,0.635,714.64,2019-11-28 22:00:00
1769,1574974800000,0.6539,0.6539,0.648,0.6511,586.22,2019-11-28 21:00:00
1770,1574971200000,0.6637,0.6637,0.6563,0.6563,342.05,2019-11-28 20:00:00
1771,1574967600000,0.6567,0.6617,0.6567,0.6617,248.84,2019-11-28 19:00:00
1772,1574964000000,0.6513,0.6537,0.6513,0.6537,170.65,2019-11-28 18:00:00
1773,1574960400000,0.656,0.656,0.653,0.653,162.33,2019-11-28 17:00:00
1774,1574956800000,0.6584,0.6584,0.6482,0.6515,828.31,2019-11-28 16:00:00
1775,1574953200000,0.6404,0.6617,0.6404,0.6617,1160.08,2019-11-28 15:00:00
1776,1574949600000,0.6378,0.6378,0.6378,0.6378,88.11,2019-11-28 14:00:00
1777,1574946000000,0.6379,0.6408,0.6379,0.6408,165.76,2019-11-28 13:00:00
1778,1574942400000,0.6509,0.6509,0.6406,0.6406,885.78,2019-11-28 12:00:00
1779,1574938800000,0.6411,0.6482,0.6411,0.6482,313.78,2019-11-28 11:00:00
1780,1574935200000,0.6405,0.6405,0.6375,0.6375,172.12,2019-11-28 10:00:00
1781,1574931600000,0.6407,0.6434,0.6407,0.6434,175.87,2019-11-28 09:00:00
1782,1574928000000,0.6405,0.6435,0.6405,0.6435,311.32,2019-11-28 08:00:00
1783,1574924400000,0.638,0.6405,0.638,0.6405,164.66,2019-11-28 07:00:00
1784,1574920800000,0.6332,0.6435,0.6332,0.6405,853.68,2019-11-28 06:00:00
1785,1574917200000,0.6327,0.6327,0.6304,0.6304,177.42,2019-11-28 05:00:00
1786,1574913600000,0.6324,0.6328,0.6306,0.6306,200.91,2019-11-28 04:00:00
1787,1574910000000,0.6374,0.6374,0.6304,0.6312,870.56,2019-11-28 03:00:00
1788,1574906400000,0.6405,0.6405,0.6405,0.6405,80.69,2019-11-28 02:00:00
1789,1574902800000,0.6456,0.6456,0.6428,0.6428,172.93,2019-11-28 01:00:00
1790,1574899200000,0.643,0.6488,0.643,0.6488,250.23,2019-11-28 00:00:00
1791,1574895600000,0.6403,0.6403,0.6403,0.6403,93.15,2019-11-27 23:00:00
1792,1574892000000,0.6486,0.6486,0.6427,0.6427,268.45,2019-11-27 22:00:00
1793,1574888400000,0.6441,0.6441,0.6441,0.6441,25.3,2019-11-27 21:00:00
1794,1574884800000,0.6561,0.6584,0.6431,0.6431,1008.94,2019-11-27 20:00:00
1795,1574881200000,0.6416,0.6563,0.6416,0.6535,711.24,2019-11-27 19:00:00
1796,1574877600000,0.6482,0.6508,0.6433,0.6433,574.75,2019-11-27 18:00:00
1797,1574874000000,0.6485,0.6558,0.6454,0.6454,778.4,2019-11-27 17:00:00
1798,1574870400000,0.6302,0.6483,0.6255,0.6459,1293.67,2019-11-27 16:00:00
1799,1574866800000,0.6204,0.6281,0.6204,0.6281,943.84,2019-11-27 15:00:00
1800,1574863200000,0.6225,0.6225,0.6176,0.6176,264.5,2019-11-27 14:00:00
1801,1574859600000,0.6235,0.6259,0.6235,0.6259,187.77,2019-11-27 13:00:00
1802,1574856000000,0.6202,0.6326,0.6197,0.6205,1774.53,2019-11-27 12:00:00
1803,1574852400000,0.6037,0.6206,0.6037,0.6181,1059.07,2019-11-27 11:00:00
1804,1574848800000,0.5937,0.6032,0.5905,0.6005,1172.57,2019-11-27 10:00:00
1805,1574845200000,0.613,0.613,0.5798,0.5954,4213.46,2019-11-27 09:00:00
1806,1574841600000,0.6156,0.6156,0.6156,0.6156,0.0,2019-11-27 08:00:00
1807,1574838000000,0.6156,0.6156,0.6156,0.6156,81.07,2019-11-27 07:00:00
1808,1574834400000,0.6125,0.6142,0.6102,0.6142,760.79,2019-11-27 06:00:00
1809,1574830800000,0.6155,0.6155,0.6155,0.6155,92.34,2019-11-27 05:00:00
1810,1574827200000,0.6131,0.618,0.6131,0.618,347.32,2019-11-27 04:00:00
1811,1574823600000,0.6231,0.6231,0.6154,0.6154,350.93,2019-11-27 03:00:00
1812,1574820000000,0.6257,0.6257,0.6257,0.6257,0.0,2019-11-27 02:00:00
1813,1574816400000,0.6235,0.6257,0.6235,0.6257,159.05,2019-11-27 01:00:00
1814,1574812800000,0.6254,0.6254,0.6202,0.6202,264.98,2019-11-27 00:00:00
1815,1574809200000,0.6259,0.6276,0.6259,0.6276,154.01,2019-11-26 23:00:00
1816,1574805600000,0.6231,0.6231,0.6231,0.6231,92.13,2019-11-26 22:00:00
1817,1574802000000,0.6285,0.6285,0.6198,0.6198,390.81,2019-11-26 21:00:00
1818,1574798400000,0.6255,0.6255,0.6255,0.6255,265.83,2019-11-26 20:00:00
1819,1574794800000,0.6258,0.6276,0.6253,0.6253,263.99,2019-11-26 19:00:00
1820,1574791200000,0.6201,0.626,0.6201,0.6228,544.3,2019-11-26 18:00:00
1821,1574787600000,0.6128,0.6182,0.6128,0.6182,260.99,2019-11-26 17:00:00
1822,1574784000000,0.6152,0.6152,0.6127,0.6152,170.21,2019-11-26 16:00:00
1823,1574780400000,0.6131,0.6177,0.6098,0.6152,526.81,2019-11-26 15:00:00
1824,1574776800000,0.6032,0.611,0.6032,0.611,1047.68,2019-11-26 14:00:00
1825,1574773200000,0.6049,0.6056,0.6009,0.6009,527.32,2019-11-26 13:00:00
1826,1574769600000,0.6134,0.6158,0.6081,0.6081,458.97,2019-11-26 12:00:00
1827,1574766000000,0.6099,0.6108,0.6009,0.6108,1461.64,2019-11-26 11:00:00
1828,1574762400000,0.613,0.613,0.613,0.613,0.0,2019-11-26 10:00:00
1829,1574758800000,0.613,0.613,0.613,0.613,215.74,2019-11-26 09:00:00
1830,1574755200000,0.6101,0.6159,0.608,0.6099,603.51,2019-11-26 08:00:00
1831,1574751600000,0.6151,0.6154,0.6106,0.6129,640.0,2019-11-26 07:00:00
1832,1574748000000,0.6276,0.6306,0.618,0.618,784.15,2019-11-26 06:00:00
1833,1574744400000,0.6258,0.6333,0.6258,0.6298,466.24,2019-11-26 05:00:00
1834,1574740800000,0.625,0.6278,0.6201,0.6227,578.14,2019-11-26 04:00:00
1835,1574737200000,0.6204,0.6285,0.6204,0.6285,330.63,2019-11-26 03:00:00
1836,1574733600000,0.6253,0.6253,0.6176,0.6176,353.08,2019-11-26 02:00:00
1837,1574730000000,0.6156,0.6232,0.6156,0.6232,366.14,2019-11-26 01:00:00
1838,1574726400000,0.6057,0.6131,0.5979,0.6131,1554.78,2019-11-26 00:00:00
1839,1574722800000,0.6123,0.6123,0.6025,0.6025,436.84,2019-11-25 23:00:00
1840,1574719200000,0.6186,0.6186,0.6154,0.6154,356.39,2019-11-25 22:00:00
1841,1574715600000,0.6074,0.6155,0.6074,0.6155,362.87,2019-11-25 21:00:00
1842,1574712000000,0.6232,0.6232,0.6083,0.6111,739.14,2019-11-25 20:00:00
1843,1574708400000,0.6253,0.6283,0.6176,0.6176,730.37,2019-11-25 19:00:00
1844,1574704800000,0.6203,0.6254,0.6174,0.6224,833.95,2019-11-25 18:00:00
1845,1574701200000,0.62,0.62,0.613,0.6177,726.04,2019-11-25 17:00:00
1846,1574697600000,0.6378,0.6432,0.6228,0.6228,2092.69,2019-11-25 16:00:00
1847,1574694000000,0.6181,0.6454,0.6152,0.6328,6326.6,2019-11-25 15:00:00
1848,1574690400000,0.599,0.6156,0.599,0.6156,1865.48,2019-11-25 14:00:00
1849,1574686800000,0.6006,0.6108,0.5958,0.5958,1392.64,2019-11-25 13:00:00
1850,1574683200000,0.5738,0.6278,0.5738,0.5959,3999.06,2019-11-25 12:00:00
1851,1574679600000,0.5848,0.5916,0.5657,0.5728,3109.1,2019-11-25 11:00:00
1852,1574676000000,0.5581,0.5846,0.5565,0.5817,2606.41,2019-11-25 10:00:00
1853,1574672400000,0.5546,0.5641,0.5546,0.5607,620.57,2019-11-25 09:00:00
1854,1574668800000,0.5485,0.5526,0.5485,0.5526,311.8,2019-11-25 08:00:00
1855,1574665200000,0.546,0.5507,0.5432,0.5462,1570.59,2019-11-25 07:00:00
1856,1574661600000,0.5335,0.5463,0.5335,0.5428,1127.44,2019-11-25 06:00:00
1857,1574658000000,0.5449,0.5449,0.5283,0.5301,2026.98,2019-11-25 05:00:00
1858,1574654400000,0.554,0.554,0.5383,0.5451,2511.04,2019-11-25 04:00:00
1859,1574643600000,0.5678,0.5778,0.5518,0.5569,3205.26,2019-11-25 01:00:00
1860,1574640000000,0.5638,0.5749,0.5519,0.5678,3103.67,2019-11-25 00:00:00
1861,1574636400000,0.5789,0.5789,0.5562,0.5627,2962.47,2019-11-24 23:00:00
1862,1574632800000,0.581,0.581,0.581,0.581,0.0,2019-11-24 22:00:00
