,Time,Open,High,Low,Close,Volume,Date
1244,1576864800000,2.487,2.4961,2.4725,2.4827,11757.19,2019-12-20 18:00:00
1245,1576861200000,2.4798,2.5022,2.4735,2.4869,12216.43,2019-12-20 17:00:00
1246,1576857600000,2.4702,2.4714,2.4496,2.47,9194.69,2019-12-20 16:00:00
1247,1576854000000,2.5047,2.5154,2.4406,2.462,19935.53,2019-12-20 15:00:00
1248,1576850400000,2.4946,2.5364,2.4946,2.5358,266.72,2019-12-20 14:00:00
1249,1576846800000,2.4761,2.4853,2.4669,2.4764,4827.68,2019-12-20 13:00:00
1250,1576843200000,2.4592,2.4801,2.4589,2.4722,13233.95,2019-12-20 12:00:00
1251,1576839600000,2.4503,2.4677,2.4503,2.4579,3735.52,2019-12-20 11:00:00
1252,1576836000000,2.4432,2.4545,2.4432,2.4502,4035.5,2019-12-20 10:00:00
1253,1576832400000,2.4382,2.447,2.4382,2.4426,5013.18,2019-12-20 09:00:00
1254,1576828800000,2.4425,2.4427,2.4342,2.4362,2974.22,2019-12-20 08:00:00
1255,1576825200000,2.4424,2.4556,2.4424,2.4433,79.62,2019-12-20 07:00:00
1256,1576821600000,2.4323,2.4323,2.4317,2.4319,580.81,2019-12-20 06:00:00
1257,1576818000000,2.4314,2.4314,2.4314,2.4314,0.0,2019-12-20 05:00:00
1258,1576814400000,2.4314,2.4314,2.4314,2.4314,200.0,2019-12-20 04:00:00
1259,1576810800000,2.4263,2.4373,2.4263,2.4317,2889.68,2019-12-20 03:00:00
1260,1576807200000,2.4239,2.427,2.4239,2.427,706.6,2019-12-20 02:00:00
1261,1576803600000,2.424,2.4275,2.4138,2.4241,4004.49,2019-12-20 01:00:00
1262,1576800000000,2.4457,2.4486,2.4187,2.4232,8081.79,2019-12-20 00:00:00
1263,1576796400000,2.4487,2.4515,2.4487,2.4515,9.53,2019-12-19 23:00:00
1264,1576792800000,2.4667,2.4667,2.4667,2.4667,0.0,2019-12-19 22:00:00
1265,1576789200000,2.4667,2.4667,2.4667,2.4667,0.0,2019-12-19 21:00:00
1266,1576785600000,2.4639,2.4667,2.4639,2.4667,137.89,2019-12-19 20:00:00
1267,1576782000000,2.491,2.491,2.491,2.491,5.0,2019-12-19 19:00:00
1268,1576778400000,2.4664,2.4665,2.4664,2.4665,75.53,2019-12-19 18:00:00
1269,1576774800000,2.4504,2.4504,2.4504,2.4504,400.0,2019-12-19 17:00:00
1270,1576771200000,2.4336,2.442,2.4114,2.442,9562.42,2019-12-19 16:00:00
1271,1576767600000,2.4125,2.4357,2.4124,2.4337,71790.23,2019-12-19 15:00:00
1272,1576764000000,2.4175,2.4176,2.4175,2.4176,88.12,2019-12-19 14:00:00
1273,1576760400000,2.4338,2.4461,2.4076,2.4101,16291.76,2019-12-19 13:00:00
1274,1576756800000,2.4288,2.4416,2.4197,2.4334,19009.1,2019-12-19 12:00:00
1275,1576753200000,2.4376,2.4376,2.4143,2.4295,5616.21,2019-12-19 11:00:00
1276,1576749600000,2.4394,2.4551,2.4341,2.4551,1514.04,2019-12-19 10:00:00
1277,1576746000000,2.4047,2.4312,2.3939,2.4303,6831.52,2019-12-19 09:00:00
1278,1576742400000,2.4076,2.4134,2.4054,2.4054,1833.45,2019-12-19 08:00:00
1279,1576738800000,2.4186,2.4186,2.4084,2.4084,1624.73,2019-12-19 07:00:00
1280,1576735200000,2.4226,2.4226,2.4066,2.4182,1737.76,2019-12-19 06:00:00
1281,1576731600000,2.4164,2.4383,2.4164,2.4244,1140.27,2019-12-19 05:00:00
1282,1576728000000,2.4288,2.4288,2.4164,2.4164,3170.3,2019-12-19 04:00:00
1283,1576724400000,2.429,2.4326,2.429,2.4296,506.18,2019-12-19 03:00:00
1284,1576720800000,2.4234,2.4234,2.4234,2.4234,0.0,2019-12-19 02:00:00
1285,1576717200000,2.4161,2.4234,2.4161,2.4234,103.77,2019-12-19 01:00:00
1286,1576713600000,2.4763,2.4763,2.4344,2.4344,660.08,2019-12-19 00:00:00
1287,1576710000000,2.5162,2.5162,2.5162,2.5162,0.0,2019-12-18 23:00:00
1288,1576706400000,2.4733,2.5162,2.4733,2.5162,84.42,2019-12-18 22:00:00
1289,1576702800000,2.4733,2.4733,2.4733,2.4733,19.8,2019-12-18 21:00:00
1290,1576699200000,2.3686,2.5204,2.3686,2.4812,572.43,2019-12-18 20:00:00
1291,1576695600000,2.3348,2.3567,2.3338,2.3567,313.97,2019-12-18 19:00:00
1292,1576692000000,2.3391,2.3391,2.3217,2.3217,21.03,2019-12-18 18:00:00
1293,1576688400000,2.3334,2.3352,2.329,2.3352,90.69,2019-12-18 17:00:00
1294,1576684800000,2.3332,2.3574,2.313,2.337,345.73,2019-12-18 16:00:00
1295,1576681200000,2.2687,2.3337,2.2627,2.3259,29714.95,2019-12-18 15:00:00
1296,1576677600000,2.2579,2.2954,2.2443,2.2563,27530.13,2019-12-18 14:00:00
1297,1576674000000,2.1845,2.2849,2.1532,2.254,30109.57,2019-12-18 13:00:00
1298,1576670400000,2.2018,2.2018,2.1795,2.1947,11201.35,2019-12-18 12:00:00
1299,1576666800000,2.2214,2.2214,2.2004,2.2004,3841.0,2019-12-18 11:00:00
1300,1576663200000,2.2079,2.2314,2.2068,2.2314,8406.51,2019-12-18 10:00:00
1301,1576659600000,2.1974,2.2124,2.1961,2.2081,1156.97,2019-12-18 09:00:00
1302,1576656000000,2.2124,2.2203,2.195,2.1981,3535.83,2019-12-18 08:00:00
1303,1576652400000,2.1954,2.2032,2.1761,2.1989,12253.06,2019-12-18 07:00:00
1304,1576648800000,2.2144,2.2191,2.1938,2.1938,5297.14,2019-12-18 06:00:00
1305,1576645200000,2.2247,2.2247,2.2072,2.2123,2711.45,2019-12-18 05:00:00
1306,1576641600000,2.2422,2.2422,2.2175,2.2218,2816.61,2019-12-18 04:00:00
1307,1576638000000,2.2389,2.2415,2.2268,2.2268,2321.37,2019-12-18 03:00:00
1308,1576634400000,2.2205,2.2428,2.2164,2.2325,2622.8,2019-12-18 02:00:00
1309,1576630800000,2.2167,2.2345,2.2128,2.2205,4941.67,2019-12-18 01:00:00
1310,1576627200000,2.1847,2.228,2.1847,2.228,1224.42,2019-12-18 00:00:00
1311,1576623600000,2.1719,2.1911,2.155,2.1711,8310.35,2019-12-17 23:00:00
1312,1576620000000,2.1987,2.2118,2.1771,2.1771,4430.25,2019-12-17 22:00:00
1313,1576616400000,2.1719,2.1948,2.1441,2.1828,1790.58,2019-12-17 21:00:00
1314,1576612800000,2.1729,2.1863,2.1658,2.1781,7659.77,2019-12-17 20:00:00
1315,1576609200000,2.2851,2.2851,2.1203,2.1727,28884.76,2019-12-17 19:00:00
1316,1576605600000,2.2988,2.2988,2.2904,2.2925,187.44,2019-12-17 18:00:00
1317,1576602000000,2.296,2.296,2.2852,2.2885,1245.99,2019-12-17 17:00:00
1318,1576598400000,2.2944,2.2992,2.2814,2.2991,354.57,2019-12-17 16:00:00
1319,1576594800000,2.3099,2.3099,2.3099,2.3099,0.0,2019-12-17 15:00:00
1320,1576591200000,2.3217,2.3217,2.2715,2.3099,2020.64,2019-12-17 14:00:00
1321,1576587600000,2.3278,2.3278,2.293,2.3095,7689.92,2019-12-17 13:00:00
1322,1576584000000,2.3437,2.3437,2.3262,2.329,2153.82,2019-12-17 12:00:00
1323,1576580400000,2.332,2.3472,2.3267,2.3472,2353.76,2019-12-17 11:00:00
1324,1576576800000,2.3387,2.3387,2.3323,2.3324,1270.8,2019-12-17 10:00:00
1325,1576573200000,2.3344,2.3354,2.3272,2.3275,352.9,2019-12-17 09:00:00
1326,1576569600000,2.3262,2.3263,2.3091,2.3103,3570.71,2019-12-17 08:00:00
1327,1576566000000,2.3272,2.3272,2.3235,2.3235,909.0,2019-12-17 07:00:00
1328,1576562400000,2.3317,2.3333,2.3236,2.3271,1614.31,2019-12-17 06:00:00
1329,1576558800000,2.3344,2.3375,2.3322,2.333,1380.08,2019-12-17 05:00:00
1330,1576555200000,2.3303,2.3435,2.3229,2.3344,3298.64,2019-12-17 04:00:00
1331,1576551600000,2.3423,2.3423,2.3198,2.3365,10003.41,2019-12-17 03:00:00
1332,1576548000000,2.3385,2.354,2.3384,2.3444,2355.02,2019-12-17 02:00:00
1333,1576544400000,2.3429,2.3515,2.3406,2.3406,1072.04,2019-12-17 01:00:00
1334,1576540800000,2.3596,2.3596,2.3302,2.3382,3617.82,2019-12-17 00:00:00
1335,1576537200000,2.3596,2.3613,2.3527,2.3596,4598.75,2019-12-16 23:00:00
1336,1576533600000,2.3491,2.3645,2.3491,2.3613,4733.18,2019-12-16 22:00:00
1337,1576530000000,2.3344,2.3666,2.3344,2.3491,2384.98,2019-12-16 21:00:00
1338,1576526400000,2.3167,2.3532,2.3122,2.3329,10287.93,2019-12-16 20:00:00
1339,1576522800000,2.316,2.318,2.2924,2.3097,16671.56,2019-12-16 19:00:00
1340,1576519200000,2.5223,2.5226,2.2534,2.3059,34871.53,2019-12-16 18:00:00
1341,1576515600000,2.5235,2.5235,2.5202,2.5217,2772.54,2019-12-16 17:00:00
1342,1576512000000,2.5199,2.5235,2.5199,2.521,3752.36,2019-12-16 16:00:00
1343,1576508400000,2.5331,2.5346,2.519,2.5202,6650.65,2019-12-16 15:00:00
1344,1576504800000,2.5526,2.5527,2.5316,2.533,4393.03,2019-12-16 14:00:00
1345,1576501200000,2.5324,2.5478,2.5324,2.5414,520.38,2019-12-16 13:00:00
1346,1576497600000,2.5262,2.53,2.5214,2.525,2086.26,2019-12-16 12:00:00
1347,1576494000000,2.5166,2.5382,2.5155,2.527,5177.58,2019-12-16 11:00:00
1348,1576490400000,2.5166,2.5313,2.5161,2.5171,3471.62,2019-12-16 10:00:00
1349,1576486800000,2.5228,2.5228,2.512,2.5174,5987.15,2019-12-16 09:00:00
1350,1576483200000,2.5195,2.5262,2.5029,2.5233,9081.81,2019-12-16 08:00:00
1351,1576479600000,2.5454,2.5456,2.5076,2.5106,3933.32,2019-12-16 07:00:00
1352,1576476000000,2.5414,2.5519,2.5406,2.5519,666.7,2019-12-16 06:00:00
1353,1576472400000,2.5402,2.5402,2.5402,2.5402,104.0,2019-12-16 05:00:00
1354,1576468800000,2.5453,2.5453,2.5391,2.5391,435.3,2019-12-16 04:00:00
1355,1576465200000,2.5445,2.5462,2.5442,2.5462,240.89,2019-12-16 03:00:00
1356,1576461600000,2.5462,2.547,2.5462,2.547,331.96,2019-12-16 02:00:00
1357,1576458000000,2.5499,2.5509,2.5499,2.5508,436.98,2019-12-16 01:00:00
1358,1576454400000,2.5569,2.5569,2.5461,2.5481,2275.53,2019-12-16 00:00:00
1359,1576450800000,2.5628,2.5662,2.5538,2.5554,2332.72,2019-12-15 23:00:00
1360,1576447200000,2.5638,2.5755,2.562,2.5639,1100.0,2019-12-15 22:00:00
1361,1576443600000,2.5647,2.5647,2.5616,2.5616,406.0,2019-12-15 21:00:00
1362,1576440000000,2.5616,2.5688,2.5616,2.5663,662.89,2019-12-15 20:00:00
1363,1576436400000,2.5654,2.5736,2.56,2.5616,2358.17,2019-12-15 19:00:00
1364,1576432800000,2.554,2.5671,2.5539,2.5662,499.95,2019-12-15 18:00:00
1365,1576429200000,2.5509,2.561,2.5508,2.5546,1418.38,2019-12-15 17:00:00
1366,1576425600000,2.5611,2.5611,2.5496,2.5496,1400.0,2019-12-15 16:00:00
1367,1576422000000,2.5598,2.5699,2.5598,2.5699,184.87,2019-12-15 15:00:00
1368,1576418400000,2.5546,2.5546,2.5546,2.5546,0.0,2019-12-15 14:00:00
1369,1576414800000,2.5546,2.5546,2.5546,2.5546,36.85,2019-12-15 13:00:00
1370,1576411200000,2.5739,2.5739,2.5739,2.5739,5.0,2019-12-15 12:00:00
1371,1576407600000,2.5865,2.5865,2.5865,2.5865,0.0,2019-12-15 11:00:00
1372,1576404000000,2.5865,2.5865,2.5865,2.5865,0.0,2019-12-15 10:00:00
1373,1576400400000,2.585,2.5865,2.585,2.5865,8537.85,2019-12-15 09:00:00
1374,1576396800000,2.5804,2.5804,2.5804,2.5804,0.0,2019-12-15 08:00:00
1375,1576393200000,2.5454,2.5804,2.5454,2.5804,38.37,2019-12-15 07:00:00
1376,1576389600000,2.557,2.557,2.557,2.557,0.0,2019-12-15 06:00:00
1377,1576386000000,2.557,2.557,2.557,2.557,0.0,2019-12-15 05:00:00
1378,1576382400000,2.557,2.557,2.557,2.557,0.0,2019-12-15 04:00:00
1379,1576378800000,2.557,2.557,2.557,2.557,0.0,2019-12-15 03:00:00
1380,1576375200000,2.557,2.557,2.557,2.557,0.0,2019-12-15 02:00:00
1381,1576371600000,2.557,2.557,2.557,2.557,0.0,2019-12-15 01:00:00
1382,1576368000000,2.557,2.557,2.557,2.557,78.21,2019-12-15 00:00:00
1383,1576364400000,2.557,2.557,2.557,2.557,0.0,2019-12-14 23:00:00
1384,1576360800000,2.557,2.557,2.557,2.557,0.0,2019-12-14 22:00:00
1385,1576357200000,2.557,2.557,2.557,2.557,0.0,2019-12-14 21:00:00
1386,1576353600000,2.557,2.557,2.557,2.557,0.0,2019-12-14 20:00:00
1387,1576350000000,2.557,2.557,2.557,2.557,0.0,2019-12-14 19:00:00
1388,1576346400000,2.557,2.557,2.557,2.557,0.0,2019-12-14 18:00:00
1389,1576342800000,2.557,2.557,2.557,2.557,0.0,2019-12-14 17:00:00
1390,1576339200000,2.5624,2.564,2.557,2.557,277.82,2019-12-14 16:00:00
1391,1576335600000,2.5719,2.5719,2.5409,2.5409,249.65,2019-12-14 15:00:00
1392,1576332000000,2.5752,2.5752,2.5752,2.5752,6.41,2019-12-14 14:00:00
1393,1576328400000,2.5928,2.5928,2.5928,2.5928,0.0,2019-12-14 13:00:00
1394,1576324800000,2.5928,2.5928,2.5928,2.5928,0.0,2019-12-14 12:00:00
1395,1576321200000,2.5869,2.5928,2.5809,2.5928,53.36,2019-12-14 11:00:00
1396,1576317600000,2.6,2.6,2.6,2.6,0.0,2019-12-14 10:00:00
1397,1576314000000,2.6,2.6,2.6,2.6,0.0,2019-12-14 09:00:00
1398,1576310400000,2.6014,2.6014,2.6,2.6,20.08,2019-12-14 08:00:00
1399,1576306800000,2.608,2.608,2.608,2.608,5.0,2019-12-14 07:00:00
1400,1576303200000,2.622,2.622,2.622,2.622,0.0,2019-12-14 06:00:00
1401,1576299600000,2.622,2.622,2.622,2.622,35.28,2019-12-14 05:00:00
1402,1576296000000,2.619,2.619,2.619,2.619,0.0,2019-12-14 04:00:00
1403,1576292400000,2.619,2.619,2.619,2.619,0.0,2019-12-14 03:00:00
1404,1576288800000,2.619,2.619,2.619,2.619,36.64,2019-12-14 02:00:00
1405,1576285200000,2.6118,2.6118,2.6118,2.6118,0.0,2019-12-14 01:00:00
1406,1576281600000,2.6118,2.6118,2.6118,2.6118,0.0,2019-12-14 00:00:00
1407,1576278000000,2.6118,2.6118,2.6118,2.6118,5.0,2019-12-13 23:00:00
1408,1576274400000,2.6247,2.6247,2.6247,2.6247,0.0,2019-12-13 22:00:00
1409,1576270800000,2.6247,2.6247,2.6247,2.6247,0.0,2019-12-13 21:00:00
1410,1576267200000,2.6246,2.6247,2.6246,2.6247,28.54,2019-12-13 20:00:00
1411,1576263600000,2.6126,2.6126,2.6126,2.6126,0.0,2019-12-13 19:00:00
1412,1576260000000,2.6216,2.6216,2.6126,2.6126,216.59,2019-12-13 18:00:00
1413,1576256400000,2.6301,2.6301,2.6301,2.6301,46.35,2019-12-13 17:00:00
1414,1576252800000,2.6397,2.6397,2.628,2.632,51.0,2019-12-13 16:00:00
1415,1576249200000,2.6218,2.6286,2.6218,2.6286,77.09,2019-12-13 15:00:00
1416,1576245600000,2.6,2.6,2.6,2.6,0.0,2019-12-13 14:00:00
1417,1576242000000,2.6,2.6,2.6,2.6,0.0,2019-12-13 13:00:00
1418,1576238400000,2.6,2.6,2.6,2.6,108.95,2019-12-13 12:00:00
1419,1576234800000,2.6,2.6,2.6,2.6,0.0,2019-12-13 11:00:00
1420,1576231200000,2.6,2.6,2.6,2.6,12.63,2019-12-13 10:00:00
1421,1576227600000,2.5955,2.6087,2.5955,2.6087,29.44,2019-12-13 09:00:00
1422,1576224000000,2.5699,2.5699,2.5657,2.5657,24.4,2019-12-13 08:00:00
1423,1576220400000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 07:00:00
1424,1576216800000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 06:00:00
1425,1576213200000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 05:00:00
1426,1576209600000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 04:00:00
1427,1576206000000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 03:00:00
1428,1576202400000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 02:00:00
1429,1576198800000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 01:00:00
1430,1576195200000,2.5835,2.5835,2.5835,2.5835,0.0,2019-12-13 00:00:00
1431,1576191600000,2.5835,2.5835,2.5835,2.5835,5.0,2019-12-12 23:00:00
1432,1576188000000,2.5823,2.5823,2.5823,2.5823,5.81,2019-12-12 22:00:00
1433,1576184400000,2.6065,2.6065,2.6065,2.6065,0.0,2019-12-12 21:00:00
1434,1576180800000,2.6065,2.6065,2.6065,2.6065,5.76,2019-12-12 20:00:00
1435,1576177200000,2.6002,2.6002,2.6002,2.6002,5.0,2019-12-12 19:00:00
1436,1576173600000,2.5659,2.5766,2.5659,2.5766,1549.33,2019-12-12 18:00:00
1437,1576170000000,2.5491,2.5491,2.5491,2.5491,0.0,2019-12-12 17:00:00
1438,1576166400000,2.549,2.5491,2.549,2.5491,40.1,2019-12-12 16:00:00
1439,1576162800000,2.5242,2.5242,2.5242,2.5242,0.0,2019-12-12 15:00:00
1440,1576159200000,2.5242,2.5242,2.5242,2.5242,27.31,2019-12-12 14:00:00
1441,1576155600000,2.5666,2.5666,2.5666,2.5666,30.0,2019-12-12 13:00:00
1442,1576152000000,2.5866,2.5866,2.5866,2.5866,54.23,2019-12-12 12:00:00
1443,1576148400000,2.5788,2.5788,2.5788,2.5788,0.0,2019-12-12 11:00:00
1444,1576144800000,2.5788,2.5788,2.5788,2.5788,0.0,2019-12-12 10:00:00
1445,1576141200000,2.5637,2.5788,2.5562,2.5788,314.1,2019-12-12 09:00:00
1446,1576137600000,2.5475,2.5663,2.5475,2.5663,11.99,2019-12-12 08:00:00
1447,1576134000000,2.5515,2.5515,2.5515,2.5515,115.8,2019-12-12 07:00:00
1448,1576130400000,2.5552,2.5552,2.5552,2.5552,0.0,2019-12-12 06:00:00
1449,1576126800000,2.5552,2.5552,2.5552,2.5552,0.0,2019-12-12 05:00:00
1450,1576123200000,2.5552,2.5552,2.5552,2.5552,39.13,2019-12-12 04:00:00
1451,1576119600000,2.5552,2.5552,2.5552,2.5552,0.0,2019-12-12 03:00:00
1452,1576116000000,2.5537,2.5552,2.5537,2.5552,213.38,2019-12-12 02:00:00
1453,1576112400000,2.5555,2.5555,2.5339,2.5339,763.95,2019-12-12 01:00:00
1454,1576108800000,2.5808,2.5854,2.5547,2.5547,477.03,2019-12-12 00:00:00
1455,1576105200000,2.56,2.56,2.56,2.56,0.0,2019-12-11 23:00:00
1456,1576101600000,2.56,2.56,2.56,2.56,0.0,2019-12-11 22:00:00
1457,1576098000000,2.56,2.56,2.56,2.56,0.0,2019-12-11 21:00:00
1458,1576094400000,2.56,2.56,2.56,2.56,0.0,2019-12-11 20:00:00
1459,1576090800000,2.56,2.56,2.56,2.56,0.0,2019-12-11 19:00:00
1460,1576087200000,2.56,2.56,2.56,2.56,0.0,2019-12-11 18:00:00
1461,1576083600000,2.56,2.56,2.56,2.56,0.0,2019-12-11 17:00:00
1462,1576080000000,2.56,2.56,2.56,2.56,228.41,2019-12-11 16:00:00
1463,1576076400000,2.5977,2.5977,2.5504,2.5504,1242.51,2019-12-11 15:00:00
1464,1576072800000,2.607,2.607,2.5977,2.5977,202.78,2019-12-11 14:00:00
1465,1576069200000,2.5936,2.5936,2.5863,2.5929,242.75,2019-12-11 13:00:00
1466,1576065600000,2.6133,2.6133,2.6133,2.6133,13.35,2019-12-11 12:00:00
1467,1576062000000,2.5936,2.5936,2.5936,2.5936,0.0,2019-12-11 11:00:00
1468,1576058400000,2.5936,2.5936,2.5936,2.5936,38.55,2019-12-11 10:00:00
1469,1576054800000,2.5936,2.5936,2.5936,2.5936,0.0,2019-12-11 09:00:00
1470,1576051200000,2.5936,2.5936,2.5936,2.5936,0.0,2019-12-11 08:00:00
1471,1576047600000,2.5936,2.5936,2.5936,2.5936,0.0,2019-12-11 07:00:00
1472,1576044000000,2.5936,2.5936,2.5936,2.5936,234.5,2019-12-11 06:00:00
1473,1576040400000,2.5963,2.5963,2.5963,2.5963,0.0,2019-12-11 05:00:00
1474,1576036800000,2.5963,2.5963,2.5963,2.5963,0.0,2019-12-11 04:00:00
1475,1576033200000,2.5963,2.5963,2.5963,2.5963,3.93,2019-12-11 03:00:00
1476,1576029600000,2.6015,2.6015,2.6015,2.6015,0.0,2019-12-11 02:00:00
1477,1576026000000,2.6015,2.6015,2.6015,2.6015,0.0,2019-12-11 01:00:00
1478,1576022400000,2.6015,2.6015,2.6015,2.6015,0.0,2019-12-11 00:00:00
1479,1576018800000,2.6062,2.6062,2.6015,2.6015,334.88,2019-12-10 23:00:00
1480,1576015200000,2.5924,2.5924,2.5924,2.5924,0.0,2019-12-10 22:00:00
1481,1576011600000,2.5924,2.5924,2.5924,2.5924,105.52,2019-12-10 21:00:00
1482,1576008000000,2.5775,2.5775,2.5775,2.5775,10.0,2019-12-10 20:00:00
1483,1576004400000,2.5969,2.5969,2.5969,2.5969,7.0,2019-12-10 19:00:00
1484,1576000800000,2.5816,2.5816,2.5816,2.5816,0.0,2019-12-10 18:00:00
1485,1575997200000,2.5939,2.5939,2.5816,2.5816,199.95,2019-12-10 17:00:00
1486,1575993600000,2.6172,2.6172,2.6172,2.6172,0.0,2019-12-10 16:00:00
1487,1575990000000,2.6172,2.6172,2.6172,2.6172,6.1,2019-12-10 15:00:00
1488,1575986400000,2.6313,2.6313,2.6313,2.6313,6.23,2019-12-10 14:00:00
1489,1575982800000,2.6414,2.6414,2.639,2.639,92.78,2019-12-10 13:00:00
1490,1575979200000,2.6365,2.6365,2.6365,2.6365,0.0,2019-12-10 12:00:00
1491,1575975600000,2.6365,2.6365,2.6365,2.6365,0.0,2019-12-10 11:00:00
1492,1575972000000,2.6365,2.6365,2.6365,2.6365,0.0,2019-12-10 10:00:00
1493,1575968400000,2.6433,2.6468,2.6365,2.6365,454.83,2019-12-10 09:00:00
1494,1575964800000,2.6333,2.6333,2.6313,2.6313,74.77,2019-12-10 08:00:00
1495,1575961200000,2.6499,2.65,2.6499,2.65,227.39,2019-12-10 07:00:00
1496,1575957600000,2.6447,2.6447,2.6447,2.6447,0.0,2019-12-10 06:00:00
1497,1575954000000,2.6447,2.6447,2.6447,2.6447,200.0,2019-12-10 05:00:00
1498,1575950400000,2.6428,2.6428,2.6428,2.6428,200.0,2019-12-10 04:00:00
1499,1575946800000,2.6474,2.6476,2.6474,2.6476,400.0,2019-12-10 03:00:00
1500,1575943200000,2.6364,2.6364,2.6364,2.6364,0.0,2019-12-10 02:00:00
1501,1575939600000,2.6623,2.6625,2.6364,2.6364,427.52,2019-12-10 01:00:00
1502,1575936000000,2.6503,2.6503,2.6437,2.6437,300.0,2019-12-10 00:00:00
1503,1575932400000,2.6554,2.6573,2.6554,2.6573,12.56,2019-12-09 23:00:00
1504,1575928800000,2.6313,2.6313,2.6313,2.6313,320.81,2019-12-09 22:00:00
1505,1575925200000,2.629,2.629,2.629,2.629,0.0,2019-12-09 21:00:00
1506,1575921600000,2.629,2.629,2.6289,2.629,201.44,2019-12-09 20:00:00
1507,1575918000000,2.651,2.651,2.6287,2.629,317.84,2019-12-09 19:00:00
1508,1575914400000,2.6629,2.6629,2.6629,2.6629,0.0,2019-12-09 18:00:00
1509,1575910800000,2.6629,2.6629,2.6629,2.6629,0.0,2019-12-09 17:00:00
1510,1575907200000,2.6703,2.6703,2.6508,2.6629,639.52,2019-12-09 16:00:00
1511,1575903600000,2.7332,2.7332,2.6795,2.6795,864.82,2019-12-09 15:00:00
1512,1575900000000,2.7411,2.7411,2.7411,2.7411,0.0,2019-12-09 14:00:00
1513,1575896400000,2.7411,2.7411,2.7411,2.7411,0.0,2019-12-09 13:00:00
1514,1575892800000,2.7161,2.7411,2.7161,2.7411,375.45,2019-12-09 12:00:00
1515,1575889200000,2.7161,2.7161,2.7161,2.7161,0.0,2019-12-09 11:00:00
1516,1575885600000,2.7161,2.7161,2.7161,2.7161,143.24,2019-12-09 10:00:00
1517,1575882000000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 09:00:00
1518,1575878400000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 08:00:00
1519,1575874800000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 07:00:00
1520,1575871200000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 06:00:00
1521,1575867600000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 05:00:00
1522,1575864000000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 04:00:00
1523,1575860400000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 03:00:00
1524,1575856800000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 02:00:00
1525,1575853200000,2.7553,2.7553,2.7553,2.7553,0.0,2019-12-09 01:00:00
1526,1575849600000,2.7412,2.7553,2.7412,2.7553,105.48,2019-12-09 00:00:00
1527,1575846000000,2.7669,2.7669,2.7669,2.7669,5.43,2019-12-08 23:00:00
1528,1575842400000,2.7455,2.7455,2.7404,2.7404,543.47,2019-12-08 22:00:00
1529,1575838800000,2.747,2.747,2.747,2.747,0.0,2019-12-08 21:00:00
1530,1575835200000,2.747,2.747,2.747,2.747,0.0,2019-12-08 20:00:00
1531,1575831600000,2.7468,2.747,2.7468,2.747,62.01,2019-12-08 19:00:00
1532,1575828000000,2.7513,2.7742,2.7513,2.7742,283.96,2019-12-08 18:00:00
1533,1575824400000,2.7321,2.7321,2.7321,2.7321,13.3,2019-12-08 17:00:00
1534,1575820800000,2.7333,2.7333,2.7321,2.7321,92.49,2019-12-08 16:00:00
1535,1575817200000,2.7333,2.7333,2.7333,2.7333,0.0,2019-12-08 15:00:00
1536,1575813600000,2.7333,2.7333,2.7333,2.7333,0.0,2019-12-08 14:00:00
1537,1575810000000,2.7333,2.7333,2.7333,2.7333,0.0,2019-12-08 13:00:00
1538,1575806400000,2.7333,2.7333,2.7333,2.7333,0.0,2019-12-08 12:00:00
1539,1575802800000,2.7471,2.7471,2.7333,2.7333,410.02,2019-12-08 11:00:00
1540,1575799200000,2.7199,2.7199,2.7199,2.7199,0.0,2019-12-08 10:00:00
1541,1575795600000,2.7199,2.7199,2.7199,2.7199,200.0,2019-12-08 09:00:00
1542,1575792000000,2.7139,2.7139,2.7139,2.7139,78.98,2019-12-08 08:00:00
1543,1575788400000,2.7138,2.7139,2.7138,2.7139,68.88,2019-12-08 07:00:00
1544,1575784800000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 06:00:00
1545,1575781200000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 05:00:00
1546,1575777600000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 04:00:00
1547,1575774000000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 03:00:00
1548,1575770400000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 02:00:00
1549,1575766800000,2.7162,2.7162,2.7162,2.7162,0.0,2019-12-08 01:00:00
