,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,5.79e-05,5.79e-05,5.78e-05,5.79e-05,12733.0,2020-01-30 20:00:00
259,1580410800000,5.75e-05,5.76e-05,5.74e-05,5.74e-05,8973.0,2020-01-30 19:00:00
260,1580407200000,5.72e-05,5.72e-05,5.7e-05,5.7e-05,80085.0,2020-01-30 18:00:00
261,1580403600000,5.81e-05,5.81e-05,5.73e-05,5.73e-05,158106.0,2020-01-30 17:00:00
262,1580400000000,5.82e-05,5.83e-05,5.8e-05,5.83e-05,50198.0,2020-01-30 16:00:00
263,1580396400000,5.85e-05,5.85e-05,5.83e-05,5.83e-05,12597.0,2020-01-30 15:00:00
264,1580392800000,5.83e-05,5.83e-05,5.79e-05,5.83e-05,54449.0,2020-01-30 14:00:00
265,1580389200000,5.79e-05,5.83e-05,5.77e-05,5.83e-05,401072.0,2020-01-30 13:00:00
266,1580385600000,5.81e-05,5.81e-05,5.68e-05,5.81e-05,1591890.0,2020-01-30 12:00:00
267,1580382000000,5.97e-05,5.97e-05,5.81e-05,5.81e-05,1273842.0,2020-01-30 11:00:00
268,1580378400000,5.94e-05,5.98e-05,5.94e-05,5.98e-05,10500.0,2020-01-30 10:00:00
269,1580374800000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,36369.0,2020-01-30 09:00:00
270,1580371200000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,2020-01-30 08:00:00
271,1580367600000,5.93e-05,5.93e-05,5.91e-05,5.91e-05,181705.0,2020-01-30 07:00:00
272,1580364000000,5.98e-05,5.99e-05,5.91e-05,5.97e-05,157946.0,2020-01-30 06:00:00
273,1580360400000,5.94e-05,5.94e-05,5.94e-05,5.94e-05,0.0,2020-01-30 05:00:00
274,1580356800000,5.95e-05,5.95e-05,5.94e-05,5.94e-05,71815.0,2020-01-30 04:00:00
275,1580353200000,6.05e-05,6.05e-05,5.98e-05,5.98e-05,35042.0,2020-01-30 03:00:00
276,1580349600000,6.09e-05,6.09e-05,6.09e-05,6.09e-05,0.0,2020-01-30 02:00:00
277,1580346000000,6.09e-05,6.09e-05,6.09e-05,6.09e-05,0.0,2020-01-30 01:00:00
278,1580342400000,6.03e-05,6.09e-05,6.03e-05,6.09e-05,155669.0,2020-01-30 00:00:00
279,1580338800000,6.05e-05,6.07e-05,6.05e-05,6.07e-05,20759.0,2020-01-29 23:00:00
280,1580335200000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,2020-01-29 22:00:00
281,1580331600000,5.98e-05,6.05e-05,5.98e-05,6.01e-05,74922.0,2020-01-29 21:00:00
282,1580328000000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,0.0,2020-01-29 20:00:00
283,1580324400000,5.98e-05,6.01e-05,5.98e-05,5.98e-05,320918.0,2020-01-29 19:00:00
284,1580320800000,5.93e-05,5.96e-05,5.92e-05,5.96e-05,42463.0,2020-01-29 18:00:00
285,1580317200000,5.83e-05,5.97e-05,5.83e-05,5.9e-05,46931.0,2020-01-29 17:00:00
286,1580313600000,5.87e-05,5.87e-05,5.81e-05,5.81e-05,254924.0,2020-01-29 16:00:00
287,1580310000000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,2905.0,2020-01-29 15:00:00
288,1580306400000,5.9e-05,5.9e-05,5.85e-05,5.86e-05,107348.0,2020-01-29 14:00:00
289,1580302800000,5.94e-05,5.94e-05,5.9e-05,5.9e-05,185425.0,2020-01-29 13:00:00
290,1580299200000,5.95e-05,5.99e-05,5.95e-05,5.99e-05,12676.0,2020-01-29 12:00:00
291,1580295600000,5.98e-05,5.99e-05,5.95e-05,5.95e-05,113040.0,2020-01-29 11:00:00
292,1580292000000,6.05e-05,6.05e-05,5.88e-05,5.92e-05,353449.0,2020-01-29 10:00:00
293,1580288400000,6.05e-05,6.09e-05,6.01e-05,6.09e-05,62391.0,2020-01-29 09:00:00
294,1580284800000,6.05e-05,6.1e-05,6.05e-05,6.1e-05,135984.0,2020-01-29 08:00:00
295,1580281200000,6.08e-05,6.1e-05,6.08e-05,6.1e-05,5391.0,2020-01-29 07:00:00
296,1580277600000,6.05e-05,6.12e-05,6.01e-05,6.1e-05,121738.0,2020-01-29 06:00:00
297,1580274000000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,2020-01-29 05:00:00
298,1580270400000,6.09e-05,6.09e-05,6.05e-05,6.05e-05,48652.0,2020-01-29 04:00:00
299,1580266800000,6.11e-05,6.11e-05,6.1e-05,6.1e-05,14138.0,2020-01-29 03:00:00
300,1580263200000,6.15e-05,6.15e-05,6.11e-05,6.11e-05,23564.0,2020-01-29 02:00:00
301,1580259600000,6.18e-05,6.19e-05,6.11e-05,6.19e-05,105914.0,2020-01-29 01:00:00
302,1580256000000,6.19e-05,6.35e-05,6.19e-05,6.19e-05,260363.0,2020-01-29 00:00:00
303,1580252400000,6.31e-05,6.31e-05,6.19e-05,6.19e-05,235961.0,2020-01-28 23:00:00
304,1580248800000,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0,2020-01-28 22:00:00
305,1580245200000,6.34e-05,6.34e-05,6.31e-05,6.31e-05,17009.0,2020-01-28 21:00:00
306,1580241600000,6.33e-05,6.34e-05,6.32e-05,6.34e-05,27476.0,2020-01-28 20:00:00
307,1580238000000,6.27e-05,6.38e-05,6.27e-05,6.35e-05,92186.0,2020-01-28 19:00:00
308,1580234400000,6.32e-05,6.32e-05,6.32e-05,6.32e-05,4049.0,2020-01-28 18:00:00
309,1580230800000,6.23e-05,6.36e-05,6.23e-05,6.31e-05,46220.0,2020-01-28 17:00:00
310,1580227200000,6.2e-05,6.23e-05,6.2e-05,6.23e-05,27926.0,2020-01-28 16:00:00
311,1580223600000,6.21e-05,6.21e-05,6.15e-05,6.15e-05,268362.0,2020-01-28 15:00:00
312,1580220000000,6.32e-05,6.38e-05,6.21e-05,6.22e-05,46684.0,2020-01-28 14:00:00
313,1580216400000,6.23e-05,6.59e-05,6.19e-05,6.22e-05,1557014.0,2020-01-28 13:00:00
314,1580212800000,6.16e-05,6.16e-05,6.13e-05,6.13e-05,106796.0,2020-01-28 12:00:00
315,1580209200000,6.18e-05,6.29e-05,6.18e-05,6.29e-05,35293.0,2020-01-28 11:00:00
316,1580205600000,6.33e-05,6.33e-05,6.12e-05,6.12e-05,135027.0,2020-01-28 10:00:00
317,1580202000000,6.19e-05,6.35e-05,6.16e-05,6.35e-05,164514.0,2020-01-28 09:00:00
318,1580198400000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-28 08:00:00
319,1580194800000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-28 07:00:00
320,1580191200000,6.27e-05,6.27e-05,6.19e-05,6.19e-05,73218.0,2020-01-28 06:00:00
321,1580187600000,6.21e-05,6.32e-05,6.21e-05,6.31e-05,197374.0,2020-01-28 05:00:00
322,1580184000000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,2020-01-28 04:00:00
323,1580180400000,6.06e-05,6.23e-05,6.06e-05,6.23e-05,198795.0,2020-01-28 03:00:00
324,1580176800000,6e-05,6.07e-05,5.91e-05,5.95e-05,226985.0,2020-01-28 02:00:00
325,1580173200000,6e-05,6e-05,6e-05,6e-05,2243.0,2020-01-28 01:00:00
326,1580169600000,6.07e-05,6.07e-05,6.02e-05,6.02e-05,4958.0,2020-01-28 00:00:00
327,1580166000000,6.02e-05,6.12e-05,6.02e-05,6.05e-05,76205.0,2020-01-27 23:00:00
328,1580162400000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,7393.0,2020-01-27 22:00:00
329,1580158800000,6.11e-05,6.16e-05,6e-05,6e-05,810387.0,2020-01-27 21:00:00
330,1580155200000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,510.0,2020-01-27 20:00:00
331,1580151600000,6.03e-05,6.08e-05,6e-05,6.08e-05,34974.0,2020-01-27 19:00:00
332,1580148000000,6.08e-05,6.13e-05,6.03e-05,6.03e-05,17994.0,2020-01-27 18:00:00
333,1580144400000,5.99e-05,6.04e-05,5.96e-05,6.04e-05,5642.0,2020-01-27 17:00:00
334,1580140800000,5.96e-05,6.04e-05,5.96e-05,6.04e-05,23541.0,2020-01-27 16:00:00
335,1580137200000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-27 15:00:00
336,1580133600000,6.11e-05,6.12e-05,5.99e-05,5.99e-05,25940.0,2020-01-27 14:00:00
337,1580130000000,6.07e-05,6.11e-05,5.95e-05,6.11e-05,99896.0,2020-01-27 13:00:00
338,1580126400000,5.96e-05,6.07e-05,5.96e-05,6.07e-05,29800.0,2020-01-27 12:00:00
339,1580122800000,6.06e-05,6.06e-05,5.99e-05,5.99e-05,329811.0,2020-01-27 11:00:00
340,1580119200000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,2000.0,2020-01-27 10:00:00
341,1580115600000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-27 09:00:00
342,1580112000000,5.96e-05,5.99e-05,5.96e-05,5.99e-05,206859.0,2020-01-27 08:00:00
343,1580108400000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,2020-01-27 07:00:00
344,1580104800000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,2020-01-27 06:00:00
345,1580101200000,5.92e-05,5.92e-05,5.91e-05,5.91e-05,144785.0,2020-01-27 05:00:00
346,1580097600000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,5008.0,2020-01-27 04:00:00
347,1580094000000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,7536.0,2020-01-27 03:00:00
348,1580090400000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,2020-01-27 02:00:00
349,1580086800000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,2020-01-27 01:00:00
350,1580083200000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,45778.0,2020-01-27 00:00:00
351,1580079600000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,89352.0,2020-01-26 23:00:00
352,1580076000000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-26 22:00:00
353,1580072400000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-26 21:00:00
354,1580068800000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,30437.0,2020-01-26 20:00:00
355,1580065200000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-26 19:00:00
356,1580061600000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-26 18:00:00
357,1580058000000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,1750.0,2020-01-26 17:00:00
358,1580054400000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-26 16:00:00
359,1580050800000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,24683.0,2020-01-26 15:00:00
360,1580047200000,6.06e-05,6.06e-05,6.06e-05,6.06e-05,9276.0,2020-01-26 14:00:00
361,1580043600000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,0.0,2020-01-26 13:00:00
362,1580040000000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,0.0,2020-01-26 12:00:00
363,1580036400000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,12615.0,2020-01-26 11:00:00
364,1580032800000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,0.0,2020-01-26 10:00:00
365,1580029200000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,1931.0,2020-01-26 09:00:00
366,1580025600000,5.95e-05,5.95e-05,5.93e-05,5.93e-05,103789.0,2020-01-26 08:00:00
367,1580022000000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,2020-01-26 07:00:00
368,1580018400000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,2020-01-26 06:00:00
369,1580014800000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,2020-01-26 05:00:00
370,1580011200000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,5448.0,2020-01-26 04:00:00
371,1580007600000,6e-05,6e-05,6e-05,6e-05,0.0,2020-01-26 03:00:00
372,1580004000000,6e-05,6e-05,6e-05,6e-05,7327.0,2020-01-26 02:00:00
373,1580000400000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-26 01:00:00
374,1579996800000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-26 00:00:00
375,1579993200000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-25 23:00:00
376,1579989600000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-25 22:00:00
377,1579986000000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,1778.0,2020-01-25 21:00:00
378,1579982400000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-25 20:00:00
379,1579978800000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-25 19:00:00
380,1579975200000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,1931.0,2020-01-25 18:00:00
381,1579971600000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,2020-01-25 17:00:00
382,1579968000000,5.99e-05,5.99e-05,5.95e-05,5.95e-05,5266.0,2020-01-25 16:00:00
383,1579964400000,5.93e-05,6.09e-05,5.93e-05,6.07e-05,16970.0,2020-01-25 15:00:00
384,1579960800000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,20101.0,2020-01-25 14:00:00
385,1579957200000,5.97e-05,5.97e-05,5.93e-05,5.93e-05,116534.0,2020-01-25 13:00:00
386,1579953600000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,95000.0,2020-01-25 12:00:00
387,1579950000000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,40000.0,2020-01-25 11:00:00
388,1579946400000,6.08e-05,6.09e-05,6.08e-05,6.09e-05,94715.0,2020-01-25 10:00:00
389,1579942800000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.0,2020-01-25 09:00:00
390,1579939200000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,8668.0,2020-01-25 08:00:00
391,1579935600000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.0,2020-01-25 07:00:00
392,1579932000000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.0,2020-01-25 06:00:00
393,1579928400000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,1973.0,2020-01-25 05:00:00
394,1579924800000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.0,2020-01-25 04:00:00
395,1579921200000,6.07e-05,6.08e-05,6.07e-05,6.08e-05,14130.0,2020-01-25 03:00:00
396,1579917600000,6.05e-05,6.06e-05,6.05e-05,6.06e-05,16527.0,2020-01-25 02:00:00
397,1579914000000,5.98e-05,6.05e-05,5.98e-05,6.05e-05,15360.0,2020-01-25 01:00:00
398,1579910400000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,2020-01-25 00:00:00
399,1579906800000,6e-05,6.03e-05,6e-05,6.03e-05,4439.0,2020-01-24 23:00:00
400,1579903200000,5.95e-05,5.98e-05,5.95e-05,5.98e-05,9557.0,2020-01-24 22:00:00
401,1579899600000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,8451.0,2020-01-24 21:00:00
402,1579896000000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,15000.0,2020-01-24 20:00:00
403,1579892400000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,2020-01-24 19:00:00
404,1579888800000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,2020-01-24 18:00:00
405,1579885200000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1700.0,2020-01-24 17:00:00
406,1579881600000,5.98e-05,6e-05,5.9e-05,5.9e-05,51653.0,2020-01-24 16:00:00
407,1579878000000,5.95e-05,6e-05,5.95e-05,6e-05,13323.0,2020-01-24 15:00:00
408,1579874400000,5.87e-05,5.96e-05,5.87e-05,5.96e-05,22655.0,2020-01-24 14:00:00
409,1579870800000,5.91e-05,5.91e-05,5.89e-05,5.89e-05,59832.0,2020-01-24 13:00:00
410,1579867200000,5.91e-05,6.19e-05,5.89e-05,5.93e-05,246258.0,2020-01-24 12:00:00
411,1579863600000,6.09e-05,6.09e-05,5.95e-05,5.95e-05,52594.0,2020-01-24 11:00:00
412,1579860000000,6.09e-05,6.09e-05,6.09e-05,6.09e-05,0.0,2020-01-24 10:00:00
413,1579856400000,6.09e-05,6.09e-05,6.09e-05,6.09e-05,15419.0,2020-01-24 09:00:00
414,1579852800000,6.1e-05,6.11e-05,6.05e-05,6.05e-05,20786.0,2020-01-24 08:00:00
415,1579849200000,6.1e-05,6.1e-05,6.05e-05,6.05e-05,8290.0,2020-01-24 07:00:00
416,1579845600000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,2020-01-24 06:00:00
417,1579842000000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,7902.0,2020-01-24 05:00:00
418,1579838400000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,2020-01-24 04:00:00
419,1579834800000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,2020-01-24 03:00:00
420,1579831200000,6.03e-05,6.05e-05,6.03e-05,6.05e-05,67789.0,2020-01-24 02:00:00
421,1579827600000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,2020-01-24 01:00:00
422,1579824000000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,16559.0,2020-01-24 00:00:00
423,1579820400000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,5000.0,2020-01-23 23:00:00
424,1579816800000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,13059.0,2020-01-23 22:00:00
425,1579813200000,5.97e-05,5.97e-05,5.95e-05,5.95e-05,25501.0,2020-01-23 21:00:00
426,1579809600000,6.03e-05,6.03e-05,6.02e-05,6.02e-05,56157.0,2020-01-23 20:00:00
427,1579806000000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,0.0,2020-01-23 19:00:00
428,1579802400000,6.11e-05,6.13e-05,6.11e-05,6.13e-05,21952.0,2020-01-23 18:00:00
429,1579798800000,6.08e-05,6.12e-05,6.08e-05,6.12e-05,250992.0,2020-01-23 17:00:00
430,1579795200000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,0.0,2020-01-23 16:00:00
431,1579791600000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,0.0,2020-01-23 15:00:00
432,1579788000000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,129246.0,2020-01-23 14:00:00
433,1579784400000,6.06e-05,6.11e-05,6.06e-05,6.11e-05,189318.0,2020-01-23 13:00:00
434,1579780800000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,0.0,2020-01-23 12:00:00
435,1579777200000,6.02e-05,6.02e-05,5.95e-05,5.98e-05,368626.0,2020-01-23 11:00:00
436,1579773600000,6.08e-05,6.09e-05,6.08e-05,6.09e-05,67766.0,2020-01-23 10:00:00
437,1579770000000,6.02e-05,6.09e-05,6.02e-05,6.09e-05,9467.0,2020-01-23 09:00:00
438,1579766400000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,2020-01-23 08:00:00
439,1579762800000,5.97e-05,5.97e-05,5.95e-05,5.95e-05,83996.0,2020-01-23 07:00:00
440,1579759200000,6.01e-05,6.01e-05,6e-05,6e-05,105745.0,2020-01-23 06:00:00
441,1579755600000,6.05e-05,6.11e-05,6.01e-05,6.01e-05,959984.0,2020-01-23 05:00:00
442,1579752000000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,6983.0,2020-01-23 04:00:00
443,1579748400000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,3565.0,2020-01-23 03:00:00
444,1579744800000,6.06e-05,6.06e-05,6.05e-05,6.05e-05,12532.0,2020-01-23 02:00:00
445,1579741200000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,2020-01-23 01:00:00
446,1579737600000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,2020-01-23 00:00:00
447,1579734000000,6.05e-05,6.05e-05,5.96e-05,5.96e-05,119953.0,2020-01-22 23:00:00
448,1579730400000,6.04e-05,6.05e-05,6.04e-05,6.05e-05,24843.0,2020-01-22 22:00:00
449,1579726800000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,0.0,2020-01-22 21:00:00
450,1579723200000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,2479.0,2020-01-22 20:00:00
451,1579719600000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,499529.0,2020-01-22 19:00:00
452,1579716000000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,2020-01-22 18:00:00
453,1579712400000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,2020-01-22 17:00:00
454,1579708800000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,2020-01-22 16:00:00
455,1579705200000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,37679.0,2020-01-22 15:00:00
456,1579701600000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,2020-01-22 14:00:00
457,1579698000000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,1986.0,2020-01-22 13:00:00
458,1579694400000,6e-05,6.03e-05,6e-05,6.03e-05,17057.0,2020-01-22 12:00:00
459,1579690800000,5.91e-05,5.99e-05,5.9e-05,5.99e-05,763551.0,2020-01-22 11:00:00
460,1579687200000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,2020-01-22 10:00:00
461,1579683600000,5.99e-05,5.99e-05,5.99e-05,5.99e-05,50083.0,2020-01-22 09:00:00
462,1579680000000,5.91e-05,5.99e-05,5.91e-05,5.99e-05,231076.0,2020-01-22 08:00:00
463,1579676400000,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,2020-01-22 07:00:00
464,1579672800000,5.8e-05,5.8e-05,5.8e-05,5.8e-05,5000.0,2020-01-22 06:00:00
465,1579669200000,5.94e-05,5.94e-05,5.81e-05,5.83e-05,69814.0,2020-01-22 05:00:00
466,1579665600000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,2020-01-22 04:00:00
467,1579662000000,5.95e-05,5.95e-05,5.9e-05,5.9e-05,112778.0,2020-01-22 03:00:00
468,1579658400000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,2020-01-22 02:00:00
469,1579654800000,5.91e-05,5.91e-05,5.87e-05,5.87e-05,137458.0,2020-01-22 01:00:00
470,1579651200000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,2020-01-22 00:00:00
471,1579647600000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,95641.0,2020-01-21 23:00:00
472,1579644000000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,1931.0,2020-01-21 22:00:00
473,1579640400000,5.96e-05,6e-05,5.96e-05,6e-05,4509.0,2020-01-21 21:00:00
474,1579636800000,6e-05,6.06e-05,5.96e-05,6.02e-05,1066510.0,2020-01-21 20:00:00
475,1579633200000,6.03e-05,6.06e-05,6e-05,6e-05,1139950.0,2020-01-21 19:00:00
476,1579629600000,6.08e-05,6.09e-05,6.08e-05,6.09e-05,112891.0,2020-01-21 18:00:00
477,1579626000000,6.09e-05,6.09e-05,6.08e-05,6.08e-05,18393.0,2020-01-21 17:00:00
478,1579622400000,6.09e-05,6.09e-05,6.09e-05,6.09e-05,26700.0,2020-01-21 16:00:00
479,1579618800000,6.07e-05,6.12e-05,6.03e-05,6.07e-05,154358.0,2020-01-21 15:00:00
480,1579615200000,6.07e-05,6.07e-05,6.07e-05,6.07e-05,0.0,2020-01-21 14:00:00
481,1579611600000,6.13e-05,6.21e-05,6.07e-05,6.07e-05,157719.0,2020-01-21 13:00:00
482,1579608000000,6.11e-05,6.14e-05,6.09e-05,6.14e-05,149437.0,2020-01-21 12:00:00
483,1579604400000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-21 11:00:00
484,1579600800000,6.32e-05,6.32e-05,6.06e-05,6.19e-05,944980.0,2020-01-21 10:00:00
485,1579597200000,6.57e-05,6.58e-05,6.33e-05,6.33e-05,268377.0,2020-01-21 09:00:00
486,1579593600000,6.54e-05,6.57e-05,6.48e-05,6.51e-05,242168.0,2020-01-21 08:00:00
487,1579590000000,6.46e-05,6.54e-05,6.37e-05,6.38e-05,146509.0,2020-01-21 07:00:00
488,1579586400000,6.31e-05,6.51e-05,6.31e-05,6.44e-05,1135491.0,2020-01-21 06:00:00
489,1579582800000,6.35e-05,6.39e-05,6.29e-05,6.29e-05,97333.0,2020-01-21 05:00:00
490,1579579200000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,0.0,2020-01-21 04:00:00
491,1579575600000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,3300.0,2020-01-21 03:00:00
492,1579572000000,6.28e-05,6.32e-05,6.28e-05,6.31e-05,54287.0,2020-01-21 02:00:00
493,1579568400000,6.31e-05,6.31e-05,6.21e-05,6.21e-05,14588.0,2020-01-21 01:00:00
494,1579564800000,6.24e-05,6.29e-05,6.24e-05,6.29e-05,37986.0,2020-01-21 00:00:00
495,1579561200000,6.19e-05,6.28e-05,6.17e-05,6.24e-05,168128.0,2020-01-20 23:00:00
496,1579557600000,6.26e-05,6.26e-05,6.26e-05,6.26e-05,10727.0,2020-01-20 22:00:00
497,1579554000000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,30494.0,2020-01-20 21:00:00
498,1579550400000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-20 20:00:00
499,1579546800000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-20 19:00:00
500,1579543200000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-20 18:00:00
501,1579539600000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-20 17:00:00
502,1579536000000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,10508.0,2020-01-20 16:00:00
503,1579532400000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-20 15:00:00
504,1579528800000,6.2e-05,6.2e-05,6.19e-05,6.19e-05,28948.0,2020-01-20 14:00:00
505,1579525200000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,0.0,2020-01-20 13:00:00
506,1579521600000,6.32e-05,6.32e-05,6.18e-05,6.18e-05,204361.0,2020-01-20 12:00:00
507,1579518000000,6.25e-05,6.29e-05,6.25e-05,6.29e-05,74309.0,2020-01-20 11:00:00
508,1579514400000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,156220.0,2020-01-20 10:00:00
509,1579510800000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,2020-01-20 09:00:00
510,1579507200000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,2020-01-20 08:00:00
511,1579503600000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,2020-01-20 07:00:00
512,1579500000000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,72933.0,2020-01-20 06:00:00
513,1579496400000,6.19e-05,6.2e-05,6.19e-05,6.2e-05,2740.0,2020-01-20 05:00:00
514,1579492800000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,2020-01-20 04:00:00
515,1579489200000,6.19e-05,6.2e-05,6.19e-05,6.2e-05,12419.0,2020-01-20 03:00:00
516,1579485600000,6.2e-05,6.2e-05,6.12e-05,6.2e-05,25031.0,2020-01-20 02:00:00
517,1579482000000,6.12e-05,6.15e-05,6.09e-05,6.15e-05,47006.0,2020-01-20 01:00:00
518,1579478400000,6.14e-05,6.26e-05,6.13e-05,6.19e-05,430188.0,2020-01-20 00:00:00
