,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,0.02288,0.023078,0.022857,0.023037,14536.28,2020-01-28 23:00:00
304,1580248800000,0.022985,0.023016,0.022881,0.022917,549.87,2020-01-28 22:00:00
305,1580245200000,0.023122,0.023122,0.02293,0.02303,4195.22,2020-01-28 21:00:00
306,1580241600000,0.023047,0.023171,0.023032,0.023145,4981.28,2020-01-28 20:00:00
307,1580238000000,0.023034,0.023128,0.023,0.023022,3645.57,2020-01-28 19:00:00
308,1580234400000,0.022923,0.023036,0.022898,0.023008,7110.27,2020-01-28 18:00:00
309,1580230800000,0.022856,0.023036,0.022789,0.022925,3837.4,2020-01-28 17:00:00
310,1580227200000,0.02295,0.023021,0.022832,0.022857,4727.43,2020-01-28 16:00:00
311,1580223600000,0.023232,0.023286,0.022628,0.022914,26523.94,2020-01-28 15:00:00
312,1580220000000,0.02327,0.023445,0.02321,0.0233,8092.61,2020-01-28 14:00:00
313,1580216400000,0.023326,0.023429,0.023253,0.02327,6935.99,2020-01-28 13:00:00
314,1580212800000,0.023395,0.023515,0.023195,0.023309,12925.79,2020-01-28 12:00:00
315,1580209200000,0.023635,0.023735,0.023239,0.023395,12659.53,2020-01-28 11:00:00
316,1580205600000,0.023472,0.023791,0.023458,0.023632,11527.96,2020-01-28 10:00:00
317,1580202000000,0.023481,0.023481,0.023269,0.023437,11489.94,2020-01-28 09:00:00
318,1580198400000,0.02336,0.023492,0.023325,0.023492,3807.44,2020-01-28 08:00:00
319,1580194800000,0.023281,0.023408,0.023249,0.02336,4989.49,2020-01-28 07:00:00
320,1580191200000,0.023446,0.02346,0.023296,0.023303,5085.1,2020-01-28 06:00:00
321,1580187600000,0.023357,0.023482,0.023278,0.023443,5602.21,2020-01-28 05:00:00
322,1580184000000,0.02344,0.023458,0.023325,0.023361,4689.03,2020-01-28 04:00:00
323,1580180400000,0.023526,0.023552,0.023385,0.023501,4113.57,2020-01-28 03:00:00
324,1580176800000,0.023684,0.023729,0.023502,0.023598,7412.84,2020-01-28 02:00:00
325,1580173200000,0.023551,0.023941,0.023551,0.023689,20125.59,2020-01-28 01:00:00
326,1580169600000,0.023302,0.023565,0.02329,0.023547,6630.07,2020-01-28 00:00:00
327,1580166000000,0.023378,0.02339,0.023233,0.023266,1737.93,2020-01-27 23:00:00
328,1580162400000,0.023459,0.023493,0.023199,0.023375,2410.33,2020-01-27 22:00:00
329,1580158800000,0.023428,0.023643,0.023363,0.023465,4861.46,2020-01-27 21:00:00
330,1580155200000,0.023343,0.023418,0.023202,0.023418,4362.08,2020-01-27 20:00:00
331,1580151600000,0.023613,0.023695,0.023332,0.023356,9729.32,2020-01-27 19:00:00
332,1580148000000,0.023489,0.02366,0.023466,0.02366,7807.11,2020-01-27 18:00:00
333,1580144400000,0.023632,0.023723,0.023366,0.023485,9875.53,2020-01-27 17:00:00
334,1580140800000,0.023375,0.023759,0.023309,0.023614,16568.24,2020-01-27 16:00:00
335,1580137200000,0.023228,0.023446,0.023144,0.023372,8517.02,2020-01-27 15:00:00
336,1580133600000,0.022916,0.023314,0.022914,0.02322,13195.38,2020-01-27 14:00:00
337,1580130000000,0.02289,0.023009,0.022833,0.022934,10041.76,2020-01-27 13:00:00
338,1580126400000,0.023009,0.023116,0.02286,0.02289,14637.44,2020-01-27 12:00:00
339,1580122800000,0.022505,0.02318,0.022462,0.022983,20804.23,2020-01-27 11:00:00
340,1580119200000,0.022485,0.022568,0.022442,0.022501,8759.2,2020-01-27 10:00:00
341,1580115600000,0.022451,0.022485,0.022393,0.022466,4336.69,2020-01-27 09:00:00
342,1580112000000,0.022477,0.022493,0.022391,0.022457,4137.74,2020-01-27 08:00:00
343,1580108400000,0.022429,0.022476,0.022411,0.022426,3263.06,2020-01-27 07:00:00
344,1580104800000,0.022374,0.022489,0.022331,0.022416,3087.88,2020-01-27 06:00:00
345,1580101200000,0.022288,0.022401,0.022249,0.022363,2449.25,2020-01-27 05:00:00
346,1580097600000,0.02229,0.022498,0.022244,0.022292,8884.4,2020-01-27 04:00:00
347,1580094000000,0.022307,0.022307,0.022243,0.02229,2291.76,2020-01-27 03:00:00
348,1580090400000,0.02237,0.022392,0.022186,0.022307,7562.09,2020-01-27 02:00:00
349,1580086800000,0.022102,0.022419,0.022069,0.022366,12914.07,2020-01-27 01:00:00
350,1580083200000,0.021718,0.022147,0.021694,0.022076,11994.64,2020-01-27 00:00:00
351,1580079600000,0.021766,0.02178,0.021716,0.021725,3770.82,2020-01-26 23:00:00
352,1580076000000,0.021801,0.021839,0.021769,0.021769,1335.59,2020-01-26 22:00:00
353,1580072400000,0.021845,0.021902,0.021804,0.021812,1984.69,2020-01-26 21:00:00
354,1580068800000,0.021903,0.022002,0.021849,0.021849,3305.05,2020-01-26 20:00:00
355,1580065200000,0.021936,0.021958,0.021855,0.021921,2565.03,2020-01-26 19:00:00
356,1580061600000,0.0219,0.021947,0.021883,0.021935,3627.95,2020-01-26 18:00:00
357,1580058000000,0.02191,0.021979,0.02185,0.021891,3771.1,2020-01-26 17:00:00
358,1580054400000,0.021883,0.022012,0.021851,0.021961,4602.86,2020-01-26 16:00:00
359,1580050800000,0.021972,0.021984,0.02187,0.021871,5931.91,2020-01-26 15:00:00
360,1580047200000,0.022017,0.022068,0.021942,0.021942,2421.14,2020-01-26 14:00:00
361,1580043600000,0.022111,0.022165,0.021985,0.022008,1698.9,2020-01-26 13:00:00
362,1580040000000,0.022047,0.022143,0.021998,0.022088,6229.74,2020-01-26 12:00:00
363,1580036400000,0.022077,0.022077,0.021984,0.022026,5061.14,2020-01-26 11:00:00
364,1580032800000,0.022081,0.022159,0.022067,0.022102,13082.57,2020-01-26 10:00:00
365,1580029200000,0.022022,0.022099,0.022012,0.022099,2940.12,2020-01-26 09:00:00
366,1580025600000,0.021965,0.022135,0.021965,0.022019,7008.5,2020-01-26 08:00:00
367,1580022000000,0.02183,0.02196,0.02183,0.02196,2425.14,2020-01-26 07:00:00
368,1580018400000,0.021903,0.021976,0.021828,0.021828,2564.62,2020-01-26 06:00:00
369,1580014800000,0.022046,0.022074,0.021873,0.021909,2734.0,2020-01-26 05:00:00
370,1580011200000,0.021995,0.022068,0.021982,0.022024,2615.29,2020-01-26 04:00:00
371,1580007600000,0.021913,0.022074,0.021877,0.021952,7288.17,2020-01-26 03:00:00
372,1580004000000,0.021856,0.021944,0.021804,0.021944,12463.23,2020-01-26 02:00:00
373,1580000400000,0.021785,0.021876,0.021757,0.021859,9096.27,2020-01-26 01:00:00
374,1579996800000,0.021806,0.021828,0.021508,0.021721,34557.84,2020-01-26 00:00:00
375,1579993200000,0.022041,0.02209,0.021804,0.021804,3676.28,2020-01-25 23:00:00
376,1579989600000,0.022082,0.022119,0.022016,0.022063,1239.08,2020-01-25 22:00:00
377,1579986000000,0.022133,0.022138,0.022058,0.022082,1273.44,2020-01-25 21:00:00
378,1579982400000,0.02211,0.022126,0.022041,0.022118,3675.9,2020-01-25 20:00:00
379,1579978800000,0.022023,0.022112,0.022007,0.022112,1834.8,2020-01-25 19:00:00
380,1579975200000,0.022086,0.022135,0.021999,0.022041,506.03,2020-01-25 18:00:00
381,1579971600000,0.022078,0.022144,0.022014,0.02204,2067.71,2020-01-25 17:00:00
382,1579968000000,0.022154,0.022162,0.022089,0.022093,2269.02,2020-01-25 16:00:00
383,1579964400000,0.022167,0.022215,0.022153,0.022161,2368.96,2020-01-25 15:00:00
384,1579960800000,0.022244,0.022263,0.02217,0.02217,3636.08,2020-01-25 14:00:00
385,1579957200000,0.022192,0.022355,0.022182,0.02223,2852.6,2020-01-25 13:00:00
386,1579953600000,0.022268,0.02232,0.022194,0.022194,4510.14,2020-01-25 12:00:00
387,1579950000000,0.022277,0.022365,0.022277,0.02228,3494.85,2020-01-25 11:00:00
388,1579946400000,0.022383,0.022383,0.022241,0.022285,3652.54,2020-01-25 10:00:00
389,1579942800000,0.022493,0.022497,0.022311,0.022311,3463.43,2020-01-25 09:00:00
390,1579939200000,0.02228,0.022489,0.022244,0.022489,5048.5,2020-01-25 08:00:00
391,1579935600000,0.02232,0.022376,0.022253,0.02228,2236.52,2020-01-25 07:00:00
392,1579932000000,0.022332,0.022357,0.022273,0.022345,2628.0,2020-01-25 06:00:00
393,1579928400000,0.022306,0.02238,0.022294,0.022352,1879.89,2020-01-25 05:00:00
394,1579924800000,0.022346,0.022367,0.022278,0.022318,4608.44,2020-01-25 04:00:00
395,1579921200000,0.022277,0.022497,0.022277,0.022346,4407.56,2020-01-25 03:00:00
396,1579917600000,0.022238,0.022415,0.022218,0.022281,4402.41,2020-01-25 02:00:00
397,1579914000000,0.022465,0.022518,0.022175,0.022222,1955.3,2020-01-25 01:00:00
398,1579910400000,0.022348,0.022521,0.022258,0.022507,2019.37,2020-01-25 00:00:00
399,1579906800000,0.022336,0.022434,0.022303,0.022344,262.02,2020-01-24 23:00:00
400,1579903200000,0.022311,0.022408,0.022303,0.022362,1101.6,2020-01-24 22:00:00
401,1579899600000,0.0225,0.022514,0.022322,0.022322,1495.56,2020-01-24 21:00:00
402,1579896000000,0.022547,0.022555,0.022405,0.0225,2069.09,2020-01-24 20:00:00
403,1579892400000,0.022664,0.022698,0.022464,0.022536,3916.12,2020-01-24 19:00:00
404,1579888800000,0.022524,0.022675,0.022524,0.022655,3682.73,2020-01-24 18:00:00
405,1579885200000,0.022422,0.022518,0.022419,0.022515,1210.92,2020-01-24 17:00:00
406,1579881600000,0.022495,0.022593,0.022389,0.022421,5740.97,2020-01-24 16:00:00
407,1579878000000,0.022328,0.022514,0.02223,0.022461,8011.4,2020-01-24 15:00:00
408,1579874400000,0.022212,0.022353,0.022147,0.022351,11906.29,2020-01-24 14:00:00
409,1579870800000,0.021918,0.022301,0.021892,0.022172,11388.99,2020-01-24 13:00:00
410,1579867200000,0.021797,0.021969,0.021792,0.021911,5683.26,2020-01-24 12:00:00
411,1579863600000,0.021665,0.021866,0.021582,0.021809,18698.37,2020-01-24 11:00:00
412,1579860000000,0.02163,0.02175,0.021616,0.021651,6100.21,2020-01-24 10:00:00
413,1579856400000,0.021793,0.0218,0.021533,0.021606,16745.34,2020-01-24 09:00:00
414,1579852800000,0.021755,0.021818,0.021732,0.02177,3452.37,2020-01-24 08:00:00
415,1579849200000,0.021815,0.021845,0.021718,0.021721,3106.95,2020-01-24 07:00:00
416,1579845600000,0.021768,0.021892,0.021768,0.021778,1416.89,2020-01-24 06:00:00
417,1579842000000,0.021847,0.021879,0.021755,0.021778,1257.54,2020-01-24 05:00:00
418,1579838400000,0.021748,0.021851,0.021725,0.021851,2181.7,2020-01-24 04:00:00
419,1579834800000,0.021785,0.021828,0.021687,0.021758,2107.94,2020-01-24 03:00:00
420,1579831200000,0.021941,0.021956,0.021638,0.021775,5208.63,2020-01-24 02:00:00
421,1579827600000,0.021884,0.02194,0.021855,0.021939,932.64,2020-01-24 01:00:00
422,1579824000000,0.021924,0.021984,0.02189,0.02189,1476.56,2020-01-24 00:00:00
423,1579820400000,0.02183,0.021996,0.021772,0.021943,3435.5,2020-01-23 23:00:00
424,1579816800000,0.021934,0.021986,0.021836,0.021836,467.52,2020-01-23 22:00:00
425,1579813200000,0.021924,0.021934,0.02185,0.021934,2366.69,2020-01-23 21:00:00
426,1579809600000,0.021954,0.021978,0.021861,0.021861,2557.49,2020-01-23 20:00:00
427,1579806000000,0.021988,0.022097,0.021904,0.021952,9696.1,2020-01-23 19:00:00
428,1579802400000,0.021958,0.022097,0.021937,0.021972,12420.01,2020-01-23 18:00:00
429,1579798800000,0.021836,0.021983,0.021821,0.021957,6980.27,2020-01-23 17:00:00
430,1579795200000,0.021818,0.021889,0.021714,0.021834,2149.77,2020-01-23 16:00:00
431,1579791600000,0.021691,0.021945,0.021691,0.021795,6212.32,2020-01-23 15:00:00
432,1579788000000,0.021757,0.021775,0.021667,0.02169,9599.16,2020-01-23 14:00:00
433,1579784400000,0.021822,0.021855,0.021699,0.021779,4820.5,2020-01-23 13:00:00
434,1579780800000,0.021802,0.021934,0.021648,0.021822,6949.79,2020-01-23 12:00:00
435,1579777200000,0.021766,0.021849,0.021755,0.021787,1797.56,2020-01-23 11:00:00
436,1579773600000,0.021704,0.021884,0.021704,0.021768,4734.51,2020-01-23 10:00:00
437,1579770000000,0.021651,0.021733,0.021651,0.021693,5538.78,2020-01-23 09:00:00
438,1579766400000,0.021651,0.021683,0.021619,0.021652,2457.08,2020-01-23 08:00:00
439,1579762800000,0.021676,0.021772,0.021617,0.021652,3873.69,2020-01-23 07:00:00
440,1579759200000,0.021684,0.021711,0.021672,0.021685,2360.84,2020-01-23 06:00:00
441,1579755600000,0.021677,0.021716,0.02159,0.021677,2600.78,2020-01-23 05:00:00
442,1579752000000,0.02163,0.021702,0.021605,0.021663,4226.61,2020-01-23 04:00:00
443,1579748400000,0.021709,0.021729,0.021614,0.02164,2115.54,2020-01-23 03:00:00
444,1579744800000,0.021702,0.021757,0.021632,0.021757,4145.42,2020-01-23 02:00:00
445,1579741200000,0.021716,0.021824,0.021697,0.021753,4450.87,2020-01-23 01:00:00
446,1579737600000,0.021742,0.02178,0.021689,0.021748,2746.53,2020-01-23 00:00:00
447,1579734000000,0.021659,0.021754,0.021632,0.021731,2168.21,2020-01-22 23:00:00
448,1579730400000,0.021676,0.021686,0.021636,0.021686,464.87,2020-01-22 22:00:00
449,1579726800000,0.021677,0.02172,0.02165,0.02169,4378.99,2020-01-22 21:00:00
450,1579723200000,0.021759,0.021775,0.021684,0.021684,1563.93,2020-01-22 20:00:00
451,1579719600000,0.021727,0.021796,0.021712,0.021749,2602.5,2020-01-22 19:00:00
452,1579716000000,0.021788,0.021803,0.021714,0.021745,1409.7,2020-01-22 18:00:00
453,1579712400000,0.021833,0.021888,0.021772,0.021776,2430.76,2020-01-22 17:00:00
454,1579708800000,0.021739,0.021868,0.021667,0.021868,3114.76,2020-01-22 16:00:00
455,1579705200000,0.021777,0.021787,0.021702,0.021717,4447.21,2020-01-22 15:00:00
456,1579701600000,0.021824,0.021868,0.021731,0.021737,2728.8,2020-01-22 14:00:00
457,1579698000000,0.021777,0.021851,0.021773,0.021805,3887.78,2020-01-22 13:00:00
458,1579694400000,0.021727,0.021778,0.021679,0.021752,1703.76,2020-01-22 12:00:00
459,1579690800000,0.021665,0.02176,0.02166,0.021728,1816.1,2020-01-22 11:00:00
460,1579687200000,0.021625,0.021666,0.021607,0.021632,2024.36,2020-01-22 10:00:00
461,1579683600000,0.021695,0.021707,0.021619,0.021621,2709.25,2020-01-22 09:00:00
462,1579680000000,0.021724,0.021828,0.021582,0.021646,6050.89,2020-01-22 08:00:00
463,1579676400000,0.021558,0.02189,0.021558,0.021715,9530.39,2020-01-22 07:00:00
464,1579672800000,0.021436,0.021641,0.021419,0.021605,6451.42,2020-01-22 06:00:00
465,1579669200000,0.021527,0.021538,0.021395,0.021407,3654.07,2020-01-22 05:00:00
466,1579665600000,0.021469,0.021528,0.021445,0.021484,3185.17,2020-01-22 04:00:00
467,1579662000000,0.021459,0.021485,0.021397,0.021472,1802.93,2020-01-22 03:00:00
468,1579658400000,0.021544,0.021596,0.021352,0.021454,5543.79,2020-01-22 02:00:00
469,1579654800000,0.021566,0.02158,0.021511,0.021549,1212.52,2020-01-22 01:00:00
470,1579651200000,0.02154,0.021602,0.021526,0.021563,1785.11,2020-01-22 00:00:00
471,1579647600000,0.021522,0.021592,0.021522,0.021543,399.55,2020-01-21 23:00:00
472,1579644000000,0.021613,0.021639,0.0215,0.021501,4238.22,2020-01-21 22:00:00
473,1579640400000,0.021632,0.021641,0.021464,0.021596,6980.84,2020-01-21 21:00:00
474,1579636800000,0.02157,0.021625,0.021501,0.021625,3629.1,2020-01-21 20:00:00
475,1579633200000,0.021648,0.02166,0.021492,0.02157,5068.83,2020-01-21 19:00:00
476,1579629600000,0.021612,0.02169,0.021597,0.021644,3107.14,2020-01-21 18:00:00
477,1579626000000,0.021641,0.021668,0.021584,0.021654,2353.16,2020-01-21 17:00:00
478,1579622400000,0.021637,0.021674,0.021538,0.021636,7624.2,2020-01-21 16:00:00
479,1579618800000,0.021652,0.021712,0.021582,0.021582,3425.96,2020-01-21 15:00:00
480,1579615200000,0.021703,0.021703,0.0216,0.021651,2448.47,2020-01-21 14:00:00
481,1579611600000,0.021756,0.021756,0.021662,0.021689,2266.09,2020-01-21 13:00:00
482,1579608000000,0.02173,0.021791,0.021707,0.021713,1304.79,2020-01-21 12:00:00
483,1579604400000,0.021755,0.02181,0.021714,0.021764,4477.53,2020-01-21 11:00:00
484,1579600800000,0.021893,0.0219,0.021757,0.021757,3588.47,2020-01-21 10:00:00
485,1579597200000,0.021832,0.02202,0.02181,0.021911,4976.67,2020-01-21 09:00:00
486,1579593600000,0.021773,0.021838,0.021768,0.021803,2091.85,2020-01-21 08:00:00
487,1579590000000,0.021788,0.021821,0.021775,0.02179,3404.76,2020-01-21 07:00:00
488,1579586400000,0.021788,0.021814,0.021735,0.021772,2016.04,2020-01-21 06:00:00
489,1579582800000,0.021727,0.021838,0.021672,0.021802,3904.14,2020-01-21 05:00:00
490,1579579200000,0.021749,0.021847,0.021702,0.021737,2501.41,2020-01-21 04:00:00
491,1579575600000,0.021813,0.021836,0.021749,0.021771,3527.83,2020-01-21 03:00:00
492,1579572000000,0.021748,0.021813,0.021722,0.021813,1702.77,2020-01-21 02:00:00
493,1579568400000,0.021719,0.021745,0.021707,0.021728,1276.59,2020-01-21 01:00:00
494,1579564800000,0.021703,0.021783,0.021604,0.021751,8560.4,2020-01-21 00:00:00
495,1579561200000,0.021754,0.021823,0.021625,0.021664,2170.28,2020-01-20 23:00:00
496,1579557600000,0.021941,0.021996,0.021714,0.021714,1529.15,2020-01-20 22:00:00
497,1579554000000,0.02186,0.02194,0.021814,0.02194,1622.3,2020-01-20 21:00:00
498,1579550400000,0.021847,0.02188,0.021801,0.021836,2128.76,2020-01-20 20:00:00
499,1579546800000,0.02197,0.021994,0.021815,0.021818,4278.64,2020-01-20 19:00:00
500,1579543200000,0.021839,0.022031,0.021814,0.022022,5143.15,2020-01-20 18:00:00
501,1579539600000,0.022014,0.022075,0.021836,0.021864,4099.98,2020-01-20 17:00:00
502,1579536000000,0.022064,0.022128,0.021904,0.022011,4088.32,2020-01-20 16:00:00
503,1579532400000,0.021745,0.022076,0.021714,0.022076,9517.7,2020-01-20 15:00:00
504,1579528800000,0.021735,0.021879,0.021702,0.021771,17363.21,2020-01-20 14:00:00
505,1579525200000,0.021615,0.021757,0.021588,0.021701,5740.33,2020-01-20 13:00:00
506,1579521600000,0.021653,0.021714,0.021564,0.021628,4783.2,2020-01-20 12:00:00
507,1579518000000,0.021617,0.021679,0.021553,0.021653,2610.4,2020-01-20 11:00:00
508,1579514400000,0.021596,0.021653,0.021529,0.021594,1567.05,2020-01-20 10:00:00
509,1579510800000,0.021567,0.021713,0.021564,0.021644,3000.45,2020-01-20 09:00:00
510,1579507200000,0.021681,0.021681,0.021464,0.021574,3321.16,2020-01-20 08:00:00
511,1579503600000,0.021589,0.0217,0.021589,0.021689,2134.51,2020-01-20 07:00:00
512,1579500000000,0.021598,0.02164,0.021553,0.021605,3959.9,2020-01-20 06:00:00
513,1579496400000,0.021638,0.021641,0.021571,0.021585,1550.61,2020-01-20 05:00:00
514,1579492800000,0.021673,0.021714,0.021571,0.021642,3903.45,2020-01-20 04:00:00
515,1579489200000,0.02169,0.02169,0.021597,0.021673,2764.27,2020-01-20 03:00:00
516,1579485600000,0.021626,0.021735,0.021614,0.021687,4136.78,2020-01-20 02:00:00
517,1579482000000,0.021614,0.021657,0.0215,0.021634,6338.78,2020-01-20 01:00:00
518,1579478400000,0.021641,0.021702,0.021535,0.021615,4292.72,2020-01-20 00:00:00
519,1579474800000,0.0215,0.02164,0.02147,0.02164,3620.38,2020-01-19 23:00:00
520,1579471200000,0.021485,0.021632,0.021414,0.021573,3442.73,2020-01-19 22:00:00
521,1579467600000,0.021342,0.021571,0.021241,0.021485,5471.95,2020-01-19 21:00:00
522,1579464000000,0.021398,0.021489,0.021236,0.021302,3701.98,2020-01-19 20:00:00
523,1579460400000,0.021601,0.021601,0.020912,0.021381,20877.51,2020-01-19 19:00:00
524,1579456800000,0.021572,0.021668,0.021572,0.021599,916.36,2020-01-19 18:00:00
525,1579453200000,0.021615,0.021666,0.021525,0.021573,1851.2,2020-01-19 17:00:00
526,1579449600000,0.021753,0.021901,0.021513,0.021633,6626.02,2020-01-19 16:00:00
527,1579446000000,0.021672,0.021879,0.021572,0.021728,5384.05,2020-01-19 15:00:00
528,1579442400000,0.021695,0.021733,0.02164,0.0217,6347.33,2020-01-19 14:00:00
529,1579438800000,0.021758,0.0219,0.021684,0.0217,6351.48,2020-01-19 13:00:00
530,1579435200000,0.021702,0.021869,0.021446,0.021711,10645.15,2020-01-19 12:00:00
531,1579431600000,0.021914,0.022168,0.021449,0.021693,34415.55,2020-01-19 11:00:00
532,1579428000000,0.021808,0.021963,0.02179,0.021926,2331.26,2020-01-19 10:00:00
533,1579424400000,0.02196,0.022099,0.0217,0.02179,5891.59,2020-01-19 09:00:00
534,1579420800000,0.021905,0.022031,0.021884,0.021939,1662.58,2020-01-19 08:00:00
535,1579417200000,0.021922,0.021987,0.021835,0.021878,3047.47,2020-01-19 07:00:00
536,1579413600000,0.022029,0.022029,0.021884,0.021965,5093.62,2020-01-19 06:00:00
537,1579410000000,0.022064,0.022142,0.022008,0.022029,1801.67,2020-01-19 05:00:00
538,1579406400000,0.02192,0.022057,0.02185,0.022057,4721.26,2020-01-19 04:00:00
539,1579402800000,0.021822,0.021931,0.021788,0.021931,2951.22,2020-01-19 03:00:00
540,1579399200000,0.021989,0.022048,0.021769,0.021808,5961.46,2020-01-19 02:00:00
541,1579395600000,0.021739,0.022194,0.021729,0.021986,19100.52,2020-01-19 01:00:00
542,1579392000000,0.021825,0.02183,0.021674,0.021755,4022.98,2020-01-19 00:00:00
543,1579388400000,0.021758,0.021859,0.021688,0.021849,6547.3,2020-01-18 23:00:00
544,1579384800000,0.021747,0.021905,0.021667,0.021768,3007.17,2020-01-18 22:00:00
545,1579381200000,0.021887,0.022008,0.021714,0.021758,5709.68,2020-01-18 21:00:00
546,1579377600000,0.021815,0.021942,0.021797,0.021923,5724.88,2020-01-18 20:00:00
547,1579374000000,0.021872,0.021973,0.021696,0.021806,10304.57,2020-01-18 19:00:00
548,1579370400000,0.02188,0.022057,0.021664,0.021915,16051.2,2020-01-18 18:00:00
549,1579366800000,0.02194,0.022069,0.021884,0.021897,5933.15,2020-01-18 17:00:00
550,1579363200000,0.021859,0.02209,0.021675,0.021996,31338.86,2020-01-18 16:00:00
551,1579359600000,0.022089,0.02214,0.02179,0.021908,20110.69,2020-01-18 15:00:00
552,1579356000000,0.022462,0.022462,0.022027,0.022142,22280.45,2020-01-18 14:00:00
