,Time,Open,High,Low,Close,Volume,Date
313,1580216400000,17.6884,17.8595,17.6861,17.8309,912.61,2020-01-28 13:00:00
314,1580212800000,17.7365,17.7433,17.6701,17.6701,958.82,2020-01-28 12:00:00
315,1580209200000,17.7847,17.7962,17.7279,17.7279,455.79,2020-01-28 11:00:00
316,1580205600000,17.6119,17.785,17.5969,17.785,74.87,2020-01-28 10:00:00
317,1580202000000,17.692,17.7297,17.6343,17.6343,61.25,2020-01-28 09:00:00
318,1580198400000,17.7559,17.7642,17.612,17.7642,112.62,2020-01-28 08:00:00
319,1580194800000,17.6493,17.7709,17.6387,17.76,60.95,2020-01-28 07:00:00
320,1580191200000,17.6606,17.6856,17.6452,17.6675,109.29,2020-01-28 06:00:00
321,1580187600000,17.6775,17.6937,17.5973,17.6606,212.71,2020-01-28 05:00:00
322,1580184000000,17.8499,17.8499,17.6775,17.6775,14.78,2020-01-28 04:00:00
323,1580180400000,17.7537,17.8253,17.6903,17.8253,4329.42,2020-01-28 03:00:00
324,1580176800000,17.9185,17.9186,17.7531,17.7531,25.72,2020-01-28 02:00:00
325,1580173200000,17.8358,17.9186,17.8173,17.8614,1304.43,2020-01-28 01:00:00
326,1580169600000,17.6643,17.8894,17.6643,17.765,382.45,2020-01-28 00:00:00
327,1580166000000,17.6119,17.6626,17.574,17.6626,154.37,2020-01-27 23:00:00
328,1580162400000,17.7531,17.7531,17.6293,17.6895,185.4,2020-01-27 22:00:00
329,1580158800000,17.7254,17.7949,17.6205,17.7949,198.93,2020-01-27 21:00:00
330,1580155200000,17.7053,17.7832,17.6517,17.7254,176.33,2020-01-27 20:00:00
331,1580151600000,17.7005,17.85,17.6243,17.6322,410.47,2020-01-27 19:00:00
332,1580148000000,17.5188,17.6775,17.5188,17.6775,1118.04,2020-01-27 18:00:00
333,1580144400000,17.643,17.6616,17.5063,17.52,179.8,2020-01-27 17:00:00
334,1580140800000,17.6403,17.6684,17.5124,17.6684,762.73,2020-01-27 16:00:00
335,1580137200000,17.5446,17.6645,17.5446,17.624,1186.46,2020-01-27 15:00:00
336,1580133600000,17.4013,17.5117,17.4013,17.5117,168.23,2020-01-27 14:00:00
337,1580130000000,17.5247,17.5614,17.4353,17.4353,142.44,2020-01-27 13:00:00
338,1580126400000,17.5225,17.5226,17.4182,17.4629,216.2,2020-01-27 12:00:00
339,1580122800000,17.297,17.5225,17.297,17.5225,277.83,2020-01-27 11:00:00
340,1580119200000,17.2745,17.365,17.259,17.259,309.73,2020-01-27 10:00:00
341,1580115600000,17.2354,17.3014,17.1884,17.2974,155.68,2020-01-27 09:00:00
342,1580112000000,17.4245,17.4245,17.1933,17.2969,335.47,2020-01-27 08:00:00
343,1580108400000,17.4574,17.4574,17.411,17.4339,175.79,2020-01-27 07:00:00
344,1580104800000,17.4822,17.4822,17.4466,17.4751,98.48,2020-01-27 06:00:00
345,1580101200000,17.4897,17.4897,17.4222,17.474,101.38,2020-01-27 05:00:00
346,1580097600000,17.5503,17.602,17.4621,17.4621,35.19,2020-01-27 04:00:00
347,1580094000000,17.4364,17.5771,17.4364,17.5137,776.9,2020-01-27 03:00:00
348,1580090400000,17.4787,17.4823,17.4282,17.4823,86.27,2020-01-27 02:00:00
349,1580086800000,17.4878,17.5655,17.4787,17.4787,37.11,2020-01-27 01:00:00
350,1580083200000,17.4628,17.5997,17.432,17.4558,399.88,2020-01-27 00:00:00
351,1580079600000,17.3454,17.4627,17.3454,17.4258,567.95,2020-01-26 23:00:00
352,1580076000000,17.4003,17.4003,17.3388,17.3658,236.34,2020-01-26 22:00:00
353,1580072400000,17.3658,17.3767,17.3658,17.3767,29.03,2020-01-26 21:00:00
354,1580068800000,17.2803,17.4136,17.2802,17.3565,352.54,2020-01-26 20:00:00
355,1580065200000,17.3041,17.3497,17.2805,17.326,64.01,2020-01-26 19:00:00
356,1580061600000,17.3677,17.42,17.3612,17.3863,317.78,2020-01-26 18:00:00
357,1580058000000,17.2308,17.3677,17.2308,17.3677,1283.28,2020-01-26 17:00:00
358,1580054400000,17.2061,17.2664,17.1651,17.2664,127.39,2020-01-26 16:00:00
359,1580050800000,17.187,17.206,17.1463,17.1536,49.88,2020-01-26 15:00:00
360,1580047200000,17.1297,17.1653,17.1101,17.1653,163.05,2020-01-26 14:00:00
361,1580043600000,17.2547,17.2586,17.1301,17.1301,158.56,2020-01-26 13:00:00
362,1580040000000,17.2219,17.2525,17.1975,17.2525,70.83,2020-01-26 12:00:00
363,1580036400000,17.1685,17.2471,17.0937,17.2296,41.11,2020-01-26 11:00:00
364,1580032800000,17.094,17.1585,17.094,17.1585,153.41,2020-01-26 10:00:00
365,1580029200000,17.1232,17.1232,17.075,17.075,72.25,2020-01-26 09:00:00
366,1580025600000,17.0586,17.2369,17.0586,17.0902,207.26,2020-01-26 08:00:00
367,1580022000000,16.9349,17.0269,16.9349,17.0269,118.26,2020-01-26 07:00:00
368,1580018400000,16.9945,17.003,16.9271,16.9715,235.46,2020-01-26 06:00:00
369,1580014800000,17.0081,17.1359,17.0081,17.0329,154.65,2020-01-26 05:00:00
370,1580011200000,16.9655,17.07,16.94,17.0329,121.93,2020-01-26 04:00:00
371,1580007600000,16.8634,17.024,16.8499,16.977,114.89,2020-01-26 03:00:00
372,1580004000000,16.8949,16.8949,16.8174,16.8542,54.05,2020-01-26 02:00:00
373,1580000400000,16.9006,16.99,16.8866,16.9334,103.17,2020-01-26 01:00:00
374,1579996800000,16.8859,16.8859,16.811,16.85,122.79,2020-01-26 00:00:00
375,1579993200000,16.9366,16.9553,16.9,16.9,65.37,2020-01-25 23:00:00
376,1579989600000,16.9814,17.0544,16.8877,16.9034,217.22,2020-01-25 22:00:00
377,1579986000000,16.933,17.0185,16.933,16.9843,200.47,2020-01-25 21:00:00
378,1579982400000,16.9428,16.9652,16.9226,16.9264,56.43,2020-01-25 20:00:00
379,1579978800000,16.8677,16.9581,16.859,16.9581,143.3,2020-01-25 19:00:00
380,1579975200000,16.8198,16.8721,16.8198,16.8677,42.67,2020-01-25 18:00:00
381,1579971600000,16.9046,16.9173,16.8421,16.8552,126.15,2020-01-25 17:00:00
382,1579968000000,16.8654,16.9219,16.857,16.9029,69.18,2020-01-25 16:00:00
383,1579964400000,16.8202,16.8693,16.8202,16.8622,86.76,2020-01-25 15:00:00
384,1579960800000,16.777,16.8784,16.777,16.8504,94.94,2020-01-25 14:00:00
385,1579957200000,16.6777,16.8599,16.6777,16.8095,494.78,2020-01-25 13:00:00
386,1579953600000,16.7832,16.8025,16.6681,16.6822,348.04,2020-01-25 12:00:00
387,1579950000000,16.846,16.8478,16.7501,16.7899,382.31,2020-01-25 11:00:00
388,1579946400000,16.9843,16.9843,16.7846,16.7846,85.47,2020-01-25 10:00:00
389,1579942800000,16.9466,17.0314,16.8464,16.9107,536.63,2020-01-25 09:00:00
390,1579939200000,16.8104,16.9396,16.7817,16.9396,342.08,2020-01-25 08:00:00
391,1579935600000,16.676,16.84,16.6574,16.7751,193.33,2020-01-25 07:00:00
392,1579932000000,16.7227,16.746,16.7199,16.7199,37.87,2020-01-25 06:00:00
393,1579928400000,16.6068,16.6557,16.5893,16.6557,84.48,2020-01-25 05:00:00
394,1579924800000,16.6464,16.6934,16.5996,16.6372,216.1,2020-01-25 04:00:00
395,1579921200000,16.7846,16.7846,16.6199,16.6711,219.83,2020-01-25 03:00:00
396,1579917600000,16.5873,16.709,16.5873,16.6832,71.29,2020-01-25 02:00:00
397,1579914000000,16.6429,16.6655,16.5576,16.5576,533.63,2020-01-25 01:00:00
398,1579910400000,17.043,17.043,16.653,16.6867,390.3,2020-01-25 00:00:00
399,1579906800000,17.0936,17.0936,16.937,17.0413,117.62,2020-01-24 23:00:00
400,1579903200000,17.1776,17.1776,17.0775,17.0992,262.13,2020-01-24 22:00:00
401,1579899600000,17.1752,17.1783,17.1389,17.1597,135.9,2020-01-24 21:00:00
402,1579896000000,17.2521,17.2521,17.1397,17.19,375.76,2020-01-24 20:00:00
403,1579892400000,17.195,17.295,17.1839,17.295,107.79,2020-01-24 19:00:00
404,1579888800000,17.191,17.2287,17.1302,17.1518,133.58,2020-01-24 18:00:00
405,1579885200000,17.1299,17.2967,17.0858,17.1906,1389.72,2020-01-24 17:00:00
406,1579881600000,17.3122,17.3496,17.0906,17.1077,374.09,2020-01-24 16:00:00
407,1579878000000,17.2803,17.3425,17.1643,17.3425,70.69,2020-01-24 15:00:00
408,1579874400000,17.2374,17.3707,17.1907,17.3604,1136.35,2020-01-24 14:00:00
409,1579870800000,17.1166,17.1935,17.0481,17.1935,419.79,2020-01-24 13:00:00
410,1579867200000,17.1166,17.1933,16.8859,17.1758,127.9,2020-01-24 12:00:00
411,1579863600000,16.4215,17.0902,16.4072,17.0902,1054.56,2020-01-24 11:00:00
412,1579860000000,16.4639,16.5442,16.4185,16.4185,110.55,2020-01-24 10:00:00
413,1579856400000,16.5806,16.5819,16.435,16.4565,173.4,2020-01-24 09:00:00
414,1579852800000,16.6282,16.6282,16.5748,16.6009,46.3,2020-01-24 08:00:00
415,1579849200000,16.6646,16.684,16.5492,16.6102,174.99,2020-01-24 07:00:00
416,1579845600000,16.5588,16.6626,16.5588,16.6626,115.34,2020-01-24 06:00:00
417,1579842000000,16.4845,16.5704,16.4845,16.5599,97.15,2020-01-24 05:00:00
418,1579838400000,16.6557,16.6557,16.4873,16.5018,151.63,2020-01-24 04:00:00
419,1579834800000,16.4856,16.6688,16.4856,16.6688,146.23,2020-01-24 03:00:00
420,1579831200000,16.8389,16.8647,16.4386,16.514,893.02,2020-01-24 02:00:00
421,1579827600000,17.1009,17.1088,16.8701,16.8701,128.31,2020-01-24 01:00:00
422,1579824000000,16.9137,17.12,16.9137,17.12,611.35,2020-01-24 00:00:00
423,1579820400000,16.9877,16.9914,16.886,16.9659,574.16,2020-01-23 23:00:00
424,1579816800000,17.0902,17.1509,17.01,17.01,157.24,2020-01-23 22:00:00
425,1579813200000,16.86,17.0659,16.86,17.0659,472.4,2020-01-23 21:00:00
426,1579809600000,16.7993,16.845,16.713,16.845,884.28,2020-01-23 20:00:00
427,1579806000000,16.7474,16.7993,16.7098,16.7993,1195.36,2020-01-23 19:00:00
428,1579802400000,16.8153,16.86,16.7,16.7433,1472.08,2020-01-23 18:00:00
429,1579798800000,16.9476,16.9877,16.8104,16.8153,489.49,2020-01-23 17:00:00
430,1579795200000,16.9587,16.9893,16.8766,16.9149,278.87,2020-01-23 16:00:00
431,1579791600000,16.8878,17.0586,16.8878,16.9587,281.85,2020-01-23 15:00:00
432,1579788000000,16.8425,16.9221,16.71,16.8954,1766.33,2020-01-23 14:00:00
433,1579784400000,17.0413,17.0954,16.7964,16.8348,457.13,2020-01-23 13:00:00
434,1579780800000,17.0545,17.1454,16.9659,17.0712,235.3,2020-01-23 12:00:00
435,1579777200000,17.0024,17.1067,16.9552,17.0887,152.82,2020-01-23 11:00:00
436,1579773600000,16.9877,17.0409,16.911,17.0409,90.55,2020-01-23 10:00:00
437,1579770000000,17.1654,17.1654,16.9878,17.0088,217.27,2020-01-23 09:00:00
438,1579766400000,17.2932,17.4013,17.19,17.25,382.08,2020-01-23 08:00:00
439,1579762800000,17.1488,17.3433,17.1359,17.3433,4296.42,2020-01-23 07:00:00
440,1579759200000,17.2333,17.3024,17.15,17.2,118.14,2020-01-23 06:00:00
441,1579755600000,17.272,17.272,17.0638,17.16,649.26,2020-01-23 05:00:00
442,1579752000000,17.36,17.36,17.296,17.315,42.89,2020-01-23 04:00:00
443,1579748400000,17.4027,17.428,17.36,17.36,87.72,2020-01-23 03:00:00
444,1579744800000,17.4013,17.4579,17.3292,17.3312,141.64,2020-01-23 02:00:00
445,1579741200000,17.5973,17.5973,17.4122,17.4207,1625.07,2020-01-23 01:00:00
446,1579737600000,17.6879,17.7211,17.5826,17.6093,105.44,2020-01-23 00:00:00
447,1579734000000,17.59,17.7637,17.59,17.7637,1008.98,2020-01-22 23:00:00
448,1579730400000,17.6087,17.66,17.6087,17.6252,156.8,2020-01-22 22:00:00
449,1579726800000,17.5627,17.6301,17.5627,17.604,205.28,2020-01-22 21:00:00
450,1579723200000,17.639,17.639,17.5686,17.5882,127.07,2020-01-22 20:00:00
451,1579719600000,17.6683,17.6683,17.6035,17.639,16.34,2020-01-22 19:00:00
452,1579716000000,17.7192,17.72,17.6119,17.6402,65.23,2020-01-22 18:00:00
453,1579712400000,17.7162,17.72,17.6439,17.6811,132.45,2020-01-22 17:00:00
454,1579708800000,17.6481,17.72,17.5295,17.6898,533.78,2020-01-22 16:00:00
455,1579705200000,17.6354,17.6852,17.6097,17.6451,142.78,2020-01-22 15:00:00
456,1579701600000,17.5592,17.72,17.5579,17.6045,650.01,2020-01-22 14:00:00
457,1579698000000,17.7301,17.7301,17.5265,17.5894,191.49,2020-01-22 13:00:00
458,1579694400000,17.7113,17.7533,17.612,17.7353,85.93,2020-01-22 12:00:00
459,1579690800000,18.0373,18.0373,17.612,17.7557,2117.2,2020-01-22 11:00:00
460,1579687200000,18.0542,18.0668,18.0473,18.0668,3.91,2020-01-22 10:00:00
461,1579683600000,18.0336,18.0994,17.9349,18.0474,413.51,2020-01-22 09:00:00
462,1579680000000,18.2294,18.2294,17.9665,17.9979,319.29,2020-01-22 08:00:00
463,1579676400000,18.2456,18.3507,18.1779,18.2293,227.98,2020-01-22 07:00:00
464,1579672800000,18.2032,18.2466,18.1583,18.2466,103.52,2020-01-22 06:00:00
465,1579669200000,18.1435,18.1807,18.1435,18.1807,42.44,2020-01-22 05:00:00
466,1579665600000,18.1968,18.1983,18.1435,18.1435,7.4,2020-01-22 04:00:00
467,1579662000000,18.1712,18.1971,18.1,18.1,31.37,2020-01-22 03:00:00
468,1579658400000,18.2962,18.2962,18.0329,18.1569,80.39,2020-01-22 02:00:00
469,1579654800000,18.2466,18.275,18.1899,18.275,171.32,2020-01-22 01:00:00
470,1579651200000,18.07,18.2131,18.07,18.2018,140.57,2020-01-22 00:00:00
471,1579647600000,17.8654,18.129,17.8427,18.1035,105.73,2020-01-21 23:00:00
472,1579644000000,17.9894,18.0517,17.8699,17.8699,103.32,2020-01-21 22:00:00
473,1579640400000,18.0782,18.1702,17.9071,17.9337,388.71,2020-01-21 21:00:00
474,1579636800000,17.6439,18.0641,17.6439,18.0641,1210.39,2020-01-21 20:00:00
475,1579633200000,17.7529,17.8417,17.5267,17.6421,2103.67,2020-01-21 19:00:00
476,1579629600000,17.7158,17.7368,17.6622,17.7114,342.72,2020-01-21 18:00:00
477,1579626000000,17.6581,17.7398,17.6111,17.7398,219.84,2020-01-21 17:00:00
478,1579622400000,17.7378,17.7636,17.5881,17.6383,200.04,2020-01-21 16:00:00
479,1579618800000,17.71,17.8362,17.71,17.7401,770.76,2020-01-21 15:00:00
480,1579615200000,17.6656,17.71,17.6656,17.71,268.42,2020-01-21 14:00:00
481,1579611600000,17.5464,17.7669,17.5464,17.6439,441.27,2020-01-21 13:00:00
482,1579608000000,17.44,17.6818,17.4047,17.5686,426.89,2020-01-21 12:00:00
483,1579604400000,17.473,17.5263,17.4437,17.4462,98.59,2020-01-21 11:00:00
484,1579600800000,17.3821,17.4673,17.3595,17.4673,104.09,2020-01-21 10:00:00
485,1579597200000,17.38,17.4084,17.3671,17.3671,97.51,2020-01-21 09:00:00
486,1579593600000,17.3536,17.4056,17.3536,17.3671,41.51,2020-01-21 08:00:00
487,1579590000000,17.3561,17.361,17.3561,17.361,4.41,2020-01-21 07:00:00
488,1579586400000,17.3604,17.4224,17.3066,17.4179,83.62,2020-01-21 06:00:00
489,1579582800000,17.4965,17.4965,17.3792,17.3881,21.89,2020-01-21 05:00:00
490,1579579200000,17.5143,17.5425,17.453,17.453,106.29,2020-01-21 04:00:00
491,1579575600000,17.4285,17.5375,17.4261,17.5375,234.29,2020-01-21 03:00:00
492,1579572000000,17.4656,17.5073,17.3498,17.391,64.69,2020-01-21 02:00:00
493,1579568400000,17.3376,17.4568,17.3376,17.4129,85.29,2020-01-21 01:00:00
494,1579564800000,17.2748,17.297,17.19,17.273,80.11,2020-01-21 00:00:00
495,1579561200000,17.3469,17.3469,17.2679,17.2748,25.56,2020-01-20 23:00:00
496,1579557600000,17.4059,17.5099,17.3162,17.3162,159.61,2020-01-20 22:00:00
497,1579554000000,17.3955,17.4213,17.344,17.4059,168.52,2020-01-20 21:00:00
498,1579550400000,17.356,17.3875,17.3261,17.3834,440.83,2020-01-20 20:00:00
499,1579546800000,17.37,17.37,17.2918,17.2918,86.48,2020-01-20 19:00:00
500,1579543200000,17.3109,17.3888,17.3109,17.37,175.12,2020-01-20 18:00:00
501,1579539600000,17.3195,17.3293,17.2673,17.3022,220.45,2020-01-20 17:00:00
502,1579536000000,17.3004,17.4013,17.2673,17.3669,169.19,2020-01-20 16:00:00
503,1579532400000,17.1918,17.2997,17.1527,17.2792,426.25,2020-01-20 15:00:00
504,1579528800000,17.0535,17.1933,17.0535,17.1276,170.7,2020-01-20 14:00:00
505,1579525200000,16.8918,17.0685,16.784,17.0685,273.01,2020-01-20 13:00:00
506,1579521600000,17.104,17.104,16.8917,16.9452,108.48,2020-01-20 12:00:00
507,1579518000000,17.118,17.2044,17.0413,17.0888,145.46,2020-01-20 11:00:00
508,1579514400000,17.0932,17.1384,17.0883,17.1384,205.37,2020-01-20 10:00:00
509,1579510800000,17.1166,17.1166,17.0814,17.0868,13.16,2020-01-20 09:00:00
510,1579507200000,17.1501,17.2144,17.0413,17.1018,155.56,2020-01-20 08:00:00
511,1579503600000,17.1549,17.1686,17.1166,17.1464,825.62,2020-01-20 07:00:00
512,1579500000000,17.1533,17.2372,17.1409,17.1409,52.8,2020-01-20 06:00:00
513,1579496400000,17.0486,17.2048,17.0306,17.0902,69.01,2020-01-20 05:00:00
514,1579492800000,17.1919,17.2121,17.0659,17.0659,40.57,2020-01-20 04:00:00
515,1579489200000,17.1503,17.1841,17.1052,17.1052,342.69,2020-01-20 03:00:00
516,1579485600000,17.2149,17.242,17.0902,17.12,81.66,2020-01-20 02:00:00
517,1579482000000,17.3224,17.3224,17.1576,17.1633,33.78,2020-01-20 01:00:00
518,1579478400000,17.3869,17.3869,17.1577,17.3141,691.58,2020-01-20 00:00:00
519,1579474800000,17.1773,17.4013,17.1654,17.3463,1376.12,2020-01-19 23:00:00
520,1579471200000,17.345,17.345,16.8199,17.2118,1671.27,2020-01-19 22:00:00
521,1579467600000,17.0199,17.3434,17.0199,17.2845,500.4,2020-01-19 21:00:00
522,1579464000000,17.1188,17.122,17.0445,17.0445,76.65,2020-01-19 20:00:00
523,1579460400000,17.1542,17.1648,17.0694,17.1488,578.1,2020-01-19 19:00:00
524,1579456800000,17.1268,17.1573,17.0967,17.1102,57.23,2020-01-19 18:00:00
525,1579453200000,17.0257,17.1931,17.0257,17.1931,37.42,2020-01-19 17:00:00
526,1579449600000,16.95,17.1939,16.95,17.0902,1011.47,2020-01-19 16:00:00
527,1579446000000,16.8906,16.9877,16.8859,16.9287,649.78,2020-01-19 15:00:00
528,1579442400000,16.9473,17.1363,16.8965,16.9243,944.37,2020-01-19 14:00:00
529,1579438800000,16.9659,17.0462,16.7508,16.9473,381.28,2020-01-19 13:00:00
530,1579435200000,17.2014,17.2014,16.6741,17.03,562.44,2020-01-19 12:00:00
531,1579431600000,17.8042,17.8117,17.1165,17.2014,1658.75,2020-01-19 11:00:00
532,1579428000000,17.9308,17.9648,17.821,17.864,383.96,2020-01-19 10:00:00
533,1579424400000,17.9998,18.0328,17.9311,17.9665,50.58,2020-01-19 09:00:00
534,1579420800000,17.9476,18.0206,17.9476,17.9571,72.29,2020-01-19 08:00:00
535,1579417200000,17.964,18.0328,17.9198,17.9761,71.7,2020-01-19 07:00:00
536,1579413600000,18.0397,18.0941,17.8358,17.9452,211.09,2020-01-19 06:00:00
537,1579410000000,18.1183,18.1259,18.0328,18.1122,93.19,2020-01-19 05:00:00
538,1579406400000,18.1132,18.1437,17.9736,18.0161,497.1,2020-01-19 04:00:00
539,1579402800000,18.3015,18.4351,18.0959,18.1045,75.75,2020-01-19 03:00:00
540,1579399200000,18.2605,18.4,18.0328,18.3526,457.23,2020-01-19 02:00:00
541,1579395600000,18.0206,18.2789,18.0206,18.2286,1078.8,2020-01-19 01:00:00
542,1579392000000,17.7484,18.0,17.6842,17.9955,305.58,2020-01-19 00:00:00
543,1579388400000,17.9219,17.9219,17.7539,17.7973,929.41,2020-01-18 23:00:00
544,1579384800000,17.9013,17.9678,17.8699,17.8952,553.46,2020-01-18 22:00:00
545,1579381200000,17.8858,17.9452,17.8738,17.8877,18.19,2020-01-18 21:00:00
546,1579377600000,17.9004,17.9306,17.8759,17.8759,123.25,2020-01-18 20:00:00
547,1579374000000,17.8416,17.9071,17.8214,17.8217,64.66,2020-01-18 19:00:00
548,1579370400000,17.8699,17.8699,17.7824,17.7824,150.76,2020-01-18 18:00:00
549,1579366800000,17.87,17.9805,17.8699,17.934,293.48,2020-01-18 17:00:00
550,1579363200000,17.9156,18.1302,17.7192,17.9325,248.51,2020-01-18 16:00:00
551,1579359600000,18.2084,18.3,17.9011,17.9554,244.01,2020-01-18 15:00:00
552,1579356000000,18.0646,18.2947,18.0565,18.1495,306.29,2020-01-18 14:00:00
553,1579352400000,17.9523,18.1495,17.9523,18.0206,316.93,2020-01-18 13:00:00
554,1579348800000,17.821,18.0102,17.821,17.9592,393.68,2020-01-18 12:00:00
555,1579345200000,17.9097,17.9745,17.7869,17.7869,93.76,2020-01-18 11:00:00
556,1579341600000,17.8201,17.9739,17.7635,17.9739,139.89,2020-01-18 10:00:00
557,1579338000000,17.649,17.825,17.649,17.8118,235.4,2020-01-18 09:00:00
558,1579334400000,17.6439,17.7253,17.5639,17.7253,115.93,2020-01-18 08:00:00
559,1579330800000,17.6517,17.75,17.626,17.6684,90.84,2020-01-18 07:00:00
560,1579327200000,17.6116,17.7046,17.4293,17.6891,208.34,2020-01-18 06:00:00
561,1579323600000,17.6119,17.6983,17.471,17.5652,224.2,2020-01-18 05:00:00
562,1579320000000,17.8804,17.8804,17.4857,17.6354,377.79,2020-01-18 04:00:00
563,1579316400000,17.91,17.9574,17.8818,17.939,76.49,2020-01-18 03:00:00
564,1579312800000,18.1512,18.1657,17.9184,17.9543,410.92,2020-01-18 02:00:00
565,1579309200000,18.2065,18.2065,18.0328,18.0895,854.88,2020-01-18 01:00:00
566,1579305600000,18.0407,18.3204,17.9018,18.1794,1547.22,2020-01-18 00:00:00
567,1579302000000,18.2318,18.26,18.0474,18.0503,1066.3,2020-01-17 23:00:00
568,1579298400000,17.9772,18.2466,17.971,18.2466,220.41,2020-01-17 22:00:00
569,1579294800000,17.9517,18.0168,17.891,17.97,714.44,2020-01-17 21:00:00
570,1579291200000,17.8251,18.041,17.8251,17.9862,650.7,2020-01-17 20:00:00
571,1579287600000,18.0604,18.1352,17.7832,17.8394,618.06,2020-01-17 19:00:00
572,1579284000000,17.9199,18.1201,17.9098,18.0166,343.26,2020-01-17 18:00:00
573,1579280400000,17.9256,18.0574,17.845,17.9339,540.58,2020-01-17 17:00:00
574,1579276800000,17.8214,17.9813,17.7373,17.8485,139.84,2020-01-17 16:00:00
575,1579273200000,17.4934,17.802,17.3935,17.802,310.34,2020-01-17 15:00:00
576,1579269600000,17.5881,17.6,17.3505,17.5276,587.85,2020-01-17 14:00:00
577,1579266000000,17.519,17.6572,17.519,17.6244,114.75,2020-01-17 13:00:00
578,1579262400000,17.744,17.7528,17.3646,17.468,675.41,2020-01-17 12:00:00
579,1579258800000,17.8941,17.9326,17.6777,17.7395,232.2,2020-01-17 11:00:00
580,1579255200000,18.115,18.213,17.757,17.8869,363.99,2020-01-17 10:00:00
581,1579251600000,18.0206,18.1258,17.9452,18.0723,106.57,2020-01-17 09:00:00
582,1579248000000,18.0547,18.1546,17.8716,17.9616,412.7,2020-01-17 08:00:00
583,1579244400000,17.8699,18.1347,17.8699,18.032,2224.76,2020-01-17 07:00:00
584,1579240800000,18.2745,18.48,17.7484,17.7484,2778.66,2020-01-17 06:00:00
585,1579237200000,18.0959,18.2466,18.0206,18.2466,513.41,2020-01-17 05:00:00
586,1579233600000,17.9817,18.1721,17.9184,18.1712,597.71,2020-01-17 04:00:00
587,1579230000000,17.8699,18.05,17.7925,17.9817,1044.84,2020-01-17 03:00:00
588,1579226400000,17.4933,17.8657,17.4795,17.8657,5806.34,2020-01-17 02:00:00
589,1579222800000,17.2094,17.4857,17.1996,17.4857,815.48,2020-01-17 01:00:00
590,1579219200000,17.1166,17.1958,17.1156,17.1734,205.12,2020-01-17 00:00:00
591,1579215600000,16.8641,17.0531,16.8641,17.0531,377.38,2020-01-16 23:00:00
592,1579212000000,17.0219,17.0219,16.8331,16.843,260.06,2020-01-16 22:00:00
593,1579208400000,17.1922,17.1922,16.8404,17.0583,358.02,2020-01-16 21:00:00
