,Time,Open,High,Low,Close,Volume,Date
285,1580317200000,0.0012503,0.0012857,0.001206,0.0012352,139444.0,2020-01-29 17:00:00
286,1580313600000,0.0012354,0.0012655,0.0012349,0.00124,143746.0,2020-01-29 16:00:00
287,1580310000000,0.0012207,0.0012354,0.0012137,0.0012354,10916.0,2020-01-29 15:00:00
288,1580306400000,0.0011988,0.0012361,0.0011988,0.0012215,33944.0,2020-01-29 14:00:00
289,1580302800000,0.0011934,0.0012063,0.0011917,0.0011917,16088.0,2020-01-29 13:00:00
290,1580299200000,0.0011858,0.0011935,0.0011699,0.0011905,8455.0,2020-01-29 12:00:00
291,1580295600000,0.0011858,0.0011939,0.0011846,0.001193,4627.0,2020-01-29 11:00:00
292,1580292000000,0.0011917,0.001194,0.0011894,0.0011894,3164.0,2020-01-29 10:00:00
293,1580288400000,0.0011775,0.0011858,0.0011775,0.0011858,1614.0,2020-01-29 09:00:00
294,1580284800000,0.0011846,0.0011858,0.0011661,0.0011768,25918.0,2020-01-29 08:00:00
295,1580281200000,0.0011775,0.0012101,0.0011775,0.0011775,73264.0,2020-01-29 07:00:00
296,1580277600000,0.001143,0.0011837,0.0011426,0.0011679,81245.0,2020-01-29 06:00:00
297,1580274000000,0.0011531,0.0011531,0.0011531,0.0011531,1200.0,2020-01-29 05:00:00
298,1580270400000,0.0011426,0.00115,0.0011426,0.00115,570.0,2020-01-29 04:00:00
299,1580266800000,0.0011426,0.001148,0.0011322,0.0011409,209383.0,2020-01-29 03:00:00
300,1580263200000,0.001156,0.0011565,0.0011464,0.0011464,4173.0,2020-01-29 02:00:00
301,1580259600000,0.0011501,0.0011629,0.0011493,0.0011629,54318.0,2020-01-29 01:00:00
302,1580256000000,0.0011426,0.0011698,0.0011404,0.0011542,17902.0,2020-01-29 00:00:00
303,1580252400000,0.0011426,0.0011426,0.0011358,0.0011358,474.0,2020-01-28 23:00:00
304,1580248800000,0.001145,0.0011495,0.0011358,0.0011358,1538.0,2020-01-28 22:00:00
305,1580245200000,0.0011424,0.0011436,0.0011424,0.0011436,3529.0,2020-01-28 21:00:00
306,1580241600000,0.0011301,0.0011404,0.0011301,0.0011404,2570.0,2020-01-28 20:00:00
307,1580238000000,0.00113,0.00113,0.00113,0.00113,8059.0,2020-01-28 19:00:00
308,1580234400000,0.00113,0.00113,0.00113,0.00113,85705.0,2020-01-28 18:00:00
309,1580230800000,0.0011345,0.0011346,0.0011345,0.0011346,24323.0,2020-01-28 17:00:00
310,1580227200000,0.0011346,0.0011346,0.0011346,0.0011346,0.0,2020-01-28 16:00:00
311,1580223600000,0.001129,0.0011346,0.001129,0.0011346,1114.0,2020-01-28 15:00:00
312,1580220000000,0.0011234,0.0011234,0.001122,0.001122,116355.0,2020-01-28 14:00:00
313,1580216400000,0.0011333,0.0011333,0.0011254,0.0011254,1598.0,2020-01-28 13:00:00
314,1580212800000,0.001129,0.0011404,0.001129,0.0011404,2052.0,2020-01-28 12:00:00
315,1580209200000,0.0011189,0.0011402,0.0011158,0.001131,7633.0,2020-01-28 11:00:00
316,1580205600000,0.001119,0.001119,0.001119,0.001119,0.0,2020-01-28 10:00:00
317,1580202000000,0.0011426,0.0011426,0.0011189,0.001119,12980.0,2020-01-28 09:00:00
318,1580198400000,0.0011448,0.0011551,0.0011448,0.0011464,28698.0,2020-01-28 08:00:00
319,1580194800000,0.0011402,0.0011426,0.0011402,0.0011426,3636.0,2020-01-28 07:00:00
320,1580191200000,0.0011222,0.0011402,0.0011197,0.0011387,12595.0,2020-01-28 06:00:00
321,1580187600000,0.0011158,0.0011299,0.0011128,0.0011299,5060.0,2020-01-28 05:00:00
322,1580184000000,0.0011182,0.0011182,0.0011182,0.0011182,294.0,2020-01-28 04:00:00
323,1580180400000,0.001113,0.001129,0.001112,0.0011182,19113.0,2020-01-28 03:00:00
324,1580176800000,0.0011049,0.0011049,0.0011049,0.0011049,565.0,2020-01-28 02:00:00
325,1580173200000,0.0011269,0.0011269,0.0011049,0.0011049,7649.0,2020-01-28 01:00:00
326,1580169600000,0.0011089,0.0011299,0.0011089,0.0011269,20086.0,2020-01-28 00:00:00
327,1580166000000,0.0010996,0.0011156,0.0010996,0.0011156,4779.0,2020-01-27 23:00:00
328,1580162400000,0.0010996,0.0010996,0.001086,0.0010956,4316.0,2020-01-27 22:00:00
329,1580158800000,0.001108,0.001108,0.0011008,0.0011008,2925.0,2020-01-27 21:00:00
330,1580155200000,0.0011148,0.0011197,0.0011076,0.0011076,2476.0,2020-01-27 20:00:00
331,1580151600000,0.0010956,0.0011394,0.0010904,0.0011148,34423.0,2020-01-27 19:00:00
332,1580148000000,0.0011025,0.0011299,0.0010786,0.0011018,91168.0,2020-01-27 18:00:00
333,1580144400000,0.0011012,0.0011088,0.0010995,0.0011088,3260.0,2020-01-27 17:00:00
334,1580140800000,0.0011083,0.0011083,0.0011018,0.0011018,2989.0,2020-01-27 16:00:00
335,1580137200000,0.0011158,0.0011158,0.0011088,0.0011088,1246.0,2020-01-27 15:00:00
336,1580133600000,0.0011141,0.0011234,0.0011141,0.0011234,4557.0,2020-01-27 14:00:00
337,1580130000000,0.001107,0.0011154,0.0011063,0.0011064,5608.0,2020-01-27 13:00:00
338,1580126400000,0.001111,0.001111,0.001108,0.001108,1551.0,2020-01-27 12:00:00
339,1580122800000,0.001131,0.001131,0.0011118,0.0011118,11445.0,2020-01-27 11:00:00
340,1580119200000,0.0011333,0.0011333,0.0011333,0.0011333,2202.0,2020-01-27 10:00:00
341,1580115600000,0.0011265,0.001131,0.0011265,0.001131,3477.0,2020-01-27 09:00:00
342,1580112000000,0.0011191,0.0011263,0.0011191,0.0011263,9022.0,2020-01-27 08:00:00
343,1580108400000,0.0011222,0.0011222,0.0011222,0.0011222,0.0,2020-01-27 07:00:00
344,1580104800000,0.0011197,0.0011222,0.0011197,0.0011222,3438.0,2020-01-27 06:00:00
345,1580101200000,0.0011063,0.0011158,0.0011063,0.0011158,2273.0,2020-01-27 05:00:00
346,1580097600000,0.0011075,0.0011075,0.0010984,0.0010984,601.0,2020-01-27 04:00:00
347,1580094000000,0.001104,0.001108,0.0010997,0.001108,20017.0,2020-01-27 03:00:00
348,1580090400000,0.001102,0.001104,0.001102,0.001104,842.0,2020-01-27 02:00:00
349,1580086800000,0.0011158,0.0011158,0.0010865,0.001102,23675.0,2020-01-27 01:00:00
350,1580083200000,0.0011131,0.0011155,0.0011074,0.0011155,2323.0,2020-01-27 00:00:00
351,1580079600000,0.0011339,0.0011339,0.0011137,0.0011137,64281.0,2020-01-26 23:00:00
352,1580076000000,0.0011339,0.0011358,0.0011339,0.0011339,6195.0,2020-01-26 22:00:00
353,1580072400000,0.0011276,0.0011339,0.0011276,0.0011339,108257.0,2020-01-26 21:00:00
354,1580068800000,0.0011148,0.0011234,0.0011148,0.0011234,8188.0,2020-01-26 20:00:00
355,1580065200000,0.0011088,0.0011148,0.0010911,0.0011148,26344.0,2020-01-26 19:00:00
356,1580061600000,0.0011222,0.0011222,0.0011008,0.0011222,15904.0,2020-01-26 18:00:00
357,1580058000000,0.001129,0.001129,0.001129,0.001129,2442.0,2020-01-26 17:00:00
358,1580054400000,0.0011276,0.001129,0.0011159,0.0011159,5406.0,2020-01-26 16:00:00
359,1580050800000,0.0011235,0.0011235,0.0011235,0.0011235,2670.0,2020-01-26 15:00:00
360,1580047200000,0.0011423,0.0011423,0.001102,0.0011234,59171.0,2020-01-26 14:00:00
361,1580043600000,0.0011407,0.0011464,0.0011332,0.0011464,17066.0,2020-01-26 13:00:00
362,1580040000000,0.0011725,0.0011802,0.0011389,0.0011491,30297.0,2020-01-26 12:00:00
363,1580036400000,0.0011542,0.0011939,0.001146,0.001178,86019.0,2020-01-26 11:00:00
364,1580032800000,0.0011574,0.0011574,0.001155,0.001155,1698.0,2020-01-26 10:00:00
365,1580029200000,0.0011704,0.0011704,0.001159,0.001159,3541.0,2020-01-26 09:00:00
366,1580025600000,0.001172,0.001172,0.0011626,0.0011637,16560.0,2020-01-26 08:00:00
367,1580022000000,0.0011694,0.00135,0.0011694,0.0011741,228877.0,2020-01-26 07:00:00
368,1580018400000,0.001166,0.0011764,0.001164,0.001164,13709.0,2020-01-26 06:00:00
369,1580014800000,0.0011704,0.0011729,0.0011681,0.0011681,5559.0,2020-01-26 05:00:00
370,1580011200000,0.0011779,0.0011792,0.0011542,0.001179,37063.0,2020-01-26 04:00:00
371,1580007600000,0.0011822,0.0011822,0.0011822,0.0011822,0.0,2020-01-26 03:00:00
372,1580004000000,0.001184,0.0011912,0.0011822,0.0011822,3549.0,2020-01-26 02:00:00
373,1580000400000,0.00118,0.00118,0.00118,0.00118,0.0,2020-01-26 01:00:00
374,1579996800000,0.00118,0.00118,0.00118,0.00118,965.0,2020-01-26 00:00:00
375,1579993200000,0.0011683,0.0011812,0.0011681,0.001181,10612.0,2020-01-25 23:00:00
376,1579989600000,0.001166,0.001175,0.001162,0.0011704,101232.0,2020-01-25 22:00:00
377,1579986000000,0.0011694,0.0011694,0.0011694,0.0011694,363.0,2020-01-25 21:00:00
378,1579982400000,0.0011775,0.0011824,0.0011704,0.0011704,12589.0,2020-01-25 20:00:00
379,1579978800000,0.0011846,0.0011846,0.0011697,0.0011697,44259.0,2020-01-25 19:00:00
380,1579975200000,0.0011847,0.0011847,0.0011846,0.0011846,365.0,2020-01-25 18:00:00
381,1579971600000,0.0011699,0.0012147,0.0011698,0.0011858,28184.0,2020-01-25 17:00:00
382,1579968000000,0.001166,0.0011699,0.001166,0.0011699,297.0,2020-01-25 16:00:00
383,1579964400000,0.0011564,0.0011649,0.0011564,0.0011649,51351.0,2020-01-25 15:00:00
384,1579960800000,0.0011542,0.0011564,0.0011542,0.0011564,807.0,2020-01-25 14:00:00
385,1579957200000,0.0011712,0.0011714,0.0011425,0.0011495,36223.0,2020-01-25 13:00:00
386,1579953600000,0.0011636,0.0011704,0.00116,0.0011704,24971.0,2020-01-25 12:00:00
387,1579950000000,0.0011846,0.0011916,0.0011634,0.0011634,15010.0,2020-01-25 11:00:00
388,1579946400000,0.001173,0.0011919,0.001173,0.0011917,30777.0,2020-01-25 10:00:00
389,1579942800000,0.0011621,0.001173,0.0011621,0.001173,5014.0,2020-01-25 09:00:00
390,1579939200000,0.0011699,0.0012019,0.0011579,0.0011699,84306.0,2020-01-25 08:00:00
391,1579935600000,0.001164,0.001164,0.00116,0.00116,3559.0,2020-01-25 07:00:00
392,1579932000000,0.001174,0.0011778,0.001166,0.0011704,47030.0,2020-01-25 06:00:00
393,1579928400000,0.0011564,0.0011879,0.0011564,0.0011665,49471.0,2020-01-25 05:00:00
394,1579924800000,0.0011427,0.0011564,0.0011427,0.0011564,2256.0,2020-01-25 04:00:00
395,1579921200000,0.0011426,0.0011426,0.0011426,0.0011426,146.0,2020-01-25 03:00:00
396,1579917600000,0.0011495,0.0011542,0.0011461,0.0011542,2508.0,2020-01-25 02:00:00
397,1579914000000,0.001162,0.001162,0.0011542,0.0011542,7632.0,2020-01-25 01:00:00
398,1579910400000,0.0011561,0.0011564,0.0011561,0.0011564,1807.0,2020-01-25 00:00:00
399,1579906800000,0.0011424,0.0011542,0.0011424,0.0011542,7358.0,2020-01-24 23:00:00
400,1579903200000,0.0011564,0.0011564,0.0011316,0.0011316,7626.0,2020-01-24 22:00:00
401,1579899600000,0.0011586,0.001164,0.0011408,0.001164,10971.0,2020-01-24 21:00:00
402,1579896000000,0.0011775,0.0011775,0.0011269,0.0011586,102805.0,2020-01-24 20:00:00
403,1579892400000,0.0012013,0.0012013,0.0011674,0.0011674,81353.0,2020-01-24 19:00:00
404,1579888800000,0.0012207,0.0012207,0.0011996,0.0012101,14780.0,2020-01-24 18:00:00
405,1579885200000,0.0012207,0.0012207,0.0012207,0.0012207,875.0,2020-01-24 17:00:00
406,1579881600000,0.0012346,0.0012346,0.0012084,0.0012084,4464.0,2020-01-24 16:00:00
407,1579878000000,0.0012183,0.00124,0.0012041,0.00124,14927.0,2020-01-24 15:00:00
408,1579874400000,0.0012144,0.0012348,0.0012062,0.0012183,17473.0,2020-01-24 14:00:00
409,1579870800000,0.0012266,0.00123,0.0012172,0.0012199,8108.0,2020-01-24 13:00:00
410,1579867200000,0.0012183,0.0012517,0.0012172,0.0012172,14025.0,2020-01-24 12:00:00
411,1579863600000,0.0012335,0.0012429,0.0012065,0.0012186,120902.0,2020-01-24 11:00:00
412,1579860000000,0.0012172,0.0012804,0.0012172,0.0012335,57809.0,2020-01-24 10:00:00
413,1579856400000,0.0012044,0.0012134,0.0012008,0.0012134,8793.0,2020-01-24 09:00:00
414,1579852800000,0.00121,0.0012183,0.001187,0.0011989,59145.0,2020-01-24 08:00:00
415,1579849200000,0.0012101,0.0012101,0.001202,0.0012028,4021.0,2020-01-24 07:00:00
416,1579845600000,0.0011881,0.001219,0.0011855,0.001219,42351.0,2020-01-24 06:00:00
417,1579842000000,0.0011775,0.0011858,0.0011775,0.0011858,4200.0,2020-01-24 05:00:00
418,1579838400000,0.001162,0.0011704,0.001162,0.0011704,1709.0,2020-01-24 04:00:00
419,1579834800000,0.0011775,0.0011781,0.00115,0.00115,12542.0,2020-01-24 03:00:00
420,1579831200000,0.0011464,0.0011775,0.0011464,0.0011775,24946.0,2020-01-24 02:00:00
421,1579827600000,0.0011387,0.0011464,0.001129,0.0011464,11957.0,2020-01-24 01:00:00
422,1579824000000,0.001131,0.0011387,0.001129,0.0011387,3393.0,2020-01-24 00:00:00
423,1579820400000,0.0011285,0.0011387,0.0011247,0.0011387,8028.0,2020-01-23 23:00:00
424,1579816800000,0.0011439,0.0011439,0.0011203,0.001122,20028.0,2020-01-23 22:00:00
425,1579813200000,0.0011564,0.0011564,0.0011385,0.001144,11266.0,2020-01-23 21:00:00
426,1579809600000,0.0011564,0.0011653,0.0011542,0.0011653,2747.0,2020-01-23 20:00:00
427,1579806000000,0.001162,0.0011726,0.0011582,0.0011653,15413.0,2020-01-23 19:00:00
428,1579802400000,0.0011369,0.00116,0.0011369,0.00116,13763.0,2020-01-23 18:00:00
429,1579798800000,0.001151,0.0011564,0.001128,0.0011358,134758.0,2020-01-23 17:00:00
430,1579795200000,0.0011542,0.0011542,0.0011355,0.00115,16303.0,2020-01-23 16:00:00
431,1579791600000,0.0011574,0.001162,0.0011542,0.001162,30659.0,2020-01-23 15:00:00
432,1579788000000,0.0011332,0.001202,0.0011332,0.0011574,159022.0,2020-01-23 14:00:00
433,1579784400000,0.0011319,0.0011436,0.0011067,0.0011324,186178.0,2020-01-23 13:00:00
434,1579780800000,0.0010954,0.0011436,0.0010954,0.0011319,97459.0,2020-01-23 12:00:00
435,1579777200000,0.001089,0.001089,0.001089,0.001089,237.0,2020-01-23 11:00:00
436,1579773600000,0.001089,0.0010956,0.001089,0.0010956,11656.0,2020-01-23 10:00:00
437,1579770000000,0.0010935,0.0011068,0.0010787,0.001089,10156.0,2020-01-23 09:00:00
438,1579766400000,0.0010994,0.0011022,0.0010941,0.0010941,33983.0,2020-01-23 08:00:00
439,1579762800000,0.0010993,0.0010993,0.0010993,0.0010993,1224.0,2020-01-23 07:00:00
440,1579759200000,0.0010945,0.0010945,0.0010945,0.0010945,0.0,2020-01-23 06:00:00
441,1579755600000,0.0010909,0.0010945,0.0010909,0.0010945,1189.0,2020-01-23 05:00:00
442,1579752000000,0.0010899,0.00109,0.0010899,0.00109,444.0,2020-01-23 04:00:00
443,1579748400000,0.00108,0.0010843,0.0010787,0.0010843,3401.0,2020-01-23 03:00:00
444,1579744800000,0.0010945,0.0010945,0.0010734,0.001086,35249.0,2020-01-23 02:00:00
445,1579741200000,0.0010934,0.0010934,0.0010934,0.0010934,0.0,2020-01-23 01:00:00
446,1579737600000,0.00109,0.0010934,0.00109,0.0010934,2160.0,2020-01-23 00:00:00
447,1579734000000,0.001086,0.001086,0.001086,0.001086,0.0,2020-01-22 23:00:00
448,1579730400000,0.001086,0.001086,0.0010769,0.001086,19989.0,2020-01-22 22:00:00
449,1579726800000,0.00109,0.00109,0.00109,0.00109,91800.0,2020-01-22 21:00:00
450,1579723200000,0.001086,0.0010978,0.001086,0.0010978,1661.0,2020-01-22 20:00:00
451,1579719600000,0.0010687,0.0010962,0.0010687,0.001089,29755.0,2020-01-22 19:00:00
452,1579716000000,0.0010638,0.0010671,0.0010638,0.0010671,5717.0,2020-01-22 18:00:00
453,1579712400000,0.0010638,0.0010638,0.0010638,0.0010638,95.0,2020-01-22 17:00:00
454,1579708800000,0.0010605,0.0010605,0.0010605,0.0010605,2276.0,2020-01-22 16:00:00
455,1579705200000,0.00106,0.0010605,0.00106,0.0010605,901.0,2020-01-22 15:00:00
456,1579701600000,0.0010448,0.0010577,0.0010446,0.0010504,32755.0,2020-01-22 14:00:00
457,1579698000000,0.0010499,0.00105,0.0010461,0.0010461,770.0,2020-01-22 13:00:00
458,1579694400000,0.0010565,0.001061,0.0010253,0.0010429,172292.0,2020-01-22 12:00:00
459,1579690800000,0.0010429,0.0010558,0.0010429,0.0010558,9133.0,2020-01-22 11:00:00
460,1579687200000,0.00104,0.0010433,0.0010358,0.0010358,9375.0,2020-01-22 10:00:00
461,1579683600000,0.0010396,0.00104,0.0010396,0.00104,2645.0,2020-01-22 09:00:00
462,1579680000000,0.0010358,0.0010358,0.001025,0.0010358,6731.0,2020-01-22 08:00:00
463,1579676400000,0.0010314,0.0010314,0.0010289,0.0010289,1220.0,2020-01-22 07:00:00
464,1579672800000,0.0010507,0.001079,0.0010173,0.0010358,161934.0,2020-01-22 06:00:00
465,1579669200000,0.0010687,0.0010687,0.0010514,0.0010514,74655.0,2020-01-22 05:00:00
466,1579665600000,0.0010671,0.0010687,0.0010671,0.0010687,635.0,2020-01-22 04:00:00
467,1579662000000,0.0010642,0.0010642,0.0010642,0.0010642,0.0,2020-01-22 03:00:00
468,1579658400000,0.0010571,0.0010642,0.0010552,0.0010642,4382.0,2020-01-22 02:00:00
469,1579654800000,0.0010697,0.0010697,0.0010697,0.0010697,132.0,2020-01-22 01:00:00
470,1579651200000,0.0010704,0.0010704,0.0010578,0.0010578,17101.0,2020-01-22 00:00:00
471,1579647600000,0.001079,0.0010859,0.0010769,0.0010769,1296.0,2020-01-21 23:00:00
472,1579644000000,0.0010828,0.0010909,0.0010828,0.0010909,3550.0,2020-01-21 22:00:00
473,1579640400000,0.0010737,0.001086,0.0010704,0.0010705,7727.0,2020-01-21 21:00:00
474,1579636800000,0.0010787,0.001083,0.0010787,0.001083,709.0,2020-01-21 20:00:00
475,1579633200000,0.0010862,0.0010862,0.0010704,0.0010705,28776.0,2020-01-21 19:00:00
476,1579629600000,0.0010947,0.0010947,0.0010862,0.0010862,19220.0,2020-01-21 18:00:00
477,1579626000000,0.0011008,0.0011008,0.0011008,0.0011008,0.0,2020-01-21 17:00:00
478,1579622400000,0.0010986,0.0011008,0.0010986,0.0011008,1381.0,2020-01-21 16:00:00
479,1579618800000,0.0011008,0.0011008,0.0010861,0.0010861,41862.0,2020-01-21 15:00:00
480,1579615200000,0.0011083,0.0011083,0.0011083,0.0011083,0.0,2020-01-21 14:00:00
481,1579611600000,0.0011147,0.001121,0.0011,0.0011083,21365.0,2020-01-21 13:00:00
482,1579608000000,0.0011247,0.0011247,0.0011158,0.0011158,4268.0,2020-01-21 12:00:00
483,1579604400000,0.0011387,0.0011387,0.001131,0.001131,1730.0,2020-01-21 11:00:00
484,1579600800000,0.0011513,0.0011527,0.0011396,0.0011396,15196.0,2020-01-21 10:00:00
485,1579597200000,0.0011461,0.001162,0.0011461,0.0011496,9785.0,2020-01-21 09:00:00
486,1579593600000,0.0011298,0.0011448,0.0011298,0.0011372,28412.0,2020-01-21 08:00:00
487,1579590000000,0.0011203,0.0011298,0.0011203,0.0011298,2611.0,2020-01-21 07:00:00
488,1579586400000,0.0011203,0.001131,0.0010946,0.0011158,208850.0,2020-01-21 06:00:00
489,1579582800000,0.0011158,0.0011158,0.0011158,0.0011158,2200.0,2020-01-21 05:00:00
490,1579579200000,0.0011158,0.0011158,0.0011158,0.0011158,102.0,2020-01-21 04:00:00
491,1579575600000,0.0011008,0.001131,0.0011,0.0011074,18404.0,2020-01-21 03:00:00
492,1579572000000,0.0011083,0.0011083,0.0011002,0.0011083,7599.0,2020-01-21 02:00:00
493,1579568400000,0.0011299,0.0011299,0.0011158,0.0011158,808.0,2020-01-21 01:00:00
494,1579564800000,0.0011203,0.0011238,0.0011198,0.0011238,184736.0,2020-01-21 00:00:00
495,1579561200000,0.0011085,0.0011158,0.0011085,0.0011158,1801.0,2020-01-20 23:00:00
496,1579557600000,0.0011158,0.0011158,0.0011016,0.0011016,1879.0,2020-01-20 22:00:00
497,1579554000000,0.0011233,0.0011237,0.0011233,0.0011237,34919.0,2020-01-20 21:00:00
498,1579550400000,0.0011158,0.0011234,0.0011158,0.0011234,5748.0,2020-01-20 20:00:00
499,1579546800000,0.0011321,0.0011321,0.0010995,0.0011157,162715.0,2020-01-20 19:00:00
500,1579543200000,0.0011387,0.0011387,0.0011321,0.0011321,172649.0,2020-01-20 18:00:00
501,1579539600000,0.0011414,0.0011414,0.0011387,0.0011387,6198.0,2020-01-20 17:00:00
502,1579536000000,0.001162,0.001162,0.0011418,0.001148,8509.0,2020-01-20 16:00:00
503,1579532400000,0.0011542,0.0011741,0.0011321,0.0011699,390389.0,2020-01-20 15:00:00
504,1579528800000,0.0011727,0.0011727,0.0011425,0.0011425,71427.0,2020-01-20 14:00:00
505,1579525200000,0.0011858,0.0011939,0.0011778,0.0011778,1285.0,2020-01-20 13:00:00
506,1579521600000,0.0011858,0.001192,0.0011624,0.0011858,32282.0,2020-01-20 12:00:00
507,1579518000000,0.0011914,0.0012005,0.0011558,0.00117,88242.0,2020-01-20 11:00:00
508,1579514400000,0.00121,0.00121,0.001192,0.001192,26974.0,2020-01-20 10:00:00
509,1579510800000,0.0012183,0.0012202,0.001202,0.001202,5484.0,2020-01-20 09:00:00
510,1579507200000,0.0012349,0.0012361,0.0012101,0.0012101,9560.0,2020-01-20 08:00:00
511,1579503600000,0.001234,0.0012396,0.0011942,0.0012349,260491.0,2020-01-20 07:00:00
512,1579500000000,0.0012021,0.0012399,0.001202,0.001234,113500.0,2020-01-20 06:00:00
513,1579496400000,0.0011849,0.0012083,0.0011833,0.001202,147156.0,2020-01-20 05:00:00
514,1579492800000,0.0011775,0.001178,0.0011775,0.001178,3164.0,2020-01-20 04:00:00
515,1579489200000,0.001178,0.0011858,0.001164,0.001164,5709.0,2020-01-20 03:00:00
516,1579485600000,0.0011781,0.0011854,0.001162,0.001178,6241.0,2020-01-20 02:00:00
517,1579482000000,0.001162,0.0011781,0.0011464,0.0011781,5959.0,2020-01-20 01:00:00
518,1579478400000,0.0011543,0.0011543,0.0011464,0.0011464,9684.0,2020-01-20 00:00:00
519,1579474800000,0.0011669,0.0011699,0.0011542,0.0011542,7977.0,2020-01-19 23:00:00
520,1579471200000,0.0011461,0.001164,0.0011333,0.001164,48763.0,2020-01-19 22:00:00
521,1579467600000,0.0011939,0.001194,0.001131,0.0011387,131951.0,2020-01-19 21:00:00
522,1579464000000,0.0011543,0.0012146,0.0011388,0.001202,97161.0,2020-01-19 20:00:00
523,1579460400000,0.0011543,0.0011781,0.001128,0.0011649,121675.0,2020-01-19 19:00:00
524,1579456800000,0.0011191,0.0011781,0.0011191,0.0011574,103792.0,2020-01-19 18:00:00
525,1579453200000,0.0010874,0.0011448,0.0010653,0.0011158,277830.0,2020-01-19 17:00:00
526,1579449600000,0.0010671,0.001086,0.0010671,0.001086,8572.0,2020-01-19 16:00:00
527,1579446000000,0.0010551,0.0010642,0.0010551,0.0010619,96092.0,2020-01-19 15:00:00
528,1579442400000,0.0010571,0.0010571,0.0010571,0.0010571,4228.0,2020-01-19 14:00:00
529,1579438800000,0.0010638,0.0010671,0.0010499,0.0010499,34992.0,2020-01-19 13:00:00
530,1579435200000,0.0010499,0.001077,0.0010453,0.0010638,44537.0,2020-01-19 12:00:00
531,1579431600000,0.0010358,0.0010488,0.0010289,0.0010488,63254.0,2020-01-19 11:00:00
532,1579428000000,0.00103,0.0010429,0.00103,0.0010429,1017.0,2020-01-19 10:00:00
533,1579424400000,0.0010358,0.0010358,0.0010358,0.0010358,570.0,2020-01-19 09:00:00
534,1579420800000,0.0010394,0.001043,0.0010358,0.001043,12455.0,2020-01-19 08:00:00
535,1579417200000,0.00103,0.001043,0.00103,0.001043,5115.0,2020-01-19 07:00:00
