,Time,Open,High,Low,Close,Volume,Date
283,1580324400000,0.0009429,0.0009429,0.0009352,0.0009352,13653.0,2020-01-29 19:00:00
284,1580320800000,0.0009389,0.0009439,0.0009389,0.000942,5122.0,2020-01-29 18:00:00
285,1580317200000,0.000938,0.0009389,0.000936,0.000936,39385.0,2020-01-29 17:00:00
286,1580313600000,0.0009419,0.0009419,0.0009345,0.0009409,18644.0,2020-01-29 16:00:00
287,1580310000000,0.000938,0.0009446,0.000938,0.0009446,3945.0,2020-01-29 15:00:00
288,1580306400000,0.0009394,0.0009394,0.000938,0.000938,56697.0,2020-01-29 14:00:00
289,1580302800000,0.000943,0.000943,0.000938,0.000938,15584.0,2020-01-29 13:00:00
290,1580299200000,0.0009423,0.000943,0.0009423,0.000943,35180.0,2020-01-29 12:00:00
291,1580295600000,0.0009394,0.0009448,0.0009394,0.0009448,23566.0,2020-01-29 11:00:00
292,1580292000000,0.0009351,0.0009394,0.0009328,0.0009328,199998.0,2020-01-29 10:00:00
293,1580288400000,0.000932,0.000934,0.00093,0.000934,73767.0,2020-01-29 09:00:00
294,1580284800000,0.000935,0.0009363,0.0009259,0.000928,12478.0,2020-01-29 08:00:00
295,1580281200000,0.0009327,0.0009348,0.0009327,0.0009348,184950.0,2020-01-29 07:00:00
296,1580277600000,0.0009317,0.000935,0.0009268,0.000932,33544.0,2020-01-29 06:00:00
297,1580274000000,0.0009355,0.0009356,0.00092,0.0009317,745625.0,2020-01-29 05:00:00
298,1580270400000,0.0009386,0.0009386,0.0009351,0.0009351,28786.0,2020-01-29 04:00:00
299,1580266800000,0.00094,0.00094,0.0009308,0.000939,273247.0,2020-01-29 03:00:00
300,1580263200000,0.0009402,0.0009402,0.00094,0.00094,121607.0,2020-01-29 02:00:00
301,1580259600000,0.0009459,0.0009459,0.00094,0.0009404,186905.0,2020-01-29 01:00:00
302,1580256000000,0.0009491,0.000956,0.0009459,0.0009459,285904.0,2020-01-29 00:00:00
303,1580252400000,0.0009582,0.0009683,0.0009483,0.0009565,145193.0,2020-01-28 23:00:00
304,1580248800000,0.0009544,0.0009545,0.000951,0.000952,7394.0,2020-01-28 22:00:00
305,1580245200000,0.0009625,0.0009632,0.0009488,0.0009545,174652.0,2020-01-28 21:00:00
306,1580241600000,0.0009606,0.0009722,0.0009557,0.0009614,238245.0,2020-01-28 20:00:00
307,1580238000000,0.0009515,0.00096,0.0009515,0.00096,75304.0,2020-01-28 19:00:00
308,1580234400000,0.0009515,0.0009515,0.0009515,0.0009515,28483.0,2020-01-28 18:00:00
309,1580230800000,0.0009455,0.0009534,0.000945,0.0009534,51499.0,2020-01-28 17:00:00
310,1580227200000,0.0009511,0.0009516,0.0009459,0.0009475,2707.0,2020-01-28 16:00:00
311,1580223600000,0.0009485,0.0009511,0.00094,0.0009511,296699.0,2020-01-28 15:00:00
312,1580220000000,0.000956,0.00096,0.0009441,0.0009485,39385.0,2020-01-28 14:00:00
313,1580216400000,0.0009615,0.0009615,0.0009541,0.000955,15861.0,2020-01-28 13:00:00
314,1580212800000,0.0009625,0.000964,0.0009625,0.000964,5445.0,2020-01-28 12:00:00
315,1580209200000,0.0009565,0.0009611,0.0009565,0.0009611,47061.0,2020-01-28 11:00:00
316,1580205600000,0.0009509,0.0009509,0.0009492,0.0009492,327.0,2020-01-28 10:00:00
317,1580202000000,0.0009569,0.0009569,0.0009569,0.0009569,1611.0,2020-01-28 09:00:00
318,1580198400000,0.000953,0.0009587,0.0009511,0.0009577,27836.0,2020-01-28 08:00:00
319,1580194800000,0.0009521,0.0009546,0.0009473,0.0009546,92380.0,2020-01-28 07:00:00
320,1580191200000,0.0009494,0.0009521,0.000947,0.000947,113589.0,2020-01-28 06:00:00
321,1580187600000,0.0009439,0.0009489,0.0009415,0.0009487,367634.0,2020-01-28 05:00:00
322,1580184000000,0.0009475,0.0009475,0.0009418,0.0009428,102374.0,2020-01-28 04:00:00
323,1580180400000,0.0009489,0.0009503,0.0009456,0.0009503,23800.0,2020-01-28 03:00:00
324,1580176800000,0.000951,0.000951,0.0009489,0.0009489,29237.0,2020-01-28 02:00:00
325,1580173200000,0.0009521,0.0009558,0.0009437,0.00095,422419.0,2020-01-28 01:00:00
326,1580169600000,0.000959,0.000959,0.00095,0.0009565,84770.0,2020-01-28 00:00:00
327,1580166000000,0.0009526,0.0009609,0.0009526,0.0009598,2457.0,2020-01-27 23:00:00
328,1580162400000,0.0009565,0.0009568,0.0009565,0.0009568,2321.0,2020-01-27 22:00:00
329,1580158800000,0.0009651,0.0009651,0.0009568,0.0009568,30486.0,2020-01-27 21:00:00
330,1580155200000,0.0009603,0.0009653,0.000949,0.0009606,177908.0,2020-01-27 20:00:00
331,1580151600000,0.0009658,0.0009658,0.000954,0.0009628,49732.0,2020-01-27 19:00:00
332,1580148000000,0.0009721,0.0009722,0.000967,0.000967,13689.0,2020-01-27 18:00:00
333,1580144400000,0.0009739,0.0009739,0.0009659,0.0009659,186710.0,2020-01-27 17:00:00
334,1580140800000,0.0009788,0.000985,0.000966,0.0009679,1015093.0,2020-01-27 16:00:00
335,1580137200000,0.0009582,0.0009785,0.0009516,0.0009785,354171.0,2020-01-27 15:00:00
336,1580133600000,0.0009625,0.0009653,0.0009625,0.0009651,146526.0,2020-01-27 14:00:00
337,1580130000000,0.0009561,0.0009619,0.0009561,0.0009619,36630.0,2020-01-27 13:00:00
338,1580126400000,0.000956,0.0009625,0.000956,0.000956,76117.0,2020-01-27 12:00:00
339,1580122800000,0.0009618,0.0009618,0.0009545,0.0009545,11014.0,2020-01-27 11:00:00
340,1580119200000,0.0009561,0.000962,0.0009561,0.000962,77446.0,2020-01-27 10:00:00
341,1580115600000,0.0009566,0.000961,0.0009561,0.00096,8363.0,2020-01-27 09:00:00
342,1580112000000,0.000955,0.000965,0.000955,0.0009566,165649.0,2020-01-27 08:00:00
343,1580108400000,0.0009529,0.0009595,0.0009529,0.000955,78400.0,2020-01-27 07:00:00
344,1580104800000,0.0009506,0.0009539,0.0009506,0.0009539,58451.0,2020-01-27 06:00:00
345,1580101200000,0.0009488,0.0009507,0.0009471,0.0009471,35614.0,2020-01-27 05:00:00
346,1580097600000,0.0009507,0.0009507,0.0009456,0.0009488,29144.0,2020-01-27 04:00:00
347,1580094000000,0.000951,0.000951,0.0009477,0.0009477,123565.0,2020-01-27 03:00:00
348,1580090400000,0.000951,0.000954,0.000951,0.000951,186281.0,2020-01-27 02:00:00
349,1580086800000,0.000951,0.0009524,0.0009442,0.0009524,140997.0,2020-01-27 01:00:00
350,1580083200000,0.0009415,0.0009519,0.0009415,0.0009513,90677.0,2020-01-27 00:00:00
351,1580079600000,0.000946,0.000946,0.0009415,0.0009415,4226.0,2020-01-26 23:00:00
352,1580076000000,0.000947,0.000947,0.000943,0.000943,64348.0,2020-01-26 22:00:00
353,1580072400000,0.0009467,0.000948,0.000946,0.0009479,40757.0,2020-01-26 21:00:00
354,1580068800000,0.0009526,0.0009526,0.0009526,0.0009526,4070.0,2020-01-26 20:00:00
355,1580065200000,0.0009462,0.0009527,0.0009462,0.000951,2456.0,2020-01-26 19:00:00
356,1580061600000,0.0009528,0.0009528,0.0009449,0.0009449,492670.0,2020-01-26 18:00:00
357,1580058000000,0.0009499,0.0009544,0.000941,0.0009544,573687.0,2020-01-26 17:00:00
358,1580054400000,0.0009415,0.0009506,0.0009412,0.000945,10679.0,2020-01-26 16:00:00
359,1580050800000,0.0009513,0.0009513,0.000944,0.000944,156955.0,2020-01-26 15:00:00
360,1580047200000,0.00095,0.0009513,0.00095,0.0009513,5739.0,2020-01-26 14:00:00
361,1580043600000,0.0009506,0.0009513,0.0009506,0.0009513,268.0,2020-01-26 13:00:00
362,1580040000000,0.0009427,0.0009474,0.0009421,0.0009474,2225.0,2020-01-26 12:00:00
363,1580036400000,0.0009449,0.0009449,0.0009446,0.0009446,285.0,2020-01-26 11:00:00
364,1580032800000,0.000948,0.0009513,0.000948,0.00095,278357.0,2020-01-26 10:00:00
365,1580029200000,0.000949,0.000949,0.000948,0.000948,6208.0,2020-01-26 09:00:00
366,1580025600000,0.0009416,0.0009452,0.0009412,0.000945,54631.0,2020-01-26 08:00:00
367,1580022000000,0.0009505,0.0009505,0.0009469,0.0009469,3696.0,2020-01-26 07:00:00
368,1580018400000,0.0009476,0.0009504,0.0009476,0.0009504,32939.0,2020-01-26 06:00:00
369,1580014800000,0.0009434,0.000947,0.0009419,0.0009461,260225.0,2020-01-26 05:00:00
370,1580011200000,0.0009507,0.0009507,0.0009443,0.0009468,59889.0,2020-01-26 04:00:00
371,1580007600000,0.0009506,0.000954,0.0009466,0.0009507,6431.0,2020-01-26 03:00:00
372,1580004000000,0.0009476,0.0009476,0.0009476,0.0009476,19731.0,2020-01-26 02:00:00
373,1580000400000,0.0009451,0.0009451,0.000944,0.000944,43110.0,2020-01-26 01:00:00
374,1579996800000,0.0009489,0.000951,0.0009489,0.000951,18733.0,2020-01-26 00:00:00
375,1579993200000,0.0009518,0.0009518,0.000945,0.0009489,188211.0,2020-01-25 23:00:00
376,1579989600000,0.0009548,0.0009548,0.0009413,0.0009518,153209.0,2020-01-25 22:00:00
377,1579986000000,0.0009583,0.0009583,0.000956,0.000956,29682.0,2020-01-25 21:00:00
378,1579982400000,0.0009616,0.000965,0.0009581,0.000965,409342.0,2020-01-25 20:00:00
379,1579978800000,0.0009659,0.000966,0.0009582,0.0009582,5503.0,2020-01-25 19:00:00
380,1579975200000,0.0009664,0.0009679,0.0009613,0.0009621,24496.0,2020-01-25 18:00:00
381,1579971600000,0.0009584,0.000965,0.0009582,0.000965,23172.0,2020-01-25 17:00:00
382,1579968000000,0.000965,0.0009676,0.0009584,0.000964,107896.0,2020-01-25 16:00:00
383,1579964400000,0.0009649,0.000971,0.000964,0.00097,106240.0,2020-01-25 15:00:00
384,1579960800000,0.0009588,0.000965,0.0009561,0.000964,31064.0,2020-01-25 14:00:00
385,1579957200000,0.0009575,0.0009619,0.0009565,0.0009619,32034.0,2020-01-25 13:00:00
386,1579953600000,0.0009565,0.0009568,0.0009565,0.0009568,2280.0,2020-01-25 12:00:00
387,1579950000000,0.0009482,0.0009547,0.0009482,0.0009547,10302.0,2020-01-25 11:00:00
388,1579946400000,0.000945,0.000956,0.0009434,0.0009557,612942.0,2020-01-25 10:00:00
389,1579942800000,0.0009466,0.0009466,0.0009409,0.0009466,38591.0,2020-01-25 09:00:00
390,1579939200000,0.000947,0.0009524,0.000947,0.00095,9446.0,2020-01-25 08:00:00
391,1579935600000,0.000946,0.000946,0.0009458,0.0009458,410081.0,2020-01-25 07:00:00
392,1579932000000,0.0009507,0.0009507,0.000946,0.000946,300138.0,2020-01-25 06:00:00
393,1579928400000,0.000953,0.000954,0.000949,0.000954,75572.0,2020-01-25 05:00:00
394,1579924800000,0.0009519,0.000953,0.000947,0.000953,153008.0,2020-01-25 04:00:00
395,1579921200000,0.000954,0.000954,0.0009466,0.0009523,58558.0,2020-01-25 03:00:00
396,1579917600000,0.0009543,0.0009543,0.000951,0.000951,576.0,2020-01-25 02:00:00
397,1579914000000,0.000955,0.000955,0.0009548,0.000955,996650.0,2020-01-25 01:00:00
398,1579910400000,0.000949,0.0009491,0.000949,0.000949,7658.0,2020-01-25 00:00:00
399,1579906800000,0.0009466,0.0009563,0.000944,0.000949,20224.0,2020-01-24 23:00:00
400,1579903200000,0.0009487,0.0009487,0.0009487,0.0009487,405.0,2020-01-24 22:00:00
401,1579899600000,0.000954,0.0009576,0.0009481,0.00095,452982.0,2020-01-24 21:00:00
402,1579896000000,0.0009498,0.000954,0.0009498,0.000954,302475.0,2020-01-24 20:00:00
403,1579892400000,0.0009436,0.0009495,0.0009436,0.0009455,535511.0,2020-01-24 19:00:00
404,1579888800000,0.0009438,0.0009485,0.00094,0.000942,95429.0,2020-01-24 18:00:00
405,1579885200000,0.0009426,0.0009485,0.0009386,0.0009446,72266.0,2020-01-24 17:00:00
406,1579881600000,0.0009327,0.0009416,0.0009321,0.0009399,60325.0,2020-01-24 16:00:00
407,1579878000000,0.0009303,0.0009394,0.0009303,0.0009394,73496.0,2020-01-24 15:00:00
408,1579874400000,0.00093,0.0009324,0.0009234,0.0009324,484796.0,2020-01-24 14:00:00
409,1579870800000,0.00093,0.0009301,0.0009275,0.00093,492544.0,2020-01-24 13:00:00
410,1579867200000,0.0009308,0.0009409,0.00093,0.00093,354428.0,2020-01-24 12:00:00
411,1579863600000,0.000934,0.0009415,0.0009306,0.0009349,59594.0,2020-01-24 11:00:00
412,1579860000000,0.0009358,0.000941,0.000935,0.0009367,26022.0,2020-01-24 10:00:00
413,1579856400000,0.0009438,0.0009497,0.0009317,0.0009342,115572.0,2020-01-24 09:00:00
414,1579852800000,0.0009438,0.0009438,0.0009438,0.0009438,7105.0,2020-01-24 08:00:00
415,1579849200000,0.0009459,0.0009459,0.0009438,0.0009438,3054.0,2020-01-24 07:00:00
416,1579845600000,0.0009458,0.0009458,0.000945,0.000945,6231.0,2020-01-24 06:00:00
417,1579842000000,0.0009469,0.000948,0.0009469,0.000948,17403.0,2020-01-24 05:00:00
418,1579838400000,0.0009468,0.0009499,0.0009468,0.0009499,40850.0,2020-01-24 04:00:00
419,1579834800000,0.0009499,0.0009499,0.000941,0.000944,54995.0,2020-01-24 03:00:00
420,1579831200000,0.000947,0.0009499,0.0009409,0.000949,946522.0,2020-01-24 02:00:00
421,1579827600000,0.0009367,0.000947,0.0009366,0.000947,12708.0,2020-01-24 01:00:00
422,1579824000000,0.0009389,0.0009446,0.0009347,0.0009409,21048.0,2020-01-24 00:00:00
423,1579820400000,0.0009454,0.0009454,0.0009387,0.0009387,39057.0,2020-01-23 23:00:00
424,1579816800000,0.000936,0.0009446,0.000936,0.0009446,207162.0,2020-01-23 22:00:00
425,1579813200000,0.0009444,0.0009475,0.0009386,0.0009386,61540.0,2020-01-23 21:00:00
426,1579809600000,0.00095,0.00095,0.0009495,0.00095,74862.0,2020-01-23 20:00:00
427,1579806000000,0.0009444,0.0009496,0.0009421,0.0009444,438253.0,2020-01-23 19:00:00
428,1579802400000,0.0009409,0.0009458,0.0009409,0.0009458,46496.0,2020-01-23 18:00:00
429,1579798800000,0.000934,0.0009433,0.000932,0.0009351,317484.0,2020-01-23 17:00:00
430,1579795200000,0.0009396,0.000944,0.0009351,0.0009363,124094.0,2020-01-23 16:00:00
431,1579791600000,0.0009385,0.000943,0.0009381,0.000943,3663.0,2020-01-23 15:00:00
432,1579788000000,0.0009357,0.000944,0.0009357,0.000942,52515.0,2020-01-23 14:00:00
433,1579784400000,0.0009399,0.0009399,0.0009308,0.0009308,357001.0,2020-01-23 13:00:00
434,1579780800000,0.0009446,0.0009447,0.000933,0.000935,934161.0,2020-01-23 12:00:00
435,1579777200000,0.0009558,0.0009558,0.0009461,0.0009461,53783.0,2020-01-23 11:00:00
436,1579773600000,0.0009556,0.000956,0.0009461,0.000956,45611.0,2020-01-23 10:00:00
437,1579770000000,0.000948,0.0009551,0.000948,0.0009497,84376.0,2020-01-23 09:00:00
438,1579766400000,0.0009476,0.0009508,0.0009463,0.000948,7061.0,2020-01-23 08:00:00
439,1579762800000,0.0009524,0.0009537,0.0009436,0.000945,283542.0,2020-01-23 07:00:00
440,1579759200000,0.00095,0.0009524,0.000945,0.0009466,9636.0,2020-01-23 06:00:00
441,1579755600000,0.000958,0.0009625,0.00094,0.0009524,140202.0,2020-01-23 05:00:00
442,1579752000000,0.0009506,0.000964,0.0009485,0.000958,179398.0,2020-01-23 04:00:00
443,1579748400000,0.0009581,0.0009594,0.000951,0.000951,31992.0,2020-01-23 03:00:00
444,1579744800000,0.0009582,0.000959,0.0009464,0.0009568,195564.0,2020-01-23 02:00:00
445,1579741200000,0.0009663,0.0009672,0.0009621,0.0009621,70739.0,2020-01-23 01:00:00
446,1579737600000,0.0009625,0.000964,0.0009625,0.000964,47580.0,2020-01-23 00:00:00
447,1579734000000,0.0009605,0.0009625,0.0009565,0.0009625,24150.0,2020-01-22 23:00:00
448,1579730400000,0.0009692,0.0009696,0.0009605,0.0009605,66839.0,2020-01-22 22:00:00
449,1579726800000,0.0009639,0.0009744,0.000957,0.0009692,436717.0,2020-01-22 21:00:00
450,1579723200000,0.0009582,0.0009672,0.0009582,0.0009634,29066.0,2020-01-22 20:00:00
451,1579719600000,0.000957,0.0009581,0.000955,0.000955,281972.0,2020-01-22 19:00:00
452,1579716000000,0.0009561,0.000957,0.0009561,0.000957,977.0,2020-01-22 18:00:00
453,1579712400000,0.0009492,0.0009496,0.0009492,0.0009496,53166.0,2020-01-22 17:00:00
454,1579708800000,0.0009579,0.0009579,0.0009485,0.0009552,945935.0,2020-01-22 16:00:00
455,1579705200000,0.0009522,0.0009579,0.0009507,0.0009507,7709.0,2020-01-22 15:00:00
456,1579701600000,0.0009569,0.0009569,0.0009504,0.000954,36562.0,2020-01-22 14:00:00
457,1579698000000,0.000952,0.0009584,0.000952,0.0009577,43129.0,2020-01-22 13:00:00
458,1579694400000,0.0009573,0.0009602,0.000946,0.000952,402805.0,2020-01-22 12:00:00
459,1579690800000,0.0009466,0.0009584,0.0009466,0.000955,68912.0,2020-01-22 11:00:00
460,1579687200000,0.000948,0.0009484,0.0009409,0.0009409,655017.0,2020-01-22 10:00:00
461,1579683600000,0.0009431,0.0009523,0.0009431,0.0009488,16910.0,2020-01-22 09:00:00
462,1579680000000,0.0009373,0.000946,0.000934,0.000944,21533.0,2020-01-22 08:00:00
463,1579676400000,0.000935,0.000935,0.0009337,0.0009337,26242.0,2020-01-22 07:00:00
464,1579672800000,0.0009384,0.0009384,0.0009359,0.0009359,944.0,2020-01-22 06:00:00
465,1579669200000,0.0009351,0.0009373,0.0009308,0.0009337,35338.0,2020-01-22 05:00:00
466,1579665600000,0.0009394,0.00094,0.0009351,0.0009351,12213.0,2020-01-22 04:00:00
467,1579662000000,0.000935,0.0009414,0.0009308,0.0009394,104255.0,2020-01-22 03:00:00
468,1579658400000,0.000931,0.0009413,0.0009309,0.000935,67038.0,2020-01-22 02:00:00
469,1579654800000,0.0009398,0.0009398,0.0009317,0.0009317,110215.0,2020-01-22 01:00:00
470,1579651200000,0.0009504,0.00099,0.000935,0.000937,513523.0,2020-01-22 00:00:00
471,1579647600000,0.0009601,0.0009601,0.000944,0.000944,65746.0,2020-01-21 23:00:00
472,1579644000000,0.0009521,0.0009782,0.0009474,0.0009625,188229.0,2020-01-21 22:00:00
473,1579640400000,0.0009485,0.0009579,0.0009416,0.0009521,228488.0,2020-01-21 21:00:00
474,1579636800000,0.0009461,0.0009585,0.0009461,0.0009506,85710.0,2020-01-21 20:00:00
475,1579633200000,0.0009629,0.0009629,0.0009426,0.0009476,628879.0,2020-01-21 19:00:00
476,1579629600000,0.0009755,0.0009814,0.0009585,0.0009651,585432.0,2020-01-21 18:00:00
477,1579626000000,0.0009803,0.0009806,0.0009683,0.0009745,32100.0,2020-01-21 17:00:00
478,1579622400000,0.000967,0.0009881,0.000967,0.0009736,108013.0,2020-01-21 16:00:00
479,1579618800000,0.000975,0.000975,0.0009625,0.0009625,381337.0,2020-01-21 15:00:00
480,1579615200000,0.0009709,0.0009752,0.0009651,0.0009752,71173.0,2020-01-21 14:00:00
481,1579611600000,0.0009581,0.0009698,0.000952,0.0009685,889539.0,2020-01-21 13:00:00
482,1579608000000,0.000961,0.0009615,0.0009519,0.0009538,145140.0,2020-01-21 12:00:00
483,1579604400000,0.000964,0.000964,0.000964,0.000964,111.0,2020-01-21 11:00:00
484,1579600800000,0.0009671,0.0009679,0.0009582,0.00096,119923.0,2020-01-21 10:00:00
485,1579597200000,0.0009705,0.000971,0.000965,0.000968,179010.0,2020-01-21 09:00:00
486,1579593600000,0.0009777,0.0009782,0.0009651,0.0009708,931249.0,2020-01-21 08:00:00
487,1579590000000,0.0009841,0.0009841,0.0009803,0.0009803,17817.0,2020-01-21 07:00:00
488,1579586400000,0.0009858,0.000987,0.000979,0.000984,107524.0,2020-01-21 06:00:00
489,1579582800000,0.0009862,0.000987,0.000982,0.000982,49374.0,2020-01-21 05:00:00
490,1579579200000,0.0009841,0.0009841,0.0009782,0.0009841,51028.0,2020-01-21 04:00:00
491,1579575600000,0.0009834,0.00099,0.0009803,0.0009841,231652.0,2020-01-21 03:00:00
492,1579572000000,0.0009765,0.0009881,0.0009765,0.0009841,347337.0,2020-01-21 02:00:00
493,1579568400000,0.0009727,0.0009842,0.0009727,0.0009811,626180.0,2020-01-21 01:00:00
494,1579564800000,0.0009755,0.0009776,0.0009689,0.0009689,57942.0,2020-01-21 00:00:00
495,1579561200000,0.0009672,0.0009743,0.000962,0.0009743,23839.0,2020-01-20 23:00:00
496,1579557600000,0.0009803,0.0009803,0.0009682,0.0009684,256243.0,2020-01-20 22:00:00
497,1579554000000,0.000969,0.000986,0.000969,0.0009841,320900.0,2020-01-20 21:00:00
498,1579550400000,0.0009754,0.0009862,0.0009689,0.0009689,108592.0,2020-01-20 20:00:00
499,1579546800000,0.000964,0.000986,0.000964,0.0009706,340301.0,2020-01-20 19:00:00
500,1579543200000,0.00096,0.0009652,0.00096,0.0009651,17815.0,2020-01-20 18:00:00
501,1579539600000,0.0009651,0.0009683,0.0009594,0.0009594,11622.0,2020-01-20 17:00:00
502,1579536000000,0.0009689,0.0009689,0.0009612,0.0009613,100340.0,2020-01-20 16:00:00
503,1579532400000,0.0009612,0.0009829,0.0009612,0.0009698,1136589.0,2020-01-20 15:00:00
504,1579528800000,0.0009537,0.0009599,0.0009524,0.0009599,228535.0,2020-01-20 14:00:00
505,1579525200000,0.000959,0.0009623,0.0009501,0.0009582,529141.0,2020-01-20 13:00:00
506,1579521600000,0.0009575,0.0009613,0.0009537,0.00096,34785.0,2020-01-20 12:00:00
507,1579518000000,0.0009506,0.0009565,0.0009506,0.0009565,26095.0,2020-01-20 11:00:00
508,1579514400000,0.0009582,0.0009582,0.0009522,0.0009522,19188.0,2020-01-20 10:00:00
509,1579510800000,0.0009609,0.0009625,0.0009609,0.0009625,13433.0,2020-01-20 09:00:00
510,1579507200000,0.00096,0.0009609,0.0009537,0.00096,22076.0,2020-01-20 08:00:00
511,1579503600000,0.0009613,0.0009625,0.00096,0.00096,48866.0,2020-01-20 07:00:00
512,1579500000000,0.000961,0.000961,0.0009565,0.0009565,11011.0,2020-01-20 06:00:00
513,1579496400000,0.000962,0.0009635,0.0009565,0.0009565,531616.0,2020-01-20 05:00:00
514,1579492800000,0.000961,0.0009629,0.000961,0.0009629,2491.0,2020-01-20 04:00:00
515,1579489200000,0.0009582,0.0009594,0.0009525,0.000959,206595.0,2020-01-20 03:00:00
516,1579485600000,0.000941,0.0009575,0.000941,0.0009575,31434.0,2020-01-20 02:00:00
517,1579482000000,0.000946,0.000948,0.0009391,0.0009391,86782.0,2020-01-20 01:00:00
518,1579478400000,0.0009466,0.00096,0.0009419,0.000948,366688.0,2020-01-20 00:00:00
519,1579474800000,0.0009492,0.0009537,0.0009387,0.0009446,132753.0,2020-01-19 23:00:00
520,1579471200000,0.0009588,0.0009613,0.0009416,0.0009522,310966.0,2020-01-19 22:00:00
521,1579467600000,0.0009698,0.0009735,0.0009594,0.0009638,55393.0,2020-01-19 21:00:00
522,1579464000000,0.000962,0.0009689,0.000962,0.0009689,15062.0,2020-01-19 20:00:00
523,1579460400000,0.000967,0.0009675,0.0009652,0.0009652,3704.0,2020-01-19 19:00:00
524,1579456800000,0.0009646,0.0009667,0.0009646,0.0009663,9757.0,2020-01-19 18:00:00
525,1579453200000,0.0009651,0.0009689,0.0009613,0.0009613,20478.0,2020-01-19 17:00:00
526,1579449600000,0.00097,0.00097,0.0009613,0.0009613,42501.0,2020-01-19 16:00:00
527,1579446000000,0.0009641,0.0009727,0.0009627,0.0009727,264172.0,2020-01-19 15:00:00
