,Time,Open,High,Low,Close,Volume,Date
268,1580378400000,0.00010666,0.00010687,0.00010627,0.00010681,1617175.0,2020-01-30 10:00:00
269,1580374800000,0.00010662,0.00010723,0.00010632,0.00010666,973133.0,2020-01-30 09:00:00
270,1580371200000,0.00010632,0.00010736,0.00010619,0.00010658,1027362.0,2020-01-30 08:00:00
271,1580367600000,0.00010603,0.00010685,0.000106,0.00010632,3170101.0,2020-01-30 07:00:00
272,1580364000000,0.00010566,0.00010654,0.00010558,0.00010603,2220263.0,2020-01-30 06:00:00
273,1580360400000,0.00010582,0.00010669,0.00010562,0.00010563,3027840.0,2020-01-30 05:00:00
274,1580356800000,0.0001053,0.0001061,0.00010522,0.00010584,1714519.0,2020-01-30 04:00:00
275,1580353200000,0.00010486,0.00010566,0.00010468,0.0001053,1085332.0,2020-01-30 03:00:00
276,1580349600000,0.00010502,0.00010552,0.00010465,0.0001049,1676544.0,2020-01-30 02:00:00
277,1580346000000,0.0001051,0.00010565,0.00010479,0.00010501,1411969.0,2020-01-30 01:00:00
278,1580342400000,0.00010725,0.00010752,0.00010393,0.0001051,3863190.0,2020-01-30 00:00:00
279,1580338800000,0.0001073,0.00010754,0.0001066,0.0001073,2931949.0,2020-01-29 23:00:00
280,1580335200000,0.00010789,0.00010808,0.00010715,0.00010736,1694200.0,2020-01-29 22:00:00
281,1580331600000,0.00010824,0.00010864,0.00010754,0.00010789,2288616.0,2020-01-29 21:00:00
282,1580328000000,0.00010726,0.00010836,0.00010708,0.00010836,1587379.0,2020-01-29 20:00:00
283,1580324400000,0.00010681,0.00010733,0.00010643,0.00010718,1533265.0,2020-01-29 19:00:00
284,1580320800000,0.00010659,0.00010731,0.00010653,0.0001068,1571741.0,2020-01-29 18:00:00
285,1580317200000,0.00010677,0.00010713,0.00010644,0.00010659,1555876.0,2020-01-29 17:00:00
286,1580313600000,0.00010647,0.00010691,0.00010598,0.00010676,1455946.0,2020-01-29 16:00:00
287,1580310000000,0.00010746,0.00010766,0.00010608,0.0001065,1835312.0,2020-01-29 15:00:00
288,1580306400000,0.00010698,0.0001076,0.00010681,0.00010753,2806612.0,2020-01-29 14:00:00
289,1580302800000,0.00010694,0.000107,0.00010617,0.0001069,1697487.0,2020-01-29 13:00:00
290,1580299200000,0.00010718,0.0001077,0.00010623,0.00010693,2436894.0,2020-01-29 12:00:00
291,1580295600000,0.00010818,0.00010821,0.0001057,0.00010716,3956153.0,2020-01-29 11:00:00
292,1580292000000,0.00010934,0.00010958,0.00010789,0.00010815,2369812.0,2020-01-29 10:00:00
293,1580288400000,0.00010963,0.00010989,0.00010825,0.00010942,2179945.0,2020-01-29 09:00:00
294,1580284800000,0.00010966,0.0001098,0.00010846,0.00010977,1746119.0,2020-01-29 08:00:00
295,1580281200000,0.00011014,0.00011045,0.0001092,0.00010966,1584852.0,2020-01-29 07:00:00
296,1580277600000,0.00010956,0.00011169,0.00010934,0.00011018,2060399.0,2020-01-29 06:00:00
297,1580274000000,0.00010671,0.00011037,0.00010661,0.00010942,2633545.0,2020-01-29 05:00:00
298,1580270400000,0.00010675,0.00010677,0.00010627,0.0001067,486451.0,2020-01-29 04:00:00
299,1580266800000,0.00010611,0.00010674,0.00010602,0.00010674,1479704.0,2020-01-29 03:00:00
300,1580263200000,0.00010629,0.0001063,0.00010561,0.0001061,1370887.0,2020-01-29 02:00:00
301,1580259600000,0.00010663,0.00010673,0.000106,0.00010617,1195217.0,2020-01-29 01:00:00
302,1580256000000,0.000106,0.00010692,0.00010556,0.00010665,1036506.0,2020-01-29 00:00:00
303,1580252400000,0.00010735,0.00010735,0.00010558,0.00010602,1939475.0,2020-01-28 23:00:00
304,1580248800000,0.00010803,0.0001084,0.00010731,0.00010733,950092.0,2020-01-28 22:00:00
305,1580245200000,0.00010692,0.00010868,0.00010677,0.00010804,1188557.0,2020-01-28 21:00:00
306,1580241600000,0.00010706,0.0001071,0.00010657,0.00010692,460266.0,2020-01-28 20:00:00
307,1580238000000,0.00010752,0.00010772,0.00010692,0.00010701,763212.0,2020-01-28 19:00:00
308,1580234400000,0.00010686,0.00010791,0.00010659,0.00010748,1739604.0,2020-01-28 18:00:00
309,1580230800000,0.00010556,0.00010707,0.00010553,0.00010684,1219520.0,2020-01-28 17:00:00
310,1580227200000,0.00010661,0.00010665,0.0001049,0.00010561,1104927.0,2020-01-28 16:00:00
311,1580223600000,0.00010609,0.00010665,0.00010455,0.00010649,2421131.0,2020-01-28 15:00:00
312,1580220000000,0.00010818,0.00010858,0.00010544,0.00010612,3066491.0,2020-01-28 14:00:00
313,1580216400000,0.00010844,0.00011,0.00010745,0.00010814,4884355.0,2020-01-28 13:00:00
314,1580212800000,0.00010537,0.00010843,0.00010537,0.00010836,3158042.0,2020-01-28 12:00:00
315,1580209200000,0.00010326,0.00010605,0.00010282,0.00010535,5673710.0,2020-01-28 11:00:00
316,1580205600000,0.00010095,0.00010326,0.00010067,0.00010325,2555158.0,2020-01-28 10:00:00
317,1580202000000,0.0001026,0.00010289,0.00010078,0.00010092,2293644.0,2020-01-28 09:00:00
318,1580198400000,0.00010246,0.00010264,0.00010189,0.00010258,2479356.0,2020-01-28 08:00:00
319,1580194800000,0.00010036,0.0001026,0.00010027,0.00010242,7997158.0,2020-01-28 07:00:00
320,1580191200000,0.00010048,0.0001007,0.00010014,0.00010036,3287685.0,2020-01-28 06:00:00
321,1580187600000,0.00010004,0.00010069,9.99e-05,0.00010045,2732890.0,2020-01-28 05:00:00
322,1580184000000,0.00010024,0.00010035,9.99e-05,0.0001001,2709776.0,2020-01-28 04:00:00
323,1580180400000,0.00010019,0.00010036,0.0001001,0.00010024,939861.0,2020-01-28 03:00:00
324,1580176800000,0.00010045,0.00010057,0.0001001,0.00010015,1529294.0,2020-01-28 02:00:00
325,1580173200000,0.00010081,0.000101,0.00010021,0.00010045,1782002.0,2020-01-28 01:00:00
326,1580169600000,0.00010062,0.000101,0.00010052,0.00010077,1415202.0,2020-01-28 00:00:00
327,1580166000000,0.0001003,0.0001007,0.00010017,0.00010069,1119681.0,2020-01-27 23:00:00
328,1580162400000,0.00010008,0.00010062,9.993e-05,0.00010029,479818.0,2020-01-27 22:00:00
329,1580158800000,0.00010014,0.00010039,9.999e-05,0.0001001,331730.0,2020-01-27 21:00:00
330,1580155200000,0.00010032,0.00010058,0.0001,0.00010007,3531015.0,2020-01-27 20:00:00
331,1580151600000,0.00010098,0.00010107,0.00010017,0.00010032,3279447.0,2020-01-27 19:00:00
332,1580148000000,0.00010093,0.00010109,0.00010052,0.00010086,2652957.0,2020-01-27 18:00:00
333,1580144400000,0.00010052,0.00010101,0.00010046,0.00010093,1834651.0,2020-01-27 17:00:00
334,1580140800000,0.00010109,0.0001012,0.0001004,0.00010052,4740705.0,2020-01-27 16:00:00
335,1580137200000,0.00010105,0.00010159,0.00010097,0.00010109,1735268.0,2020-01-27 15:00:00
336,1580133600000,0.00010124,0.0001015,0.00010101,0.00010107,1346367.0,2020-01-27 14:00:00
337,1580130000000,0.00010138,0.00010148,0.00010082,0.00010128,2088862.0,2020-01-27 13:00:00
338,1580126400000,0.00010128,0.00010147,0.00010106,0.0001014,1305576.0,2020-01-27 12:00:00
339,1580122800000,0.00010164,0.00010171,0.000101,0.00010126,1099637.0,2020-01-27 11:00:00
340,1580119200000,0.00010139,0.00010164,0.0001011,0.00010157,1879681.0,2020-01-27 10:00:00
341,1580115600000,0.00010136,0.0001015,0.00010119,0.00010142,1421572.0,2020-01-27 09:00:00
342,1580112000000,0.00010106,0.00010148,0.00010101,0.00010127,2567303.0,2020-01-27 08:00:00
343,1580108400000,0.00010071,0.0001011,0.00010055,0.0001011,2904066.0,2020-01-27 07:00:00
344,1580104800000,0.00010066,0.00010085,0.0001005,0.00010073,1009408.0,2020-01-27 06:00:00
345,1580101200000,0.00010065,0.00010087,0.0001005,0.00010065,1412754.0,2020-01-27 05:00:00
346,1580097600000,0.00010095,0.0001011,0.00010061,0.00010065,4646007.0,2020-01-27 04:00:00
347,1580094000000,0.00010082,0.00010094,0.00010065,0.00010094,2875420.0,2020-01-27 03:00:00
348,1580090400000,0.00010055,0.0001009,0.00010048,0.00010082,2325347.0,2020-01-27 02:00:00
349,1580086800000,0.00010061,0.0001009,0.00010036,0.00010053,1271075.0,2020-01-27 01:00:00
350,1580083200000,0.00010039,0.00010091,0.00010017,0.00010076,2176418.0,2020-01-27 00:00:00
351,1580079600000,0.0001002,0.00010045,0.0001001,0.00010035,1451336.0,2020-01-26 23:00:00
352,1580076000000,0.0001006,0.00010072,0.0001002,0.00010027,1637551.0,2020-01-26 22:00:00
353,1580072400000,0.00010056,0.00010079,0.00010041,0.00010056,435408.0,2020-01-26 21:00:00
354,1580068800000,0.00010108,0.00010121,0.00010049,0.00010059,1133064.0,2020-01-26 20:00:00
355,1580065200000,0.00010087,0.00010111,0.00010077,0.00010111,1016291.0,2020-01-26 19:00:00
356,1580061600000,0.0001,0.000101,0.0001,0.00010087,3379427.0,2020-01-26 18:00:00
357,1580058000000,0.0001006,0.00010087,0.0001,0.0001,3703401.0,2020-01-26 17:00:00
358,1580054400000,0.00010065,0.00010088,0.0001004,0.00010068,2892907.0,2020-01-26 16:00:00
359,1580050800000,0.000101,0.00010109,0.0001006,0.00010065,2141000.0,2020-01-26 15:00:00
360,1580047200000,0.00010076,0.00010113,0.00010073,0.000101,1634512.0,2020-01-26 14:00:00
361,1580043600000,0.00010065,0.00010128,0.0001006,0.00010077,2372900.0,2020-01-26 13:00:00
362,1580040000000,0.0001011,0.00010117,0.0001006,0.00010065,2233354.0,2020-01-26 12:00:00
363,1580036400000,0.00010085,0.00010117,0.00010068,0.00010117,1486741.0,2020-01-26 11:00:00
364,1580032800000,0.00010104,0.00010114,0.00010067,0.00010085,800881.0,2020-01-26 10:00:00
365,1580029200000,0.00010095,0.00010122,0.00010073,0.00010104,1791433.0,2020-01-26 09:00:00
366,1580025600000,0.00010086,0.00010116,0.0001006,0.00010101,2898047.0,2020-01-26 08:00:00
367,1580022000000,0.00010074,0.00010104,0.0001006,0.00010085,2369783.0,2020-01-26 07:00:00
368,1580018400000,0.00010117,0.00010125,0.00010064,0.00010072,955996.0,2020-01-26 06:00:00
369,1580014800000,0.00010118,0.0001013,0.00010088,0.00010117,1377004.0,2020-01-26 05:00:00
370,1580011200000,0.00010098,0.0001013,0.00010094,0.00010118,1146844.0,2020-01-26 04:00:00
371,1580007600000,0.00010107,0.0001012,0.00010045,0.00010095,2108139.0,2020-01-26 03:00:00
372,1580004000000,0.00010082,0.0001013,0.00010067,0.00010103,1433120.0,2020-01-26 02:00:00
373,1580000400000,0.00010059,0.0001011,0.00010017,0.00010085,2644021.0,2020-01-26 01:00:00
374,1579996800000,0.00010055,0.00010075,0.0001003,0.00010059,1210156.0,2020-01-26 00:00:00
375,1579993200000,0.00010045,0.00010074,0.00010023,0.00010053,1504536.0,2020-01-25 23:00:00
376,1579989600000,0.00010046,0.00010054,0.00010004,0.00010045,2184200.0,2020-01-25 22:00:00
377,1579986000000,0.00010083,0.00010085,0.00010027,0.00010043,1569658.0,2020-01-25 21:00:00
378,1579982400000,0.00010082,0.00010094,0.00010046,0.00010083,1942541.0,2020-01-25 20:00:00
379,1579978800000,0.00010054,0.0001009,0.00010044,0.00010082,1483099.0,2020-01-25 19:00:00
380,1579975200000,0.00010045,0.00010079,0.00010033,0.00010053,1495991.0,2020-01-25 18:00:00
381,1579971600000,0.00010027,0.00010048,0.0001001,0.00010045,1863937.0,2020-01-25 17:00:00
382,1579968000000,0.0001007,0.00010075,0.00010014,0.00010027,1932043.0,2020-01-25 16:00:00
383,1579964400000,0.00010048,0.00010093,0.00010041,0.00010073,1656836.0,2020-01-25 15:00:00
384,1579960800000,0.00010066,0.00010076,0.00010041,0.00010048,1720418.0,2020-01-25 14:00:00
385,1579957200000,0.0001009,0.00010102,0.00010046,0.00010067,784345.0,2020-01-25 13:00:00
386,1579953600000,0.00010085,0.00010115,0.00010075,0.0001009,1892578.0,2020-01-25 12:00:00
387,1579950000000,0.00010087,0.00010105,0.00010048,0.0001009,843269.0,2020-01-25 11:00:00
388,1579946400000,0.00010078,0.00010119,0.00010066,0.00010089,1677954.0,2020-01-25 10:00:00
389,1579942800000,0.00010076,0.0001009,0.0001005,0.00010078,2281067.0,2020-01-25 09:00:00
390,1579939200000,0.00010073,0.0001009,0.0001005,0.00010076,1737826.0,2020-01-25 08:00:00
391,1579935600000,0.00010105,0.0001012,0.00010071,0.00010073,1205323.0,2020-01-25 07:00:00
392,1579932000000,0.00010104,0.00010123,0.00010069,0.00010105,2319309.0,2020-01-25 06:00:00
393,1579928400000,0.00010077,0.00010112,0.00010068,0.00010107,1399628.0,2020-01-25 05:00:00
394,1579924800000,0.00010077,0.00010093,0.00010041,0.00010082,1901902.0,2020-01-25 04:00:00
395,1579921200000,0.00010119,0.00010143,0.00010064,0.00010077,1279014.0,2020-01-25 03:00:00
396,1579917600000,0.00010108,0.00010155,0.000101,0.00010118,986075.0,2020-01-25 02:00:00
397,1579914000000,0.00010162,0.00010194,0.00010096,0.00010108,1507085.0,2020-01-25 01:00:00
398,1579910400000,0.00010077,0.00010191,0.00010073,0.00010162,1070810.0,2020-01-25 00:00:00
399,1579906800000,0.00010059,0.00010101,0.00010009,0.00010077,1559583.0,2020-01-24 23:00:00
400,1579903200000,0.00010078,0.00010102,0.00010037,0.00010059,2118118.0,2020-01-24 22:00:00
401,1579899600000,0.00010055,0.00010091,0.00010041,0.00010077,1862141.0,2020-01-24 21:00:00
402,1579896000000,0.00010085,0.00010108,0.0001004,0.00010059,1841896.0,2020-01-24 20:00:00
403,1579892400000,0.0001014,0.00010169,0.00010067,0.00010085,1831495.0,2020-01-24 19:00:00
404,1579888800000,0.00010172,0.00010172,0.000101,0.00010159,1889333.0,2020-01-24 18:00:00
405,1579885200000,0.00010195,0.00010202,0.0001015,0.00010165,2052126.0,2020-01-24 17:00:00
406,1579881600000,0.00010172,0.00010207,0.00010154,0.00010196,1812318.0,2020-01-24 16:00:00
407,1579878000000,0.00010145,0.00010179,0.00010138,0.00010171,329342.0,2020-01-24 15:00:00
408,1579874400000,0.00010171,0.0001022,0.00010128,0.00010145,1227499.0,2020-01-24 14:00:00
409,1579870800000,0.0001015,0.00010199,0.00010139,0.00010166,862739.0,2020-01-24 13:00:00
410,1579867200000,0.00010082,0.00010178,0.00010064,0.00010156,992596.0,2020-01-24 12:00:00
411,1579863600000,0.00010086,0.00010165,0.00010071,0.00010096,1912189.0,2020-01-24 11:00:00
412,1579860000000,0.00010043,0.00010096,0.00010043,0.00010087,3595273.0,2020-01-24 10:00:00
413,1579856400000,0.00010055,0.00010065,9.97e-05,0.00010048,4439373.0,2020-01-24 09:00:00
414,1579852800000,0.00010043,0.00010071,0.00010025,0.00010056,673952.0,2020-01-24 08:00:00
415,1579849200000,0.00010048,0.00010066,0.00010018,0.00010043,282279.0,2020-01-24 07:00:00
416,1579845600000,0.00010011,0.00010071,0.00010006,0.00010043,2130036.0,2020-01-24 06:00:00
417,1579842000000,0.0001001,0.00010035,0.00010005,0.00010011,2772011.0,2020-01-24 05:00:00
418,1579838400000,0.0001002,0.00010021,9.998e-05,0.00010009,1436252.0,2020-01-24 04:00:00
419,1579834800000,0.00010004,0.0001002,9.99e-05,0.0001001,1996665.0,2020-01-24 03:00:00
420,1579831200000,0.00010019,0.00010026,9.917e-05,0.00010004,7156234.0,2020-01-24 02:00:00
421,1579827600000,9.995e-05,0.00010022,9.983e-05,0.00010019,2615273.0,2020-01-24 01:00:00
422,1579824000000,0.00010003,0.0001002,9.964e-05,9.997e-05,942014.0,2020-01-24 00:00:00
423,1579820400000,9.973e-05,0.00010012,9.957e-05,9.999e-05,1741950.0,2020-01-23 23:00:00
424,1579816800000,9.971e-05,0.00010021,9.955e-05,9.976e-05,1970481.0,2020-01-23 22:00:00
425,1579813200000,0.00010004,0.00010018,9.957e-05,9.972e-05,2384688.0,2020-01-23 21:00:00
426,1579809600000,0.00010029,0.00010054,9.998e-05,0.0001,320702.0,2020-01-23 20:00:00
427,1579806000000,0.0001003,0.00010046,9.973e-05,0.00010029,1604416.0,2020-01-23 19:00:00
428,1579802400000,0.00010015,0.00010071,9.925e-05,0.0001003,1782807.0,2020-01-23 18:00:00
429,1579798800000,0.00010097,0.00010108,0.00010006,0.00010017,3972845.0,2020-01-23 17:00:00
430,1579795200000,0.00010106,0.00010117,0.00010066,0.00010098,2634067.0,2020-01-23 16:00:00
431,1579791600000,0.0001011,0.00010139,0.00010087,0.000101,2460181.0,2020-01-23 15:00:00
432,1579788000000,0.00010115,0.00010142,0.00010104,0.0001011,1693628.0,2020-01-23 14:00:00
433,1579784400000,0.00010125,0.00010144,0.00010083,0.00010118,1239382.0,2020-01-23 13:00:00
434,1579780800000,0.0001012,0.00010157,0.00010084,0.00010124,2388817.0,2020-01-23 12:00:00
435,1579777200000,0.00010065,0.00010141,0.00010059,0.00010119,1806422.0,2020-01-23 11:00:00
436,1579773600000,0.0001005,0.0001011,0.00010036,0.00010056,1107183.0,2020-01-23 10:00:00
437,1579770000000,0.00010142,0.00010151,0.00010043,0.00010051,2833531.0,2020-01-23 09:00:00
438,1579766400000,0.00010223,0.00010238,0.00010143,0.00010143,2355851.0,2020-01-23 08:00:00
439,1579762800000,0.00010241,0.00010261,0.000102,0.00010221,2720162.0,2020-01-23 07:00:00
440,1579759200000,0.00010255,0.00010272,0.00010236,0.00010241,385829.0,2020-01-23 06:00:00
441,1579755600000,0.00010288,0.00010301,0.00010235,0.0001025,2414725.0,2020-01-23 05:00:00
442,1579752000000,0.00010281,0.00010308,0.00010261,0.00010291,1603894.0,2020-01-23 04:00:00
443,1579748400000,0.0001026,0.00010302,0.0001024,0.00010281,1690807.0,2020-01-23 03:00:00
444,1579744800000,0.00010341,0.0001035,0.00010235,0.0001026,4207243.0,2020-01-23 02:00:00
445,1579741200000,0.00010355,0.0001038,0.00010319,0.00010344,1988969.0,2020-01-23 01:00:00
446,1579737600000,0.00010366,0.0001038,0.00010312,0.00010355,1148110.0,2020-01-23 00:00:00
447,1579734000000,0.00010292,0.00010372,0.00010283,0.00010365,2285179.0,2020-01-22 23:00:00
448,1579730400000,0.000103,0.0001031,0.00010278,0.00010294,2308144.0,2020-01-22 22:00:00
449,1579726800000,0.00010265,0.000103,0.00010251,0.000103,3080489.0,2020-01-22 21:00:00
450,1579723200000,0.0001028,0.0001029,0.00010254,0.00010264,1319642.0,2020-01-22 20:00:00
451,1579719600000,0.00010277,0.00010298,0.00010259,0.00010278,1025456.0,2020-01-22 19:00:00
452,1579716000000,0.00010265,0.00010302,0.0001026,0.00010277,1355127.0,2020-01-22 18:00:00
453,1579712400000,0.0001026,0.0001029,0.00010244,0.00010265,2610066.0,2020-01-22 17:00:00
454,1579708800000,0.00010254,0.0001027,0.0001022,0.00010257,3720551.0,2020-01-22 16:00:00
455,1579705200000,0.00010249,0.00010278,0.0001022,0.00010254,1212202.0,2020-01-22 15:00:00
456,1579701600000,0.00010255,0.0001028,0.0001024,0.00010259,1712997.0,2020-01-22 14:00:00
457,1579698000000,0.00010278,0.00010299,0.00010246,0.00010253,1547612.0,2020-01-22 13:00:00
458,1579694400000,0.00010265,0.00010287,0.00010237,0.00010278,2119929.0,2020-01-22 12:00:00
459,1579690800000,0.00010244,0.00010288,0.00010233,0.00010265,1080640.0,2020-01-22 11:00:00
460,1579687200000,0.00010256,0.00010256,0.00010222,0.00010244,266454.0,2020-01-22 10:00:00
461,1579683600000,0.00010228,0.00010281,0.00010226,0.00010269,635631.0,2020-01-22 09:00:00
462,1579680000000,0.00010274,0.00010274,0.00010188,0.00010226,1809864.0,2020-01-22 08:00:00
463,1579676400000,0.0001024,0.00010277,0.000102,0.00010271,3114609.0,2020-01-22 07:00:00
464,1579672800000,0.00010265,0.00010279,0.0001024,0.00010249,649245.0,2020-01-22 06:00:00
465,1579669200000,0.00010242,0.0001028,0.00010237,0.00010265,1018828.0,2020-01-22 05:00:00
466,1579665600000,0.00010255,0.0001028,0.00010234,0.00010242,1404904.0,2020-01-22 04:00:00
467,1579662000000,0.00010278,0.00010281,0.0001021,0.00010255,2674061.0,2020-01-22 03:00:00
468,1579658400000,0.00010236,0.000103,0.00010229,0.00010279,2212577.0,2020-01-22 02:00:00
469,1579654800000,0.00010245,0.00010274,0.00010213,0.00010235,1258766.0,2020-01-22 01:00:00
470,1579651200000,0.00010222,0.0001028,0.00010206,0.00010244,2407280.0,2020-01-22 00:00:00
471,1579647600000,0.00010177,0.0001023,0.00010156,0.00010228,2585082.0,2020-01-21 23:00:00
472,1579644000000,0.000102,0.00010218,0.00010163,0.00010178,3139698.0,2020-01-21 22:00:00
473,1579640400000,0.0001024,0.00010255,0.00010161,0.00010201,2391046.0,2020-01-21 21:00:00
474,1579636800000,0.00010213,0.00010282,0.00010193,0.00010241,2256838.0,2020-01-21 20:00:00
475,1579633200000,0.00010254,0.00010286,0.00010176,0.00010233,1582719.0,2020-01-21 19:00:00
476,1579629600000,0.00010247,0.00010289,0.00010241,0.00010254,1747144.0,2020-01-21 18:00:00
477,1579626000000,0.00010207,0.0001026,0.00010186,0.00010246,1634521.0,2020-01-21 17:00:00
478,1579622400000,0.00010176,0.00010218,0.00010167,0.00010211,2216288.0,2020-01-21 16:00:00
479,1579618800000,0.00010179,0.00010192,0.00010153,0.00010171,1373536.0,2020-01-21 15:00:00
480,1579615200000,0.00010215,0.0001022,0.00010131,0.00010172,1869388.0,2020-01-21 14:00:00
481,1579611600000,0.00010253,0.00010307,0.0001017,0.00010227,2222922.0,2020-01-21 13:00:00
482,1579608000000,0.00010086,0.00010289,0.00010066,0.00010238,2504202.0,2020-01-21 12:00:00
483,1579604400000,0.00010062,0.0001011,0.00010043,0.00010088,2546549.0,2020-01-21 11:00:00
484,1579600800000,0.00010115,0.00010123,0.00010044,0.00010061,1149629.0,2020-01-21 10:00:00
485,1579597200000,0.00010111,0.00010122,0.00010079,0.00010115,1346484.0,2020-01-21 09:00:00
486,1579593600000,0.00010103,0.00010127,0.00010081,0.00010108,1287716.0,2020-01-21 08:00:00
487,1579590000000,0.00010072,0.00010126,0.00010064,0.00010104,787471.0,2020-01-21 07:00:00
488,1579586400000,0.00010049,0.00010094,0.00010044,0.00010071,606508.0,2020-01-21 06:00:00
489,1579582800000,0.00010059,0.0001011,0.0001003,0.00010051,706166.0,2020-01-21 05:00:00
490,1579579200000,0.00010037,0.00010127,0.00010024,0.0001006,2007833.0,2020-01-21 04:00:00
491,1579575600000,0.00010055,0.00010087,0.00010034,0.00010037,1480421.0,2020-01-21 03:00:00
492,1579572000000,9.932e-05,0.00010064,9.912e-05,0.00010051,1958559.0,2020-01-21 02:00:00
493,1579568400000,9.945e-05,9.952e-05,9.925e-05,9.934e-05,1520879.0,2020-01-21 01:00:00
494,1579564800000,9.954e-05,9.986e-05,9.914e-05,9.948e-05,2018043.0,2020-01-21 00:00:00
495,1579561200000,9.896e-05,9.988e-05,9.896e-05,9.955e-05,1172614.0,2020-01-20 23:00:00
496,1579557600000,9.985e-05,0.00010009,9.873e-05,9.898e-05,2394461.0,2020-01-20 22:00:00
497,1579554000000,9.93e-05,9.999e-05,9.921e-05,9.987e-05,1920531.0,2020-01-20 21:00:00
498,1579550400000,9.914e-05,9.941e-05,9.903e-05,9.925e-05,2008589.0,2020-01-20 20:00:00
