,Time,Open,High,Low,Close,Volume,Date
299,1580266800000,6e-08,6e-08,5e-08,6e-08,3728753.0,2020-01-29 03:00:00
300,1580263200000,5e-08,6e-08,5e-08,6e-08,1856997.0,2020-01-29 02:00:00
301,1580259600000,5e-08,5e-08,5e-08,5e-08,361590.0,2020-01-29 01:00:00
302,1580256000000,5e-08,6e-08,5e-08,6e-08,2832222.0,2020-01-29 00:00:00
303,1580252400000,5e-08,6e-08,5e-08,5e-08,4915184.0,2020-01-28 23:00:00
304,1580248800000,6e-08,6e-08,6e-08,6e-08,1832152.0,2020-01-28 22:00:00
305,1580245200000,6e-08,6e-08,5e-08,6e-08,1457312.0,2020-01-28 21:00:00
306,1580241600000,6e-08,6e-08,5e-08,5e-08,495652.0,2020-01-28 20:00:00
307,1580238000000,6e-08,6e-08,5e-08,6e-08,1948349.0,2020-01-28 19:00:00
308,1580234400000,6e-08,6e-08,5e-08,5e-08,1023636.0,2020-01-28 18:00:00
309,1580230800000,6e-08,6e-08,5e-08,6e-08,14506931.0,2020-01-28 17:00:00
310,1580227200000,6e-08,6e-08,5e-08,6e-08,4825659.0,2020-01-28 16:00:00
311,1580223600000,5e-08,6e-08,5e-08,6e-08,19534353.0,2020-01-28 15:00:00
312,1580220000000,6e-08,6e-08,5e-08,6e-08,7075984.0,2020-01-28 14:00:00
313,1580216400000,7e-08,7e-08,5e-08,6e-08,92201800.0,2020-01-28 13:00:00
314,1580212800000,6e-08,7e-08,6e-08,7e-08,15720480.0,2020-01-28 12:00:00
315,1580209200000,6e-08,7e-08,6e-08,6e-08,3631429.0,2020-01-28 11:00:00
316,1580205600000,6e-08,7e-08,6e-08,6e-08,1265629.0,2020-01-28 10:00:00
317,1580202000000,7e-08,7e-08,6e-08,7e-08,1669659.0,2020-01-28 09:00:00
318,1580198400000,6e-08,7e-08,6e-08,6e-08,2038619.0,2020-01-28 08:00:00
319,1580194800000,7e-08,7e-08,7e-08,7e-08,11416.0,2020-01-28 07:00:00
320,1580191200000,6e-08,6e-08,6e-08,6e-08,425999.0,2020-01-28 06:00:00
321,1580187600000,7e-08,7e-08,6e-08,7e-08,23351671.0,2020-01-28 05:00:00
322,1580184000000,7e-08,7e-08,6e-08,6e-08,580025.0,2020-01-28 04:00:00
323,1580180400000,7e-08,7e-08,7e-08,7e-08,15312.0,2020-01-28 03:00:00
324,1580176800000,7e-08,7e-08,6e-08,7e-08,1533827.0,2020-01-28 02:00:00
325,1580173200000,6e-08,6e-08,6e-08,6e-08,2413980.0,2020-01-28 01:00:00
326,1580169600000,7e-08,7e-08,6e-08,7e-08,463737.0,2020-01-28 00:00:00
327,1580166000000,6e-08,6e-08,6e-08,6e-08,370261.0,2020-01-27 23:00:00
328,1580162400000,6e-08,7e-08,6e-08,6e-08,136112.0,2020-01-27 22:00:00
329,1580158800000,6e-08,7e-08,6e-08,6e-08,3087039.0,2020-01-27 21:00:00
330,1580155200000,7e-08,7e-08,6e-08,6e-08,33332.0,2020-01-27 20:00:00
331,1580151600000,6e-08,6e-08,6e-08,6e-08,799327.0,2020-01-27 19:00:00
332,1580148000000,6e-08,7e-08,6e-08,7e-08,692690.0,2020-01-27 18:00:00
333,1580144400000,6e-08,7e-08,6e-08,7e-08,509659.0,2020-01-27 17:00:00
334,1580140800000,7e-08,7e-08,7e-08,7e-08,28932.0,2020-01-27 16:00:00
335,1580137200000,6e-08,7e-08,6e-08,7e-08,994080.0,2020-01-27 15:00:00
336,1580133600000,6e-08,7e-08,6e-08,6e-08,551341.0,2020-01-27 14:00:00
337,1580130000000,6e-08,7e-08,6e-08,6e-08,1309622.0,2020-01-27 13:00:00
338,1580126400000,7e-08,7e-08,6e-08,6e-08,371188.0,2020-01-27 12:00:00
339,1580122800000,6e-08,6e-08,6e-08,6e-08,85569.0,2020-01-27 11:00:00
340,1580119200000,7e-08,7e-08,6e-08,6e-08,746649.0,2020-01-27 10:00:00
341,1580115600000,7e-08,7e-08,6e-08,6e-08,2554929.0,2020-01-27 09:00:00
342,1580112000000,6e-08,6e-08,6e-08,6e-08,24921.0,2020-01-27 08:00:00
343,1580108400000,6e-08,7e-08,6e-08,7e-08,124745.0,2020-01-27 07:00:00
344,1580104800000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-27 06:00:00
345,1580101200000,6e-08,7e-08,6e-08,7e-08,24854.0,2020-01-27 05:00:00
346,1580097600000,6e-08,6e-08,6e-08,6e-08,5208.0,2020-01-27 04:00:00
347,1580094000000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-27 03:00:00
348,1580090400000,7e-08,7e-08,7e-08,7e-08,19594.0,2020-01-27 02:00:00
349,1580086800000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-27 01:00:00
350,1580083200000,6e-08,7e-08,6e-08,7e-08,115955.0,2020-01-27 00:00:00
351,1580079600000,7e-08,7e-08,6e-08,6e-08,316468.0,2020-01-26 23:00:00
352,1580076000000,7e-08,7e-08,6e-08,7e-08,19138.0,2020-01-26 22:00:00
353,1580072400000,6e-08,6e-08,6e-08,6e-08,32746.0,2020-01-26 21:00:00
354,1580068800000,7e-08,7e-08,6e-08,6e-08,746057.0,2020-01-26 20:00:00
355,1580065200000,7e-08,7e-08,6e-08,6e-08,5047936.0,2020-01-26 19:00:00
356,1580061600000,7e-08,7e-08,6e-08,7e-08,25910.0,2020-01-26 18:00:00
357,1580058000000,7e-08,7e-08,6e-08,6e-08,1590051.0,2020-01-26 17:00:00
358,1580054400000,7e-08,7e-08,6e-08,6e-08,510224.0,2020-01-26 16:00:00
359,1580050800000,6e-08,7e-08,6e-08,7e-08,193415.0,2020-01-26 15:00:00
360,1580047200000,6e-08,7e-08,6e-08,7e-08,54852.0,2020-01-26 14:00:00
361,1580043600000,7e-08,7e-08,7e-08,7e-08,3032.0,2020-01-26 13:00:00
362,1580040000000,7e-08,7e-08,6e-08,7e-08,413657.0,2020-01-26 12:00:00
363,1580036400000,7e-08,7e-08,6e-08,6e-08,54610.0,2020-01-26 11:00:00
364,1580032800000,6e-08,7e-08,6e-08,6e-08,569516.0,2020-01-26 10:00:00
365,1580029200000,7e-08,7e-08,6e-08,6e-08,775944.0,2020-01-26 09:00:00
366,1580025600000,7e-08,7e-08,7e-08,7e-08,39957.0,2020-01-26 08:00:00
367,1580022000000,6e-08,7e-08,6e-08,7e-08,88119.0,2020-01-26 07:00:00
368,1580018400000,7e-08,7e-08,6e-08,6e-08,1894574.0,2020-01-26 06:00:00
369,1580014800000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-26 05:00:00
370,1580011200000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-26 04:00:00
371,1580007600000,7e-08,7e-08,6e-08,7e-08,184749.0,2020-01-26 03:00:00
372,1580004000000,7e-08,7e-08,6e-08,6e-08,2356514.0,2020-01-26 02:00:00
373,1580000400000,6e-08,7e-08,6e-08,6e-08,490318.0,2020-01-26 01:00:00
374,1579996800000,6e-08,7e-08,6e-08,7e-08,4866.0,2020-01-26 00:00:00
375,1579993200000,7e-08,7e-08,6e-08,6e-08,498005.0,2020-01-25 23:00:00
376,1579989600000,7e-08,7e-08,6e-08,7e-08,1070227.0,2020-01-25 22:00:00
377,1579986000000,6e-08,7e-08,6e-08,7e-08,131808.0,2020-01-25 21:00:00
378,1579982400000,7e-08,7e-08,6e-08,6e-08,2822534.0,2020-01-25 20:00:00
379,1579978800000,7e-08,7e-08,7e-08,7e-08,298307.0,2020-01-25 19:00:00
380,1579975200000,7e-08,7e-08,6e-08,6e-08,1093356.0,2020-01-25 18:00:00
381,1579971600000,7e-08,7e-08,6e-08,7e-08,5333097.0,2020-01-25 17:00:00
382,1579968000000,7e-08,7e-08,6e-08,7e-08,920352.0,2020-01-25 16:00:00
383,1579964400000,7e-08,7e-08,6e-08,6e-08,2401331.0,2020-01-25 15:00:00
384,1579960800000,6e-08,7e-08,6e-08,6e-08,1988005.0,2020-01-25 14:00:00
385,1579957200000,7e-08,7e-08,7e-08,7e-08,291772.0,2020-01-25 13:00:00
386,1579953600000,7e-08,7e-08,7e-08,7e-08,334.0,2020-01-25 12:00:00
387,1579950000000,6e-08,7e-08,6e-08,6e-08,56102.0,2020-01-25 11:00:00
388,1579946400000,6e-08,6e-08,6e-08,6e-08,1003181.0,2020-01-25 10:00:00
389,1579942800000,7e-08,7e-08,6e-08,6e-08,860485.0,2020-01-25 09:00:00
390,1579939200000,7e-08,7e-08,6e-08,6e-08,618521.0,2020-01-25 08:00:00
391,1579935600000,7e-08,7e-08,6e-08,6e-08,14998.0,2020-01-25 07:00:00
392,1579932000000,6e-08,7e-08,6e-08,7e-08,153572.0,2020-01-25 06:00:00
393,1579928400000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-25 05:00:00
394,1579924800000,7e-08,7e-08,6e-08,7e-08,34525.0,2020-01-25 04:00:00
395,1579921200000,7e-08,7e-08,7e-08,7e-08,230027.0,2020-01-25 03:00:00
396,1579917600000,6e-08,6e-08,6e-08,6e-08,2174781.0,2020-01-25 02:00:00
397,1579914000000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-25 01:00:00
398,1579910400000,7e-08,7e-08,7e-08,7e-08,20790.0,2020-01-25 00:00:00
399,1579906800000,7e-08,7e-08,6e-08,7e-08,26816.0,2020-01-24 23:00:00
400,1579903200000,7e-08,7e-08,6e-08,6e-08,113004.0,2020-01-24 22:00:00
401,1579899600000,6e-08,7e-08,6e-08,7e-08,1423843.0,2020-01-24 21:00:00
402,1579896000000,7e-08,7e-08,7e-08,7e-08,2146688.0,2020-01-24 20:00:00
403,1579892400000,6e-08,7e-08,6e-08,6e-08,2459764.0,2020-01-24 19:00:00
404,1579888800000,7e-08,7e-08,6e-08,6e-08,912529.0,2020-01-24 18:00:00
405,1579885200000,7e-08,7e-08,7e-08,7e-08,2263592.0,2020-01-24 17:00:00
406,1579881600000,7e-08,7e-08,7e-08,7e-08,82213.0,2020-01-24 16:00:00
407,1579878000000,6e-08,7e-08,6e-08,7e-08,282827.0,2020-01-24 15:00:00
408,1579874400000,7e-08,7e-08,6e-08,7e-08,191541.0,2020-01-24 14:00:00
409,1579870800000,7e-08,7e-08,6e-08,6e-08,584154.0,2020-01-24 13:00:00
410,1579867200000,7e-08,7e-08,6e-08,7e-08,196277.0,2020-01-24 12:00:00
411,1579863600000,7e-08,7e-08,6e-08,7e-08,63619.0,2020-01-24 11:00:00
412,1579860000000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-24 10:00:00
413,1579856400000,7e-08,7e-08,6e-08,7e-08,780596.0,2020-01-24 09:00:00
414,1579852800000,7e-08,7e-08,6e-08,6e-08,944438.0,2020-01-24 08:00:00
415,1579849200000,7e-08,7e-08,6e-08,6e-08,134036.0,2020-01-24 07:00:00
416,1579845600000,6e-08,7e-08,6e-08,7e-08,219300.0,2020-01-24 06:00:00
417,1579842000000,7e-08,7e-08,6e-08,7e-08,253645.0,2020-01-24 05:00:00
418,1579838400000,6e-08,7e-08,6e-08,7e-08,3284242.0,2020-01-24 04:00:00
419,1579834800000,6e-08,7e-08,6e-08,6e-08,3274615.0,2020-01-24 03:00:00
420,1579831200000,7e-08,7e-08,6e-08,7e-08,169116.0,2020-01-24 02:00:00
421,1579827600000,7e-08,7e-08,7e-08,7e-08,42858.0,2020-01-24 01:00:00
422,1579824000000,7e-08,7e-08,6e-08,7e-08,30676.0,2020-01-24 00:00:00
423,1579820400000,7e-08,7e-08,7e-08,7e-08,103422.0,2020-01-23 23:00:00
424,1579816800000,6e-08,7e-08,6e-08,7e-08,1444166.0,2020-01-23 22:00:00
425,1579813200000,6e-08,6e-08,6e-08,6e-08,147457.0,2020-01-23 21:00:00
426,1579809600000,7e-08,7e-08,6e-08,6e-08,344442.0,2020-01-23 20:00:00
427,1579806000000,6e-08,7e-08,6e-08,6e-08,1432687.0,2020-01-23 19:00:00
428,1579802400000,7e-08,7e-08,6e-08,7e-08,320137.0,2020-01-23 18:00:00
429,1579798800000,7e-08,7e-08,6e-08,6e-08,2908649.0,2020-01-23 17:00:00
430,1579795200000,7e-08,7e-08,6e-08,7e-08,450779.0,2020-01-23 16:00:00
431,1579791600000,7e-08,7e-08,6e-08,6e-08,2953454.0,2020-01-23 15:00:00
432,1579788000000,6e-08,7e-08,6e-08,6e-08,395237.0,2020-01-23 14:00:00
433,1579784400000,7e-08,7e-08,6e-08,6e-08,312981.0,2020-01-23 13:00:00
434,1579780800000,7e-08,7e-08,7e-08,7e-08,76165.0,2020-01-23 12:00:00
435,1579777200000,7e-08,7e-08,6e-08,7e-08,342513.0,2020-01-23 11:00:00
436,1579773600000,7e-08,7e-08,6e-08,6e-08,6249164.0,2020-01-23 10:00:00
437,1579770000000,7e-08,7e-08,6e-08,6e-08,3568151.0,2020-01-23 09:00:00
438,1579766400000,7e-08,7e-08,6e-08,6e-08,91213.0,2020-01-23 08:00:00
439,1579762800000,6e-08,7e-08,6e-08,7e-08,97716.0,2020-01-23 07:00:00
440,1579759200000,7e-08,7e-08,6e-08,7e-08,5883.0,2020-01-23 06:00:00
441,1579755600000,7e-08,7e-08,6e-08,6e-08,320449.0,2020-01-23 05:00:00
442,1579752000000,7e-08,7e-08,7e-08,7e-08,2057614.0,2020-01-23 04:00:00
443,1579748400000,7e-08,7e-08,6e-08,7e-08,178291.0,2020-01-23 03:00:00
444,1579744800000,7e-08,7e-08,6e-08,7e-08,168838.0,2020-01-23 02:00:00
445,1579741200000,7e-08,7e-08,7e-08,7e-08,220451.0,2020-01-23 01:00:00
446,1579737600000,7e-08,7e-08,7e-08,7e-08,43222.0,2020-01-23 00:00:00
447,1579734000000,7e-08,7e-08,6e-08,6e-08,80618.0,2020-01-22 23:00:00
448,1579730400000,7e-08,7e-08,6e-08,6e-08,5489690.0,2020-01-22 22:00:00
449,1579726800000,6e-08,7e-08,6e-08,6e-08,1171460.0,2020-01-22 21:00:00
450,1579723200000,7e-08,7e-08,6e-08,7e-08,115357.0,2020-01-22 20:00:00
451,1579719600000,6e-08,7e-08,6e-08,6e-08,519900.0,2020-01-22 19:00:00
452,1579716000000,6e-08,7e-08,6e-08,7e-08,32593.0,2020-01-22 18:00:00
453,1579712400000,6e-08,7e-08,6e-08,7e-08,159935.0,2020-01-22 17:00:00
454,1579708800000,6e-08,7e-08,6e-08,7e-08,481966.0,2020-01-22 16:00:00
455,1579705200000,6e-08,7e-08,6e-08,7e-08,33710.0,2020-01-22 15:00:00
456,1579701600000,6e-08,6e-08,6e-08,6e-08,250757.0,2020-01-22 14:00:00
457,1579698000000,7e-08,7e-08,6e-08,7e-08,376842.0,2020-01-22 13:00:00
458,1579694400000,6e-08,7e-08,6e-08,6e-08,86265.0,2020-01-22 12:00:00
459,1579690800000,7e-08,7e-08,7e-08,7e-08,101830.0,2020-01-22 11:00:00
460,1579687200000,6e-08,6e-08,6e-08,6e-08,4531307.0,2020-01-22 10:00:00
461,1579683600000,7e-08,7e-08,7e-08,7e-08,9650.0,2020-01-22 09:00:00
462,1579680000000,7e-08,7e-08,6e-08,7e-08,5382424.0,2020-01-22 08:00:00
463,1579676400000,7e-08,7e-08,6e-08,7e-08,147498.0,2020-01-22 07:00:00
464,1579672800000,6e-08,7e-08,6e-08,7e-08,439713.0,2020-01-22 06:00:00
465,1579669200000,6e-08,7e-08,6e-08,6e-08,1472638.0,2020-01-22 05:00:00
466,1579665600000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-22 04:00:00
467,1579662000000,7e-08,7e-08,6e-08,7e-08,341043.0,2020-01-22 03:00:00
468,1579658400000,6e-08,7e-08,6e-08,6e-08,437043.0,2020-01-22 02:00:00
469,1579654800000,6e-08,7e-08,6e-08,7e-08,180417.0,2020-01-22 01:00:00
470,1579651200000,7e-08,7e-08,6e-08,7e-08,84627.0,2020-01-22 00:00:00
471,1579647600000,7e-08,7e-08,6e-08,6e-08,418599.0,2020-01-21 23:00:00
472,1579644000000,6e-08,7e-08,6e-08,7e-08,243978.0,2020-01-21 22:00:00
473,1579640400000,6e-08,7e-08,6e-08,7e-08,387940.0,2020-01-21 21:00:00
474,1579636800000,6e-08,7e-08,6e-08,6e-08,1258281.0,2020-01-21 20:00:00
475,1579633200000,7e-08,7e-08,6e-08,7e-08,168189.0,2020-01-21 19:00:00
476,1579629600000,7e-08,7e-08,6e-08,6e-08,253294.0,2020-01-21 18:00:00
477,1579626000000,6e-08,6e-08,6e-08,6e-08,22333.0,2020-01-21 17:00:00
478,1579622400000,7e-08,7e-08,7e-08,7e-08,4526479.0,2020-01-21 16:00:00
479,1579618800000,7e-08,7e-08,6e-08,6e-08,164472.0,2020-01-21 15:00:00
480,1579615200000,6e-08,7e-08,6e-08,7e-08,2392497.0,2020-01-21 14:00:00
481,1579611600000,7e-08,7e-08,6e-08,6e-08,3133416.0,2020-01-21 13:00:00
482,1579608000000,7e-08,7e-08,6e-08,7e-08,1714242.0,2020-01-21 12:00:00
483,1579604400000,7e-08,7e-08,6e-08,7e-08,9768073.0,2020-01-21 11:00:00
484,1579600800000,7e-08,7e-08,6e-08,7e-08,102150.0,2020-01-21 10:00:00
485,1579597200000,7e-08,7e-08,6e-08,7e-08,688355.0,2020-01-21 09:00:00
486,1579593600000,6e-08,7e-08,6e-08,7e-08,39139.0,2020-01-21 08:00:00
487,1579590000000,6e-08,7e-08,6e-08,7e-08,7066587.0,2020-01-21 07:00:00
488,1579586400000,7e-08,7e-08,7e-08,7e-08,153569.0,2020-01-21 06:00:00
489,1579582800000,7e-08,7e-08,6e-08,7e-08,2730928.0,2020-01-21 05:00:00
490,1579579200000,7e-08,7e-08,6e-08,7e-08,2180324.0,2020-01-21 04:00:00
491,1579575600000,7e-08,7e-08,7e-08,7e-08,2368195.0,2020-01-21 03:00:00
492,1579572000000,7e-08,7e-08,7e-08,7e-08,5354.0,2020-01-21 02:00:00
493,1579568400000,7e-08,7e-08,7e-08,7e-08,98353.0,2020-01-21 01:00:00
494,1579564800000,7e-08,7e-08,7e-08,7e-08,232358.0,2020-01-21 00:00:00
495,1579561200000,7e-08,7e-08,6e-08,7e-08,38268.0,2020-01-20 23:00:00
496,1579557600000,6e-08,6e-08,6e-08,6e-08,66979.0,2020-01-20 22:00:00
497,1579554000000,6e-08,6e-08,6e-08,6e-08,12067484.0,2020-01-20 21:00:00
498,1579550400000,6e-08,7e-08,6e-08,7e-08,458992.0,2020-01-20 20:00:00
499,1579546800000,6e-08,7e-08,6e-08,7e-08,5294922.0,2020-01-20 19:00:00
500,1579543200000,7e-08,7e-08,6e-08,6e-08,123456.0,2020-01-20 18:00:00
501,1579539600000,7e-08,7e-08,6e-08,6e-08,869810.0,2020-01-20 17:00:00
502,1579536000000,6e-08,7e-08,6e-08,7e-08,2859568.0,2020-01-20 16:00:00
503,1579532400000,7e-08,7e-08,6e-08,6e-08,1261566.0,2020-01-20 15:00:00
504,1579528800000,6e-08,7e-08,6e-08,6e-08,2064477.0,2020-01-20 14:00:00
505,1579525200000,6e-08,7e-08,6e-08,7e-08,246214.0,2020-01-20 13:00:00
506,1579521600000,6e-08,7e-08,6e-08,7e-08,2366801.0,2020-01-20 12:00:00
507,1579518000000,6e-08,7e-08,6e-08,7e-08,6755754.0,2020-01-20 11:00:00
508,1579514400000,7e-08,7e-08,6e-08,6e-08,2477040.0,2020-01-20 10:00:00
509,1579510800000,7e-08,7e-08,6e-08,6e-08,138878.0,2020-01-20 09:00:00
510,1579507200000,7e-08,7e-08,7e-08,7e-08,6714.0,2020-01-20 08:00:00
511,1579503600000,7e-08,7e-08,6e-08,7e-08,862970.0,2020-01-20 07:00:00
512,1579500000000,7e-08,7e-08,6e-08,6e-08,328186.0,2020-01-20 06:00:00
513,1579496400000,7e-08,7e-08,7e-08,7e-08,456730.0,2020-01-20 05:00:00
514,1579492800000,6e-08,7e-08,6e-08,7e-08,83307.0,2020-01-20 04:00:00
515,1579489200000,6e-08,7e-08,6e-08,7e-08,128661.0,2020-01-20 03:00:00
516,1579485600000,7e-08,7e-08,6e-08,7e-08,239512.0,2020-01-20 02:00:00
517,1579482000000,6e-08,7e-08,6e-08,6e-08,792659.0,2020-01-20 01:00:00
518,1579478400000,6e-08,6e-08,6e-08,6e-08,67729.0,2020-01-20 00:00:00
519,1579474800000,7e-08,7e-08,6e-08,6e-08,180876.0,2020-01-19 23:00:00
520,1579471200000,6e-08,7e-08,6e-08,6e-08,216974.0,2020-01-19 22:00:00
521,1579467600000,6e-08,6e-08,6e-08,6e-08,828074.0,2020-01-19 21:00:00
522,1579464000000,6e-08,7e-08,6e-08,6e-08,208953.0,2020-01-19 20:00:00
523,1579460400000,7e-08,7e-08,7e-08,7e-08,2000.0,2020-01-19 19:00:00
524,1579456800000,7e-08,7e-08,6e-08,6e-08,293848.0,2020-01-19 18:00:00
525,1579453200000,7e-08,7e-08,6e-08,6e-08,399876.0,2020-01-19 17:00:00
526,1579449600000,6e-08,7e-08,6e-08,6e-08,230166.0,2020-01-19 16:00:00
527,1579446000000,6e-08,7e-08,6e-08,7e-08,1362218.0,2020-01-19 15:00:00
528,1579442400000,7e-08,7e-08,6e-08,7e-08,1505701.0,2020-01-19 14:00:00
529,1579438800000,6e-08,7e-08,6e-08,7e-08,2464875.0,2020-01-19 13:00:00
530,1579435200000,7e-08,7e-08,6e-08,6e-08,4848433.0,2020-01-19 12:00:00
531,1579431600000,7e-08,7e-08,6e-08,6e-08,238142.0,2020-01-19 11:00:00
532,1579428000000,6e-08,7e-08,6e-08,7e-08,3560560.0,2020-01-19 10:00:00
533,1579424400000,7e-08,7e-08,6e-08,7e-08,587247.0,2020-01-19 09:00:00
534,1579420800000,6e-08,7e-08,6e-08,7e-08,311553.0,2020-01-19 08:00:00
535,1579417200000,6e-08,7e-08,6e-08,7e-08,208270.0,2020-01-19 07:00:00
536,1579413600000,6e-08,7e-08,6e-08,7e-08,1017331.0,2020-01-19 06:00:00
537,1579410000000,7e-08,7e-08,7e-08,7e-08,282267.0,2020-01-19 05:00:00
538,1579406400000,7e-08,7e-08,7e-08,7e-08,5905.0,2020-01-19 04:00:00
539,1579402800000,7e-08,7e-08,6e-08,7e-08,6866008.0,2020-01-19 03:00:00
540,1579399200000,7e-08,7e-08,6e-08,7e-08,3927296.0,2020-01-19 02:00:00
541,1579395600000,7e-08,7e-08,6e-08,7e-08,1429030.0,2020-01-19 01:00:00
542,1579392000000,6e-08,7e-08,6e-08,7e-08,1035022.0,2020-01-19 00:00:00
543,1579388400000,6e-08,7e-08,6e-08,6e-08,899124.0,2020-01-18 23:00:00
544,1579384800000,7e-08,7e-08,6e-08,7e-08,313076.0,2020-01-18 22:00:00
545,1579381200000,7e-08,7e-08,7e-08,7e-08,1071776.0,2020-01-18 21:00:00
546,1579377600000,6e-08,7e-08,6e-08,7e-08,306347.0,2020-01-18 20:00:00
547,1579374000000,7e-08,7e-08,6e-08,7e-08,784253.0,2020-01-18 19:00:00
548,1579370400000,6e-08,7e-08,6e-08,7e-08,209328.0,2020-01-18 18:00:00
549,1579366800000,7e-08,7e-08,6e-08,7e-08,578456.0,2020-01-18 17:00:00
550,1579363200000,7e-08,7e-08,6e-08,6e-08,558160.0,2020-01-18 16:00:00
551,1579359600000,7e-08,7e-08,6e-08,7e-08,5012157.0,2020-01-18 15:00:00
552,1579356000000,6e-08,7e-08,6e-08,6e-08,207872.0,2020-01-18 14:00:00
553,1579352400000,7e-08,7e-08,7e-08,7e-08,70209.0,2020-01-18 13:00:00
554,1579348800000,7e-08,7e-08,6e-08,7e-08,685865.0,2020-01-18 12:00:00
555,1579345200000,7e-08,7e-08,6e-08,6e-08,440955.0,2020-01-18 11:00:00
556,1579341600000,7e-08,7e-08,6e-08,7e-08,1092691.0,2020-01-18 10:00:00
557,1579338000000,7e-08,7e-08,6e-08,7e-08,1687105.0,2020-01-18 09:00:00
558,1579334400000,7e-08,7e-08,7e-08,7e-08,0.0,2020-01-18 08:00:00
559,1579330800000,7e-08,7e-08,6e-08,7e-08,3386862.0,2020-01-18 07:00:00
560,1579327200000,7e-08,7e-08,7e-08,7e-08,313235.0,2020-01-18 06:00:00
561,1579323600000,6e-08,6e-08,6e-08,6e-08,16777.0,2020-01-18 05:00:00
562,1579320000000,7e-08,7e-08,6e-08,7e-08,4112800.0,2020-01-18 04:00:00
563,1579316400000,7e-08,7e-08,6e-08,6e-08,2421668.0,2020-01-18 03:00:00
564,1579312800000,7e-08,7e-08,6e-08,7e-08,502350.0,2020-01-18 02:00:00
565,1579309200000,7e-08,7e-08,6e-08,6e-08,1142711.0,2020-01-18 01:00:00
566,1579305600000,7e-08,8e-08,6e-08,7e-08,274217875.0,2020-01-18 00:00:00
567,1579302000000,6e-08,7e-08,6e-08,7e-08,37956.0,2020-01-17 23:00:00
568,1579298400000,7e-08,7e-08,6e-08,7e-08,720060.0,2020-01-17 22:00:00
569,1579294800000,7e-08,7e-08,7e-08,7e-08,24999.0,2020-01-17 21:00:00
570,1579291200000,7e-08,7e-08,6e-08,7e-08,706939.0,2020-01-17 20:00:00
571,1579287600000,7e-08,7e-08,6e-08,6e-08,722801.0,2020-01-17 19:00:00
572,1579284000000,7e-08,7e-08,6e-08,7e-08,1015645.0,2020-01-17 18:00:00
573,1579280400000,7e-08,7e-08,6e-08,7e-08,19955059.0,2020-01-17 17:00:00
574,1579276800000,7e-08,7e-08,6e-08,7e-08,1137028.0,2020-01-17 16:00:00
575,1579273200000,7e-08,8e-08,7e-08,7e-08,21206013.0,2020-01-17 15:00:00
576,1579269600000,7e-08,8e-08,7e-08,8e-08,1594419.0,2020-01-17 14:00:00
577,1579266000000,7e-08,8e-08,7e-08,8e-08,837782.0,2020-01-17 13:00:00
578,1579262400000,7e-08,8e-08,7e-08,8e-08,13194314.0,2020-01-17 12:00:00
579,1579258800000,7e-08,7e-08,6e-08,7e-08,308857062.0,2020-01-17 11:00:00
580,1579255200000,6e-08,7e-08,6e-08,7e-08,1752912.0,2020-01-17 10:00:00
581,1579251600000,7e-08,7e-08,6e-08,6e-08,5631170.0,2020-01-17 09:00:00
582,1579248000000,7e-08,7e-08,6e-08,6e-08,16546.0,2020-01-17 08:00:00
583,1579244400000,6e-08,7e-08,6e-08,7e-08,514333.0,2020-01-17 07:00:00
584,1579240800000,7e-08,8e-08,6e-08,7e-08,137337753.0,2020-01-17 06:00:00
585,1579237200000,7e-08,7e-08,7e-08,7e-08,13758093.0,2020-01-17 05:00:00
586,1579233600000,8e-08,8e-08,7e-08,7e-08,260359.0,2020-01-17 04:00:00
587,1579230000000,8e-08,8e-08,8e-08,8e-08,6000.0,2020-01-17 03:00:00
588,1579226400000,7e-08,8e-08,7e-08,8e-08,1154622.0,2020-01-17 02:00:00
589,1579222800000,7e-08,8e-08,7e-08,7e-08,462334.0,2020-01-17 01:00:00
590,1579219200000,8e-08,8e-08,8e-08,8e-08,557212.0,2020-01-17 00:00:00
591,1579215600000,8e-08,8e-08,7e-08,7e-08,3894543.0,2020-01-16 23:00:00
592,1579212000000,8e-08,8e-08,7e-08,7e-08,669065.0,2020-01-16 22:00:00
593,1579208400000,7e-08,8e-08,7e-08,8e-08,783241.0,2020-01-16 21:00:00
594,1579204800000,7e-08,7e-08,7e-08,7e-08,1189249.0,2020-01-16 20:00:00
595,1579201200000,7e-08,8e-08,7e-08,7e-08,1669117.0,2020-01-16 19:00:00
596,1579197600000,7e-08,7e-08,7e-08,7e-08,902669.0,2020-01-16 18:00:00
597,1579194000000,8e-08,8e-08,7e-08,8e-08,759576.0,2020-01-16 17:00:00
598,1579190400000,7e-08,8e-08,7e-08,7e-08,2722187.0,2020-01-16 16:00:00
599,1579186800000,7e-08,8e-08,7e-08,7e-08,3135157.0,2020-01-16 15:00:00
