,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.0001114,0.00011173,0.00011124,0.0001117,4189.0,2020-01-29 22:00:00
281,1580331600000,0.00011108,0.0001114,0.00011028,0.0001114,12944.0,2020-01-29 21:00:00
282,1580328000000,0.00011138,0.00011154,0.00011108,0.00011108,2361.0,2020-01-29 20:00:00
283,1580324400000,0.0001112,0.00011173,0.0001111,0.0001111,304.0,2020-01-29 19:00:00
284,1580320800000,0.00011125,0.00011168,0.00011108,0.0001112,2720.0,2020-01-29 18:00:00
285,1580317200000,0.00011176,0.00011178,0.00011098,0.0001117,4893.0,2020-01-29 17:00:00
286,1580313600000,0.00011231,0.00011243,0.00011179,0.00011199,7239.0,2020-01-29 16:00:00
287,1580310000000,0.00011236,0.00011269,0.00011221,0.00011248,4933.0,2020-01-29 15:00:00
288,1580306400000,0.00011252,0.00011269,0.00011202,0.00011206,9520.0,2020-01-29 14:00:00
289,1580302800000,0.00011241,0.00011285,0.000112,0.00011252,3539.0,2020-01-29 13:00:00
290,1580299200000,0.00011219,0.00011298,0.00011211,0.0001124,3572.0,2020-01-29 12:00:00
291,1580295600000,0.00011116,0.0001129,0.00011114,0.00011229,20746.0,2020-01-29 11:00:00
292,1580292000000,0.00011326,0.00011371,0.00011096,0.00011123,32658.0,2020-01-29 10:00:00
293,1580288400000,0.00011342,0.0001137,0.00011267,0.00011288,7951.0,2020-01-29 09:00:00
294,1580284800000,0.00011361,0.00011398,0.00011349,0.00011357,3960.0,2020-01-29 08:00:00
295,1580281200000,0.000114,0.00011404,0.00011361,0.00011361,5088.0,2020-01-29 07:00:00
296,1580277600000,0.00011379,0.00011405,0.00011352,0.0001138,2506.0,2020-01-29 06:00:00
297,1580274000000,0.00011389,0.00011416,0.00011374,0.00011407,7510.0,2020-01-29 05:00:00
298,1580270400000,0.00011377,0.00011415,0.00011343,0.00011389,1650.0,2020-01-29 04:00:00
299,1580266800000,0.00011367,0.00011414,0.00011343,0.00011371,3504.0,2020-01-29 03:00:00
300,1580263200000,0.0001131,0.00011415,0.00011277,0.00011406,8940.0,2020-01-29 02:00:00
301,1580259600000,0.00011319,0.00011343,0.00011259,0.00011327,12956.0,2020-01-29 01:00:00
302,1580256000000,0.00011401,0.00011421,0.00011238,0.00011326,43946.0,2020-01-29 00:00:00
303,1580252400000,0.00011591,0.00011654,0.00011401,0.00011401,10252.0,2020-01-28 23:00:00
304,1580248800000,0.00011651,0.00011684,0.0001159,0.00011592,9003.0,2020-01-28 22:00:00
305,1580245200000,0.00011661,0.00011693,0.00011586,0.00011651,19955.0,2020-01-28 21:00:00
306,1580241600000,0.0001179,0.0001179,0.00011599,0.00011657,75387.0,2020-01-28 20:00:00
307,1580238000000,0.00011851,0.00011892,0.00011717,0.00011784,12549.0,2020-01-28 19:00:00
308,1580234400000,0.0001186,0.0001186,0.00011806,0.00011851,5004.0,2020-01-28 18:00:00
309,1580230800000,0.00011831,0.00011928,0.00011814,0.00011886,5041.0,2020-01-28 17:00:00
310,1580227200000,0.00011875,0.00011883,0.00011806,0.00011858,6966.0,2020-01-28 16:00:00
311,1580223600000,0.00011816,0.00011892,0.00011787,0.00011866,7086.0,2020-01-28 15:00:00
312,1580220000000,0.00011889,0.00011905,0.00011719,0.00011813,37643.0,2020-01-28 14:00:00
313,1580216400000,0.00012027,0.00012073,0.00011877,0.00011891,122361.0,2020-01-28 13:00:00
314,1580212800000,0.00012057,0.00012099,0.0001201,0.00012024,3891.0,2020-01-28 12:00:00
315,1580209200000,0.00012108,0.00012168,0.00012001,0.00012057,10359.0,2020-01-28 11:00:00
316,1580205600000,0.00012135,0.00012139,0.0001207,0.00012139,1049.0,2020-01-28 10:00:00
317,1580202000000,0.00012099,0.00012157,0.00012078,0.00012133,2044.0,2020-01-28 09:00:00
318,1580198400000,0.00012075,0.00012176,0.00012075,0.00012109,1018.0,2020-01-28 08:00:00
319,1580194800000,0.00012083,0.00012095,0.0001206,0.00012095,1603.0,2020-01-28 07:00:00
320,1580191200000,0.00012067,0.00012112,0.00012064,0.00012088,2248.0,2020-01-28 06:00:00
321,1580187600000,0.00012063,0.00012161,0.00012063,0.00012067,3408.0,2020-01-28 05:00:00
322,1580184000000,0.00012007,0.00012033,0.00011955,0.00012027,4897.0,2020-01-28 04:00:00
323,1580180400000,0.0001202,0.00012032,0.00011982,0.00012032,4285.0,2020-01-28 03:00:00
324,1580176800000,0.00012004,0.0001203,0.00011972,0.0001202,3587.0,2020-01-28 02:00:00
325,1580173200000,0.00012103,0.00012118,0.00011992,0.00012031,12042.0,2020-01-28 01:00:00
326,1580169600000,0.00012311,0.00012311,0.000121,0.00012106,3098.0,2020-01-28 00:00:00
327,1580166000000,0.00012283,0.00012346,0.0001228,0.00012317,2476.0,2020-01-27 23:00:00
328,1580162400000,0.00012232,0.00012333,0.00012232,0.00012315,7847.0,2020-01-27 22:00:00
329,1580158800000,0.00012231,0.00012259,0.00012213,0.00012258,10794.0,2020-01-27 21:00:00
330,1580155200000,0.00012274,0.00012299,0.00012231,0.00012232,3189.0,2020-01-27 20:00:00
331,1580151600000,0.0001241,0.00012422,0.00012231,0.00012314,25668.0,2020-01-27 19:00:00
332,1580148000000,0.00012504,0.0001253,0.00012412,0.00012412,7265.0,2020-01-27 18:00:00
333,1580144400000,0.00012497,0.0001252,0.00012453,0.0001252,7063.0,2020-01-27 17:00:00
334,1580140800000,0.00012483,0.00012506,0.00012469,0.00012501,3298.0,2020-01-27 16:00:00
335,1580137200000,0.00012472,0.0001252,0.00012437,0.00012509,6686.0,2020-01-27 15:00:00
336,1580133600000,0.00012477,0.00012524,0.00012442,0.00012451,1098.0,2020-01-27 14:00:00
337,1580130000000,0.00012439,0.0001251,0.00012403,0.00012477,14755.0,2020-01-27 13:00:00
338,1580126400000,0.00012568,0.00012599,0.00012428,0.00012457,31749.0,2020-01-27 12:00:00
339,1580122800000,0.00012671,0.00012674,0.00012554,0.00012568,28776.0,2020-01-27 11:00:00
340,1580119200000,0.00012666,0.00012675,0.00012625,0.00012671,1106.0,2020-01-27 10:00:00
341,1580115600000,0.00012616,0.00012672,0.00012608,0.00012671,9005.0,2020-01-27 09:00:00
342,1580112000000,0.00012761,0.00012798,0.00012529,0.00012603,50845.0,2020-01-27 08:00:00
343,1580108400000,0.0001274,0.00012767,0.0001273,0.00012749,2263.0,2020-01-27 07:00:00
344,1580104800000,0.00012806,0.00012806,0.00012748,0.00012748,2545.0,2020-01-27 06:00:00
345,1580101200000,0.00012833,0.00012833,0.00012781,0.00012781,6282.0,2020-01-27 05:00:00
346,1580097600000,0.00012805,0.00012866,0.00012805,0.00012842,1915.0,2020-01-27 04:00:00
347,1580094000000,0.00012822,0.00012863,0.00012769,0.00012806,3768.0,2020-01-27 03:00:00
348,1580090400000,0.00012861,0.00012895,0.00012807,0.00012822,3382.0,2020-01-27 02:00:00
349,1580086800000,0.0001285,0.00012861,0.000128,0.00012848,338.0,2020-01-27 01:00:00
350,1580083200000,0.00012843,0.00012871,0.00012707,0.00012862,9557.0,2020-01-27 00:00:00
351,1580079600000,0.00012894,0.00012895,0.0001284,0.00012847,3229.0,2020-01-26 23:00:00
352,1580076000000,0.00012938,0.00012983,0.00012893,0.00012894,1452.0,2020-01-26 22:00:00
353,1580072400000,0.00012949,0.00012992,0.00012936,0.00012949,2826.0,2020-01-26 21:00:00
354,1580068800000,0.00012923,0.00013014,0.00012899,0.00012936,10482.0,2020-01-26 20:00:00
355,1580065200000,0.0001293,0.00012985,0.00012903,0.00012923,2762.0,2020-01-26 19:00:00
356,1580061600000,0.00012953,0.00012994,0.00012903,0.0001293,8268.0,2020-01-26 18:00:00
357,1580058000000,0.00013063,0.00013068,0.00012903,0.00012948,15554.0,2020-01-26 17:00:00
358,1580054400000,0.00013075,0.000131,0.00013019,0.00013063,4632.0,2020-01-26 16:00:00
359,1580050800000,0.00013024,0.00013076,0.00013002,0.00013076,2962.0,2020-01-26 15:00:00
360,1580047200000,0.00013078,0.0001308,0.00013024,0.00013024,13359.0,2020-01-26 14:00:00
361,1580043600000,0.00013126,0.00013184,0.00013078,0.00013083,15962.0,2020-01-26 13:00:00
362,1580040000000,0.00013159,0.00013235,0.00013065,0.00013134,15208.0,2020-01-26 12:00:00
363,1580036400000,0.00013242,0.00013287,0.00013159,0.00013159,25308.0,2020-01-26 11:00:00
364,1580032800000,0.00013275,0.00013295,0.00013209,0.00013214,7693.0,2020-01-26 10:00:00
365,1580029200000,0.00013346,0.00013383,0.00013275,0.00013275,13254.0,2020-01-26 09:00:00
366,1580025600000,0.00013471,0.00013471,0.0001328,0.00013395,11262.0,2020-01-26 08:00:00
367,1580022000000,0.00013495,0.0001351,0.00013426,0.00013479,14406.0,2020-01-26 07:00:00
368,1580018400000,0.00013431,0.00013534,0.00013417,0.000135,2530.0,2020-01-26 06:00:00
369,1580014800000,0.0001352,0.00013521,0.00013428,0.00013465,6576.0,2020-01-26 05:00:00
370,1580011200000,0.00013511,0.00013523,0.00013453,0.00013523,4074.0,2020-01-26 04:00:00
371,1580007600000,0.00013478,0.00013544,0.00013478,0.00013512,11542.0,2020-01-26 03:00:00
372,1580004000000,0.0001342,0.00013511,0.00013416,0.00013509,11659.0,2020-01-26 02:00:00
373,1580000400000,0.00013445,0.00013495,0.00013397,0.00013417,14884.0,2020-01-26 01:00:00
374,1579996800000,0.00013407,0.00013471,0.00013373,0.00013464,15216.0,2020-01-26 00:00:00
375,1579993200000,0.00013399,0.00013402,0.00013332,0.00013402,4468.0,2020-01-25 23:00:00
376,1579989600000,0.00013347,0.000134,0.00013331,0.00013399,4734.0,2020-01-25 22:00:00
377,1579986000000,0.00013381,0.0001348,0.00013252,0.00013338,37897.0,2020-01-25 21:00:00
378,1579982400000,0.00013303,0.00013393,0.00013271,0.00013392,36448.0,2020-01-25 20:00:00
379,1579978800000,0.0001333,0.00013345,0.00013252,0.00013303,26606.0,2020-01-25 19:00:00
380,1579975200000,0.00013319,0.0001333,0.00013278,0.0001333,11422.0,2020-01-25 18:00:00
381,1579971600000,0.00013159,0.00013323,0.00013154,0.0001332,10183.0,2020-01-25 17:00:00
382,1579968000000,0.00013165,0.00013194,0.00013102,0.00013143,3902.0,2020-01-25 16:00:00
383,1579964400000,0.0001311,0.0001319,0.0001311,0.0001319,7704.0,2020-01-25 15:00:00
384,1579960800000,0.00013206,0.0001321,0.00013083,0.0001313,4725.0,2020-01-25 14:00:00
385,1579957200000,0.00013324,0.00013356,0.00013144,0.00013209,33600.0,2020-01-25 13:00:00
386,1579953600000,0.0001328,0.00013324,0.00013228,0.00013324,14006.0,2020-01-25 12:00:00
387,1579950000000,0.00013274,0.00013291,0.00013218,0.00013218,18783.0,2020-01-25 11:00:00
388,1579946400000,0.00013093,0.00013289,0.00013093,0.00013272,20915.0,2020-01-25 10:00:00
389,1579942800000,0.00013048,0.00013107,0.00013007,0.00013094,3228.0,2020-01-25 09:00:00
390,1579939200000,0.0001299,0.00013045,0.00012965,0.00013045,8108.0,2020-01-25 08:00:00
391,1579935600000,0.00012902,0.00013035,0.00012901,0.00013013,18161.0,2020-01-25 07:00:00
392,1579932000000,0.00012773,0.00012945,0.00012761,0.00012901,18470.0,2020-01-25 06:00:00
393,1579928400000,0.00012762,0.00012835,0.00012762,0.00012777,3062.0,2020-01-25 05:00:00
394,1579924800000,0.00012826,0.00012826,0.00012733,0.00012824,1869.0,2020-01-25 04:00:00
395,1579921200000,0.0001278,0.00012842,0.00012735,0.00012778,6255.0,2020-01-25 03:00:00
396,1579917600000,0.00012765,0.00012782,0.00012707,0.00012781,13404.0,2020-01-25 02:00:00
397,1579914000000,0.00012738,0.00012766,0.00012735,0.00012765,4497.0,2020-01-25 01:00:00
398,1579910400000,0.00012593,0.00012737,0.0001255,0.00012735,9867.0,2020-01-25 00:00:00
399,1579906800000,0.0001255,0.00012593,0.00012534,0.00012593,6247.0,2020-01-24 23:00:00
400,1579903200000,0.000125,0.00012581,0.000125,0.0001258,8284.0,2020-01-24 22:00:00
401,1579899600000,0.00012521,0.00012543,0.000125,0.00012518,1876.0,2020-01-24 21:00:00
402,1579896000000,0.00012505,0.00012577,0.000125,0.00012551,11827.0,2020-01-24 20:00:00
403,1579892400000,0.00012597,0.000126,0.00012501,0.00012532,3876.0,2020-01-24 19:00:00
404,1579888800000,0.00012644,0.00012645,0.00012502,0.00012613,8743.0,2020-01-24 18:00:00
405,1579885200000,0.00012656,0.00012675,0.00012644,0.00012644,1605.0,2020-01-24 17:00:00
406,1579881600000,0.00012691,0.00012729,0.00012648,0.00012719,9442.0,2020-01-24 16:00:00
407,1579878000000,0.00012743,0.00012743,0.00012655,0.00012726,5943.0,2020-01-24 15:00:00
408,1579874400000,0.00012741,0.0001277,0.0001266,0.00012749,7685.0,2020-01-24 14:00:00
409,1579870800000,0.00012687,0.00012763,0.00012659,0.00012745,6609.0,2020-01-24 13:00:00
410,1579867200000,0.00012658,0.00012748,0.00012654,0.00012655,4664.0,2020-01-24 12:00:00
411,1579863600000,0.00012741,0.00012792,0.00012661,0.00012688,2650.0,2020-01-24 11:00:00
412,1579860000000,0.00012815,0.00012815,0.00012708,0.00012744,17569.0,2020-01-24 10:00:00
413,1579856400000,0.00012753,0.00012815,0.000127,0.00012815,15757.0,2020-01-24 09:00:00
414,1579852800000,0.00012738,0.00012816,0.0001272,0.00012814,13385.0,2020-01-24 08:00:00
415,1579849200000,0.00012705,0.00012819,0.00012705,0.00012758,700.0,2020-01-24 07:00:00
416,1579845600000,0.00012712,0.00012778,0.00012683,0.00012705,3356.0,2020-01-24 06:00:00
417,1579842000000,0.00012839,0.00012839,0.00012683,0.00012712,2641.0,2020-01-24 05:00:00
418,1579838400000,0.00012684,0.00012842,0.0001268,0.00012842,3413.0,2020-01-24 04:00:00
419,1579834800000,0.00012751,0.00012751,0.0001266,0.00012676,5416.0,2020-01-24 03:00:00
420,1579831200000,0.00012868,0.00012868,0.00012706,0.00012751,16908.0,2020-01-24 02:00:00
421,1579827600000,0.00012894,0.00012953,0.00012866,0.00012866,6687.0,2020-01-24 01:00:00
422,1579824000000,0.00012943,0.0001307,0.00012888,0.00012894,9945.0,2020-01-24 00:00:00
423,1579820400000,0.00012915,0.00012999,0.00012894,0.00012944,518.0,2020-01-23 23:00:00
424,1579816800000,0.00013011,0.00013037,0.00012885,0.00012885,17128.0,2020-01-23 22:00:00
425,1579813200000,0.00012909,0.00013037,0.00012865,0.00012997,29780.0,2020-01-23 21:00:00
426,1579809600000,0.00012793,0.00012954,0.00012746,0.000129,18032.0,2020-01-23 20:00:00
427,1579806000000,0.00012684,0.00012788,0.00012683,0.00012788,18680.0,2020-01-23 19:00:00
428,1579802400000,0.0001266,0.00012737,0.0001263,0.00012684,7997.0,2020-01-23 18:00:00
429,1579798800000,0.00012674,0.00012691,0.00012602,0.00012656,17701.0,2020-01-23 17:00:00
430,1579795200000,0.00012734,0.0001277,0.0001265,0.00012686,21202.0,2020-01-23 16:00:00
431,1579791600000,0.00012855,0.000129,0.00012597,0.00012734,71480.0,2020-01-23 15:00:00
432,1579788000000,0.00012948,0.000135,0.0001285,0.00012851,589601.0,2020-01-23 14:00:00
433,1579784400000,0.0001292,0.00012942,0.00012851,0.00012942,13509.0,2020-01-23 13:00:00
434,1579780800000,0.0001295,0.00012982,0.00012856,0.000129,18407.0,2020-01-23 12:00:00
435,1579777200000,0.00012794,0.0001295,0.00012767,0.00012939,10172.0,2020-01-23 11:00:00
436,1579773600000,0.00012931,0.00012931,0.00012794,0.000128,10925.0,2020-01-23 10:00:00
437,1579770000000,0.00012786,0.0001296,0.00012586,0.00012936,33086.0,2020-01-23 09:00:00
438,1579766400000,0.0001261,0.00012877,0.00012597,0.0001275,37897.0,2020-01-23 08:00:00
439,1579762800000,0.00012572,0.0001259,0.00012428,0.0001259,30363.0,2020-01-23 07:00:00
440,1579759200000,0.00012542,0.00012616,0.00012522,0.00012549,5852.0,2020-01-23 06:00:00
441,1579755600000,0.00012491,0.00012595,0.00012491,0.0001253,18610.0,2020-01-23 05:00:00
442,1579752000000,0.0001247,0.00012492,0.0001243,0.00012461,1174.0,2020-01-23 04:00:00
443,1579748400000,0.00012463,0.00012492,0.00012456,0.00012492,135.0,2020-01-23 03:00:00
444,1579744800000,0.00012417,0.00012495,0.00012408,0.00012417,7282.0,2020-01-23 02:00:00
445,1579741200000,0.00012383,0.00012444,0.00012354,0.00012429,9153.0,2020-01-23 01:00:00
446,1579737600000,0.00012347,0.00012387,0.00012338,0.00012342,872.0,2020-01-23 00:00:00
447,1579734000000,0.00012354,0.00012355,0.00012325,0.00012325,474.0,2020-01-22 23:00:00
448,1579730400000,0.00012357,0.00012357,0.00012296,0.00012355,1740.0,2020-01-22 22:00:00
449,1579726800000,0.00012343,0.00012358,0.00012295,0.00012358,4196.0,2020-01-22 21:00:00
450,1579723200000,0.000123,0.0001235,0.00012295,0.00012345,8399.0,2020-01-22 20:00:00
451,1579719600000,0.00012248,0.00012328,0.00012248,0.00012285,1594.0,2020-01-22 19:00:00
452,1579716000000,0.00012225,0.00012318,0.00012201,0.0001225,2440.0,2020-01-22 18:00:00
453,1579712400000,0.00012247,0.00012331,0.00012222,0.00012225,18582.0,2020-01-22 17:00:00
454,1579708800000,0.00012209,0.00012248,0.00012137,0.00012248,4048.0,2020-01-22 16:00:00
455,1579705200000,0.00012184,0.00012244,0.00012153,0.00012209,6771.0,2020-01-22 15:00:00
456,1579701600000,0.00012199,0.00012242,0.00012122,0.00012178,9090.0,2020-01-22 14:00:00
457,1579698000000,0.00012178,0.000122,0.00012137,0.00012177,3073.0,2020-01-22 13:00:00
458,1579694400000,0.00012211,0.00012231,0.00012113,0.00012178,5610.0,2020-01-22 12:00:00
459,1579690800000,0.00012136,0.00012212,0.00012126,0.00012211,4566.0,2020-01-22 11:00:00
460,1579687200000,0.00012193,0.00012204,0.00012112,0.00012136,2330.0,2020-01-22 10:00:00
461,1579683600000,0.00012214,0.00012237,0.00012152,0.00012203,2582.0,2020-01-22 09:00:00
462,1579680000000,0.00012142,0.00012248,0.00012138,0.00012248,3890.0,2020-01-22 08:00:00
463,1579676400000,0.0001215,0.00012251,0.00012113,0.00012142,3517.0,2020-01-22 07:00:00
464,1579672800000,0.00012181,0.00012227,0.00012149,0.00012201,3355.0,2020-01-22 06:00:00
465,1579669200000,0.00012234,0.00012251,0.0001218,0.00012181,4537.0,2020-01-22 05:00:00
466,1579665600000,0.00012252,0.00012252,0.00012232,0.00012252,102.0,2020-01-22 04:00:00
467,1579662000000,0.00012282,0.00012297,0.00012251,0.00012252,13.0,2020-01-22 03:00:00
468,1579658400000,0.00012263,0.00012297,0.0001225,0.00012297,2048.0,2020-01-22 02:00:00
469,1579654800000,0.0001231,0.00012338,0.00012238,0.00012261,3386.0,2020-01-22 01:00:00
470,1579651200000,0.00012299,0.00012332,0.00012248,0.00012299,1237.0,2020-01-22 00:00:00
471,1579647600000,0.00012372,0.00012406,0.00012244,0.00012305,9329.0,2020-01-21 23:00:00
472,1579644000000,0.00012381,0.00012433,0.00012362,0.00012433,8218.0,2020-01-21 22:00:00
473,1579640400000,0.0001238,0.00012435,0.0001238,0.00012381,8539.0,2020-01-21 21:00:00
474,1579636800000,0.00012463,0.00012479,0.00012371,0.0001241,46476.0,2020-01-21 20:00:00
475,1579633200000,0.00012344,0.00012479,0.00012271,0.00012445,14070.0,2020-01-21 19:00:00
476,1579629600000,0.00012272,0.00012349,0.0001227,0.00012349,10467.0,2020-01-21 18:00:00
477,1579626000000,0.00012242,0.00012312,0.00012219,0.000123,21209.0,2020-01-21 17:00:00
478,1579622400000,0.00012183,0.00012245,0.0001213,0.00012242,19519.0,2020-01-21 16:00:00
479,1579618800000,0.00012189,0.00012189,0.00012114,0.00012185,2271.0,2020-01-21 15:00:00
480,1579615200000,0.00012159,0.00012193,0.00012116,0.0001219,16133.0,2020-01-21 14:00:00
481,1579611600000,0.00012113,0.00012195,0.00012113,0.00012159,6289.0,2020-01-21 13:00:00
482,1579608000000,0.00012141,0.00012201,0.00012109,0.00012109,4157.0,2020-01-21 12:00:00
483,1579604400000,0.000121,0.00012141,0.00012062,0.00012141,1015.0,2020-01-21 11:00:00
484,1579600800000,0.00012114,0.00012191,0.00012052,0.00012122,8075.0,2020-01-21 10:00:00
485,1579597200000,0.00012129,0.00012265,0.00011108,0.00012114,68750.0,2020-01-21 09:00:00
486,1579593600000,0.00012119,0.0001216,0.00012102,0.00012129,7226.0,2020-01-21 08:00:00
487,1579590000000,0.00012159,0.0001216,0.00012106,0.00012158,3851.0,2020-01-21 07:00:00
488,1579586400000,0.00012135,0.0001216,0.00012127,0.0001216,4522.0,2020-01-21 06:00:00
489,1579582800000,0.0001216,0.00012161,0.00012104,0.00012136,4599.0,2020-01-21 05:00:00
490,1579579200000,0.00012172,0.00012172,0.00012147,0.00012147,2728.0,2020-01-21 04:00:00
491,1579575600000,0.00012173,0.00012173,0.0001216,0.00012172,5320.0,2020-01-21 03:00:00
492,1579572000000,0.00012204,0.00012233,0.00012172,0.00012172,300.0,2020-01-21 02:00:00
493,1579568400000,0.0001223,0.0001224,0.00012172,0.00012172,957.0,2020-01-21 01:00:00
494,1579564800000,0.00012263,0.00012264,0.00012228,0.00012261,1600.0,2020-01-21 00:00:00
495,1579561200000,0.00012265,0.00012265,0.00012228,0.00012263,2830.0,2020-01-20 23:00:00
496,1579557600000,0.00012168,0.00012263,0.0001216,0.00012263,5250.0,2020-01-20 22:00:00
497,1579554000000,0.00012196,0.00012264,0.00012165,0.000122,8723.0,2020-01-20 21:00:00
498,1579550400000,0.00012222,0.00012264,0.00012196,0.00012196,16641.0,2020-01-20 20:00:00
499,1579546800000,0.00012224,0.00012224,0.00012221,0.00012221,3065.0,2020-01-20 19:00:00
500,1579543200000,0.0001226,0.00012265,0.0001222,0.00012222,13810.0,2020-01-20 18:00:00
501,1579539600000,0.00012218,0.00012262,0.00012189,0.00012261,1640.0,2020-01-20 17:00:00
502,1579536000000,0.00012213,0.00012298,0.00012204,0.00012217,7675.0,2020-01-20 16:00:00
503,1579532400000,0.00012195,0.00012312,0.00012195,0.00012213,6838.0,2020-01-20 15:00:00
504,1579528800000,0.00012245,0.00012294,0.0001216,0.00012195,11497.0,2020-01-20 14:00:00
505,1579525200000,0.00012475,0.00012489,0.00012181,0.00012242,36919.0,2020-01-20 13:00:00
506,1579521600000,0.00012286,0.0001248,0.00012251,0.00012433,21593.0,2020-01-20 12:00:00
507,1579518000000,0.00012185,0.00012325,0.00012185,0.00012286,6502.0,2020-01-20 11:00:00
