,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,9124.17,9403.17,9109.0,9377.56,75.967387,2020-01-28 23:00:00
304,1580248800000,9058.75,9158.6,9044.11,9129.95,16.807873,2020-01-28 22:00:00
305,1580245200000,9045.13,9100.63,9030.9,9038.77,7.655871,2020-01-28 21:00:00
306,1580241600000,8999.65,9070.78,8999.65,9049.45,13.355237,2020-01-28 20:00:00
307,1580238000000,8972.23,9016.54,8960.2,8992.22,6.692952,2020-01-28 19:00:00
308,1580234400000,8965.19,9015.0,8949.0,8977.28,18.943654,2020-01-28 18:00:00
309,1580230800000,8959.99,8975.32,8835.0,8970.53,55.265432,2020-01-28 17:00:00
310,1580227200000,9004.34,9025.39,8953.28,8955.23,31.402401,2020-01-28 16:00:00
311,1580223600000,9011.62,9042.87,8947.24,9006.28,43.086401,2020-01-28 15:00:00
312,1580220000000,9064.14,9181.53,9009.39,9022.9,46.977285,2020-01-28 14:00:00
313,1580216400000,9023.15,9080.67,9018.01,9069.92,7.37533,2020-01-28 13:00:00
314,1580212800000,9063.32,9073.03,8999.22,9030.59,18.128942,2020-01-28 12:00:00
315,1580209200000,9005.73,9098.31,8998.61,9066.35,17.717216,2020-01-28 11:00:00
316,1580205600000,8965.15,9024.5,8930.91,9010.66,30.138975,2020-01-28 10:00:00
317,1580202000000,8973.5,8992.16,8958.4,8965.6,3.350598,2020-01-28 09:00:00
318,1580198400000,9024.56,9030.0,8953.45,8981.95,17.452622,2020-01-28 08:00:00
319,1580194800000,9004.1,9048.38,8985.98,9027.76,10.805827,2020-01-28 07:00:00
320,1580191200000,9049.3,9053.79,8980.0,9000.8,7.771187,2020-01-28 06:00:00
321,1580187600000,9032.8,9060.13,8942.04,9045.47,61.65347,2020-01-28 05:00:00
322,1580184000000,9092.71,9124.13,9032.8,9041.23,16.503339,2020-01-28 04:00:00
323,1580180400000,9103.47,9103.47,9056.1,9092.71,8.217697,2020-01-28 03:00:00
324,1580176800000,9110.44,9120.0,9083.67,9098.68,12.410765,2020-01-28 02:00:00
325,1580173200000,9065.83,9142.0,9062.0,9107.57,41.779545,2020-01-28 01:00:00
326,1580169600000,8896.51,9082.2,8894.6,9048.55,58.119833,2020-01-28 00:00:00
327,1580166000000,8889.87,8936.01,8876.54,8898.22,7.114457,2020-01-27 23:00:00
328,1580162400000,8949.66,8949.66,8867.76,8891.69,36.739935,2020-01-27 22:00:00
329,1580158800000,8969.13,8985.01,8909.83,8945.96,22.968481,2020-01-27 21:00:00
330,1580155200000,8918.14,8966.36,8905.93,8963.28,13.8486,2020-01-27 20:00:00
331,1580151600000,8866.02,8962.62,8840.0,8905.58,74.136077,2020-01-27 19:00:00
332,1580148000000,8747.98,8870.42,8743.59,8866.02,34.017348,2020-01-27 18:00:00
333,1580144400000,8769.36,8787.68,8743.3,8747.26,6.957055,2020-01-27 17:00:00
334,1580140800000,8758.65,8788.0,8732.18,8770.17,28.548745,2020-01-27 16:00:00
335,1580137200000,8736.81,8778.13,8736.81,8758.65,19.579178,2020-01-27 15:00:00
336,1580133600000,8726.77,8736.23,8696.47,8736.23,14.729536,2020-01-27 14:00:00
337,1580130000000,8722.9,8768.45,8710.0,8713.98,23.089626,2020-01-27 13:00:00
338,1580126400000,8717.89,8736.59,8684.32,8723.66,34.880609,2020-01-27 12:00:00
339,1580122800000,8612.26,8734.62,8611.22,8710.2,22.684671,2020-01-27 11:00:00
340,1580119200000,8611.46,8645.8,8608.07,8616.3,3.737406,2020-01-27 10:00:00
341,1580115600000,8582.45,8621.59,8572.37,8613.77,3.811669,2020-01-27 09:00:00
342,1580112000000,8630.7,8630.7,8553.02,8575.0,17.651314,2020-01-27 08:00:00
343,1580108400000,8637.2,8646.0,8623.99,8637.68,13.966851,2020-01-27 07:00:00
344,1580104800000,8628.5,8640.02,8620.43,8636.63,2.709828,2020-01-27 06:00:00
345,1580101200000,8618.96,8636.64,8610.0,8636.64,2.842097,2020-01-27 05:00:00
346,1580097600000,8652.0,8663.12,8611.61,8615.82,4.703744,2020-01-27 04:00:00
347,1580094000000,8629.91,8663.71,8621.5,8652.0,5.683189,2020-01-27 03:00:00
348,1580090400000,8640.4,8642.31,8611.06,8631.46,10.136461,2020-01-27 02:00:00
349,1580086800000,8646.65,8668.16,8628.59,8633.95,6.433013,2020-01-27 01:00:00
350,1580083200000,8598.83,8686.98,8598.83,8649.38,34.920253,2020-01-27 00:00:00
351,1580079600000,8557.0,8594.33,8548.69,8585.29,6.118252,2020-01-26 23:00:00
352,1580076000000,8576.67,8587.16,8530.65,8554.38,22.844191,2020-01-26 22:00:00
353,1580072400000,8553.69,8580.0,8551.44,8575.72,5.522797,2020-01-26 21:00:00
354,1580068800000,8542.25,8576.05,8539.17,8555.89,2.434186,2020-01-26 20:00:00
355,1580065200000,8550.9,8550.9,8524.2,8548.71,5.395341,2020-01-26 19:00:00
356,1580061600000,8555.25,8594.09,8544.0,8555.21,10.547335,2020-01-26 18:00:00
357,1580058000000,8470.46,8567.41,8470.05,8550.74,19.466799,2020-01-26 17:00:00
358,1580054400000,8432.15,8483.72,8420.14,8480.5,87.914712,2020-01-26 16:00:00
359,1580050800000,8442.49,8454.4,8426.44,8433.78,3.724676,2020-01-26 15:00:00
360,1580047200000,8434.89,8450.77,8424.89,8438.7,0.972019,2020-01-26 14:00:00
361,1580043600000,8439.8,8449.49,8420.71,8434.29,11.678915,2020-01-26 13:00:00
362,1580040000000,8458.53,8463.0,8428.56,8434.71,4.484903,2020-01-26 12:00:00
363,1580036400000,8420.01,8462.0,8413.39,8452.82,27.338987,2020-01-26 11:00:00
364,1580032800000,8394.94,8435.96,8388.36,8424.56,16.01934,2020-01-26 10:00:00
365,1580029200000,8393.66,8412.97,8377.78,8392.71,3.98041,2020-01-26 09:00:00
366,1580025600000,8368.81,8461.11,8368.81,8392.33,25.353255,2020-01-26 08:00:00
367,1580022000000,8329.53,8364.3,8329.53,8364.3,18.874522,2020-01-26 07:00:00
368,1580018400000,8359.16,8372.33,8322.86,8329.53,1.158789,2020-01-26 06:00:00
369,1580014800000,8342.13,8366.96,8341.75,8354.61,4.817389,2020-01-26 05:00:00
370,1580011200000,8344.64,8344.64,8328.64,8334.87,1.198832,2020-01-26 04:00:00
371,1580007600000,8300.18,8356.13,8300.18,8356.13,0.870057,2020-01-26 03:00:00
372,1580004000000,8319.14,8320.32,8303.25,8310.27,0.890307,2020-01-26 02:00:00
373,1580000400000,8305.5,8329.83,8305.5,8318.93,0.906064,2020-01-26 01:00:00
374,1579996800000,8317.23,8318.3,8275.59,8305.73,2.958498,2020-01-26 00:00:00
375,1579993200000,8349.98,8357.03,8324.13,8324.13,5.034633,2020-01-25 23:00:00
376,1579989600000,8371.82,8394.36,8332.36,8342.72,7.177397,2020-01-25 22:00:00
377,1579986000000,8351.89,8398.46,8351.89,8370.72,4.907426,2020-01-25 21:00:00
378,1579982400000,8349.16,8351.88,8331.66,8342.93,2.499443,2020-01-25 20:00:00
379,1579978800000,8322.64,8353.83,8317.08,8341.17,3.161845,2020-01-25 19:00:00
380,1579975200000,8314.56,8326.19,8307.91,8317.21,4.040807,2020-01-25 18:00:00
381,1579971600000,8333.42,8342.22,8311.25,8325.56,2.608773,2020-01-25 17:00:00
382,1579968000000,8319.63,8334.57,8311.39,8333.64,17.129467,2020-01-25 16:00:00
383,1579964400000,8299.7,8313.81,8290.58,8313.81,1.323049,2020-01-25 15:00:00
384,1579960800000,8307.35,8325.02,8300.0,8300.0,9.268925,2020-01-25 14:00:00
385,1579957200000,8268.01,8337.66,8267.97,8303.5,9.99796,2020-01-25 13:00:00
386,1579953600000,8306.24,8312.56,8269.4,8269.4,3.943366,2020-01-25 12:00:00
387,1579950000000,8318.5,8318.5,8293.71,8304.84,8.568387,2020-01-25 11:00:00
388,1579946400000,8337.32,8341.14,8298.76,8313.95,3.264181,2020-01-25 10:00:00
389,1579942800000,8344.15,8347.82,8320.34,8328.55,49.400249,2020-01-25 09:00:00
390,1579939200000,8292.12,8370.93,8292.12,8347.49,5.558105,2020-01-25 08:00:00
391,1579935600000,8313.63,8326.14,8291.0,8291.0,1.638846,2020-01-25 07:00:00
392,1579932000000,8302.92,8330.22,8302.92,8307.62,2.065929,2020-01-25 06:00:00
393,1579928400000,8301.27,8316.35,8275.54,8315.67,8.748242,2020-01-25 05:00:00
394,1579924800000,8279.84,8309.98,8270.89,8299.6,6.00951,2020-01-25 04:00:00
395,1579921200000,8305.0,8328.15,8273.42,8279.83,7.498453,2020-01-25 03:00:00
396,1579917600000,8277.6,8307.47,8276.02,8307.47,6.324068,2020-01-25 02:00:00
397,1579914000000,8288.33,8311.81,8252.0,8273.31,12.747579,2020-01-25 01:00:00
398,1579910400000,8419.16,8432.28,8290.32,8297.27,12.11012,2020-01-25 00:00:00
399,1579906800000,8442.83,8454.33,8402.18,8428.57,10.400568,2020-01-24 23:00:00
400,1579903200000,8502.08,8503.62,8418.76,8442.83,28.019255,2020-01-24 22:00:00
401,1579899600000,8472.69,8502.85,8462.92,8497.12,7.362126,2020-01-24 21:00:00
402,1579896000000,8491.42,8503.9,8454.59,8479.25,6.468643,2020-01-24 20:00:00
403,1579892400000,8468.86,8509.63,8468.86,8496.21,12.532632,2020-01-24 19:00:00
404,1579888800000,8460.61,8484.0,8450.9,8476.17,8.470075,2020-01-24 18:00:00
405,1579885200000,8453.08,8469.04,8432.29,8455.58,7.806691,2020-01-24 17:00:00
406,1579881600000,8491.43,8509.75,8446.54,8448.0,24.252107,2020-01-24 16:00:00
407,1579878000000,8458.8,8499.0,8428.27,8488.96,32.638614,2020-01-24 15:00:00
408,1579874400000,8450.3,8484.5,8425.33,8453.43,9.71679,2020-01-24 14:00:00
409,1579870800000,8419.75,8459.65,8396.47,8444.17,6.49987,2020-01-24 13:00:00
410,1579867200000,8393.76,8435.77,8346.83,8417.11,21.199943,2020-01-24 12:00:00
411,1579863600000,8220.64,8392.42,8218.81,8389.15,40.640975,2020-01-24 11:00:00
412,1579860000000,8242.1,8286.63,8220.64,8220.64,14.606175,2020-01-24 10:00:00
413,1579856400000,8316.84,8319.56,8242.12,8244.87,22.253916,2020-01-24 09:00:00
414,1579852800000,8321.65,8325.07,8301.2,8315.53,6.717429,2020-01-24 08:00:00
415,1579849200000,8335.92,8335.92,8294.0,8319.25,10.626764,2020-01-24 07:00:00
416,1579845600000,8302.82,8330.4,8302.82,8329.89,1.171883,2020-01-24 06:00:00
417,1579842000000,8292.35,8326.5,8292.35,8297.11,1.243593,2020-01-24 05:00:00
418,1579838400000,8322.3,8322.3,8282.65,8292.11,5.953415,2020-01-24 04:00:00
419,1579834800000,8286.52,8338.11,8278.18,8309.46,13.976323,2020-01-24 03:00:00
420,1579831200000,8342.72,8352.36,8263.56,8287.45,22.590675,2020-01-24 02:00:00
421,1579827600000,8393.81,8393.81,8342.71,8342.71,24.233676,2020-01-24 01:00:00
422,1579824000000,8386.65,8394.1,8365.48,8391.0,3.347747,2020-01-24 00:00:00
423,1579820400000,8393.36,8403.02,8340.0,8386.66,17.825996,2020-01-23 23:00:00
424,1579816800000,8389.73,8425.72,8385.9,8391.93,5.716317,2020-01-23 22:00:00
425,1579813200000,8342.33,8408.04,8338.65,8385.35,31.763367,2020-01-23 21:00:00
426,1579809600000,8346.38,8355.0,8320.51,8346.62,21.118437,2020-01-23 20:00:00
427,1579806000000,8307.18,8351.79,8307.18,8339.7,8.294478,2020-01-23 19:00:00
428,1579802400000,8300.35,8326.53,8269.54,8307.18,29.051027,2020-01-23 18:00:00
429,1579798800000,8321.4,8340.19,8286.36,8305.06,21.636786,2020-01-23 17:00:00
430,1579795200000,8322.38,8338.98,8289.52,8321.4,44.136827,2020-01-23 16:00:00
431,1579791600000,8336.41,8365.84,8319.12,8321.53,10.721959,2020-01-23 15:00:00
432,1579788000000,8320.04,8351.51,8294.72,8334.95,33.82263,2020-01-23 14:00:00
433,1579784400000,8378.05,8378.05,8300.48,8319.95,53.114432,2020-01-23 13:00:00
434,1579780800000,8389.36,8449.32,8351.0,8382.4,40.489441,2020-01-23 12:00:00
435,1579777200000,8409.88,8446.08,8374.11,8400.63,46.229172,2020-01-23 11:00:00
436,1579773600000,8413.25,8429.48,8383.83,8416.56,26.582315,2020-01-23 10:00:00
437,1579770000000,8488.0,8488.0,8405.44,8413.58,58.91107,2020-01-23 09:00:00
438,1579766400000,8551.1,8595.91,8482.16,8482.16,30.965773,2020-01-23 08:00:00
439,1579762800000,8495.27,8565.08,8477.03,8554.12,7.315704,2020-01-23 07:00:00
440,1579759200000,8524.87,8535.33,8480.09,8496.99,8.14012,2020-01-23 06:00:00
441,1579755600000,8545.81,8545.81,8468.42,8525.0,18.223278,2020-01-23 05:00:00
442,1579752000000,8560.95,8574.05,8547.3,8555.49,2.137163,2020-01-23 04:00:00
443,1579748400000,8575.0,8581.46,8553.22,8566.89,11.177668,2020-01-23 03:00:00
444,1579744800000,8569.1,8586.94,8540.75,8576.48,17.915266,2020-01-23 02:00:00
445,1579741200000,8639.03,8639.03,8569.52,8573.87,10.460419,2020-01-23 01:00:00
446,1579737600000,8665.5,8665.5,8614.85,8635.73,4.672687,2020-01-23 00:00:00
447,1579734000000,8633.51,8659.19,8633.25,8659.19,7.54508,2020-01-22 23:00:00
448,1579730400000,8636.89,8652.34,8631.11,8639.92,6.730095,2020-01-22 22:00:00
449,1579726800000,8642.86,8643.98,8629.3,8639.74,12.503472,2020-01-22 21:00:00
450,1579723200000,8638.39,8643.78,8624.21,8641.25,10.647464,2020-01-22 20:00:00
451,1579719600000,8645.84,8648.3,8617.53,8635.62,8.431086,2020-01-22 19:00:00
452,1579716000000,8660.41,8660.41,8614.66,8654.06,11.758078,2020-01-22 18:00:00
453,1579712400000,8659.57,8673.28,8637.49,8656.42,7.148033,2020-01-22 17:00:00
454,1579708800000,8628.45,8680.14,8567.18,8651.38,24.667071,2020-01-22 16:00:00
455,1579705200000,8629.37,8639.21,8621.51,8629.61,22.806575,2020-01-22 15:00:00
456,1579701600000,8617.0,8647.17,8616.0,8629.76,9.124517,2020-01-22 14:00:00
457,1579698000000,8637.56,8640.08,8611.43,8623.35,61.873747,2020-01-22 13:00:00
458,1579694400000,8632.59,8649.16,8620.02,8637.56,4.289037,2020-01-22 12:00:00
459,1579690800000,8638.72,8644.46,8600.64,8636.88,17.542773,2020-01-22 11:00:00
460,1579687200000,8655.76,8655.76,8629.69,8637.28,4.34887,2020-01-22 10:00:00
461,1579683600000,8652.97,8660.0,8616.0,8660.0,11.631575,2020-01-22 09:00:00
462,1579680000000,8712.51,8729.57,8635.54,8657.1,77.942842,2020-01-22 08:00:00
463,1579676400000,8736.27,8795.93,8693.3,8712.5,43.009121,2020-01-22 07:00:00
464,1579672800000,8700.65,8739.75,8694.1,8731.53,12.335585,2020-01-22 06:00:00
465,1579669200000,8711.66,8716.65,8691.93,8695.01,10.183654,2020-01-22 05:00:00
466,1579665600000,8701.63,8717.0,8701.63,8717.0,11.853077,2020-01-22 04:00:00
467,1579662000000,8703.21,8705.4,8690.29,8698.9,4.544676,2020-01-22 03:00:00
468,1579658400000,8710.22,8718.02,8679.52,8698.12,7.581215,2020-01-22 02:00:00
469,1579654800000,8727.99,8727.99,8699.55,8710.46,10.268826,2020-01-22 01:00:00
470,1579651200000,8720.0,8740.34,8707.14,8725.18,5.053341,2020-01-22 00:00:00
471,1579647600000,8712.35,8740.27,8712.35,8724.29,13.10924,2020-01-21 23:00:00
472,1579644000000,8711.29,8718.34,8668.1,8707.62,11.953339,2020-01-21 22:00:00
473,1579640400000,8709.99,8768.99,8709.25,8714.71,46.506946,2020-01-21 21:00:00
474,1579636800000,8505.0,8708.57,8505.0,8706.02,20.475068,2020-01-21 20:00:00
475,1579633200000,8614.05,8628.87,8470.0,8507.05,79.263476,2020-01-21 19:00:00
476,1579629600000,8630.45,8630.75,8602.84,8615.31,21.523254,2020-01-21 18:00:00
477,1579626000000,8622.49,8639.62,8610.32,8639.26,2.334407,2020-01-21 17:00:00
478,1579622400000,8638.28,8646.52,8608.96,8621.26,14.140415,2020-01-21 16:00:00
479,1579618800000,8645.22,8661.52,8637.02,8638.73,9.929421,2020-01-21 15:00:00
480,1579615200000,8645.0,8647.25,8633.25,8644.32,5.64331,2020-01-21 14:00:00
481,1579611600000,8644.94,8650.49,8629.54,8650.44,2.545164,2020-01-21 13:00:00
482,1579608000000,8632.37,8645.88,8618.02,8644.15,7.866387,2020-01-21 12:00:00
483,1579604400000,8640.39,8650.57,8628.27,8636.28,5.499239,2020-01-21 11:00:00
484,1579600800000,8608.16,8660.14,8581.84,8643.43,22.906761,2020-01-21 10:00:00
485,1579597200000,8637.97,8646.05,8611.85,8612.88,6.087229,2020-01-21 09:00:00
486,1579593600000,8608.0,8642.72,8598.83,8638.77,20.762425,2020-01-21 08:00:00
487,1579590000000,8632.56,8640.91,8606.07,8617.33,77.580846,2020-01-21 07:00:00
488,1579586400000,8649.3,8649.3,8619.25,8640.76,23.905145,2020-01-21 06:00:00
489,1579582800000,8643.54,8660.82,8626.39,8644.19,10.948403,2020-01-21 05:00:00
490,1579579200000,8658.4,8678.17,8655.88,8665.61,5.725643,2020-01-21 04:00:00
491,1579575600000,8651.82,8666.63,8644.36,8662.09,4.785068,2020-01-21 03:00:00
492,1579572000000,8631.95,8654.01,8631.94,8649.33,5.720039,2020-01-21 02:00:00
493,1579568400000,8625.09,8648.55,8625.09,8632.96,2.529409,2020-01-21 01:00:00
494,1579564800000,8643.43,8645.22,8605.37,8627.45,13.10644,2020-01-21 00:00:00
495,1579561200000,8638.57,8664.77,8600.87,8634.13,8.75306,2020-01-20 23:00:00
496,1579557600000,8674.73,8735.57,8630.76,8638.58,40.600372,2020-01-20 22:00:00
497,1579554000000,8654.56,8674.72,8649.02,8674.72,13.044617,2020-01-20 21:00:00
498,1579550400000,8659.5,8664.64,8647.57,8658.98,6.354142,2020-01-20 20:00:00
499,1579546800000,8646.46,8666.12,8646.46,8660.84,9.635213,2020-01-20 19:00:00
500,1579543200000,8629.29,8662.64,8627.56,8661.55,6.92209,2020-01-20 18:00:00
501,1579539600000,8660.73,8660.73,8628.26,8629.29,12.24524,2020-01-20 17:00:00
502,1579536000000,8661.49,8694.77,8635.23,8654.83,13.87287,2020-01-20 16:00:00
503,1579532400000,8650.58,8669.95,8623.7,8662.25,51.224263,2020-01-20 15:00:00
504,1579528800000,8597.23,8650.28,8585.15,8640.99,12.320317,2020-01-20 14:00:00
505,1579525200000,8567.74,8624.09,8509.27,8592.81,22.454152,2020-01-20 13:00:00
506,1579521600000,8623.91,8627.0,8535.12,8576.25,17.099206,2020-01-20 12:00:00
507,1579518000000,8638.16,8647.44,8589.31,8608.0,4.640516,2020-01-20 11:00:00
508,1579514400000,8638.78,8654.15,8627.22,8638.36,7.082381,2020-01-20 10:00:00
509,1579510800000,8627.71,8654.59,8627.71,8636.7,2.814817,2020-01-20 09:00:00
510,1579507200000,8650.36,8665.56,8589.07,8624.15,9.344458,2020-01-20 08:00:00
511,1579503600000,8672.01,8678.37,8639.14,8643.96,2.993611,2020-01-20 07:00:00
512,1579500000000,8668.31,8671.32,8649.63,8671.32,2.783937,2020-01-20 06:00:00
513,1579496400000,8638.15,8667.93,8629.83,8658.79,7.622495,2020-01-20 05:00:00
514,1579492800000,8653.46,8661.56,8623.04,8631.19,8.092237,2020-01-20 04:00:00
515,1579489200000,8651.66,8653.08,8632.61,8653.08,2.957657,2020-01-20 03:00:00
516,1579485600000,8637.37,8658.01,8627.49,8646.22,6.254093,2020-01-20 02:00:00
517,1579482000000,8646.45,8684.23,8627.7,8627.7,9.159071,2020-01-20 01:00:00
518,1579478400000,8709.26,8724.93,8637.8,8658.83,27.259175,2020-01-20 00:00:00
519,1579474800000,8640.54,8712.29,8614.11,8696.0,7.387399,2020-01-19 23:00:00
520,1579471200000,8711.36,8738.58,8474.41,8623.79,84.772409,2020-01-19 22:00:00
521,1579467600000,8633.86,8750.08,8631.79,8710.94,14.926748,2020-01-19 21:00:00
522,1579464000000,8642.18,8645.82,8625.94,8633.87,4.879444,2020-01-19 20:00:00
523,1579460400000,8634.87,8644.06,8614.39,8643.42,15.006975,2020-01-19 19:00:00
524,1579456800000,8644.19,8650.06,8620.2,8632.78,12.575054,2020-01-19 18:00:00
525,1579453200000,8625.31,8654.96,8614.98,8645.19,7.072221,2020-01-19 17:00:00
526,1579449600000,8619.99,8655.27,8606.9,8636.0,6.75756,2020-01-19 16:00:00
527,1579446000000,8603.71,8638.71,8593.71,8621.91,7.160594,2020-01-19 15:00:00
528,1579442400000,8616.66,8642.68,8607.38,8607.38,10.876089,2020-01-19 14:00:00
529,1579438800000,8613.63,8632.79,8562.69,8626.63,18.556201,2020-01-19 13:00:00
530,1579435200000,8661.47,8661.47,8553.35,8612.11,52.807192,2020-01-19 12:00:00
531,1579431600000,9020.0,9020.0,8500.0,8661.47,180.272682,2020-01-19 11:00:00
532,1579428000000,9044.4,9070.47,9031.58,9037.2,5.739261,2020-01-19 10:00:00
533,1579424400000,9082.12,9114.17,9044.7,9048.79,10.214451,2020-01-19 09:00:00
534,1579420800000,9076.76,9099.98,9063.28,9083.91,7.481415,2020-01-19 08:00:00
535,1579417200000,9043.55,9081.47,9037.68,9076.76,13.708022,2020-01-19 07:00:00
536,1579413600000,9121.98,9133.92,9043.56,9056.76,7.820251,2020-01-19 06:00:00
537,1579410000000,9141.99,9142.0,9093.5,9109.65,4.736346,2020-01-19 05:00:00
538,1579406400000,9141.66,9151.89,9117.68,9139.77,9.405648,2020-01-19 04:00:00
539,1579402800000,9158.68,9185.0,9132.25,9139.24,9.089877,2020-01-19 03:00:00
540,1579399200000,9141.78,9172.96,9122.28,9154.63,20.214852,2020-01-19 02:00:00
541,1579395600000,8974.48,9175.66,8974.48,9133.0,137.635142,2020-01-19 01:00:00
542,1579392000000,8910.0,8970.29,8883.79,8968.29,7.882697,2020-01-19 00:00:00
543,1579388400000,8952.11,8952.51,8910.0,8917.79,7.12762,2020-01-18 23:00:00
544,1579384800000,8918.24,8946.83,8918.24,8946.83,2.423592,2020-01-18 22:00:00
545,1579381200000,8899.81,8922.06,8896.0,8910.88,0.95055,2020-01-18 21:00:00
546,1579377600000,8902.29,8911.14,8885.86,8897.51,8.146368,2020-01-18 20:00:00
547,1579374000000,8862.16,8909.02,8862.16,8892.59,2.362788,2020-01-18 19:00:00
548,1579370400000,8893.71,8893.71,8863.59,8874.65,5.858545,2020-01-18 18:00:00
549,1579366800000,8868.61,8903.69,8860.06,8903.69,4.103026,2020-01-18 17:00:00
550,1579363200000,8876.85,8924.36,8840.0,8873.13,10.710707,2020-01-18 16:00:00
551,1579359600000,8904.46,8938.73,8860.61,8899.99,8.884733,2020-01-18 15:00:00
552,1579356000000,8918.3,8950.51,8902.59,8912.28,13.795628,2020-01-18 14:00:00
553,1579352400000,8900.34,8943.75,8883.5,8918.65,9.124752,2020-01-18 13:00:00
554,1579348800000,8872.12,8912.51,8872.12,8896.77,3.31753,2020-01-18 12:00:00
555,1579345200000,8879.63,8879.63,8845.58,8863.56,3.277516,2020-01-18 11:00:00
556,1579341600000,8872.78,8900.23,8861.29,8872.37,4.545131,2020-01-18 10:00:00
557,1579338000000,8848.58,8887.77,8846.59,8876.06,4.415912,2020-01-18 09:00:00
558,1579334400000,8838.12,8859.84,8820.57,8851.23,1.219033,2020-01-18 08:00:00
559,1579330800000,8853.06,8865.15,8837.33,8838.82,12.888783,2020-01-18 07:00:00
560,1579327200000,8830.09,8865.53,8800.0,8860.65,7.233173,2020-01-18 06:00:00
561,1579323600000,8839.36,8864.96,8810.56,8848.11,7.215216,2020-01-18 05:00:00
562,1579320000000,8924.49,8924.49,8816.57,8841.21,23.552105,2020-01-18 04:00:00
563,1579316400000,8905.34,8936.73,8893.26,8924.78,2.420846,2020-01-18 03:00:00
564,1579312800000,8929.94,8931.21,8887.52,8916.0,2.951784,2020-01-18 02:00:00
565,1579309200000,8971.0,8977.0,8897.75,8919.7,6.375955,2020-01-18 01:00:00
566,1579305600000,8887.5,8978.73,8859.29,8965.95,20.670607,2020-01-18 00:00:00
567,1579302000000,8935.75,8948.4,8890.0,8892.2,22.948223,2020-01-17 23:00:00
568,1579298400000,8910.43,8945.06,8889.12,8931.02,12.535997,2020-01-17 22:00:00
569,1579294800000,8872.96,8915.55,8870.01,8897.97,9.939527,2020-01-17 21:00:00
