,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.00021041,0.00021041,0.00020893,0.00021041,1006.0,2020-01-29 21:00:00
282,1580328000000,0.00021041,0.00021041,0.00021041,0.00021041,884.0,2020-01-29 20:00:00
283,1580324400000,0.00020838,0.00021042,0.00020837,0.00021041,11579.0,2020-01-29 19:00:00
284,1580320800000,0.00021019,0.00021165,0.00020849,0.00020849,35175.0,2020-01-29 18:00:00
285,1580317200000,0.00020855,0.00021019,0.00020826,0.00021019,8270.0,2020-01-29 17:00:00
286,1580313600000,0.00021167,0.0002117,0.00020826,0.00021019,118186.0,2020-01-29 16:00:00
287,1580310000000,0.0002123,0.00021608,0.00021174,0.00021336,100217.0,2020-01-29 15:00:00
288,1580306400000,0.00021031,0.00021248,0.00021031,0.00021248,21232.0,2020-01-29 14:00:00
289,1580302800000,0.00020941,0.00021033,0.00020941,0.00021031,5852.0,2020-01-29 13:00:00
290,1580299200000,0.00020921,0.00020921,0.00020921,0.00020921,13.0,2020-01-29 12:00:00
291,1580295600000,0.0002082,0.00020943,0.0002082,0.00020939,61766.0,2020-01-29 11:00:00
292,1580292000000,0.00020881,0.00020985,0.00020881,0.00020965,2115.0,2020-01-29 10:00:00
293,1580288400000,0.00020819,0.00020882,0.00020819,0.00020881,1454.0,2020-01-29 09:00:00
294,1580284800000,0.00020471,0.00020782,0.00020389,0.00020782,15017.0,2020-01-29 08:00:00
295,1580281200000,0.00020435,0.00020609,0.00020414,0.00020605,2001.0,2020-01-29 07:00:00
296,1580277600000,0.00020592,0.00020738,0.00020462,0.00020462,21230.0,2020-01-29 06:00:00
297,1580274000000,0.00020672,0.00020798,0.00020592,0.00020592,5585.0,2020-01-29 05:00:00
298,1580270400000,0.00020607,0.00020798,0.00020607,0.00020798,8463.0,2020-01-29 04:00:00
299,1580266800000,0.00020607,0.00020607,0.00020607,0.00020607,54351.0,2020-01-29 03:00:00
300,1580263200000,0.00020811,0.00020811,0.00020607,0.00020607,31151.0,2020-01-29 02:00:00
301,1580259600000,0.00020693,0.00020896,0.00020609,0.00020811,4106.0,2020-01-29 01:00:00
302,1580256000000,0.00020833,0.00020868,0.00020628,0.00020819,21406.0,2020-01-29 00:00:00
303,1580252400000,0.00021051,0.00021051,0.0002088,0.00021049,5291.0,2020-01-28 23:00:00
304,1580248800000,0.00021186,0.00021246,0.00021178,0.00021246,8846.0,2020-01-28 22:00:00
305,1580245200000,0.00021127,0.00021189,0.00021051,0.00021186,1586.0,2020-01-28 21:00:00
306,1580241600000,0.00021326,0.00021395,0.00021106,0.00021137,59305.0,2020-01-28 20:00:00
307,1580238000000,0.00021331,0.00021331,0.00021326,0.00021326,60.0,2020-01-28 19:00:00
308,1580234400000,0.00021328,0.00021331,0.00021049,0.00021331,17806.0,2020-01-28 18:00:00
309,1580230800000,0.00021119,0.00021329,0.00021063,0.00021063,13948.0,2020-01-28 17:00:00
310,1580227200000,0.00021027,0.00021119,0.00020928,0.00021119,706.0,2020-01-28 16:00:00
311,1580223600000,0.00021226,0.00021365,0.00021226,0.00021342,337.0,2020-01-28 15:00:00
312,1580220000000,0.00021237,0.00021338,0.0002075,0.0002115,23893.0,2020-01-28 14:00:00
313,1580216400000,0.00021304,0.00021454,0.00021194,0.0002139,4186.0,2020-01-28 13:00:00
314,1580212800000,0.0002135,0.00021517,0.00021237,0.00021517,385.0,2020-01-28 12:00:00
315,1580209200000,0.00021553,0.00021571,0.0002155,0.0002155,1569.0,2020-01-28 11:00:00
316,1580205600000,0.00021257,0.0002155,0.00021146,0.0002155,3406.0,2020-01-28 10:00:00
317,1580202000000,0.00021247,0.00021257,0.00021089,0.00021109,13916.0,2020-01-28 09:00:00
318,1580198400000,0.00021342,0.00021441,0.00021018,0.00021247,36365.0,2020-01-28 08:00:00
319,1580194800000,0.00021228,0.0002134,0.00020779,0.0002134,41019.0,2020-01-28 07:00:00
320,1580191200000,0.00022019,0.0002214,0.00021228,0.00021228,17657.0,2020-01-28 06:00:00
321,1580187600000,0.00020826,0.0002206,0.00020826,0.00022019,24356.0,2020-01-28 05:00:00
322,1580184000000,0.00021036,0.00021039,0.00020826,0.00020911,1351.0,2020-01-28 04:00:00
323,1580180400000,0.00021242,0.00021273,0.00020845,0.00021037,88746.0,2020-01-28 03:00:00
324,1580176800000,0.00021529,0.00021529,0.0002116,0.0002116,1373.0,2020-01-28 02:00:00
325,1580173200000,0.00021226,0.0002158,0.00020992,0.0002158,78040.0,2020-01-28 01:00:00
326,1580169600000,0.00021246,0.00021602,0.00021226,0.00021226,5723.0,2020-01-28 00:00:00
327,1580166000000,0.00021101,0.00021246,0.00021052,0.00021194,268.0,2020-01-27 23:00:00
328,1580162400000,0.00021402,0.00021735,0.00021102,0.00021102,25603.0,2020-01-27 22:00:00
329,1580158800000,0.00021358,0.00021402,0.00021358,0.00021402,12490.0,2020-01-27 21:00:00
330,1580155200000,0.00020984,0.00021362,0.00020984,0.00021358,6169.0,2020-01-27 20:00:00
331,1580151600000,0.00021006,0.00021063,0.00020751,0.00020984,18946.0,2020-01-27 19:00:00
332,1580148000000,0.00020988,0.00021003,0.00020813,0.00020971,36499.0,2020-01-27 18:00:00
333,1580144400000,0.00020877,0.00020988,0.00020795,0.00020988,28193.0,2020-01-27 17:00:00
334,1580140800000,0.0002112,0.0002112,0.00020878,0.00020925,2004.0,2020-01-27 16:00:00
335,1580137200000,0.00021378,0.00021571,0.0002099,0.00021204,42078.0,2020-01-27 15:00:00
336,1580133600000,0.00020925,0.0002138,0.00020862,0.00021288,8478.0,2020-01-27 14:00:00
337,1580130000000,0.0002105,0.00021069,0.00020822,0.00020925,16067.0,2020-01-27 13:00:00
338,1580126400000,0.00021221,0.00021315,0.00020955,0.00021055,57221.0,2020-01-27 12:00:00
339,1580122800000,0.0002151,0.0002151,0.00021221,0.00021248,10069.0,2020-01-27 11:00:00
340,1580119200000,0.00021445,0.00021637,0.00021445,0.00021637,706.0,2020-01-27 10:00:00
341,1580115600000,0.00021445,0.00021445,0.00021445,0.00021445,13.0,2020-01-27 09:00:00
342,1580112000000,0.0002151,0.00021567,0.00021315,0.0002138,307.0,2020-01-27 08:00:00
343,1580108400000,0.00021445,0.0002151,0.0002142,0.0002151,3534.0,2020-01-27 07:00:00
344,1580104800000,0.0002125,0.0002151,0.0002125,0.0002151,371.0,2020-01-27 06:00:00
345,1580101200000,0.0002125,0.0002138,0.00021185,0.00021185,1180.0,2020-01-27 05:00:00
346,1580097600000,0.00021315,0.00021445,0.0002125,0.0002131,3353.0,2020-01-27 04:00:00
347,1580094000000,0.00021488,0.00021488,0.00021121,0.00021315,2217.0,2020-01-27 03:00:00
348,1580090400000,0.0002112,0.0002227,0.00020942,0.00021488,120532.0,2020-01-27 02:00:00
349,1580086800000,0.0002164,0.00021935,0.000208,0.00021185,54101.0,2020-01-27 01:00:00
350,1580083200000,0.00021835,0.00021835,0.00021432,0.00021575,17039.0,2020-01-27 00:00:00
351,1580079600000,0.00021709,0.00021998,0.00021705,0.00021973,32668.0,2020-01-26 23:00:00
352,1580076000000,0.0002177,0.0002177,0.0002177,0.0002177,50.0,2020-01-26 22:00:00
353,1580072400000,0.00021835,0.000219,0.00021835,0.000219,30.0,2020-01-26 21:00:00
354,1580068800000,0.00021705,0.00022,0.0002164,0.00021835,5954.0,2020-01-26 20:00:00
355,1580065200000,0.00021634,0.00021754,0.000216,0.000216,4111.0,2020-01-26 19:00:00
356,1580061600000,0.00021722,0.00022084,0.00021722,0.00022068,87957.0,2020-01-26 18:00:00
357,1580058000000,0.00021717,0.00021747,0.00021553,0.00021747,3329.0,2020-01-26 17:00:00
358,1580054400000,0.00021709,0.00021767,0.00021581,0.00021764,689.0,2020-01-26 16:00:00
359,1580050800000,0.00021603,0.00021737,0.00021461,0.00021712,21967.0,2020-01-26 15:00:00
360,1580047200000,0.0002163,0.0002163,0.00021616,0.00021616,64.0,2020-01-26 14:00:00
361,1580043600000,0.00021453,0.00021641,0.00021453,0.00021641,2200.0,2020-01-26 13:00:00
362,1580040000000,0.00021453,0.00021453,0.00021453,0.00021453,137.0,2020-01-26 12:00:00
363,1580036400000,0.00021398,0.00021453,0.00021398,0.00021453,4320.0,2020-01-26 11:00:00
364,1580032800000,0.00021228,0.000214,0.00021228,0.00021398,30170.0,2020-01-26 10:00:00
365,1580029200000,0.00021256,0.00021324,0.00021232,0.00021324,11486.0,2020-01-26 09:00:00
366,1580025600000,0.00021561,0.000216,0.00021273,0.00021273,8493.0,2020-01-26 08:00:00
367,1580022000000,0.00021561,0.00021561,0.00021561,0.00021561,28.0,2020-01-26 07:00:00
368,1580018400000,0.000216,0.000216,0.00021304,0.00021561,992.0,2020-01-26 06:00:00
369,1580014800000,0.00021412,0.00021412,0.00021412,0.00021412,0.0,2020-01-26 05:00:00
370,1580011200000,0.000216,0.00021643,0.00021412,0.00021412,1758.0,2020-01-26 04:00:00
371,1580007600000,0.00021649,0.00021649,0.00021444,0.000216,5896.0,2020-01-26 03:00:00
372,1580004000000,0.000217,0.00021795,0.000217,0.00021704,13179.0,2020-01-26 02:00:00
373,1580000400000,0.00021572,0.00021572,0.00021572,0.00021572,897.0,2020-01-26 01:00:00
374,1579996800000,0.000217,0.000217,0.00021585,0.00021585,381.0,2020-01-26 00:00:00
375,1579993200000,0.000219,0.000219,0.00021802,0.00021816,1631.0,2020-01-25 23:00:00
376,1579989600000,0.000218,0.000218,0.000218,0.000218,53.0,2020-01-25 22:00:00
377,1579986000000,0.00021788,0.00021903,0.00021627,0.00021903,5126.0,2020-01-25 21:00:00
378,1579982400000,0.00021991,0.00022,0.000216,0.000217,2119.0,2020-01-25 20:00:00
379,1579978800000,0.000219,0.00021993,0.000219,0.00021993,1634.0,2020-01-25 19:00:00
380,1579975200000,0.00021946,0.00021946,0.00021721,0.000218,239.0,2020-01-25 18:00:00
381,1579971600000,0.00021845,0.00021946,0.00021703,0.00021703,1088.0,2020-01-25 17:00:00
382,1579968000000,0.00021891,0.00021891,0.00021794,0.00021872,260.0,2020-01-25 16:00:00
383,1579964400000,0.00021698,0.00021906,0.00021698,0.00021889,518.0,2020-01-25 15:00:00
384,1579960800000,0.00021811,0.00021934,0.00021765,0.00021765,72941.0,2020-01-25 14:00:00
385,1579957200000,0.00021686,0.00021782,0.00021521,0.0002164,2176.0,2020-01-25 13:00:00
386,1579953600000,0.00021849,0.00021925,0.00021849,0.00021907,61.0,2020-01-25 12:00:00
387,1579950000000,0.00021909,0.00021945,0.00021772,0.0002179,77.0,2020-01-25 11:00:00
388,1579946400000,0.00021874,0.00021946,0.00021857,0.00021946,1155.0,2020-01-25 10:00:00
389,1579942800000,0.0002166,0.00021874,0.0002166,0.00021874,436.0,2020-01-25 09:00:00
390,1579939200000,0.00021602,0.00021708,0.00021461,0.00021461,22723.0,2020-01-25 08:00:00
391,1579935600000,0.00021884,0.00021901,0.00021602,0.00021602,2342.0,2020-01-25 07:00:00
392,1579932000000,0.00021835,0.00021845,0.00021671,0.0002182,43595.0,2020-01-25 06:00:00
393,1579928400000,0.00022094,0.00022163,0.00022094,0.00022156,77.0,2020-01-25 05:00:00
394,1579924800000,0.00022116,0.00022162,0.00021798,0.00022162,1723.0,2020-01-25 04:00:00
395,1579921200000,0.00021732,0.00022163,0.00021732,0.00022116,4247.0,2020-01-25 03:00:00
396,1579917600000,0.00022185,0.00022185,0.00021732,0.00021732,8971.0,2020-01-25 02:00:00
397,1579914000000,0.00022431,0.00022597,0.00021918,0.00021918,36009.0,2020-01-25 01:00:00
398,1579910400000,0.00022299,0.00022601,0.00022188,0.00022242,27387.0,2020-01-25 00:00:00
399,1579906800000,0.00022657,0.00022669,0.00022186,0.00022208,16901.0,2020-01-24 23:00:00
400,1579903200000,0.00022123,0.00022751,0.0002199,0.00022725,9921.0,2020-01-24 22:00:00
401,1579899600000,0.00022847,0.00022847,0.0002192,0.00021969,44991.0,2020-01-24 21:00:00
402,1579896000000,0.00022736,0.00022847,0.00022462,0.00022845,2755.0,2020-01-24 20:00:00
403,1579892400000,0.00022676,0.00022719,0.00022167,0.00022675,72162.0,2020-01-24 19:00:00
404,1579888800000,0.00022582,0.00022645,0.00022531,0.00022645,181.0,2020-01-24 18:00:00
405,1579885200000,0.00022179,0.00022719,0.00022179,0.00022529,18853.0,2020-01-24 17:00:00
406,1579881600000,0.00022142,0.00022181,0.00022135,0.00022179,2382.0,2020-01-24 16:00:00
407,1579878000000,0.00021952,0.00022181,0.00021942,0.00022162,6999.0,2020-01-24 15:00:00
408,1579874400000,0.00021755,0.00022118,0.00021754,0.00022118,31320.0,2020-01-24 14:00:00
409,1579870800000,0.00021722,0.00021927,0.00021649,0.00021925,49043.0,2020-01-24 13:00:00
410,1579867200000,0.00021686,0.00021719,0.00021589,0.00021621,7779.0,2020-01-24 12:00:00
411,1579863600000,0.00021833,0.00021887,0.0002171,0.0002171,105653.0,2020-01-24 11:00:00
412,1579860000000,0.00021781,0.00021887,0.00021687,0.00021859,11275.0,2020-01-24 10:00:00
413,1579856400000,0.00021828,0.0002198,0.00021784,0.00021931,34940.0,2020-01-24 09:00:00
414,1579852800000,0.00021876,0.00021927,0.00021665,0.00021887,36749.0,2020-01-24 08:00:00
415,1579849200000,0.00022001,0.00022043,0.00021726,0.00021726,2131.0,2020-01-24 07:00:00
416,1579845600000,0.00021618,0.00022037,0.00021618,0.00022037,2540.0,2020-01-24 06:00:00
417,1579842000000,0.00021749,0.00021963,0.00021549,0.00021767,83764.0,2020-01-24 05:00:00
418,1579838400000,0.00022332,0.00022352,0.00021549,0.00021749,43565.0,2020-01-24 04:00:00
419,1579834800000,0.00022329,0.00022493,0.00022124,0.00022493,28049.0,2020-01-24 03:00:00
420,1579831200000,0.00022823,0.00022824,0.00022239,0.00022549,8912.0,2020-01-24 02:00:00
421,1579827600000,0.00022407,0.00022824,0.00022407,0.0002279,14308.0,2020-01-24 01:00:00
422,1579824000000,0.00022909,0.00022909,0.00022045,0.00022582,57397.0,2020-01-24 00:00:00
423,1579820400000,0.00022957,0.0002347,0.0002275,0.00022955,35330.0,2020-01-23 23:00:00
424,1579816800000,0.00023549,0.00023571,0.00022923,0.00023194,52283.0,2020-01-23 22:00:00
425,1579813200000,0.00023538,0.000236,0.00023184,0.00023572,6894.0,2020-01-23 21:00:00
426,1579809600000,0.00023513,0.0002355,0.00023486,0.00023494,826.0,2020-01-23 20:00:00
427,1579806000000,0.0002333,0.00023513,0.0002333,0.00023512,2917.0,2020-01-23 19:00:00
428,1579802400000,0.00023,0.00023182,0.00022991,0.00023126,14249.0,2020-01-23 18:00:00
429,1579798800000,0.0002348,0.00023649,0.00022551,0.00023144,52427.0,2020-01-23 17:00:00
430,1579795200000,0.0002245,0.00023655,0.00022322,0.000233,36264.0,2020-01-23 16:00:00
431,1579791600000,0.00022742,0.00022742,0.00022446,0.00022633,8428.0,2020-01-23 15:00:00
432,1579788000000,0.00023043,0.00023108,0.00022532,0.00022533,19787.0,2020-01-23 14:00:00
433,1579784400000,0.00023012,0.00023038,0.00022924,0.00023014,13402.0,2020-01-23 13:00:00
434,1579780800000,0.00023115,0.0002323,0.00022922,0.00022962,65555.0,2020-01-23 12:00:00
435,1579777200000,0.00022917,0.00023127,0.00022722,0.00023113,21854.0,2020-01-23 11:00:00
436,1579773600000,0.00022668,0.00022917,0.0002257,0.00022917,4660.0,2020-01-23 10:00:00
437,1579770000000,0.00022876,0.00022881,0.00022482,0.00022881,74574.0,2020-01-23 09:00:00
438,1579766400000,0.00023078,0.00023486,0.00022685,0.00022881,32839.0,2020-01-23 08:00:00
439,1579762800000,0.00023227,0.00023296,0.00022768,0.00023183,100126.0,2020-01-23 07:00:00
440,1579759200000,0.0002404,0.00024133,0.00023,0.00023239,62837.0,2020-01-23 06:00:00
441,1579755600000,0.00024475,0.00024475,0.0002382,0.0002404,34624.0,2020-01-23 05:00:00
442,1579752000000,0.00024459,0.00024543,0.00024444,0.00024479,500.0,2020-01-23 04:00:00
443,1579748400000,0.00024642,0.00024784,0.00024419,0.00024426,16782.0,2020-01-23 03:00:00
444,1579744800000,0.00024307,0.00024642,0.00024092,0.00024642,42477.0,2020-01-23 02:00:00
445,1579741200000,0.000241,0.0002431,0.00024035,0.0002431,13927.0,2020-01-23 01:00:00
446,1579737600000,0.00023743,0.0002411,0.00023743,0.00024104,23200.0,2020-01-23 00:00:00
447,1579734000000,0.00025078,0.00025363,0.00023546,0.00023744,188457.0,2020-01-22 23:00:00
448,1579730400000,0.00023871,0.00025078,0.00023655,0.00025078,191488.0,2020-01-22 22:00:00
449,1579726800000,0.00023749,0.00024301,0.00023733,0.00023872,176680.0,2020-01-22 21:00:00
450,1579723200000,0.0002421,0.000246,0.00023749,0.00023749,55791.0,2020-01-22 20:00:00
451,1579719600000,0.00025096,0.00025383,0.0002407,0.00024353,143719.0,2020-01-22 19:00:00
452,1579716000000,0.00025035,0.00025315,0.00024338,0.00025061,76242.0,2020-01-22 18:00:00
453,1579712400000,0.00025224,0.00025373,0.00024826,0.0002516,12108.0,2020-01-22 17:00:00
454,1579708800000,0.00025837,0.0002603,0.00025036,0.000254,71418.0,2020-01-22 16:00:00
455,1579705200000,0.0002524,0.00026211,0.00025047,0.00025837,108050.0,2020-01-22 15:00:00
456,1579701600000,0.00026241,0.00026447,0.000249,0.00025036,123274.0,2020-01-22 14:00:00
457,1579698000000,0.00025562,0.00026898,0.00025562,0.0002624,655231.0,2020-01-22 13:00:00
458,1579694400000,0.00025502,0.00026122,0.00024977,0.00025534,316198.0,2020-01-22 12:00:00
459,1579690800000,0.00024433,0.0002646,0.00023755,0.00025459,336729.0,2020-01-22 11:00:00
460,1579687200000,0.0002369,0.00024571,0.00023381,0.00024571,125849.0,2020-01-22 10:00:00
461,1579683600000,0.00024242,0.00024349,0.00023473,0.00023843,30493.0,2020-01-22 09:00:00
462,1579680000000,0.00024733,0.00024734,0.00024006,0.00024153,29524.0,2020-01-22 08:00:00
463,1579676400000,0.00023643,0.00024829,0.00023643,0.000246,26881.0,2020-01-22 07:00:00
464,1579672800000,0.00024226,0.00024226,0.00023594,0.00023643,25148.0,2020-01-22 06:00:00
465,1579669200000,0.00023822,0.00024469,0.00023629,0.00024375,42637.0,2020-01-22 05:00:00
466,1579665600000,0.0002416,0.00024505,0.00023307,0.00023809,89125.0,2020-01-22 04:00:00
467,1579662000000,0.00023793,0.0002453,0.00023189,0.00024528,49795.0,2020-01-22 03:00:00
468,1579658400000,0.00024326,0.00024326,0.00023443,0.00023793,160583.0,2020-01-22 02:00:00
469,1579654800000,0.00024476,0.00024591,0.00023733,0.00024309,120855.0,2020-01-22 01:00:00
470,1579651200000,0.0002452,0.00025363,0.00023734,0.00024551,276926.0,2020-01-22 00:00:00
471,1579647600000,0.00024983,0.00025704,0.0002286,0.0002452,386652.0,2020-01-21 23:00:00
472,1579644000000,0.00022599,0.00025822,0.00022499,0.00024852,688257.0,2020-01-21 22:00:00
473,1579640400000,0.00020999,0.00022884,0.00020597,0.0002257,372918.0,2020-01-21 21:00:00
474,1579636800000,0.00020104,0.00021,0.00019875,0.00020896,89166.0,2020-01-21 20:00:00
475,1579633200000,0.00019579,0.00020217,0.00019321,0.00019853,125563.0,2020-01-21 19:00:00
476,1579629600000,0.0001952,0.00019603,0.0001952,0.00019603,37.0,2020-01-21 18:00:00
477,1579626000000,0.00019571,0.00019571,0.00019465,0.00019465,49.0,2020-01-21 17:00:00
478,1579622400000,0.00019177,0.00019545,0.00019056,0.0001947,10581.0,2020-01-21 16:00:00
479,1579618800000,0.00019323,0.00019323,0.00018977,0.0001925,52011.0,2020-01-21 15:00:00
480,1579615200000,0.00019267,0.0001933,0.00019087,0.00019288,44450.0,2020-01-21 14:00:00
481,1579611600000,0.00019261,0.00019601,0.00019152,0.00019152,29331.0,2020-01-21 13:00:00
482,1579608000000,0.00019085,0.00019261,0.00019085,0.00019261,2062.0,2020-01-21 12:00:00
483,1579604400000,0.00019141,0.00019141,0.00019084,0.00019084,326.0,2020-01-21 11:00:00
484,1579600800000,0.00019347,0.00019347,0.00019347,0.00019347,0.0,2020-01-21 10:00:00
485,1579597200000,0.00019311,0.00019347,0.00019311,0.00019347,103.0,2020-01-21 09:00:00
486,1579593600000,0.00019311,0.00019311,0.00019311,0.00019311,258.0,2020-01-21 08:00:00
487,1579590000000,0.00019311,0.00019311,0.00019311,0.00019311,14.0,2020-01-21 07:00:00
488,1579586400000,0.00019157,0.00019157,0.00019157,0.00019157,0.0,2020-01-21 06:00:00
489,1579582800000,0.00019157,0.00019157,0.00019157,0.00019157,0.0,2020-01-21 05:00:00
490,1579579200000,0.0001904,0.00019157,0.00018981,0.00019157,310.0,2020-01-21 04:00:00
491,1579575600000,0.0001916,0.0001916,0.0001916,0.0001916,0.0,2020-01-21 03:00:00
492,1579572000000,0.00019083,0.00019229,0.00019083,0.0001916,358.0,2020-01-21 02:00:00
493,1579568400000,0.00019174,0.00019174,0.00019174,0.00019174,84.0,2020-01-21 01:00:00
494,1579564800000,0.0001933,0.0001933,0.0001933,0.0001933,16.0,2020-01-21 00:00:00
495,1579561200000,0.00019174,0.00019446,0.00019132,0.0001933,65092.0,2020-01-20 23:00:00
496,1579557600000,0.00019031,0.00019077,0.00018893,0.00019077,9431.0,2020-01-20 22:00:00
497,1579554000000,0.00019044,0.00019044,0.00019044,0.00019044,0.0,2020-01-20 21:00:00
498,1579550400000,0.00019051,0.00019067,0.00018924,0.00019044,1072.0,2020-01-20 20:00:00
499,1579546800000,0.00019005,0.00019112,0.00018954,0.00019112,157.0,2020-01-20 19:00:00
500,1579543200000,0.00019176,0.00019186,0.0001901,0.00019183,806.0,2020-01-20 18:00:00
501,1579539600000,0.00019176,0.00019176,0.0001901,0.0001901,9017.0,2020-01-20 17:00:00
502,1579536000000,0.00019098,0.00019148,0.00019,0.00019134,49990.0,2020-01-20 16:00:00
503,1579532400000,0.00019195,0.00019195,0.00019189,0.00019191,28241.0,2020-01-20 15:00:00
504,1579528800000,0.00019108,0.0001917,0.00019053,0.0001917,3122.0,2020-01-20 14:00:00
505,1579525200000,0.00019202,0.00019202,0.00019202,0.00019202,0.0,2020-01-20 13:00:00
506,1579521600000,0.00019202,0.00019202,0.00019202,0.00019202,0.0,2020-01-20 12:00:00
507,1579518000000,0.00019188,0.00019202,0.00019188,0.00019202,30679.0,2020-01-20 11:00:00
508,1579514400000,0.00019195,0.00019195,0.00019195,0.00019195,0.0,2020-01-20 10:00:00
509,1579510800000,0.00019195,0.00019195,0.00019195,0.00019195,519.0,2020-01-20 09:00:00
