,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.0158073,0.0158073,0.01570382,0.01578727,1867.0,2020-01-29 22:00:00
281,1580331600000,0.01584167,0.01599143,0.01573852,0.01580751,25200.0,2020-01-29 21:00:00
282,1580328000000,0.01562963,0.01586402,0.01557784,0.01581545,17314.0,2020-01-29 20:00:00
283,1580324400000,0.01532269,0.01568366,0.01530691,0.01562982,15009.0,2020-01-29 19:00:00
284,1580320800000,0.01533257,0.01536683,0.01526195,0.01532269,1772.0,2020-01-29 18:00:00
285,1580317200000,0.01521307,0.01533649,0.01521306,0.01532437,4042.0,2020-01-29 17:00:00
286,1580313600000,0.01526085,0.01537153,0.01511899,0.01517511,12704.0,2020-01-29 16:00:00
287,1580310000000,0.0154205,0.01544999,0.01519354,0.01530838,8675.0,2020-01-29 15:00:00
288,1580306400000,0.01533649,0.01545878,0.01533607,0.01545075,3381.0,2020-01-29 14:00:00
289,1580302800000,0.01545102,0.01545781,0.01533797,0.01533797,4600.0,2020-01-29 13:00:00
290,1580299200000,0.01543288,0.01548528,0.01542984,0.01548111,1616.0,2020-01-29 12:00:00
291,1580295600000,0.01545056,0.01548444,0.01538,0.01543262,7892.0,2020-01-29 11:00:00
292,1580292000000,0.01551665,0.01553933,0.01541726,0.01548454,2123.0,2020-01-29 10:00:00
293,1580288400000,0.01547929,0.01553942,0.01547459,0.01547938,2577.0,2020-01-29 09:00:00
294,1580284800000,0.0154978,0.01551798,0.01541935,0.01547924,2208.0,2020-01-29 08:00:00
295,1580281200000,0.01550454,0.01550454,0.01541935,0.01548402,4062.0,2020-01-29 07:00:00
296,1580277600000,0.01557718,0.01564777,0.0154784,0.01550451,7271.0,2020-01-29 06:00:00
297,1580274000000,0.01578865,0.01578865,0.01553,0.01553,18917.0,2020-01-29 05:00:00
298,1580270400000,0.01534152,0.01578865,0.01528298,0.01578865,90856.0,2020-01-29 04:00:00
299,1580266800000,0.01507397,0.01533972,0.01501015,0.01533972,16406.0,2020-01-29 03:00:00
300,1580263200000,0.01503388,0.01512513,0.01501886,0.0151251,9909.0,2020-01-29 02:00:00
301,1580259600000,0.01506267,0.01509149,0.01496198,0.01503388,2633.0,2020-01-29 01:00:00
302,1580256000000,0.01513038,0.01514798,0.0150047,0.01509071,13702.0,2020-01-29 00:00:00
303,1580252400000,0.0151893,0.01523084,0.01498037,0.0151145,10738.0,2020-01-28 23:00:00
304,1580248800000,0.01519755,0.01521307,0.0151154,0.01519141,3684.0,2020-01-28 22:00:00
305,1580245200000,0.01519972,0.01523298,0.01509602,0.01519117,3201.0,2020-01-28 21:00:00
306,1580241600000,0.01524309,0.01530406,0.0151685,0.01520264,2002.0,2020-01-28 20:00:00
307,1580238000000,0.01527549,0.01532105,0.01521323,0.01532105,7469.0,2020-01-28 19:00:00
308,1580234400000,0.0153103,0.01531057,0.01517002,0.01525918,14240.0,2020-01-28 18:00:00
309,1580230800000,0.01526583,0.0153107,0.01519083,0.01531067,1597.0,2020-01-28 17:00:00
310,1580227200000,0.01522578,0.01530403,0.01517911,0.01528186,1928.0,2020-01-28 16:00:00
311,1580223600000,0.01533291,0.01536314,0.0151577,0.01521821,4203.0,2020-01-28 15:00:00
312,1580220000000,0.01536299,0.01536943,0.01524,0.01536324,5502.0,2020-01-28 14:00:00
313,1580216400000,0.01536968,0.0153897,0.01532269,0.01536522,1255.0,2020-01-28 13:00:00
314,1580212800000,0.01533861,0.01542342,0.01533,0.01536852,1698.0,2020-01-28 12:00:00
315,1580209200000,0.01531986,0.0153386,0.01524747,0.0153386,4389.0,2020-01-28 11:00:00
316,1580205600000,0.01525329,0.01532001,0.01519097,0.01531901,4648.0,2020-01-28 10:00:00
317,1580202000000,0.01525329,0.01525329,0.01520927,0.01525329,222.0,2020-01-28 09:00:00
318,1580198400000,0.01529767,0.0152991,0.01520407,0.01524165,803.0,2020-01-28 08:00:00
319,1580194800000,0.01524328,0.01530477,0.01516708,0.01529766,2697.0,2020-01-28 07:00:00
320,1580191200000,0.01520081,0.01528008,0.01519922,0.01522729,3954.0,2020-01-28 06:00:00
321,1580187600000,0.01508492,0.01520109,0.01507333,0.01520109,1837.0,2020-01-28 05:00:00
322,1580184000000,0.01509151,0.01518265,0.01508845,0.01508845,1675.0,2020-01-28 04:00:00
323,1580180400000,0.01522448,0.01527945,0.01509655,0.01517227,11106.0,2020-01-28 03:00:00
324,1580176800000,0.01526952,0.0153348,0.01520001,0.01524067,16871.0,2020-01-28 02:00:00
325,1580173200000,0.01536277,0.01542605,0.01525,0.01527738,27871.0,2020-01-28 01:00:00
326,1580169600000,0.01535269,0.01540849,0.01523536,0.01533249,3542.0,2020-01-28 00:00:00
327,1580166000000,0.01530098,0.015356,0.01524723,0.01535591,3014.0,2020-01-27 23:00:00
328,1580162400000,0.01537773,0.01544159,0.01521374,0.01530099,10541.0,2020-01-27 22:00:00
329,1580158800000,0.01541561,0.01546427,0.0153387,0.01539227,10425.0,2020-01-27 21:00:00
330,1580155200000,0.01551849,0.01551849,0.01540333,0.01547547,1475.0,2020-01-27 20:00:00
331,1580151600000,0.01555171,0.01560464,0.01546938,0.01549055,2071.0,2020-01-27 19:00:00
332,1580148000000,0.01549666,0.01560465,0.01546985,0.0155517,2666.0,2020-01-27 18:00:00
333,1580144400000,0.01547416,0.01555941,0.01544452,0.01549666,4962.0,2020-01-27 17:00:00
334,1580140800000,0.01569904,0.01570961,0.01547416,0.01547416,9356.0,2020-01-27 16:00:00
335,1580137200000,0.01558746,0.01576769,0.01558744,0.01569077,24920.0,2020-01-27 15:00:00
336,1580133600000,0.01555518,0.0156105,0.01551528,0.0155406,1151.0,2020-01-27 14:00:00
337,1580130000000,0.01551917,0.01559183,0.01551917,0.01554291,2119.0,2020-01-27 13:00:00
338,1580126400000,0.01547233,0.01555464,0.01540434,0.01555464,4929.0,2020-01-27 12:00:00
339,1580122800000,0.01555103,0.01558433,0.01541935,0.01547234,3175.0,2020-01-27 11:00:00
340,1580119200000,0.01559244,0.01563331,0.01552843,0.01555103,1306.0,2020-01-27 10:00:00
341,1580115600000,0.01554474,0.01559243,0.01553348,0.01559235,1660.0,2020-01-27 09:00:00
342,1580112000000,0.01553739,0.01563333,0.01549736,0.01553348,7172.0,2020-01-27 08:00:00
343,1580108400000,0.01557642,0.01558726,0.01555642,0.01556702,858.0,2020-01-27 07:00:00
344,1580104800000,0.01554417,0.01557641,0.01553624,0.01557641,889.0,2020-01-27 06:00:00
345,1580101200000,0.01553,0.01554165,0.0155038,0.01554165,477.0,2020-01-27 05:00:00
346,1580097600000,0.01554749,0.0156152,0.01550937,0.01553,5472.0,2020-01-27 04:00:00
347,1580094000000,0.0155594,0.01559811,0.0155076,0.01550889,2425.0,2020-01-27 03:00:00
348,1580090400000,0.01552992,0.0155594,0.01542803,0.0155594,5356.0,2020-01-27 02:00:00
349,1580086800000,0.01559991,0.01559991,0.01547416,0.01552994,3859.0,2020-01-27 01:00:00
350,1580083200000,0.01537091,0.01561048,0.01535407,0.01559991,12027.0,2020-01-27 00:00:00
351,1580079600000,0.01527738,0.01537091,0.01526509,0.01536532,1611.0,2020-01-26 23:00:00
352,1580076000000,0.015277,0.01536981,0.01524447,0.0153599,1999.0,2020-01-26 22:00:00
353,1580072400000,0.01535605,0.01543045,0.01521393,0.0152435,3978.0,2020-01-26 21:00:00
354,1580068800000,0.01534181,0.01535847,0.0152923,0.01532535,830.0,2020-01-26 20:00:00
355,1580065200000,0.01539245,0.01539651,0.01529349,0.01529349,3631.0,2020-01-26 19:00:00
356,1580061600000,0.01533245,0.01549999,0.01531632,0.0153925,10580.0,2020-01-26 18:00:00
357,1580058000000,0.01534153,0.01539736,0.01523536,0.01533245,11153.0,2020-01-26 17:00:00
358,1580054400000,0.01531893,0.01543311,0.01531112,0.01536197,5752.0,2020-01-26 16:00:00
359,1580050800000,0.01536446,0.01540332,0.01533592,0.01534413,3889.0,2020-01-26 15:00:00
360,1580047200000,0.01537153,0.01539971,0.01532258,0.01536446,1001.0,2020-01-26 14:00:00
361,1580043600000,0.01530341,0.01549999,0.01529508,0.01538203,5352.0,2020-01-26 13:00:00
362,1580040000000,0.0152883,0.01530342,0.01522585,0.01530342,1327.0,2020-01-26 12:00:00
363,1580036400000,0.01520495,0.01528803,0.01517913,0.01528803,1683.0,2020-01-26 11:00:00
364,1580032800000,0.01523382,0.01528092,0.01520188,0.01520495,3995.0,2020-01-26 10:00:00
365,1580029200000,0.01518559,0.01524021,0.01515434,0.01523382,7692.0,2020-01-26 09:00:00
366,1580025600000,0.01533663,0.01536528,0.01516943,0.01518559,4228.0,2020-01-26 08:00:00
367,1580022000000,0.01532675,0.01534608,0.0152923,0.01534606,264.0,2020-01-26 07:00:00
368,1580018400000,0.01531686,0.01539368,0.0152923,0.0153224,968.0,2020-01-26 06:00:00
369,1580014800000,0.01538816,0.01539573,0.01533686,0.01533686,360.0,2020-01-26 05:00:00
370,1580011200000,0.01532501,0.01539124,0.01530244,0.01538816,2398.0,2020-01-26 04:00:00
371,1580007600000,0.01531493,0.01533067,0.01521307,0.01529516,6801.0,2020-01-26 03:00:00
372,1580004000000,0.01527994,0.0153163,0.01520103,0.01531538,1130.0,2020-01-26 02:00:00
373,1580000400000,0.01523312,0.01528008,0.0151878,0.01527994,738.0,2020-01-26 01:00:00
374,1579996800000,0.01526714,0.01528813,0.01520009,0.01525918,3722.0,2020-01-26 00:00:00
375,1579993200000,0.01526196,0.0153107,0.01522448,0.01522448,2890.0,2020-01-25 23:00:00
376,1579989600000,0.01535537,0.01535537,0.01519909,0.015248,2357.0,2020-01-25 22:00:00
377,1579986000000,0.01528281,0.01537109,0.01526943,0.01535538,4154.0,2020-01-25 21:00:00
378,1579982400000,0.01540898,0.01541397,0.01529174,0.01530904,1328.0,2020-01-25 20:00:00
379,1579978800000,0.01533324,0.01545076,0.01531775,0.01544603,2502.0,2020-01-25 19:00:00
380,1579975200000,0.01528884,0.01535777,0.0152837,0.01533323,3130.0,2020-01-25 18:00:00
381,1579971600000,0.01525612,0.01538775,0.01516582,0.01528884,2959.0,2020-01-25 17:00:00
382,1579968000000,0.01521317,0.01537151,0.01512097,0.01527678,7932.0,2020-01-25 16:00:00
383,1579964400000,0.01515651,0.01522447,0.01514341,0.01521317,6834.0,2020-01-25 15:00:00
384,1579960800000,0.01524706,0.01524706,0.01513384,0.01515436,3727.0,2020-01-25 14:00:00
385,1579957200000,0.01529703,0.01530938,0.01522265,0.01527907,3872.0,2020-01-25 13:00:00
386,1579953600000,0.0152864,0.01534068,0.01526,0.01526,2887.0,2020-01-25 12:00:00
387,1579950000000,0.01526822,0.01533249,0.01526166,0.01531069,955.0,2020-01-25 11:00:00
388,1579946400000,0.01529234,0.01537268,0.01526808,0.0152681,2038.0,2020-01-25 10:00:00
389,1579942800000,0.01540486,0.01543632,0.01525993,0.01529235,6520.0,2020-01-25 09:00:00
390,1579939200000,0.0153325,0.01550161,0.01528777,0.01543994,5932.0,2020-01-25 08:00:00
391,1579935600000,0.01542342,0.01543936,0.01533249,0.01540566,1776.0,2020-01-25 07:00:00
392,1579932000000,0.01548414,0.01559994,0.01543168,0.01543168,3319.0,2020-01-25 06:00:00
393,1579928400000,0.01545076,0.01550036,0.01540438,0.01548414,1559.0,2020-01-25 05:00:00
394,1579924800000,0.01535445,0.01545076,0.0153094,0.01545076,1647.0,2020-01-25 04:00:00
395,1579921200000,0.01543485,0.01546331,0.01535445,0.01535445,1331.0,2020-01-25 03:00:00
396,1579917600000,0.01549222,0.0155273,0.01537332,0.01545454,3884.0,2020-01-25 02:00:00
397,1579914000000,0.01549671,0.01563333,0.01544316,0.01551388,19423.0,2020-01-25 01:00:00
398,1579910400000,0.01538828,0.01555942,0.01537256,0.01547198,17546.0,2020-01-25 00:00:00
399,1579906800000,0.01535647,0.01539739,0.01526166,0.01539739,2605.0,2020-01-24 23:00:00
400,1579903200000,0.01539744,0.01540004,0.0152923,0.01535647,5427.0,2020-01-24 22:00:00
401,1579899600000,0.01533504,0.01540258,0.01528747,0.01539916,2102.0,2020-01-24 21:00:00
402,1579896000000,0.01537339,0.01540812,0.0152923,0.01533505,3403.0,2020-01-24 20:00:00
403,1579892400000,0.01532558,0.01549564,0.01531632,0.01538401,6438.0,2020-01-24 19:00:00
404,1579888800000,0.01536423,0.01541274,0.01533249,0.01535132,30597.0,2020-01-24 18:00:00
405,1579885200000,0.01549923,0.01549923,0.01532545,0.01536003,8902.0,2020-01-24 17:00:00
406,1579881600000,0.01550629,0.01553787,0.01539739,0.01549923,3301.0,2020-01-24 16:00:00
407,1579878000000,0.01549794,0.01550629,0.01540816,0.01550629,2904.0,2020-01-24 15:00:00
408,1579874400000,0.0156334,0.01564013,0.015499,0.0155134,3468.0,2020-01-24 14:00:00
409,1579870800000,0.01566769,0.01571428,0.01559995,0.01563339,6658.0,2020-01-24 13:00:00
410,1579867200000,0.01559994,0.01567976,0.01551613,0.01567,12630.0,2020-01-24 12:00:00
411,1579863600000,0.01547416,0.01578665,0.01546985,0.0156306,43805.0,2020-01-24 11:00:00
412,1579860000000,0.01526166,0.01555,0.01526166,0.01548463,12237.0,2020-01-24 10:00:00
413,1579856400000,0.0150889,0.0153551,0.0150889,0.0152601,13037.0,2020-01-24 09:00:00
414,1579852800000,0.01503102,0.0150889,0.01496854,0.0150889,4207.0,2020-01-24 08:00:00
415,1579849200000,0.01508135,0.01514655,0.01496656,0.0150244,7877.0,2020-01-24 07:00:00
416,1579845600000,0.0149727,0.01512516,0.0149727,0.01506518,6237.0,2020-01-24 06:00:00
417,1579842000000,0.01495666,0.01501781,0.01492477,0.01498134,4091.0,2020-01-24 05:00:00
418,1579838400000,0.01505762,0.01506904,0.01495959,0.015004,1269.0,2020-01-24 04:00:00
419,1579834800000,0.0149931,0.01507307,0.01492819,0.01504122,6858.0,2020-01-24 03:00:00
420,1579831200000,0.01515434,0.01516942,0.0149314,0.01500192,4496.0,2020-01-24 02:00:00
421,1579827600000,0.01508215,0.01515434,0.01507863,0.01515434,744.0,2020-01-24 01:00:00
422,1579824000000,0.01514993,0.01518089,0.01506855,0.0151058,1202.0,2020-01-24 00:00:00
423,1579820400000,0.01516065,0.01520445,0.01509664,0.01516761,994.0,2020-01-23 23:00:00
424,1579816800000,0.01517863,0.01522446,0.015122,0.01512201,4383.0,2020-01-23 22:00:00
425,1579813200000,0.01529347,0.01529347,0.01514908,0.01517863,6172.0,2020-01-23 21:00:00
426,1579809600000,0.01534016,0.01543229,0.01530612,0.01530612,4370.0,2020-01-23 20:00:00
427,1579806000000,0.01536,0.01539739,0.01523536,0.01534016,2846.0,2020-01-23 19:00:00
428,1579802400000,0.01514183,0.01538775,0.0151106,0.01538775,5662.0,2020-01-23 18:00:00
429,1579798800000,0.01532398,0.01533586,0.01514285,0.01514285,2032.0,2020-01-23 17:00:00
430,1579795200000,0.01528548,0.01537299,0.01522472,0.01528499,6049.0,2020-01-23 16:00:00
431,1579791600000,0.0151915,0.01528554,0.0151,0.01528551,14029.0,2020-01-23 15:00:00
432,1579788000000,0.01510916,0.01528553,0.01510916,0.01519787,4830.0,2020-01-23 14:00:00
433,1579784400000,0.01516414,0.01516943,0.01502812,0.01510916,4424.0,2020-01-23 13:00:00
434,1579780800000,0.01510197,0.01525252,0.01510197,0.01516708,6318.0,2020-01-23 12:00:00
435,1579777200000,0.01498773,0.01512729,0.0148942,0.01512725,12656.0,2020-01-23 11:00:00
436,1579773600000,0.0150879,0.0151192,0.01490253,0.01498773,17575.0,2020-01-23 10:00:00
437,1579770000000,0.01526753,0.01526753,0.01497413,0.01508793,19469.0,2020-01-23 09:00:00
438,1579766400000,0.01537996,0.01539934,0.01523676,0.01525173,12625.0,2020-01-23 08:00:00
439,1579762800000,0.01529957,0.01541518,0.01526863,0.0153801,6121.0,2020-01-23 07:00:00
440,1579759200000,0.01532407,0.01542803,0.01524065,0.01530624,13527.0,2020-01-23 06:00:00
441,1579755600000,0.01550811,0.01551924,0.01518881,0.01532258,23155.0,2020-01-23 05:00:00
442,1579752000000,0.01548902,0.0155273,0.01545443,0.01545443,17108.0,2020-01-23 04:00:00
443,1579748400000,0.01562801,0.01564042,0.01543489,0.01548915,50018.0,2020-01-23 03:00:00
444,1579744800000,0.01574763,0.01579033,0.015555,0.01562805,6311.0,2020-01-23 02:00:00
445,1579741200000,0.01569321,0.0157906,0.01566231,0.0157906,2124.0,2020-01-23 01:00:00
446,1579737600000,0.01572351,0.01577422,0.01571165,0.01571165,1714.0,2020-01-23 00:00:00
447,1579734000000,0.01570051,0.01576464,0.01569743,0.0157539,7242.0,2020-01-22 23:00:00
448,1579730400000,0.01576571,0.01578154,0.01567258,0.01569349,1112.0,2020-01-22 22:00:00
449,1579726800000,0.01571751,0.01578232,0.0157175,0.01576571,2320.0,2020-01-22 21:00:00
450,1579723200000,0.0157038,0.01575749,0.01567033,0.01571754,993.0,2020-01-22 20:00:00
451,1579719600000,0.01564351,0.01573502,0.01561398,0.01570912,3603.0,2020-01-22 19:00:00
452,1579716000000,0.01569576,0.01572645,0.0156,0.01562089,6773.0,2020-01-22 18:00:00
453,1579712400000,0.01573917,0.01579624,0.01567166,0.01574497,2198.0,2020-01-22 17:00:00
454,1579708800000,0.01575163,0.01582159,0.01570431,0.01578638,2938.0,2020-01-22 16:00:00
455,1579705200000,0.01580019,0.01582654,0.01570593,0.01575165,3364.0,2020-01-22 15:00:00
456,1579701600000,0.01598022,0.0159933,0.01579718,0.01587029,6347.0,2020-01-22 14:00:00
457,1579698000000,0.01586483,0.01600538,0.01585338,0.01598186,6533.0,2020-01-22 13:00:00
458,1579694400000,0.0158811,0.01591284,0.01584043,0.01586459,419.0,2020-01-22 12:00:00
459,1579690800000,0.01592258,0.01592269,0.01584057,0.0158811,1059.0,2020-01-22 11:00:00
460,1579687200000,0.01587378,0.01592269,0.01586682,0.01592258,1976.0,2020-01-22 10:00:00
461,1579683600000,0.01585476,0.01589048,0.0158179,0.01587378,380.0,2020-01-22 09:00:00
462,1579680000000,0.01584622,0.01586654,0.01576,0.01585065,1737.0,2020-01-22 08:00:00
463,1579676400000,0.01578949,0.01584622,0.01566086,0.01584622,3683.0,2020-01-22 07:00:00
464,1579672800000,0.01575103,0.01581784,0.01575097,0.01575775,1188.0,2020-01-22 06:00:00
465,1579669200000,0.01572144,0.0157518,0.01568666,0.01575114,4886.0,2020-01-22 05:00:00
466,1579665600000,0.01576799,0.01580629,0.01572645,0.01572645,1700.0,2020-01-22 04:00:00
467,1579662000000,0.0157452,0.01581325,0.01571124,0.01577714,1881.0,2020-01-22 03:00:00
468,1579658400000,0.01579873,0.01584165,0.01574521,0.01574521,2493.0,2020-01-22 02:00:00
469,1579654800000,0.01574687,0.01580246,0.01570275,0.01579185,1398.0,2020-01-22 01:00:00
470,1579651200000,0.01577335,0.01578989,0.01569321,0.01574687,1377.0,2020-01-22 00:00:00
471,1579647600000,0.01574655,0.01584511,0.01572491,0.01578835,1834.0,2020-01-21 23:00:00
472,1579644000000,0.01582785,0.01584121,0.01565566,0.01574143,4633.0,2020-01-21 22:00:00
473,1579640400000,0.01588378,0.01588905,0.01574521,0.01580916,3225.0,2020-01-21 21:00:00
474,1579636800000,0.01566074,0.01588347,0.0156331,0.01583245,10913.0,2020-01-21 20:00:00
475,1579633200000,0.01595793,0.01595793,0.01556383,0.01566849,24559.0,2020-01-21 19:00:00
476,1579629600000,0.01600538,0.01607023,0.01592273,0.01595793,9225.0,2020-01-21 18:00:00
477,1579626000000,0.01599358,0.01600538,0.0159,0.01600538,4496.0,2020-01-21 17:00:00
478,1579622400000,0.01599018,0.0160455,0.01594016,0.01597181,3500.0,2020-01-21 16:00:00
479,1579618800000,0.01599,0.01603518,0.01594211,0.01602776,6830.0,2020-01-21 15:00:00
480,1579615200000,0.0161,0.01611051,0.01596451,0.01601028,3408.0,2020-01-21 14:00:00
481,1579611600000,0.01607694,0.01610838,0.01594211,0.01610834,9362.0,2020-01-21 13:00:00
482,1579608000000,0.01616501,0.01617464,0.01600538,0.01608974,4258.0,2020-01-21 12:00:00
483,1579604400000,0.01612678,0.01616503,0.0160894,0.01616503,4175.0,2020-01-21 11:00:00
484,1579600800000,0.01616385,0.01623967,0.0161187,0.01614875,1587.0,2020-01-21 10:00:00
485,1579597200000,0.01623469,0.01624609,0.01616599,0.0161873,6093.0,2020-01-21 09:00:00
486,1579593600000,0.0161597,0.01623469,0.01610025,0.01619848,4994.0,2020-01-21 08:00:00
487,1579590000000,0.01625197,0.01625197,0.01613303,0.01621226,998.0,2020-01-21 07:00:00
488,1579586400000,0.01618101,0.0162668,0.01617731,0.01620128,1050.0,2020-01-21 06:00:00
489,1579582800000,0.01620378,0.01629182,0.01618104,0.01622969,4789.0,2020-01-21 05:00:00
490,1579579200000,0.01625369,0.01632628,0.01615191,0.01620372,8032.0,2020-01-21 04:00:00
491,1579575600000,0.01633588,0.01639011,0.01623968,0.01630854,15854.0,2020-01-21 03:00:00
492,1579572000000,0.01639717,0.01640546,0.01634,0.016387,1194.0,2020-01-21 02:00:00
493,1579568400000,0.01630369,0.01645057,0.01627323,0.01639398,9171.0,2020-01-21 01:00:00
494,1579564800000,0.01613406,0.01637841,0.01610007,0.01632881,6055.0,2020-01-21 00:00:00
495,1579561200000,0.01620749,0.01622859,0.01612244,0.01613406,4467.0,2020-01-20 23:00:00
496,1579557600000,0.01630868,0.01634211,0.01611938,0.01622872,12875.0,2020-01-20 22:00:00
497,1579554000000,0.01621342,0.01632064,0.01615124,0.01630868,14936.0,2020-01-20 21:00:00
498,1579550400000,0.01607572,0.01621342,0.01596451,0.01621342,13060.0,2020-01-20 20:00:00
499,1579546800000,0.0163061,0.01635877,0.01606015,0.01608461,12140.0,2020-01-20 19:00:00
500,1579543200000,0.01619,0.01640211,0.01619,0.01636566,8021.0,2020-01-20 18:00:00
501,1579539600000,0.01619995,0.01623018,0.01605102,0.01619659,9940.0,2020-01-20 17:00:00
502,1579536000000,0.01580596,0.0162,0.01574552,0.01619989,24008.0,2020-01-20 16:00:00
503,1579532400000,0.0158633,0.01595173,0.0157652,0.0157652,2247.0,2020-01-20 15:00:00
504,1579528800000,0.01586903,0.01599454,0.01585725,0.01592841,1808.0,2020-01-20 14:00:00
505,1579525200000,0.01587204,0.01588026,0.01573596,0.01588026,6305.0,2020-01-20 13:00:00
506,1579521600000,0.01591083,0.01597587,0.01580072,0.01580806,6439.0,2020-01-20 12:00:00
507,1579518000000,0.01587501,0.01594953,0.0158527,0.01591083,1719.0,2020-01-20 11:00:00
508,1579514400000,0.0158462,0.01592249,0.0158371,0.01586908,5230.0,2020-01-20 10:00:00
509,1579510800000,0.0157113,0.01583865,0.0157113,0.01583865,1105.0,2020-01-20 09:00:00
