,Time,Open,High,Low,Close,Volume,Date
955,1577905200000,0.103924,0.104165,0.103851,0.104129,921.26,2020-01-01 19:00:00
956,1577901600000,0.104149,0.1043,0.103621,0.104045,2543.15,2020-01-01 18:00:00
957,1577898000000,0.104261,0.104509,0.10399,0.104236,2883.05,2020-01-01 17:00:00
958,1577894400000,0.104559,0.104814,0.10426,0.104333,2143.74,2020-01-01 16:00:00
959,1577890800000,0.104849,0.104876,0.104537,0.104708,607.81,2020-01-01 15:00:00
960,1577887200000,0.104986,0.105233,0.104553,0.104762,1483.41,2020-01-01 14:00:00
961,1577883600000,0.104844,0.105172,0.104686,0.104903,373.5,2020-01-01 13:00:00
962,1577880000000,0.104859,0.105233,0.10478,0.104866,660.1,2020-01-01 12:00:00
963,1577876400000,0.105201,0.105444,0.104637,0.10485,1757.19,2020-01-01 11:00:00
964,1577872800000,0.105163,0.105237,0.104912,0.105201,858.11,2020-01-01 10:00:00
965,1577869200000,0.105399,0.105399,0.105092,0.105167,1198.77,2020-01-01 09:00:00
966,1577865600000,0.105578,0.10567,0.105319,0.105319,633.73,2020-01-01 08:00:00
967,1577862000000,0.105875,0.106008,0.105467,0.105578,752.32,2020-01-01 07:00:00
968,1577858400000,0.105914,0.106008,0.105668,0.105875,217.25,2020-01-01 06:00:00
969,1577854800000,0.105832,0.106013,0.105728,0.105914,491.7,2020-01-01 05:00:00
970,1577851200000,0.106083,0.106127,0.1057,0.105832,218.49,2020-01-01 04:00:00
971,1577847600000,0.105734,0.106189,0.105646,0.106112,1352.98,2020-01-01 03:00:00
972,1577844000000,0.105604,0.105974,0.10539,0.105814,852.93,2020-01-01 02:00:00
973,1577840400000,0.10622,0.106357,0.105608,0.105695,1828.39,2020-01-01 01:00:00
974,1577836800000,0.106087,0.10638,0.106087,0.10622,1368.86,2020-01-01 00:00:00
975,1577833200000,0.106106,0.106295,0.105853,0.106156,335.16,2019-12-31 23:00:00
976,1577829600000,0.10586,0.1063,0.105756,0.106181,3267.32,2019-12-31 22:00:00
977,1577826000000,0.106314,0.106364,0.10575,0.105838,1419.31,2019-12-31 21:00:00
978,1577822400000,0.106312,0.106514,0.10606,0.106364,746.47,2019-12-31 20:00:00
979,1577818800000,0.105821,0.106404,0.105802,0.106397,4650.68,2019-12-31 19:00:00
980,1577815200000,0.106261,0.106435,0.105461,0.105776,2303.83,2019-12-31 18:00:00
981,1577811600000,0.106482,0.106775,0.106116,0.106204,1413.24,2019-12-31 17:00:00
982,1577808000000,0.105939,0.10659,0.105638,0.10643,2313.0,2019-12-31 16:00:00
983,1577804400000,0.105549,0.106791,0.105495,0.105931,6450.03,2019-12-31 15:00:00
984,1577800800000,0.105397,0.105733,0.104956,0.105612,1644.15,2019-12-31 14:00:00
985,1577797200000,0.105519,0.10559,0.105254,0.105405,1064.17,2019-12-31 13:00:00
986,1577793600000,0.105389,0.10565,0.105111,0.1056,2073.25,2019-12-31 12:00:00
987,1577790000000,0.105072,0.105461,0.104828,0.10538,1642.92,2019-12-31 11:00:00
988,1577786400000,0.104512,0.105139,0.104458,0.105139,1007.63,2019-12-31 10:00:00
989,1577782800000,0.104644,0.10489,0.10384,0.104512,4035.4,2019-12-31 09:00:00
990,1577779200000,0.10441,0.104976,0.10441,0.104571,599.52,2019-12-31 08:00:00
991,1577775600000,0.104345,0.104598,0.10412,0.10449,713.44,2019-12-31 07:00:00
992,1577772000000,0.104562,0.104609,0.104176,0.104345,855.96,2019-12-31 06:00:00
993,1577768400000,0.105052,0.105052,0.104378,0.104615,2529.8,2019-12-31 05:00:00
994,1577764800000,0.104868,0.105238,0.104778,0.105164,456.52,2019-12-31 04:00:00
995,1577761200000,0.105002,0.105057,0.104611,0.104847,2413.88,2019-12-31 03:00:00
996,1577757600000,0.1049,0.105158,0.104804,0.105002,194.93,2019-12-31 02:00:00
997,1577754000000,0.105474,0.10556,0.104809,0.104903,845.71,2019-12-31 01:00:00
998,1577750400000,0.105304,0.105559,0.105074,0.105428,966.87,2019-12-31 00:00:00
999,1577746800000,0.10502,0.105573,0.104839,0.105284,2308.71,2019-12-30 23:00:00
1000,1577743200000,0.105535,0.105698,0.10502,0.105042,708.19,2019-12-30 22:00:00
1001,1577739600000,0.10557,0.105833,0.105388,0.105473,1039.97,2019-12-30 21:00:00
1002,1577736000000,0.105769,0.105919,0.105346,0.105425,915.16,2019-12-30 20:00:00
1003,1577732400000,0.106111,0.10621,0.105769,0.105771,552.26,2019-12-30 19:00:00
1004,1577728800000,0.105865,0.106252,0.105752,0.106197,1458.01,2019-12-30 18:00:00
1005,1577725200000,0.105961,0.106029,0.105501,0.105866,1864.27,2019-12-30 17:00:00
1006,1577721600000,0.106306,0.106427,0.105399,0.105966,2624.87,2019-12-30 16:00:00
1007,1577718000000,0.107212,0.10738,0.106215,0.106329,2134.4,2019-12-30 15:00:00
1008,1577714400000,0.10725,0.107326,0.106883,0.107212,1741.71,2019-12-30 14:00:00
1009,1577710800000,0.10687,0.107263,0.106684,0.1072,8855.14,2019-12-30 13:00:00
1010,1577707200000,0.106406,0.106945,0.106259,0.106945,2434.4,2019-12-30 12:00:00
1011,1577703600000,0.105802,0.106424,0.105776,0.106357,991.92,2019-12-30 11:00:00
1012,1577700000000,0.105865,0.106,0.1054,0.105802,1153.05,2019-12-30 10:00:00
1013,1577696400000,0.105845,0.106112,0.105597,0.105793,1402.73,2019-12-30 09:00:00
1014,1577692800000,0.105493,0.10606,0.105389,0.105844,1160.13,2019-12-30 08:00:00
1015,1577689200000,0.105907,0.106108,0.105273,0.105381,882.43,2019-12-30 07:00:00
1016,1577685600000,0.105573,0.106085,0.105473,0.105991,714.16,2019-12-30 06:00:00
1017,1577682000000,0.106384,0.106406,0.105315,0.105669,2253.04,2019-12-30 05:00:00
1018,1577678400000,0.106623,0.106727,0.105601,0.106326,2360.05,2019-12-30 04:00:00
1019,1577674800000,0.104698,0.106799,0.104698,0.106623,5341.03,2019-12-30 03:00:00
1020,1577671200000,0.104661,0.105235,0.104488,0.104699,991.28,2019-12-30 02:00:00
1021,1577667600000,0.1047,0.105072,0.104319,0.104663,860.95,2019-12-30 01:00:00
1022,1577664000000,0.104919,0.105166,0.104354,0.104615,2686.18,2019-12-30 00:00:00
1023,1577660400000,0.104098,0.105032,0.103897,0.104919,2411.34,2019-12-29 23:00:00
1024,1577656800000,0.104241,0.104272,0.103595,0.104112,1515.46,2019-12-29 22:00:00
1025,1577653200000,0.1037,0.105066,0.103615,0.104319,2581.97,2019-12-29 21:00:00
1026,1577649600000,0.104526,0.104797,0.103044,0.103696,9362.54,2019-12-29 20:00:00
1027,1577646000000,0.105233,0.105554,0.10436,0.104526,2927.61,2019-12-29 19:00:00
1028,1577642400000,0.105029,0.105613,0.104941,0.105243,1942.64,2019-12-29 18:00:00
1029,1577638800000,0.105643,0.105974,0.104924,0.105051,5031.62,2019-12-29 17:00:00
1030,1577635200000,0.10709,0.10709,0.1055,0.10571,5874.1,2019-12-29 16:00:00
1031,1577631600000,0.107639,0.107737,0.107,0.107,2164.09,2019-12-29 15:00:00
1032,1577628000000,0.10744,0.108247,0.107004,0.10767,3862.99,2019-12-29 14:00:00
1033,1577624400000,0.106259,0.10749,0.106064,0.10749,2853.45,2019-12-29 13:00:00
1034,1577620800000,0.105817,0.10657,0.105817,0.106257,6955.55,2019-12-29 12:00:00
1035,1577617200000,0.106509,0.106531,0.105806,0.105899,647.14,2019-12-29 11:00:00
1036,1577613600000,0.106386,0.106559,0.106283,0.106417,1509.35,2019-12-29 10:00:00
1037,1577610000000,0.106142,0.106408,0.105972,0.106296,1084.49,2019-12-29 09:00:00
1038,1577606400000,0.105926,0.106142,0.105773,0.106142,644.21,2019-12-29 08:00:00
1039,1577602800000,0.105885,0.106015,0.105635,0.105926,1045.87,2019-12-29 07:00:00
1040,1577599200000,0.10633,0.106351,0.105887,0.105887,777.96,2019-12-29 06:00:00
1041,1577595600000,0.106231,0.106624,0.106205,0.10633,881.82,2019-12-29 05:00:00
1042,1577592000000,0.106421,0.106655,0.106231,0.106232,164.63,2019-12-29 04:00:00
1043,1577588400000,0.106425,0.106845,0.106215,0.106419,1012.82,2019-12-29 03:00:00
1044,1577584800000,0.106519,0.106653,0.106215,0.106503,979.92,2019-12-29 02:00:00
1045,1577581200000,0.106995,0.107393,0.106519,0.106519,1776.86,2019-12-29 01:00:00
1046,1577577600000,0.106667,0.107428,0.106466,0.106991,2920.4,2019-12-29 00:00:00
1047,1577574000000,0.106476,0.106819,0.106375,0.106745,1079.5,2019-12-28 23:00:00
1048,1577570400000,0.106731,0.106824,0.106381,0.106478,451.62,2019-12-28 22:00:00
1049,1577566800000,0.106527,0.106844,0.106438,0.106656,1987.42,2019-12-28 21:00:00
1050,1577563200000,0.106133,0.106527,0.106019,0.106527,1605.35,2019-12-28 20:00:00
1051,1577559600000,0.106093,0.106283,0.105844,0.106134,670.77,2019-12-28 19:00:00
1052,1577556000000,0.105753,0.106097,0.105331,0.106097,844.86,2019-12-28 18:00:00
1053,1577552400000,0.105878,0.106059,0.105576,0.10583,1717.66,2019-12-28 17:00:00
1054,1577548800000,0.105769,0.106083,0.105584,0.105875,2272.14,2019-12-28 16:00:00
1055,1577545200000,0.105466,0.105907,0.105454,0.105791,793.7,2019-12-28 15:00:00
1056,1577541600000,0.105649,0.105814,0.105319,0.105639,657.42,2019-12-28 14:00:00
1057,1577538000000,0.105551,0.105783,0.105319,0.105649,1107.26,2019-12-28 13:00:00
1058,1577534400000,0.105996,0.105996,0.105552,0.105576,348.93,2019-12-28 12:00:00
1059,1577530800000,0.105683,0.10603,0.105649,0.105996,907.51,2019-12-28 11:00:00
1060,1577527200000,0.1059,0.106199,0.105606,0.105607,1422.13,2019-12-28 10:00:00
1061,1577523600000,0.105629,0.105946,0.105576,0.105871,3284.83,2019-12-28 09:00:00
1062,1577520000000,0.105674,0.105887,0.105502,0.105629,1102.51,2019-12-28 08:00:00
1063,1577516400000,0.105617,0.105884,0.105507,0.105538,3209.28,2019-12-28 07:00:00
1064,1577512800000,0.105483,0.105767,0.105,0.105617,1531.6,2019-12-28 06:00:00
1065,1577509200000,0.10592,0.106143,0.105461,0.105483,718.88,2019-12-28 05:00:00
1066,1577505600000,0.106251,0.106396,0.10574,0.105978,1277.49,2019-12-28 04:00:00
1067,1577502000000,0.1059,0.1065,0.105866,0.106251,2533.08,2019-12-28 03:00:00
1068,1577498400000,0.105534,0.10598,0.105385,0.1059,5909.09,2019-12-28 02:00:00
1069,1577494800000,0.10496,0.10564,0.104738,0.105589,4638.78,2019-12-28 01:00:00
1070,1577491200000,0.105144,0.10534,0.1045,0.104951,1963.06,2019-12-28 00:00:00
1071,1577487600000,0.104961,0.105233,0.104854,0.105141,621.97,2019-12-27 23:00:00
1072,1577484000000,0.105179,0.105179,0.104559,0.104887,1465.24,2019-12-27 22:00:00
1073,1577480400000,0.105225,0.105388,0.105066,0.105068,4287.53,2019-12-27 21:00:00
1074,1577476800000,0.10555,0.10555,0.105121,0.105226,2280.44,2019-12-27 20:00:00
1075,1577473200000,0.105565,0.10557,0.10524,0.1055,2047.96,2019-12-27 19:00:00
1076,1577469600000,0.105106,0.105642,0.10489,0.105463,895.51,2019-12-27 18:00:00
1077,1577466000000,0.105037,0.105414,0.104884,0.105137,528.47,2019-12-27 17:00:00
1078,1577462400000,0.104796,0.105169,0.1044,0.105083,1470.35,2019-12-27 16:00:00
1079,1577458800000,0.105336,0.105414,0.104471,0.104777,2566.19,2019-12-27 15:00:00
1080,1577455200000,0.105366,0.105634,0.105109,0.105358,955.58,2019-12-27 14:00:00
1081,1577451600000,0.105442,0.105641,0.105076,0.105329,1507.92,2019-12-27 13:00:00
1082,1577448000000,0.105202,0.105743,0.104899,0.105516,1599.51,2019-12-27 12:00:00
1083,1577444400000,0.1051,0.105602,0.104945,0.105153,2029.24,2019-12-27 11:00:00
1084,1577440800000,0.105143,0.105393,0.105016,0.1051,1030.52,2019-12-27 10:00:00
1085,1577437200000,0.1055,0.105744,0.105041,0.105144,1409.6,2019-12-27 09:00:00
1086,1577433600000,0.1055,0.1056,0.104637,0.1055,2338.03,2019-12-27 08:00:00
1087,1577430000000,0.104743,0.105624,0.104743,0.10553,3391.41,2019-12-27 07:00:00
1088,1577426400000,0.104772,0.104916,0.104575,0.104743,464.82,2019-12-27 06:00:00
1089,1577422800000,0.104525,0.104919,0.104415,0.104772,880.54,2019-12-27 05:00:00
1090,1577419200000,0.10432,0.10481,0.104302,0.10446,970.7,2019-12-27 04:00:00
1091,1577415600000,0.104458,0.104553,0.104293,0.10432,791.61,2019-12-27 03:00:00
1092,1577412000000,0.105206,0.105248,0.104342,0.104429,2042.2,2019-12-27 02:00:00
1093,1577408400000,0.105564,0.1059,0.105232,0.105232,5159.69,2019-12-27 01:00:00
1094,1577404800000,0.104535,0.10565,0.10449,0.10565,5288.36,2019-12-27 00:00:00
1095,1577401200000,0.104904,0.105069,0.104535,0.104535,521.14,2019-12-26 23:00:00
1096,1577397600000,0.10446,0.105067,0.104208,0.104876,3053.6,2019-12-26 22:00:00
1097,1577394000000,0.10417,0.104768,0.104164,0.104346,3018.37,2019-12-26 21:00:00
1098,1577390400000,0.103488,0.104274,0.103257,0.104092,3158.37,2019-12-26 20:00:00
1099,1577386800000,0.104078,0.104149,0.102481,0.103488,13398.4,2019-12-26 19:00:00
1100,1577383200000,0.104077,0.104533,0.104056,0.104132,831.25,2019-12-26 18:00:00
1101,1577379600000,0.104184,0.10445,0.104,0.104203,2301.38,2019-12-26 17:00:00
1102,1577376000000,0.105098,0.105138,0.104,0.104239,4694.41,2019-12-26 16:00:00
1103,1577372400000,0.105281,0.105449,0.104866,0.105098,688.55,2019-12-26 15:00:00
1104,1577368800000,0.105001,0.105364,0.10489,0.105364,2081.13,2019-12-26 14:00:00
1105,1577365200000,0.105069,0.105213,0.10495,0.10505,997.19,2019-12-26 13:00:00
1106,1577361600000,0.105312,0.105312,0.105028,0.105179,192.69,2019-12-26 12:00:00
1107,1577358000000,0.105398,0.105524,0.105243,0.105357,865.77,2019-12-26 11:00:00
1108,1577354400000,0.105282,0.105499,0.105253,0.105397,401.45,2019-12-26 10:00:00
1109,1577350800000,0.105302,0.105499,0.104946,0.105355,1193.1,2019-12-26 09:00:00
1110,1577347200000,0.105343,0.105555,0.104926,0.105302,1552.56,2019-12-26 08:00:00
1111,1577343600000,0.105486,0.105641,0.105286,0.105343,381.67,2019-12-26 07:00:00
1112,1577340000000,0.1057,0.106,0.105375,0.105487,2227.38,2019-12-26 06:00:00
1113,1577336400000,0.105237,0.105728,0.105083,0.105636,2484.64,2019-12-26 05:00:00
1114,1577332800000,0.105333,0.105387,0.105083,0.105236,1731.26,2019-12-26 04:00:00
1115,1577329200000,0.105777,0.105834,0.104881,0.105293,1010.67,2019-12-26 03:00:00
1116,1577325600000,0.105578,0.105777,0.105163,0.105777,2042.62,2019-12-26 02:00:00
1117,1577322000000,0.104616,0.105695,0.104507,0.105578,4723.54,2019-12-26 01:00:00
1118,1577318400000,0.104457,0.104769,0.104099,0.10465,1424.42,2019-12-26 00:00:00
1119,1577314800000,0.104462,0.104629,0.10434,0.104457,1049.28,2019-12-25 23:00:00
1120,1577311200000,0.104435,0.104605,0.104,0.104386,2954.65,2019-12-25 22:00:00
1121,1577307600000,0.104455,0.10475,0.104375,0.104435,588.26,2019-12-25 21:00:00
1122,1577304000000,0.104592,0.10475,0.104339,0.104486,1432.39,2019-12-25 20:00:00
1123,1577300400000,0.104259,0.104667,0.104124,0.104667,1299.82,2019-12-25 19:00:00
1124,1577296800000,0.10423,0.104305,0.104103,0.104218,721.34,2019-12-25 18:00:00
1125,1577293200000,0.104285,0.104418,0.104143,0.10423,1237.97,2019-12-25 17:00:00
1126,1577289600000,0.104945,0.105335,0.1042,0.104202,5458.41,2019-12-25 16:00:00
1127,1577286000000,0.105184,0.10521,0.104857,0.104945,762.19,2019-12-25 15:00:00
1128,1577282400000,0.105082,0.105368,0.105005,0.105184,1182.09,2019-12-25 14:00:00
1129,1577278800000,0.105799,0.105824,0.104953,0.105091,2381.07,2019-12-25 13:00:00
1130,1577275200000,0.105278,0.1058,0.104654,0.1058,6645.06,2019-12-25 12:00:00
1131,1577271600000,0.105391,0.105696,0.105187,0.105188,851.51,2019-12-25 11:00:00
1132,1577268000000,0.105325,0.1058,0.105052,0.105391,5072.75,2019-12-25 10:00:00
1133,1577264400000,0.105257,0.105484,0.105126,0.105324,848.04,2019-12-25 09:00:00
1134,1577260800000,0.10524,0.105347,0.104809,0.105105,1895.43,2019-12-25 08:00:00
1135,1577257200000,0.105321,0.105481,0.105045,0.1053,1314.48,2019-12-25 07:00:00
1136,1577253600000,0.104954,0.105562,0.104954,0.105237,1216.1,2019-12-25 06:00:00
1137,1577250000000,0.10484,0.104976,0.104801,0.104954,524.32,2019-12-25 05:00:00
1138,1577246400000,0.104922,0.104957,0.104727,0.104799,765.21,2019-12-25 04:00:00
1139,1577242800000,0.105087,0.105265,0.104845,0.104962,561.88,2019-12-25 03:00:00
1140,1577239200000,0.105241,0.105578,0.105087,0.105087,3439.6,2019-12-25 02:00:00
1141,1577235600000,0.10466,0.105561,0.10466,0.105318,5640.93,2019-12-25 01:00:00
1142,1577232000000,0.104315,0.10468,0.104228,0.10458,1360.68,2019-12-25 00:00:00
1143,1577228400000,0.104379,0.104424,0.104208,0.104399,340.78,2019-12-24 23:00:00
1144,1577224800000,0.104102,0.104637,0.104102,0.104399,302.93,2019-12-24 22:00:00
1145,1577221200000,0.104329,0.104397,0.104024,0.104257,551.39,2019-12-24 21:00:00
1146,1577217600000,0.104416,0.104637,0.104245,0.104328,2908.0,2019-12-24 20:00:00
1147,1577214000000,0.104366,0.104521,0.104227,0.104442,1534.05,2019-12-24 19:00:00
1148,1577210400000,0.104271,0.104398,0.10399,0.104371,2112.81,2019-12-24 18:00:00
1149,1577206800000,0.104547,0.1047,0.10427,0.104315,1404.66,2019-12-24 17:00:00
1150,1577203200000,0.104484,0.104707,0.104272,0.104576,1046.89,2019-12-24 16:00:00
1151,1577199600000,0.104863,0.10514,0.10422,0.104576,2959.84,2019-12-24 15:00:00
1152,1577196000000,0.105079,0.1052,0.104694,0.104947,2480.01,2019-12-24 14:00:00
1153,1577192400000,0.104869,0.105102,0.104869,0.104991,281.13,2019-12-24 13:00:00
1154,1577188800000,0.104576,0.105014,0.104572,0.104884,507.75,2019-12-24 12:00:00
1155,1577185200000,0.105126,0.105199,0.104575,0.104576,1256.36,2019-12-24 11:00:00
1156,1577181600000,0.104998,0.105199,0.1049,0.105199,1238.91,2019-12-24 10:00:00
1157,1577178000000,0.104984,0.105157,0.104823,0.104998,506.84,2019-12-24 09:00:00
1158,1577174400000,0.104844,0.105072,0.104435,0.104988,2396.12,2019-12-24 08:00:00
1159,1577170800000,0.104776,0.105235,0.104617,0.104971,2821.16,2019-12-24 07:00:00
1160,1577167200000,0.104833,0.105,0.104569,0.104745,935.83,2019-12-24 06:00:00
1161,1577163600000,0.104295,0.104857,0.104295,0.104835,1358.66,2019-12-24 05:00:00
1162,1577160000000,0.104178,0.104473,0.104048,0.104295,473.77,2019-12-24 04:00:00
1163,1577156400000,0.104128,0.104394,0.104048,0.104133,209.69,2019-12-24 03:00:00
1164,1577152800000,0.104521,0.104531,0.104049,0.104127,1668.97,2019-12-24 02:00:00
1165,1577149200000,0.104603,0.104676,0.104184,0.104531,1183.7,2019-12-24 01:00:00
1166,1577145600000,0.104033,0.10468,0.10382,0.104603,1536.2,2019-12-24 00:00:00
1167,1577142000000,0.104185,0.104513,0.103827,0.103955,1246.38,2019-12-23 23:00:00
1168,1577138400000,0.104896,0.105291,0.104004,0.104163,3161.81,2019-12-23 22:00:00
1169,1577134800000,0.10475,0.105443,0.104245,0.104894,6301.77,2019-12-23 21:00:00
1170,1577131200000,0.104385,0.104751,0.104336,0.104707,459.69,2019-12-23 20:00:00
1171,1577127600000,0.104584,0.1048,0.104221,0.104312,722.24,2019-12-23 19:00:00
1172,1577124000000,0.103903,0.104783,0.103823,0.104772,740.3,2019-12-23 18:00:00
1173,1577120400000,0.103593,0.105148,0.103593,0.103925,6960.68,2019-12-23 17:00:00
1174,1577116800000,0.103788,0.103897,0.103157,0.103511,2234.14,2019-12-23 16:00:00
1175,1577113200000,0.103899,0.104045,0.10362,0.103788,699.25,2019-12-23 15:00:00
1176,1577109600000,0.104201,0.104225,0.103624,0.103899,1016.24,2019-12-23 14:00:00
1177,1577106000000,0.103835,0.10433,0.103616,0.104201,1752.21,2019-12-23 13:00:00
1178,1577102400000,0.103483,0.104076,0.1034,0.103807,3017.92,2019-12-23 12:00:00
1179,1577098800000,0.103782,0.103855,0.103212,0.103483,531.07,2019-12-23 11:00:00
1180,1577095200000,0.103401,0.103877,0.103038,0.103795,1999.86,2019-12-23 10:00:00
1181,1577091600000,0.103537,0.103785,0.103399,0.103476,1419.0,2019-12-23 09:00:00
1182,1577088000000,0.103942,0.104124,0.103422,0.103537,816.75,2019-12-23 08:00:00
1183,1577084400000,0.103802,0.104148,0.103634,0.103891,692.87,2019-12-23 07:00:00
1184,1577080800000,0.103659,0.104084,0.103449,0.103801,1304.14,2019-12-23 06:00:00
1185,1577077200000,0.103448,0.103774,0.103347,0.103644,1520.92,2019-12-23 05:00:00
1186,1577073600000,0.103472,0.103472,0.103194,0.10345,799.63,2019-12-23 04:00:00
1187,1577070000000,0.103749,0.103801,0.103381,0.103381,1950.7,2019-12-23 03:00:00
1188,1577066400000,0.103197,0.103848,0.10293,0.103848,2570.96,2019-12-23 02:00:00
1189,1577062800000,0.103127,0.103667,0.102865,0.103304,2959.29,2019-12-23 01:00:00
1190,1577059200000,0.104185,0.104522,0.102966,0.103127,2529.78,2019-12-23 00:00:00
1191,1577055600000,0.103841,0.104548,0.10359,0.104185,1875.0,2019-12-22 23:00:00
1192,1577052000000,0.103772,0.104,0.103638,0.103862,1194.27,2019-12-22 22:00:00
1193,1577048400000,0.10312,0.103833,0.103107,0.103833,1007.52,2019-12-22 21:00:00
1194,1577044800000,0.10361,0.10379,0.103,0.103209,1539.59,2019-12-22 20:00:00
1195,1577041200000,0.103655,0.103668,0.103006,0.103529,2362.12,2019-12-22 19:00:00
1196,1577037600000,0.10387,0.103999,0.103341,0.103655,1130.75,2019-12-22 18:00:00
1197,1577034000000,0.103702,0.104,0.103472,0.10387,1652.76,2019-12-22 17:00:00
1198,1577030400000,0.103866,0.10398,0.103385,0.103702,1770.99,2019-12-22 16:00:00
1199,1577026800000,0.10368,0.10434,0.103573,0.103843,3744.18,2019-12-22 15:00:00
1200,1577023200000,0.103237,0.103667,0.103237,0.103604,2257.77,2019-12-22 14:00:00
1201,1577019600000,0.103573,0.103573,0.103192,0.103264,1386.95,2019-12-22 13:00:00
1202,1577016000000,0.103542,0.103634,0.10324,0.103573,1182.52,2019-12-22 12:00:00
1203,1577012400000,0.103346,0.104019,0.103139,0.103542,1963.5,2019-12-22 11:00:00
1204,1577008800000,0.10362,0.103621,0.103137,0.103299,1742.32,2019-12-22 10:00:00
