,Time,Open,High,Low,Close,Volume,Date
306,1580241600000,1.5072,1.5097,1.5064,1.5073,1253.04,2020-01-28 20:00:00
307,1580238000000,1.5014,1.5108,1.4999,1.5065,1402.54,2020-01-28 19:00:00
308,1580234400000,1.4971,1.5057,1.4964,1.5012,1340.01,2020-01-28 18:00:00
309,1580230800000,1.5001,1.5024,1.49,1.497,1886.93,2020-01-28 17:00:00
310,1580227200000,1.508,1.5125,1.5,1.5003,2477.31,2020-01-28 16:00:00
311,1580223600000,1.5237,1.5238,1.504,1.507,4725.78,2020-01-28 15:00:00
312,1580220000000,1.518,1.5512,1.518,1.5238,2713.33,2020-01-28 14:00:00
313,1580216400000,1.5158,1.53,1.5102,1.5183,4310.09,2020-01-28 13:00:00
314,1580212800000,1.5084,1.5162,1.504,1.5103,2856.07,2020-01-28 12:00:00
315,1580209200000,1.5034,1.5233,1.5034,1.5057,3412.94,2020-01-28 11:00:00
316,1580205600000,1.4985,1.5071,1.4954,1.5035,2553.73,2020-01-28 10:00:00
317,1580202000000,1.5131,1.5131,1.4948,1.4984,2742.83,2020-01-28 09:00:00
318,1580198400000,1.5167,1.5184,1.5079,1.5127,1584.78,2020-01-28 08:00:00
319,1580194800000,1.5051,1.5306,1.5051,1.5173,1541.78,2020-01-28 07:00:00
320,1580191200000,1.5094,1.5106,1.502,1.5046,1620.57,2020-01-28 06:00:00
321,1580187600000,1.5229,1.5295,1.5068,1.509,1822.72,2020-01-28 05:00:00
322,1580184000000,1.52,1.5278,1.5144,1.523,1628.28,2020-01-28 04:00:00
323,1580180400000,1.526,1.5354,1.5133,1.5198,1517.27,2020-01-28 03:00:00
324,1580176800000,1.5448,1.5468,1.5173,1.5256,3139.86,2020-01-28 02:00:00
325,1580173200000,1.5211,1.5529,1.5172,1.5448,2651.15,2020-01-28 01:00:00
326,1580169600000,1.5048,1.5358,1.4999,1.5148,2657.7,2020-01-28 00:00:00
327,1580166000000,1.5271,1.5301,1.5014,1.5044,1726.75,2020-01-27 23:00:00
328,1580162400000,1.5489,1.5491,1.5232,1.5265,2865.07,2020-01-27 22:00:00
329,1580158800000,1.5393,1.5535,1.5375,1.5489,1508.01,2020-01-27 21:00:00
330,1580155200000,1.5466,1.5597,1.5372,1.5389,2142.2,2020-01-27 20:00:00
331,1580151600000,1.5475,1.5629,1.5411,1.5515,2846.25,2020-01-27 19:00:00
332,1580148000000,1.5326,1.5514,1.5241,1.5445,2818.34,2020-01-27 18:00:00
333,1580144400000,1.5434,1.5579,1.5325,1.5348,1507.05,2020-01-27 17:00:00
334,1580140800000,1.55,1.5672,1.5361,1.543,1971.44,2020-01-27 16:00:00
335,1580137200000,1.5074,1.553,1.5074,1.5364,3352.11,2020-01-27 15:00:00
336,1580133600000,1.5086,1.5192,1.5,1.5004,1480.06,2020-01-27 14:00:00
337,1580130000000,1.5222,1.551,1.5102,1.5102,4147.62,2020-01-27 13:00:00
338,1580126400000,1.4921,1.5353,1.4896,1.5192,8241.94,2020-01-27 12:00:00
339,1580122800000,1.4811,1.4921,1.4751,1.4921,441.8,2020-01-27 11:00:00
340,1580119200000,1.4736,1.4908,1.4718,1.4812,255.08,2020-01-27 10:00:00
341,1580115600000,1.46,1.4921,1.46,1.4736,2644.15,2020-01-27 09:00:00
342,1580112000000,1.482,1.4893,1.4527,1.46,1154.56,2020-01-27 08:00:00
343,1580108400000,1.4814,1.4942,1.4704,1.482,1057.62,2020-01-27 07:00:00
344,1580104800000,1.4867,1.4867,1.4799,1.4828,132.84,2020-01-27 06:00:00
345,1580101200000,1.4837,1.4945,1.4716,1.4855,382.93,2020-01-27 05:00:00
346,1580097600000,1.4842,1.4917,1.4797,1.4837,723.05,2020-01-27 04:00:00
347,1580094000000,1.4773,1.4842,1.4739,1.4842,104.13,2020-01-27 03:00:00
348,1580090400000,1.4814,1.4911,1.463,1.4732,930.26,2020-01-27 02:00:00
349,1580086800000,1.4874,1.4964,1.4679,1.4802,2844.73,2020-01-27 01:00:00
350,1580083200000,1.49,1.5104,1.4719,1.4842,4160.04,2020-01-27 00:00:00
351,1580079600000,1.4787,1.49,1.4639,1.49,1327.09,2020-01-26 23:00:00
352,1580076000000,1.4893,1.494,1.4748,1.4758,489.68,2020-01-26 22:00:00
353,1580072400000,1.4924,1.4944,1.4805,1.4883,505.01,2020-01-26 21:00:00
354,1580068800000,1.4824,1.5056,1.4809,1.4923,1585.36,2020-01-26 20:00:00
355,1580065200000,1.4953,1.5057,1.4637,1.4836,3560.99,2020-01-26 19:00:00
356,1580061600000,1.488,1.5055,1.4648,1.497,2754.74,2020-01-26 18:00:00
357,1580058000000,1.4202,1.5058,1.418,1.5003,5015.72,2020-01-26 17:00:00
358,1580054400000,1.3915,1.4254,1.3894,1.4254,3819.73,2020-01-26 16:00:00
359,1580050800000,1.3926,1.397,1.3909,1.3922,1565.05,2020-01-26 15:00:00
360,1580047200000,1.3891,1.3985,1.3865,1.3924,1197.63,2020-01-26 14:00:00
361,1580043600000,1.3905,1.3986,1.3858,1.3876,1835.13,2020-01-26 13:00:00
362,1580040000000,1.394,1.395,1.3859,1.3907,1594.94,2020-01-26 12:00:00
363,1580036400000,1.3897,1.394,1.3825,1.3898,1799.51,2020-01-26 11:00:00
364,1580032800000,1.3873,1.3928,1.3867,1.3895,2450.67,2020-01-26 10:00:00
365,1580029200000,1.3903,1.3939,1.3864,1.3876,1380.91,2020-01-26 09:00:00
366,1580025600000,1.3771,1.3945,1.3769,1.3907,4449.18,2020-01-26 08:00:00
367,1580022000000,1.3666,1.3868,1.3666,1.3765,1854.76,2020-01-26 07:00:00
368,1580018400000,1.3659,1.3785,1.3659,1.3667,1727.11,2020-01-26 06:00:00
369,1580014800000,1.3718,1.382,1.3644,1.3653,2359.58,2020-01-26 05:00:00
370,1580011200000,1.3712,1.3735,1.3691,1.3718,1283.05,2020-01-26 04:00:00
371,1580007600000,1.365,1.3803,1.3647,1.3707,1221.64,2020-01-26 03:00:00
372,1580004000000,1.3716,1.3716,1.3644,1.3651,1391.93,2020-01-26 02:00:00
373,1580000400000,1.3668,1.3767,1.3668,1.3714,1325.56,2020-01-26 01:00:00
374,1579996800000,1.3707,1.3853,1.3652,1.3667,1371.82,2020-01-26 00:00:00
375,1579993200000,1.3732,1.3809,1.3708,1.3708,1458.59,2020-01-25 23:00:00
376,1579989600000,1.3742,1.3787,1.3701,1.3745,1499.13,2020-01-25 22:00:00
377,1579986000000,1.3654,1.3742,1.3654,1.3711,1344.67,2020-01-25 21:00:00
378,1579982400000,1.3671,1.3671,1.3642,1.3654,844.81,2020-01-25 20:00:00
379,1579978800000,1.3694,1.3696,1.3671,1.3671,485.48,2020-01-25 19:00:00
380,1579975200000,1.3696,1.3697,1.3683,1.3695,1570.54,2020-01-25 18:00:00
381,1579971600000,1.3746,1.3746,1.3667,1.3694,2493.25,2020-01-25 17:00:00
382,1579968000000,1.3748,1.3878,1.3734,1.3745,1592.51,2020-01-25 16:00:00
383,1579964400000,1.3712,1.3856,1.37,1.3752,2410.71,2020-01-25 15:00:00
384,1579960800000,1.374,1.3968,1.3689,1.3712,2188.55,2020-01-25 14:00:00
385,1579957200000,1.3707,1.3749,1.3696,1.3742,1358.97,2020-01-25 13:00:00
386,1579953600000,1.3748,1.3768,1.3696,1.3709,1548.11,2020-01-25 12:00:00
387,1579950000000,1.3713,1.3829,1.3699,1.3748,1627.04,2020-01-25 11:00:00
388,1579946400000,1.3781,1.3856,1.3709,1.3709,1345.33,2020-01-25 10:00:00
389,1579942800000,1.3809,1.3822,1.3707,1.3781,1491.97,2020-01-25 09:00:00
390,1579939200000,1.3704,1.3856,1.3655,1.3802,1565.18,2020-01-25 08:00:00
391,1579935600000,1.3629,1.3768,1.3629,1.3705,1414.69,2020-01-25 07:00:00
392,1579932000000,1.3668,1.3747,1.358,1.3638,2203.46,2020-01-25 06:00:00
393,1579928400000,1.3698,1.3749,1.3628,1.3673,1680.74,2020-01-25 05:00:00
394,1579924800000,1.3657,1.3862,1.3657,1.3697,6727.23,2020-01-25 04:00:00
395,1579921200000,1.361,1.3912,1.3595,1.3781,2303.62,2020-01-25 03:00:00
396,1579917600000,1.3569,1.3638,1.3549,1.3608,3058.23,2020-01-25 02:00:00
397,1579914000000,1.3603,1.3644,1.3537,1.3563,1514.37,2020-01-25 01:00:00
398,1579910400000,1.3785,1.3799,1.3583,1.3601,1568.77,2020-01-25 00:00:00
399,1579906800000,1.3843,1.3884,1.3733,1.3785,1312.22,2020-01-24 23:00:00
400,1579903200000,1.3841,1.3912,1.3765,1.3842,1369.49,2020-01-24 22:00:00
401,1579899600000,1.3848,1.3966,1.3825,1.3844,1409.32,2020-01-24 21:00:00
402,1579896000000,1.3803,1.3969,1.3701,1.3865,2397.63,2020-01-24 20:00:00
403,1579892400000,1.3788,1.391,1.3749,1.3803,1361.18,2020-01-24 19:00:00
404,1579888800000,1.3749,1.3893,1.3749,1.3792,1332.85,2020-01-24 18:00:00
405,1579885200000,1.3874,1.3895,1.3734,1.3753,1391.5,2020-01-24 17:00:00
406,1579881600000,1.3971,1.3971,1.3834,1.3874,1370.83,2020-01-24 16:00:00
407,1579878000000,1.3919,1.3971,1.3734,1.393,1483.78,2020-01-24 15:00:00
408,1579874400000,1.3814,1.4036,1.3691,1.3909,2617.38,2020-01-24 14:00:00
409,1579870800000,1.3902,1.3919,1.3682,1.3804,2236.94,2020-01-24 13:00:00
410,1579867200000,1.3633,1.3992,1.3577,1.3882,3574.62,2020-01-24 12:00:00
411,1579863600000,1.3251,1.3726,1.3206,1.3688,3284.43,2020-01-24 11:00:00
412,1579860000000,1.3314,1.3339,1.3155,1.3249,3110.14,2020-01-24 10:00:00
413,1579856400000,1.3416,1.3486,1.3154,1.3317,8331.88,2020-01-24 09:00:00
414,1579852800000,1.3412,1.35,1.3403,1.3415,1686.32,2020-01-24 08:00:00
415,1579849200000,1.3467,1.35,1.3392,1.3419,1435.7,2020-01-24 07:00:00
416,1579845600000,1.3445,1.35,1.3445,1.3471,1587.07,2020-01-24 06:00:00
417,1579842000000,1.3371,1.35,1.3371,1.35,1836.28,2020-01-24 05:00:00
418,1579838400000,1.338,1.3465,1.3335,1.3377,1495.18,2020-01-24 04:00:00
419,1579834800000,1.3297,1.3512,1.3292,1.337,6976.16,2020-01-24 03:00:00
420,1579831200000,1.364,1.364,1.3222,1.3286,2075.56,2020-01-24 02:00:00
421,1579827600000,1.3781,1.3809,1.3619,1.3808,1476.04,2020-01-24 01:00:00
422,1579824000000,1.3756,1.3981,1.371,1.3733,1367.62,2020-01-24 00:00:00
423,1579820400000,1.3738,1.3828,1.3639,1.3757,1568.64,2020-01-23 23:00:00
424,1579816800000,1.3765,1.384,1.3738,1.3752,1712.11,2020-01-23 22:00:00
425,1579813200000,1.3628,1.381,1.3625,1.3737,1436.62,2020-01-23 21:00:00
426,1579809600000,1.3741,1.377,1.3536,1.3607,1951.74,2020-01-23 20:00:00
427,1579806000000,1.3657,1.3776,1.362,1.3727,1448.83,2020-01-23 19:00:00
428,1579802400000,1.3533,1.373,1.3372,1.3654,4368.08,2020-01-23 18:00:00
429,1579798800000,1.3643,1.3716,1.3516,1.3516,1491.43,2020-01-23 17:00:00
430,1579795200000,1.362,1.3679,1.3531,1.3637,1325.99,2020-01-23 16:00:00
431,1579791600000,1.351,1.3812,1.348,1.3623,1701.81,2020-01-23 15:00:00
432,1579788000000,1.3479,1.3602,1.3448,1.3601,2663.96,2020-01-23 14:00:00
433,1579784400000,1.355,1.3606,1.3476,1.3479,4150.38,2020-01-23 13:00:00
434,1579780800000,1.3554,1.3606,1.351,1.3541,2042.74,2020-01-23 12:00:00
435,1579777200000,1.3476,1.3594,1.3476,1.3556,1484.14,2020-01-23 11:00:00
436,1579773600000,1.3596,1.3606,1.3426,1.3502,2886.24,2020-01-23 10:00:00
437,1579770000000,1.3892,1.3892,1.3424,1.3597,4613.95,2020-01-23 09:00:00
438,1579766400000,1.3942,1.4008,1.3841,1.3922,1476.27,2020-01-23 08:00:00
439,1579762800000,1.3981,1.4009,1.371,1.3939,2069.39,2020-01-23 07:00:00
440,1579759200000,1.3947,1.4052,1.3681,1.3903,3442.21,2020-01-23 06:00:00
441,1579755600000,1.4134,1.4134,1.3856,1.3943,1695.88,2020-01-23 05:00:00
442,1579752000000,1.411,1.4204,1.4108,1.4121,1307.47,2020-01-23 04:00:00
443,1579748400000,1.4167,1.4179,1.4092,1.41,1424.22,2020-01-23 03:00:00
444,1579744800000,1.413,1.4139,1.4082,1.4117,1316.1,2020-01-23 02:00:00
445,1579741200000,1.4369,1.4369,1.4081,1.4109,1691.53,2020-01-23 01:00:00
446,1579737600000,1.4413,1.4421,1.4314,1.4314,2679.23,2020-01-23 00:00:00
447,1579734000000,1.4337,1.4437,1.4331,1.4421,1617.94,2020-01-22 23:00:00
448,1579730400000,1.4354,1.4364,1.4322,1.4337,1283.55,2020-01-22 22:00:00
449,1579726800000,1.436,1.4403,1.4347,1.435,1384.93,2020-01-22 21:00:00
450,1579723200000,1.435,1.4403,1.432,1.4358,1347.86,2020-01-22 20:00:00
451,1579719600000,1.434,1.4403,1.4319,1.435,1470.55,2020-01-22 19:00:00
452,1579716000000,1.4339,1.4403,1.43,1.4339,1919.85,2020-01-22 18:00:00
453,1579712400000,1.435,1.4399,1.4281,1.4339,1067.36,2020-01-22 17:00:00
454,1579708800000,1.425,1.4402,1.425,1.4346,2052.53,2020-01-22 16:00:00
455,1579705200000,1.428,1.4344,1.4232,1.4248,1576.77,2020-01-22 15:00:00
456,1579701600000,1.4269,1.4391,1.4249,1.4289,2071.02,2020-01-22 14:00:00
457,1579698000000,1.4385,1.4389,1.4253,1.427,3615.68,2020-01-22 13:00:00
458,1579694400000,1.4345,1.4589,1.427,1.4386,2317.76,2020-01-22 12:00:00
459,1579690800000,1.4316,1.4397,1.4208,1.4342,2197.58,2020-01-22 11:00:00
460,1579687200000,1.4381,1.4398,1.4288,1.4316,1720.29,2020-01-22 10:00:00
461,1579683600000,1.4395,1.4477,1.4375,1.4376,1338.49,2020-01-22 09:00:00
462,1579680000000,1.4417,1.4597,1.4375,1.4394,1735.64,2020-01-22 08:00:00
463,1579676400000,1.436,1.4686,1.436,1.4423,5983.23,2020-01-22 07:00:00
464,1579672800000,1.4204,1.4325,1.4191,1.4321,2076.78,2020-01-22 06:00:00
465,1579669200000,1.4209,1.4275,1.4153,1.4209,2199.39,2020-01-22 05:00:00
466,1579665600000,1.4209,1.4299,1.4184,1.421,2134.21,2020-01-22 04:00:00
467,1579662000000,1.4311,1.4378,1.415,1.421,1431.39,2020-01-22 03:00:00
468,1579658400000,1.4276,1.4312,1.4197,1.4312,1438.25,2020-01-22 02:00:00
469,1579654800000,1.4323,1.4379,1.4266,1.4272,2590.15,2020-01-22 01:00:00
470,1579651200000,1.4228,1.4328,1.4212,1.4328,2504.62,2020-01-22 00:00:00
471,1579647600000,1.4185,1.4297,1.415,1.4213,2075.38,2020-01-21 23:00:00
472,1579644000000,1.4219,1.43,1.4135,1.4184,1437.62,2020-01-21 22:00:00
473,1579640400000,1.4088,1.4303,1.4088,1.4218,3813.23,2020-01-21 21:00:00
474,1579636800000,1.3819,1.4163,1.3819,1.4091,2913.05,2020-01-21 20:00:00
475,1579633200000,1.4155,1.4161,1.3786,1.3819,2994.38,2020-01-21 19:00:00
476,1579629600000,1.4212,1.427,1.4139,1.4146,1483.82,2020-01-21 18:00:00
477,1579626000000,1.4198,1.4313,1.4139,1.4214,2740.0,2020-01-21 17:00:00
478,1579622400000,1.4284,1.4372,1.4194,1.4227,1633.09,2020-01-21 16:00:00
479,1579618800000,1.4285,1.4379,1.4281,1.4283,1403.1,2020-01-21 15:00:00
480,1579615200000,1.4356,1.4379,1.4237,1.4289,2130.07,2020-01-21 14:00:00
481,1579611600000,1.4137,1.4356,1.4123,1.4356,2827.32,2020-01-21 13:00:00
482,1579608000000,1.425,1.4355,1.4115,1.4175,4396.67,2020-01-21 12:00:00
483,1579604400000,1.4355,1.4355,1.4213,1.425,1439.18,2020-01-21 11:00:00
484,1579600800000,1.4257,1.4392,1.4257,1.4355,1953.25,2020-01-21 10:00:00
485,1579597200000,1.4259,1.4413,1.4123,1.4257,275.68,2020-01-21 09:00:00
486,1579593600000,1.4236,1.4259,1.4117,1.4259,148.76,2020-01-21 08:00:00
487,1579590000000,1.4255,1.4258,1.4174,1.4222,377.19,2020-01-21 07:00:00
488,1579586400000,1.4237,1.4271,1.42,1.4253,1469.07,2020-01-21 06:00:00
489,1579582800000,1.4375,1.4375,1.413,1.4237,1042.17,2020-01-21 05:00:00
490,1579579200000,1.4363,1.4441,1.4235,1.4235,276.29,2020-01-21 04:00:00
491,1579575600000,1.4291,1.4411,1.4291,1.435,49.11,2020-01-21 03:00:00
492,1579572000000,1.4307,1.4468,1.4295,1.4394,2407.05,2020-01-21 02:00:00
493,1579568400000,1.4227,1.4428,1.4227,1.4312,310.71,2020-01-21 01:00:00
494,1579564800000,1.4255,1.4384,1.4129,1.4227,1237.08,2020-01-21 00:00:00
495,1579561200000,1.4286,1.4446,1.4245,1.4245,351.83,2020-01-20 23:00:00
496,1579557600000,1.4303,1.4456,1.4297,1.4392,457.94,2020-01-20 22:00:00
497,1579554000000,1.4498,1.4498,1.429,1.433,7070.04,2020-01-20 21:00:00
498,1579550400000,1.4355,1.45,1.4315,1.448,129.7,2020-01-20 20:00:00
499,1579546800000,1.42,1.4498,1.42,1.4452,2516.95,2020-01-20 19:00:00
500,1579543200000,1.4098,1.4233,1.4098,1.42,2906.75,2020-01-20 18:00:00
501,1579539600000,1.4368,1.4368,1.4126,1.4208,538.39,2020-01-20 17:00:00
502,1579536000000,1.4423,1.4504,1.4205,1.4339,1654.12,2020-01-20 16:00:00
503,1579532400000,1.4198,1.4423,1.4198,1.4423,663.52,2020-01-20 15:00:00
504,1579528800000,1.3992,1.4379,1.3985,1.4338,4566.93,2020-01-20 14:00:00
505,1579525200000,1.3786,1.4134,1.3597,1.4125,3440.78,2020-01-20 13:00:00
506,1579521600000,1.3993,1.4073,1.3786,1.3786,2592.46,2020-01-20 12:00:00
507,1579518000000,1.417,1.417,1.3896,1.3993,1816.51,2020-01-20 11:00:00
508,1579514400000,1.4162,1.4237,1.4091,1.4125,2633.93,2020-01-20 10:00:00
509,1579510800000,1.4211,1.4268,1.4111,1.4208,1194.14,2020-01-20 09:00:00
510,1579507200000,1.4166,1.4244,1.4112,1.4112,1757.23,2020-01-20 08:00:00
511,1579503600000,1.4221,1.4246,1.4,1.4164,11041.97,2020-01-20 07:00:00
512,1579500000000,1.4285,1.4321,1.4225,1.4225,1956.74,2020-01-20 06:00:00
513,1579496400000,1.4303,1.4406,1.4251,1.4288,2261.37,2020-01-20 05:00:00
514,1579492800000,1.4349,1.4419,1.43,1.4302,2082.8,2020-01-20 04:00:00
515,1579489200000,1.4387,1.4474,1.4334,1.4349,1586.94,2020-01-20 03:00:00
516,1579485600000,1.4368,1.4419,1.435,1.435,1672.45,2020-01-20 02:00:00
517,1579482000000,1.4543,1.4543,1.4365,1.4365,1969.64,2020-01-20 01:00:00
518,1579478400000,1.4505,1.4703,1.4487,1.4537,5073.48,2020-01-20 00:00:00
519,1579474800000,1.4312,1.451,1.4297,1.4505,1450.43,2020-01-19 23:00:00
520,1579471200000,1.4501,1.4523,1.4218,1.4309,4072.18,2020-01-19 22:00:00
521,1579467600000,1.4431,1.4531,1.4429,1.4504,1482.48,2020-01-19 21:00:00
522,1579464000000,1.4293,1.4436,1.4228,1.4431,1561.9,2020-01-19 20:00:00
523,1579460400000,1.4325,1.4435,1.4218,1.4291,1632.13,2020-01-19 19:00:00
524,1579456800000,1.4385,1.4417,1.4243,1.4325,1515.22,2020-01-19 18:00:00
525,1579453200000,1.4421,1.4431,1.4372,1.4372,1576.56,2020-01-19 17:00:00
526,1579449600000,1.4369,1.4594,1.4368,1.442,2068.07,2020-01-19 16:00:00
527,1579446000000,1.4363,1.4424,1.4227,1.4369,2026.63,2020-01-19 15:00:00
528,1579442400000,1.4275,1.4424,1.4275,1.4358,4391.21,2020-01-19 14:00:00
529,1579438800000,1.4286,1.4364,1.3985,1.4255,5066.49,2020-01-19 13:00:00
530,1579435200000,1.4508,1.4508,1.393,1.4283,17162.37,2020-01-19 12:00:00
531,1579431600000,1.5339,1.5339,1.4201,1.4505,11465.0,2020-01-19 11:00:00
532,1579428000000,1.5445,1.5516,1.5414,1.548,1423.22,2020-01-19 10:00:00
533,1579424400000,1.5494,1.5494,1.5339,1.5339,24.3,2020-01-19 09:00:00
534,1579420800000,1.5426,1.5545,1.5349,1.5426,591.37,2020-01-19 08:00:00
535,1579417200000,1.5433,1.5433,1.534,1.5426,85.56,2020-01-19 07:00:00
536,1579413600000,1.5415,1.5564,1.5415,1.5506,143.41,2020-01-19 06:00:00
537,1579410000000,1.5387,1.556,1.5299,1.5371,1539.52,2020-01-19 05:00:00
538,1579406400000,1.5416,1.556,1.5391,1.556,118.92,2020-01-19 04:00:00
539,1579402800000,1.5643,1.5656,1.5451,1.5451,527.94,2020-01-19 03:00:00
540,1579399200000,1.5628,1.5687,1.5438,1.5656,390.3,2020-01-19 02:00:00
541,1579395600000,1.5318,1.5765,1.5318,1.5569,5154.31,2020-01-19 01:00:00
542,1579392000000,1.5062,1.5261,1.4969,1.5231,3931.36,2020-01-19 00:00:00
543,1579388400000,1.5352,1.5418,1.5067,1.5067,3867.49,2020-01-18 23:00:00
544,1579384800000,1.5187,1.5352,1.5187,1.5351,933.32,2020-01-18 22:00:00
545,1579381200000,1.5109,1.5243,1.5109,1.5176,697.36,2020-01-18 21:00:00
546,1579377600000,1.528,1.528,1.5108,1.5109,498.29,2020-01-18 20:00:00
547,1579374000000,1.5246,1.5273,1.5082,1.5233,1501.61,2020-01-18 19:00:00
548,1579370400000,1.5178,1.5273,1.4996,1.5273,4689.64,2020-01-18 18:00:00
549,1579366800000,1.5273,1.5273,1.5084,1.5176,6081.59,2020-01-18 17:00:00
550,1579363200000,1.5295,1.5385,1.5089,1.5273,1928.8,2020-01-18 16:00:00
551,1579359600000,1.5586,1.578,1.518,1.5245,5400.62,2020-01-18 15:00:00
552,1579356000000,1.5836,1.5994,1.5585,1.5585,1895.05,2020-01-18 14:00:00
553,1579352400000,1.56,1.6088,1.5498,1.5836,2272.47,2020-01-18 13:00:00
554,1579348800000,1.5291,1.56,1.5288,1.56,1274.53,2020-01-18 12:00:00
555,1579345200000,1.5309,1.542,1.5241,1.5291,1397.26,2020-01-18 11:00:00
556,1579341600000,1.5445,1.5494,1.5165,1.531,15885.19,2020-01-18 10:00:00
557,1579338000000,1.5287,1.5357,1.5274,1.5324,311.38,2020-01-18 09:00:00
558,1579334400000,1.5332,1.5332,1.5086,1.5293,1822.98,2020-01-18 08:00:00
559,1579330800000,1.5363,1.5469,1.5216,1.5328,374.39,2020-01-18 07:00:00
560,1579327200000,1.5191,1.5465,1.4828,1.544,3800.58,2020-01-18 06:00:00
561,1579323600000,1.5367,1.5475,1.5111,1.5191,2646.12,2020-01-18 05:00:00
562,1579320000000,1.5885,1.5885,1.5206,1.5374,2507.89,2020-01-18 04:00:00
563,1579316400000,1.5921,1.6006,1.5795,1.5945,335.8,2020-01-18 03:00:00
564,1579312800000,1.5982,1.5985,1.5945,1.5945,10.57,2020-01-18 02:00:00
565,1579309200000,1.6047,1.6198,1.585,1.5981,2872.71,2020-01-18 01:00:00
566,1579305600000,1.5498,1.5893,1.5497,1.5759,2024.77,2020-01-18 00:00:00
567,1579302000000,1.5661,1.5756,1.5515,1.5611,1651.36,2020-01-17 23:00:00
568,1579298400000,1.5552,1.566,1.5356,1.5591,1827.91,2020-01-17 22:00:00
569,1579294800000,1.5367,1.5669,1.5367,1.5669,2513.53,2020-01-17 21:00:00
570,1579291200000,1.5374,1.5585,1.5185,1.5469,9549.0,2020-01-17 20:00:00
571,1579287600000,1.618,1.62,1.5267,1.5362,6168.15,2020-01-17 19:00:00
572,1579284000000,1.5865,1.6198,1.5709,1.6174,1164.26,2020-01-17 18:00:00
573,1579280400000,1.5963,1.6244,1.5657,1.5694,3210.49,2020-01-17 17:00:00
574,1579276800000,1.5063,1.6461,1.5003,1.5771,16358.32,2020-01-17 16:00:00
575,1579273200000,1.4599,1.513,1.4595,1.5033,5628.42,2020-01-17 15:00:00
576,1579269600000,1.4846,1.4846,1.4419,1.4595,6823.52,2020-01-17 14:00:00
577,1579266000000,1.4772,1.4999,1.4742,1.4842,3017.61,2020-01-17 13:00:00
578,1579262400000,1.5117,1.5129,1.4581,1.4791,9785.88,2020-01-17 12:00:00
579,1579258800000,1.5222,1.5278,1.5222,1.5278,605.38,2020-01-17 11:00:00
580,1579255200000,1.521,1.5313,1.5058,1.5273,2712.77,2020-01-17 10:00:00
581,1579251600000,1.5171,1.5345,1.5119,1.5167,761.9,2020-01-17 09:00:00
582,1579248000000,1.5246,1.5422,1.5088,1.5291,6238.59,2020-01-17 08:00:00
583,1579244400000,1.5375,1.5378,1.5142,1.52,2110.22,2020-01-17 07:00:00
584,1579240800000,1.5268,1.549,1.5171,1.5171,7243.82,2020-01-17 06:00:00
585,1579237200000,1.5081,1.5378,1.5071,1.5268,4943.26,2020-01-17 05:00:00
586,1579233600000,1.5233,1.5233,1.5014,1.5081,2719.97,2020-01-17 04:00:00
587,1579230000000,1.5006,1.5488,1.5006,1.5233,7907.07,2020-01-17 03:00:00
588,1579226400000,1.4929,1.5062,1.4888,1.5058,3578.11,2020-01-17 02:00:00
589,1579222800000,1.4699,1.4972,1.4625,1.4972,2919.71,2020-01-17 01:00:00
590,1579219200000,1.4738,1.5052,1.4691,1.4697,4130.33,2020-01-17 00:00:00
591,1579215600000,1.453,1.4753,1.4527,1.4737,2788.3,2020-01-16 23:00:00
592,1579212000000,1.4455,1.4589,1.4408,1.4531,1443.2,2020-01-16 22:00:00
593,1579208400000,1.4549,1.4648,1.4417,1.4452,2501.81,2020-01-16 21:00:00
594,1579204800000,1.4574,1.4649,1.4505,1.4546,4262.69,2020-01-16 20:00:00
595,1579201200000,1.4556,1.4617,1.4459,1.4577,1835.1,2020-01-16 19:00:00
596,1579197600000,1.4612,1.4627,1.4352,1.4546,2879.98,2020-01-16 18:00:00
597,1579194000000,1.4183,1.4706,1.4183,1.4631,3690.84,2020-01-16 17:00:00
598,1579190400000,1.4207,1.4345,1.4127,1.4192,3348.53,2020-01-16 16:00:00
599,1579186800000,1.4183,1.4315,1.4119,1.4204,3355.85,2020-01-16 15:00:00
600,1579183200000,1.4337,1.4445,1.4082,1.421,5938.34,2020-01-16 14:00:00
601,1579179600000,1.4327,1.4446,1.4155,1.4313,6204.67,2020-01-16 13:00:00
602,1579176000000,1.4399,1.4595,1.4312,1.4312,5819.31,2020-01-16 12:00:00
603,1579172400000,1.4259,1.4418,1.4161,1.4393,3597.61,2020-01-16 11:00:00
604,1579168800000,1.4106,1.4255,1.4026,1.4178,2613.1,2020-01-16 10:00:00
605,1579165200000,1.4265,1.4265,1.4023,1.4202,6733.93,2020-01-16 09:00:00
606,1579161600000,1.4134,1.4398,1.4134,1.4244,2363.58,2020-01-16 08:00:00
607,1579158000000,1.441,1.441,1.3853,1.4138,10531.13,2020-01-16 07:00:00
608,1579154400000,1.4347,1.4453,1.431,1.4349,3173.61,2020-01-16 06:00:00
609,1579150800000,1.407,1.44,1.4069,1.4343,2542.51,2020-01-16 05:00:00
610,1579147200000,1.3978,1.4119,1.3859,1.4058,9231.9,2020-01-16 04:00:00
611,1579143600000,1.4124,1.4157,1.3689,1.4007,7183.33,2020-01-16 03:00:00
612,1579140000000,1.4278,1.4464,1.4117,1.4117,9972.88,2020-01-16 02:00:00
