,Time,Open,High,Low,Close,Volume,Date
283,1580324400000,0.0015268,0.0015278,0.0015001,0.0015246,26962.0,2020-01-29 19:00:00
284,1580320800000,0.0015245,0.0015278,0.0015059,0.0015277,11420.0,2020-01-29 18:00:00
285,1580317200000,0.001495,0.0015262,0.001495,0.0015262,2680.0,2020-01-29 17:00:00
286,1580313600000,0.0014991,0.0015101,0.0014991,0.0015093,1045.0,2020-01-29 16:00:00
287,1580310000000,0.0014956,0.0015099,0.0014927,0.001499,775.0,2020-01-29 15:00:00
288,1580306400000,0.0015135,0.0015279,0.0014865,0.0014956,81652.0,2020-01-29 14:00:00
289,1580302800000,0.0015113,0.0015363,0.001496,0.0015026,55831.0,2020-01-29 13:00:00
290,1580299200000,0.0014983,0.0015204,0.0014983,0.0015113,62643.0,2020-01-29 12:00:00
291,1580295600000,0.0014949,0.0015196,0.0014949,0.0014983,7547.0,2020-01-29 11:00:00
292,1580292000000,0.0014858,0.0015186,0.0014858,0.0014949,12795.0,2020-01-29 10:00:00
293,1580288400000,0.0015024,0.0015024,0.0014796,0.0014858,13629.0,2020-01-29 09:00:00
294,1580284800000,0.0015113,0.0015113,0.0014864,0.0015024,6360.0,2020-01-29 08:00:00
295,1580281200000,0.001489,0.0014891,0.001489,0.0014891,1939.0,2020-01-29 07:00:00
296,1580277600000,0.0015042,0.0015042,0.0014891,0.0014891,352.0,2020-01-29 06:00:00
297,1580274000000,0.0015048,0.0015048,0.0015046,0.0015046,124.0,2020-01-29 05:00:00
298,1580270400000,0.0015048,0.0015049,0.0014907,0.0015048,402.0,2020-01-29 04:00:00
299,1580266800000,0.0014983,0.0014983,0.0014947,0.0014948,584.0,2020-01-29 03:00:00
300,1580263200000,0.0015015,0.0015086,0.0014765,0.0014975,1980.0,2020-01-29 02:00:00
301,1580259600000,0.0015128,0.0015128,0.001483,0.0015015,2827.0,2020-01-29 01:00:00
302,1580256000000,0.0015064,0.0015183,0.0014964,0.0015179,1705.0,2020-01-29 00:00:00
303,1580252400000,0.0015254,0.0015273,0.0015033,0.0015228,1659.0,2020-01-28 23:00:00
304,1580248800000,0.0015254,0.0015254,0.0015248,0.0015254,14.0,2020-01-28 22:00:00
305,1580245200000,0.0015297,0.0015297,0.0015083,0.0015254,176.0,2020-01-28 21:00:00
306,1580241600000,0.0015299,0.0015299,0.0015299,0.0015299,10.0,2020-01-28 20:00:00
307,1580238000000,0.0015299,0.0015299,0.0015299,0.0015299,8.0,2020-01-28 19:00:00
308,1580234400000,0.0015299,0.0015299,0.0015254,0.0015254,205.0,2020-01-28 18:00:00
309,1580230800000,0.001517,0.0015299,0.001517,0.0015299,40.0,2020-01-28 17:00:00
310,1580227200000,0.0015347,0.0015347,0.0015347,0.0015347,2.0,2020-01-28 16:00:00
311,1580223600000,0.001528,0.001528,0.0015196,0.0015196,1715.0,2020-01-28 15:00:00
312,1580220000000,0.0015329,0.0015429,0.0015202,0.001528,13888.0,2020-01-28 14:00:00
313,1580216400000,0.0015408,0.001545,0.0015245,0.0015329,22459.0,2020-01-28 13:00:00
314,1580212800000,0.0015264,0.001545,0.0015264,0.0015409,7019.0,2020-01-28 12:00:00
315,1580209200000,0.0015155,0.0015368,0.0015101,0.0015264,21637.0,2020-01-28 11:00:00
316,1580205600000,0.0015181,0.0015279,0.0015028,0.0015156,35816.0,2020-01-28 10:00:00
317,1580202000000,0.0015206,0.0015272,0.001511,0.0015238,30206.0,2020-01-28 09:00:00
318,1580198400000,0.0015177,0.0015274,0.0015177,0.0015206,10183.0,2020-01-28 08:00:00
319,1580194800000,0.0015274,0.0015276,0.0015138,0.0015267,5514.0,2020-01-28 07:00:00
320,1580191200000,0.0015241,0.0015279,0.0015116,0.0015167,18970.0,2020-01-28 06:00:00
321,1580187600000,0.0015082,0.0015306,0.0015046,0.0015241,22638.0,2020-01-28 05:00:00
322,1580184000000,0.0015102,0.0015215,0.0015088,0.0015141,24116.0,2020-01-28 04:00:00
323,1580180400000,0.0015727,0.0015915,0.0015098,0.0015102,32774.0,2020-01-28 03:00:00
324,1580176800000,0.0015184,0.0015727,0.0015106,0.0015566,24307.0,2020-01-28 02:00:00
325,1580173200000,0.0015144,0.0015288,0.0015142,0.0015184,8459.0,2020-01-28 01:00:00
326,1580169600000,0.0015273,0.0015401,0.0015273,0.0015289,11453.0,2020-01-28 00:00:00
327,1580166000000,0.0015378,0.001538,0.0015242,0.0015273,1072.0,2020-01-27 23:00:00
328,1580162400000,0.0015264,0.0015341,0.0015173,0.001521,9153.0,2020-01-27 22:00:00
329,1580158800000,0.0015257,0.0015387,0.0015202,0.0015264,19150.0,2020-01-27 21:00:00
330,1580155200000,0.00151,0.0015441,0.0015033,0.0015262,19216.0,2020-01-27 20:00:00
331,1580151600000,0.0015287,0.0015287,0.0015028,0.00151,28108.0,2020-01-27 19:00:00
332,1580148000000,0.0015321,0.0015377,0.0015225,0.0015287,16746.0,2020-01-27 18:00:00
333,1580144400000,0.0015257,0.0015407,0.0015257,0.0015321,12148.0,2020-01-27 17:00:00
334,1580140800000,0.0015339,0.0015344,0.0015158,0.0015257,14206.0,2020-01-27 16:00:00
335,1580137200000,0.0015171,0.0015171,0.0015171,0.0015171,491.0,2020-01-27 15:00:00
336,1580133600000,0.0015339,0.0015339,0.0015339,0.0015339,4.0,2020-01-27 14:00:00
337,1580130000000,0.0015213,0.0015213,0.0015213,0.0015213,0.0,2020-01-27 13:00:00
338,1580126400000,0.0015213,0.0015213,0.0015213,0.0015213,7.0,2020-01-27 12:00:00
339,1580122800000,0.0015294,0.0015294,0.0015228,0.0015228,830.0,2020-01-27 11:00:00
340,1580119200000,0.0015455,0.0015455,0.0015455,0.0015455,0.0,2020-01-27 10:00:00
341,1580115600000,0.0015444,0.0015467,0.0015444,0.0015455,19.0,2020-01-27 09:00:00
342,1580112000000,0.0015401,0.0015401,0.0015401,0.0015401,0.0,2020-01-27 08:00:00
343,1580108400000,0.0015369,0.0015414,0.0015369,0.0015401,8.0,2020-01-27 07:00:00
344,1580104800000,0.0015427,0.0015444,0.0015352,0.0015352,16.0,2020-01-27 06:00:00
345,1580101200000,0.0015443,0.0015443,0.0015378,0.0015407,62.0,2020-01-27 05:00:00
346,1580097600000,0.0015428,0.0015435,0.001537,0.0015405,24.0,2020-01-27 04:00:00
347,1580094000000,0.0015307,0.0015428,0.0015307,0.0015423,30.0,2020-01-27 03:00:00
348,1580090400000,0.0015408,0.0015408,0.0015047,0.0015207,2001.0,2020-01-27 02:00:00
349,1580086800000,0.00152,0.001539,0.0015173,0.001539,464.0,2020-01-27 01:00:00
350,1580083200000,0.001546,0.001546,0.001524,0.001524,825.0,2020-01-27 00:00:00
351,1580079600000,0.0015457,0.0015473,0.0015451,0.0015465,20.0,2020-01-26 23:00:00
352,1580076000000,0.0015509,0.0015509,0.0015244,0.0015466,221.0,2020-01-26 22:00:00
353,1580072400000,0.0015518,0.0015563,0.0015354,0.0015473,125.0,2020-01-26 21:00:00
354,1580068800000,0.0015432,0.0015432,0.0015354,0.001541,2693.0,2020-01-26 20:00:00
355,1580065200000,0.0015604,0.0015618,0.0015604,0.0015618,12.0,2020-01-26 19:00:00
356,1580061600000,0.001554,0.0015764,0.001542,0.001559,1914.0,2020-01-26 18:00:00
357,1580058000000,0.0015535,0.0015535,0.0015183,0.0015474,1844.0,2020-01-26 17:00:00
358,1580054400000,0.0015716,0.0015716,0.0015535,0.0015697,114.0,2020-01-26 16:00:00
359,1580050800000,0.0015662,0.0015767,0.0015549,0.001575,1758.0,2020-01-26 15:00:00
360,1580047200000,0.0015662,0.0015662,0.0015662,0.0015662,230.0,2020-01-26 14:00:00
361,1580043600000,0.00157,0.00157,0.0015684,0.0015684,493.0,2020-01-26 13:00:00
362,1580040000000,0.0015858,0.0015858,0.00157,0.00157,566.0,2020-01-26 12:00:00
363,1580036400000,0.0015783,0.0015841,0.0015783,0.0015841,535.0,2020-01-26 11:00:00
364,1580032800000,0.0015802,0.0015802,0.0015802,0.0015802,2.0,2020-01-26 10:00:00
365,1580029200000,0.0015837,0.0015837,0.00157,0.00157,131.0,2020-01-26 09:00:00
366,1580025600000,0.0015774,0.0015848,0.0015774,0.0015821,29.0,2020-01-26 08:00:00
367,1580022000000,0.0015932,0.0015933,0.001571,0.0015873,2041.0,2020-01-26 07:00:00
368,1580018400000,0.0015967,0.0015967,0.0015932,0.0015932,6.0,2020-01-26 06:00:00
369,1580014800000,0.0015949,0.0015949,0.0015928,0.0015943,16.0,2020-01-26 05:00:00
370,1580011200000,0.0015829,0.001596,0.0015829,0.0015951,883.0,2020-01-26 04:00:00
371,1580007600000,0.0015941,0.0015941,0.0015746,0.0015746,231.0,2020-01-26 03:00:00
372,1580004000000,0.0015976,0.0015986,0.0015933,0.001596,150.0,2020-01-26 02:00:00
373,1580000400000,0.0015839,0.0015974,0.0015839,0.0015974,30.0,2020-01-26 01:00:00
374,1579996800000,0.0015956,0.0015956,0.0015956,0.0015956,0.0,2020-01-26 00:00:00
375,1579993200000,0.0015975,0.0015975,0.0015956,0.0015956,4.0,2020-01-25 23:00:00
376,1579989600000,0.0015839,0.0015957,0.0015839,0.0015957,17.0,2020-01-25 22:00:00
377,1579986000000,0.0015972,0.0015972,0.0015972,0.0015972,0.0,2020-01-25 21:00:00
378,1579982400000,0.0015991,0.0015991,0.0015972,0.0015972,6.0,2020-01-25 20:00:00
379,1579978800000,0.0015839,0.0016011,0.0015839,0.0016004,241.0,2020-01-25 19:00:00
380,1579975200000,0.0016031,0.0016031,0.0015901,0.0015901,17.0,2020-01-25 18:00:00
381,1579971600000,0.0016033,0.0016033,0.0016033,0.0016033,4.0,2020-01-25 17:00:00
382,1579968000000,0.001591,0.0016061,0.0015901,0.0016061,174.0,2020-01-25 16:00:00
383,1579964400000,0.0016076,0.0016076,0.0016076,0.0016076,0.0,2020-01-25 15:00:00
384,1579960800000,0.0015903,0.0016076,0.0015901,0.0016076,112.0,2020-01-25 14:00:00
385,1579957200000,0.001597,0.0016124,0.001594,0.001594,2986.0,2020-01-25 13:00:00
386,1579953600000,0.001622,0.001622,0.001622,0.001622,2.0,2020-01-25 12:00:00
387,1579950000000,0.0016222,0.0016224,0.0016222,0.0016223,10.0,2020-01-25 11:00:00
388,1579946400000,0.0016136,0.0016144,0.0016136,0.001614,425.0,2020-01-25 10:00:00
389,1579942800000,0.0015996,0.0016161,0.0015968,0.001613,251.0,2020-01-25 09:00:00
390,1579939200000,0.0016125,0.0016186,0.0016021,0.0016021,1868.0,2020-01-25 08:00:00
391,1579935600000,0.0016098,0.0016184,0.0016037,0.0016125,2332.0,2020-01-25 07:00:00
392,1579932000000,0.0016137,0.00162,0.001603,0.0016098,7171.0,2020-01-25 06:00:00
393,1579928400000,0.0016073,0.0016209,0.0015998,0.0016137,4057.0,2020-01-25 05:00:00
394,1579924800000,0.0016017,0.0016123,0.0016017,0.0016073,14889.0,2020-01-25 04:00:00
395,1579921200000,0.0016191,0.0016222,0.0016024,0.0016048,9502.0,2020-01-25 03:00:00
396,1579917600000,0.0016115,0.0016196,0.0016095,0.0016191,8041.0,2020-01-25 02:00:00
397,1579914000000,0.0016201,0.0016201,0.0016092,0.0016092,428.0,2020-01-25 01:00:00
398,1579910400000,0.0015985,0.0016201,0.0015985,0.0016201,8212.0,2020-01-25 00:00:00
399,1579906800000,0.0016023,0.0016023,0.0015944,0.0015985,2815.0,2020-01-24 23:00:00
400,1579903200000,0.0016117,0.0016117,0.0016023,0.0016023,3013.0,2020-01-24 22:00:00
401,1579899600000,0.0016126,0.0016197,0.0016046,0.0016117,13510.0,2020-01-24 21:00:00
402,1579896000000,0.0016044,0.001613,0.0015967,0.0016048,8579.0,2020-01-24 20:00:00
403,1579892400000,0.0016171,0.001622,0.0016011,0.0016044,9532.0,2020-01-24 19:00:00
404,1579888800000,0.0016168,0.0016172,0.0016113,0.0016171,8307.0,2020-01-24 18:00:00
405,1579885200000,0.0016208,0.0016273,0.0016142,0.0016168,24570.0,2020-01-24 17:00:00
406,1579881600000,0.0016115,0.0016272,0.0016114,0.0016208,10162.0,2020-01-24 16:00:00
407,1579878000000,0.0016273,0.0016273,0.0016273,0.0016273,0.0,2020-01-24 15:00:00
408,1579874400000,0.0016273,0.0016273,0.0016273,0.0016273,0.0,2020-01-24 14:00:00
409,1579870800000,0.0016061,0.0016273,0.0016061,0.0016273,463.0,2020-01-24 13:00:00
410,1579867200000,0.0016086,0.0016086,0.0015915,0.0016061,12159.0,2020-01-24 12:00:00
411,1579863600000,0.0016096,0.0016235,0.0015969,0.0016086,2833.0,2020-01-24 11:00:00
412,1579860000000,0.0016141,0.0016225,0.0016055,0.001606,9265.0,2020-01-24 10:00:00
413,1579856400000,0.0016059,0.0016224,0.0016056,0.0016141,1905.0,2020-01-24 09:00:00
414,1579852800000,0.0015954,0.0016111,0.0015954,0.0016111,7264.0,2020-01-24 08:00:00
415,1579849200000,0.0015964,0.0016013,0.0015888,0.0015954,16671.0,2020-01-24 07:00:00
416,1579845600000,0.0015964,0.0016013,0.0015964,0.0015964,2498.0,2020-01-24 06:00:00
417,1579842000000,0.0015964,0.0015964,0.0015915,0.0015964,11262.0,2020-01-24 05:00:00
418,1579838400000,0.0015943,0.0015964,0.0015919,0.0015964,446.0,2020-01-24 04:00:00
419,1579834800000,0.0015993,0.0015993,0.0015944,0.0015944,102.0,2020-01-24 03:00:00
420,1579831200000,0.0015871,0.0015993,0.0015871,0.0015993,1623.0,2020-01-24 02:00:00
421,1579827600000,0.0015811,0.0015871,0.0015808,0.0015871,8303.0,2020-01-24 01:00:00
422,1579824000000,0.0015837,0.0015871,0.0015802,0.0015811,4183.0,2020-01-24 00:00:00
423,1579820400000,0.00158,0.001587,0.0015725,0.0015837,5841.0,2020-01-23 23:00:00
424,1579816800000,0.0015848,0.0015964,0.0015789,0.0015833,8794.0,2020-01-23 22:00:00
425,1579813200000,0.0015936,0.0015993,0.0015848,0.0015848,9703.0,2020-01-23 21:00:00
426,1579809600000,0.0015834,0.0016008,0.0015834,0.0015936,36676.0,2020-01-23 20:00:00
427,1579806000000,0.0015924,0.0015932,0.0015741,0.0015834,9140.0,2020-01-23 19:00:00
428,1579802400000,0.0015723,0.0015932,0.0015723,0.0015884,5657.0,2020-01-23 18:00:00
429,1579798800000,0.0015718,0.00158,0.0015718,0.0015763,3550.0,2020-01-23 17:00:00
430,1579795200000,0.0015777,0.00158,0.0015662,0.00158,18372.0,2020-01-23 16:00:00
431,1579791600000,0.0015916,0.0015916,0.001575,0.0015777,12556.0,2020-01-23 15:00:00
432,1579788000000,0.0015807,0.0015913,0.0015673,0.0015913,843.0,2020-01-23 14:00:00
433,1579784400000,0.0015846,0.001586,0.0015714,0.0015766,9523.0,2020-01-23 13:00:00
434,1579780800000,0.0015813,0.0015862,0.0015661,0.0015846,5972.0,2020-01-23 12:00:00
435,1579777200000,0.0015732,0.0015851,0.0015662,0.001585,9987.0,2020-01-23 11:00:00
436,1579773600000,0.001571,0.00158,0.0015684,0.0015732,9138.0,2020-01-23 10:00:00
437,1579770000000,0.0015989,0.0016048,0.001571,0.0015771,1109.0,2020-01-23 09:00:00
438,1579766400000,0.0015966,0.0016023,0.0015966,0.0016023,115.0,2020-01-23 08:00:00
439,1579762800000,0.0016065,0.0016179,0.001579,0.0015974,1900.0,2020-01-23 07:00:00
440,1579759200000,0.0016366,0.00166,0.0015948,0.0016106,19518.0,2020-01-23 06:00:00
441,1579755600000,0.0016746,0.0016747,0.001635,0.0016544,8487.0,2020-01-23 05:00:00
442,1579752000000,0.0016549,0.0016747,0.0016539,0.0016746,151.0,2020-01-23 04:00:00
443,1579748400000,0.0016768,0.0016768,0.0016514,0.0016549,767.0,2020-01-23 03:00:00
444,1579744800000,0.0016768,0.0016768,0.0016768,0.0016768,0.0,2020-01-23 02:00:00
445,1579741200000,0.0016627,0.0016769,0.0016604,0.0016768,1443.0,2020-01-23 01:00:00
446,1579737600000,0.0016462,0.0016627,0.0016462,0.0016627,42.0,2020-01-23 00:00:00
447,1579734000000,0.0016469,0.0016675,0.0016388,0.0016544,789.0,2020-01-22 23:00:00
448,1579730400000,0.0016768,0.0016768,0.00165,0.0016654,274.0,2020-01-22 22:00:00
449,1579726800000,0.0016769,0.0016769,0.001672,0.0016769,8664.0,2020-01-22 21:00:00
450,1579723200000,0.0016888,0.0016972,0.0016769,0.0016776,60099.0,2020-01-22 20:00:00
451,1579719600000,0.0016582,0.0016978,0.0016513,0.0016888,15085.0,2020-01-22 19:00:00
452,1579716000000,0.001664,0.0016776,0.0016507,0.0016582,13794.0,2020-01-22 18:00:00
453,1579712400000,0.001655,0.0016767,0.0016525,0.001664,11692.0,2020-01-22 17:00:00
454,1579708800000,0.0017052,0.0017228,0.0016516,0.001655,36988.0,2020-01-22 16:00:00
455,1579705200000,0.0017012,0.001733,0.0016844,0.0017053,44214.0,2020-01-22 15:00:00
456,1579701600000,0.001619,0.0017489,0.001619,0.0017061,40279.0,2020-01-22 14:00:00
457,1579698000000,0.0015982,0.0016226,0.0015982,0.001619,20656.0,2020-01-22 13:00:00
458,1579694400000,0.0016171,0.0016171,0.001617,0.001617,2064.0,2020-01-22 12:00:00
459,1579690800000,0.001601,0.0016171,0.0015944,0.001617,10318.0,2020-01-22 11:00:00
460,1579687200000,0.0016091,0.0016225,0.0015967,0.001601,18180.0,2020-01-22 10:00:00
461,1579683600000,0.0015704,0.0016091,0.0015629,0.0016091,16836.0,2020-01-22 09:00:00
462,1579680000000,0.0015712,0.0015718,0.0015631,0.0015704,14145.0,2020-01-22 08:00:00
463,1579676400000,0.001563,0.0015712,0.001563,0.0015712,10476.0,2020-01-22 07:00:00
464,1579672800000,0.0015798,0.0015798,0.0015798,0.0015798,6.0,2020-01-22 06:00:00
465,1579669200000,0.0015652,0.0015652,0.0015585,0.00156,399.0,2020-01-22 05:00:00
466,1579665600000,0.00157,0.001579,0.0015617,0.0015693,9310.0,2020-01-22 04:00:00
467,1579662000000,0.0015727,0.0015799,0.0015648,0.00157,5548.0,2020-01-22 03:00:00
468,1579658400000,0.0015617,0.00158,0.0015617,0.0015727,4117.0,2020-01-22 02:00:00
469,1579654800000,0.0015617,0.0015617,0.0015617,0.0015617,4437.0,2020-01-22 01:00:00
470,1579651200000,0.0015543,0.0015736,0.0015543,0.0015617,14028.0,2020-01-22 00:00:00
471,1579647600000,0.0015656,0.0015756,0.0015656,0.001566,5677.0,2020-01-21 23:00:00
472,1579644000000,0.0015727,0.0015727,0.0015654,0.0015656,10835.0,2020-01-21 22:00:00
473,1579640400000,0.0015598,0.0015666,0.0015598,0.0015666,2291.0,2020-01-21 21:00:00
474,1579636800000,0.0015746,0.0015746,0.0015624,0.0015744,4813.0,2020-01-21 20:00:00
475,1579633200000,0.0015784,0.0015868,0.0015683,0.0015746,2858.0,2020-01-21 19:00:00
476,1579629600000,0.0015744,0.0015879,0.0015721,0.0015784,1174.0,2020-01-21 18:00:00
477,1579626000000,0.0015738,0.0015818,0.0015636,0.0015684,3041.0,2020-01-21 17:00:00
478,1579622400000,0.0015737,0.0015767,0.0015507,0.0015634,15009.0,2020-01-21 16:00:00
479,1579618800000,0.0015661,0.0015737,0.0015589,0.0015737,14965.0,2020-01-21 15:00:00
480,1579615200000,0.0015674,0.0015738,0.0015586,0.0015661,11669.0,2020-01-21 14:00:00
481,1579611600000,0.0015646,0.0015674,0.0015592,0.0015674,10239.0,2020-01-21 13:00:00
482,1579608000000,0.0015727,0.0015727,0.001564,0.0015646,26027.0,2020-01-21 12:00:00
483,1579604400000,0.001574,0.0015819,0.0015634,0.0015727,13316.0,2020-01-21 11:00:00
484,1579600800000,0.001572,0.00158,0.0015655,0.001574,9000.0,2020-01-21 10:00:00
485,1579597200000,0.0015701,0.0015912,0.0015674,0.0015679,17133.0,2020-01-21 09:00:00
486,1579593600000,0.0015698,0.0015806,0.0015698,0.0015701,15462.0,2020-01-21 08:00:00
487,1579590000000,0.0015661,0.0015872,0.0015649,0.0015769,3854.0,2020-01-21 07:00:00
488,1579586400000,0.001575,0.001585,0.0015633,0.0015661,13094.0,2020-01-21 06:00:00
489,1579582800000,0.0015701,0.0015836,0.0015632,0.001575,7951.0,2020-01-21 05:00:00
490,1579579200000,0.0015753,0.0015753,0.0015684,0.0015701,4535.0,2020-01-21 04:00:00
491,1579575600000,0.0015812,0.0015812,0.0015753,0.0015753,4184.0,2020-01-21 03:00:00
492,1579572000000,0.0015779,0.0015927,0.0015779,0.0015812,3052.0,2020-01-21 02:00:00
493,1579568400000,0.0015836,0.0015952,0.0015697,0.0015779,16205.0,2020-01-21 01:00:00
494,1579564800000,0.0015791,0.0015961,0.0015791,0.0015836,9389.0,2020-01-21 00:00:00
495,1579561200000,0.0015714,0.0015714,0.0015714,0.0015714,1962.0,2020-01-20 23:00:00
496,1579557600000,0.0015911,0.0015932,0.0015711,0.0015714,15491.0,2020-01-20 22:00:00
497,1579554000000,0.0015821,0.0015911,0.0015821,0.0015911,5253.0,2020-01-20 21:00:00
498,1579550400000,0.0015807,0.0015898,0.0015807,0.0015821,8671.0,2020-01-20 20:00:00
499,1579546800000,0.0015915,0.0015928,0.0015807,0.0015807,16614.0,2020-01-20 19:00:00
500,1579543200000,0.0015901,0.0015965,0.0015855,0.0015915,15827.0,2020-01-20 18:00:00
501,1579539600000,0.0015873,0.0015901,0.0015873,0.0015901,1633.0,2020-01-20 17:00:00
502,1579536000000,0.0015647,0.0015873,0.0015647,0.0015873,8924.0,2020-01-20 16:00:00
503,1579532400000,0.0015718,0.0015824,0.0015511,0.0015788,2024.0,2020-01-20 15:00:00
504,1579528800000,0.0015862,0.0015862,0.0015639,0.0015718,9787.0,2020-01-20 14:00:00
505,1579525200000,0.0015939,0.0015939,0.0015862,0.0015862,4592.0,2020-01-20 13:00:00
506,1579521600000,0.0015948,0.0015948,0.001588,0.0015939,2538.0,2020-01-20 12:00:00
507,1579518000000,0.0015939,0.0016047,0.0015842,0.0015948,7750.0,2020-01-20 11:00:00
508,1579514400000,0.0015897,0.0016024,0.0015897,0.0015939,4316.0,2020-01-20 10:00:00
509,1579510800000,0.0015782,0.0016024,0.0015782,0.0016024,11706.0,2020-01-20 09:00:00
510,1579507200000,0.0015782,0.0015782,0.0015782,0.0015782,225.0,2020-01-20 08:00:00
511,1579503600000,0.0015922,0.001598,0.0015922,0.001598,167.0,2020-01-20 07:00:00
512,1579500000000,0.0015876,0.0015965,0.0015826,0.0015962,94.0,2020-01-20 06:00:00
513,1579496400000,0.001598,0.0016068,0.001598,0.0016068,377.0,2020-01-20 05:00:00
514,1579492800000,0.001598,0.001598,0.001598,0.001598,2.0,2020-01-20 04:00:00
515,1579489200000,0.0015978,0.0015978,0.0015978,0.0015978,0.0,2020-01-20 03:00:00
516,1579485600000,0.0015946,0.0015978,0.0015946,0.0015978,4.0,2020-01-20 02:00:00
517,1579482000000,0.0015836,0.0015875,0.0015836,0.0015875,6.0,2020-01-20 01:00:00
518,1579478400000,0.0015763,0.001584,0.0015763,0.001584,414.0,2020-01-20 00:00:00
519,1579474800000,0.0015702,0.0015834,0.0015702,0.0015759,114.0,2020-01-19 23:00:00
520,1579471200000,0.0015826,0.0015956,0.0015731,0.0015731,670.0,2020-01-19 22:00:00
521,1579467600000,0.0015889,0.0016068,0.0015889,0.0016068,579.0,2020-01-19 21:00:00
522,1579464000000,0.0015976,0.0015976,0.0015791,0.0015889,991.0,2020-01-19 20:00:00
523,1579460400000,0.0016023,0.0016023,0.0016023,0.0016023,26.0,2020-01-19 19:00:00
524,1579456800000,0.0015941,0.0016023,0.0015774,0.0016023,894.0,2020-01-19 18:00:00
525,1579453200000,0.0015836,0.0015963,0.0015836,0.0015963,185.0,2020-01-19 17:00:00
526,1579449600000,0.0015793,0.0015835,0.0015793,0.0015835,65.0,2020-01-19 16:00:00
527,1579446000000,0.0015821,0.0015821,0.0015817,0.0015817,4.0,2020-01-19 15:00:00
528,1579442400000,0.0015632,0.0015828,0.0015561,0.0015561,351.0,2020-01-19 14:00:00
529,1579438800000,0.0015756,0.0015826,0.0015755,0.0015826,205.0,2020-01-19 13:00:00
530,1579435200000,0.0015748,0.0015965,0.0015591,0.0015591,4461.0,2020-01-19 12:00:00
531,1579431600000,0.0015506,0.0015788,0.0015487,0.0015748,614.0,2020-01-19 11:00:00
532,1579428000000,0.0015723,0.0015755,0.0015556,0.0015556,30.0,2020-01-19 10:00:00
533,1579424400000,0.0015652,0.0015726,0.0015498,0.0015583,434.0,2020-01-19 09:00:00
534,1579420800000,0.0015421,0.0015652,0.0015421,0.0015652,279.0,2020-01-19 08:00:00
535,1579417200000,0.0015494,0.0015494,0.0015453,0.0015453,377.0,2020-01-19 07:00:00
536,1579413600000,0.0015705,0.0015757,0.001553,0.001553,1178.0,2020-01-19 06:00:00
