,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,3320000.0,3327854.0,3283147.0,3298972.0,0.930899,2020-01-29 23:00:00
280,1580335200000,3333059.0,3333059.0,3317854.0,3317854.0,0.369399,2020-01-29 22:00:00
281,1580331600000,3329650.0,3359149.0,3321912.0,3322000.0,1.48867,2020-01-29 21:00:00
282,1580328000000,3325769.0,3335878.0,3325769.0,3335878.0,0.118792,2020-01-29 20:00:00
283,1580324400000,3314754.0,3332546.0,3314754.0,3332546.0,0.137007,2020-01-29 19:00:00
284,1580320800000,3325001.0,3332546.0,3305414.0,3305414.0,2.155741,2020-01-29 18:00:00
285,1580317200000,3321364.0,3328300.0,3321364.0,3328300.0,0.345498,2020-01-29 17:00:00
286,1580313600000,3317623.0,3322966.0,3317623.0,3322966.0,0.829746,2020-01-29 16:00:00
287,1580310000000,3317623.0,3326069.0,3317623.0,3317623.0,2.254826,2020-01-29 15:00:00
288,1580306400000,3317623.0,3324859.0,3317623.0,3317623.0,0.334108,2020-01-29 14:00:00
289,1580302800000,3295980.0,3317624.0,3295980.0,3317623.0,1.030532,2020-01-29 13:00:00
290,1580299200000,3286213.0,3290590.0,3286213.0,3288380.0,0.041205,2020-01-29 12:00:00
291,1580295600000,3326069.0,3326069.0,3280000.0,3288645.0,1.268193,2020-01-29 11:00:00
292,1580292000000,3306000.0,3328408.0,3305911.0,3328408.0,0.532517,2020-01-29 10:00:00
293,1580288400000,3331380.0,3331380.0,3303572.0,3305902.0,0.589996,2020-01-29 09:00:00
294,1580284800000,3328872.0,3331385.0,3319927.0,3331380.0,0.613791,2020-01-29 08:00:00
295,1580281200000,3299788.0,3328872.0,3299788.0,3328872.0,0.801416,2020-01-29 07:00:00
296,1580277600000,3312887.0,3324262.0,3301806.0,3310000.0,0.557993,2020-01-29 06:00:00
297,1580274000000,3315812.0,3320436.0,3315812.0,3320436.0,0.020678,2020-01-29 05:00:00
298,1580270400000,3310389.0,3315812.0,3310263.0,3310263.0,0.004842,2020-01-29 04:00:00
299,1580266800000,3305285.0,3314404.0,3305285.0,3307624.0,0.494771,2020-01-29 03:00:00
300,1580263200000,3316401.0,3316401.0,3294758.0,3294758.0,0.275404,2020-01-29 02:00:00
301,1580259600000,3329484.0,3329484.0,3305000.0,3307866.0,0.100748,2020-01-29 01:00:00
302,1580256000000,3344241.0,3344241.0,3307382.0,3313037.0,2.862352,2020-01-29 00:00:00
303,1580252400000,3249700.0,3350000.0,3239292.0,3311141.0,0.265125,2020-01-28 23:00:00
304,1580248800000,3213360.0,3251128.0,3209999.0,3249700.0,0.789487,2020-01-28 22:00:00
305,1580245200000,3219370.0,3236152.0,3219370.0,3234354.0,0.046049,2020-01-28 21:00:00
306,1580241600000,3210732.0,3324980.0,3208000.0,3217818.0,0.175278,2020-01-28 20:00:00
307,1580238000000,3184697.0,3206500.0,3184447.0,3206500.0,2.608616,2020-01-28 19:00:00
308,1580234400000,3194476.0,3203394.0,3181947.0,3183439.0,0.188041,2020-01-28 18:00:00
309,1580230800000,3194048.0,3194048.0,3170591.0,3170591.0,0.701305,2020-01-28 17:00:00
310,1580227200000,3193851.0,3196480.0,3186631.0,3187651.0,0.132733,2020-01-28 16:00:00
311,1580223600000,3207905.0,3221181.0,3196121.0,3209230.0,0.624195,2020-01-28 15:00:00
312,1580220000000,3224410.0,3388482.0,3219869.0,3219869.0,2.063803,2020-01-28 14:00:00
313,1580216400000,3203444.0,3222026.0,3197484.0,3222026.0,0.753375,2020-01-28 13:00:00
314,1580212800000,3217186.0,3217186.0,3203445.0,3203445.0,0.164891,2020-01-28 12:00:00
315,1580209200000,3206388.0,3222026.0,3206388.0,3222000.0,0.085322,2020-01-28 11:00:00
316,1580205600000,3192856.0,3206388.0,3183000.0,3206388.0,0.858996,2020-01-28 10:00:00
317,1580202000000,3174713.0,3194610.0,3135143.0,3192485.0,4.184747,2020-01-28 09:00:00
318,1580198400000,3188028.0,3197209.0,3168138.0,3183338.0,0.604766,2020-01-28 08:00:00
319,1580194800000,3203092.0,3203092.0,3188028.0,3188028.0,0.545148,2020-01-28 07:00:00
320,1580191200000,3212827.0,3212827.0,3183209.0,3196229.0,0.770002,2020-01-28 06:00:00
321,1580187600000,3222025.0,3222025.0,3185134.0,3218296.0,0.205809,2020-01-28 05:00:00
322,1580184000000,3229825.0,3229825.0,3225874.0,3225874.0,0.046028,2020-01-28 04:00:00
323,1580180400000,3236389.0,3238390.0,3229725.0,3238390.0,0.601286,2020-01-28 03:00:00
324,1580176800000,3229249.0,3229249.0,3222025.0,3222025.0,0.049457,2020-01-28 02:00:00
325,1580173200000,3227774.0,3236390.0,3227774.0,3236390.0,1.094286,2020-01-28 01:00:00
326,1580169600000,3162513.0,3268277.0,3162513.0,3251364.0,0.367572,2020-01-28 00:00:00
327,1580166000000,3168208.0,3173639.0,3160000.0,3163140.0,0.965174,2020-01-27 23:00:00
328,1580162400000,3198094.0,3198094.0,3163000.0,3175659.0,1.134968,2020-01-27 22:00:00
329,1580158800000,3178354.0,3216806.0,3173087.0,3190494.0,2.152483,2020-01-27 21:00:00
330,1580155200000,3169906.0,3178168.0,3169906.0,3178168.0,0.534994,2020-01-27 20:00:00
331,1580151600000,3124010.0,3186155.0,3122691.0,3169906.0,3.441139,2020-01-27 19:00:00
332,1580148000000,3094448.0,3124011.0,3094448.0,3124011.0,0.145759,2020-01-27 18:00:00
333,1580144400000,3101150.0,3101150.0,3096138.0,3096138.0,0.093328,2020-01-27 17:00:00
334,1580140800000,3107624.0,3112862.0,3107383.0,3112862.0,0.524996,2020-01-27 16:00:00
335,1580137200000,3106052.0,3116286.0,3104053.0,3110855.0,0.488583,2020-01-27 15:00:00
336,1580133600000,3103883.0,3113486.0,3099914.0,3113486.0,0.343674,2020-01-27 14:00:00
337,1580130000000,3087269.0,3104903.0,3087269.0,3101916.0,0.675309,2020-01-27 13:00:00
338,1580126400000,3097097.0,3097097.0,3085126.0,3087269.0,0.599844,2020-01-27 12:00:00
339,1580122800000,3030164.0,3097098.0,3030164.0,3097097.0,4.052878,2020-01-27 11:00:00
340,1580119200000,3027971.0,3030632.0,3022133.0,3023872.0,0.131912,2020-01-27 10:00:00
341,1580115600000,3018061.0,3024607.0,3018061.0,3021868.0,0.382141,2020-01-27 09:00:00
342,1580112000000,3025338.0,3031955.0,3018061.0,3018061.0,0.350621,2020-01-27 08:00:00
343,1580108400000,3029794.0,3033174.0,3029794.0,3031341.0,0.186308,2020-01-27 07:00:00
344,1580104800000,3033720.0,3033720.0,3029794.0,3029794.0,0.12263,2020-01-27 06:00:00
345,1580101200000,3031970.0,3042736.0,3031928.0,3042736.0,0.093217,2020-01-27 05:00:00
346,1580097600000,3045810.0,3045810.0,3045810.0,3045810.0,0.00033,2020-01-27 04:00:00
347,1580094000000,3038225.0,3045811.0,3038225.0,3045811.0,0.141745,2020-01-27 03:00:00
348,1580090400000,3036234.0,3046519.0,3036234.0,3046519.0,0.349989,2020-01-27 02:00:00
349,1580086800000,3030922.0,3061174.0,3030922.0,3042646.0,1.094799,2020-01-27 01:00:00
350,1580083200000,3018273.0,3030922.0,3018273.0,3024030.0,0.027292,2020-01-27 00:00:00
351,1580079600000,3005400.0,3005499.0,3005400.0,3005499.0,0.027592,2020-01-26 23:00:00
352,1580076000000,3011004.0,3017690.0,3005499.0,3005499.0,0.194662,2020-01-26 22:00:00
353,1580072400000,3007623.0,3012683.0,2998621.0,3011004.0,0.14429,2020-01-26 21:00:00
354,1580068800000,2991942.0,3012683.0,2991942.0,3012683.0,0.001367,2020-01-26 20:00:00
355,1580065200000,3001935.0,3001935.0,2992438.0,2992438.0,1.031034,2020-01-26 19:00:00
356,1580061600000,3000607.0,3010877.0,2996217.0,2997813.0,0.128888,2020-01-26 18:00:00
357,1580058000000,2977000.0,3008685.0,2977000.0,2992168.0,0.108333,2020-01-26 17:00:00
358,1580054400000,2951536.0,2977000.0,2951536.0,2972016.0,0.221061,2020-01-26 16:00:00
359,1580050800000,2965000.0,2965000.0,2951536.0,2951536.0,0.174921,2020-01-26 15:00:00
360,1580047200000,2960009.0,2961958.0,2955094.0,2956706.0,0.425391,2020-01-26 14:00:00
361,1580043600000,2965717.0,2973246.0,2960009.0,2960009.0,0.232395,2020-01-26 13:00:00
362,1580040000000,2966979.0,2966979.0,2961204.0,2961204.0,0.042752,2020-01-26 12:00:00
363,1580036400000,2963940.0,2965701.0,2963940.0,2965701.0,0.027146,2020-01-26 11:00:00
364,1580032800000,2950943.0,2951000.0,2947302.0,2951000.0,0.389906,2020-01-26 10:00:00
365,1580029200000,2955000.0,2955000.0,2945275.0,2950999.0,0.217993,2020-01-26 09:00:00
366,1580025600000,2939996.0,2973306.0,2935957.0,2957980.0,0.761592,2020-01-26 08:00:00
367,1580022000000,2931036.0,2938859.0,2931036.0,2938859.0,0.067141,2020-01-26 07:00:00
368,1580018400000,2934410.0,2935550.0,2925167.0,2925167.0,0.117233,2020-01-26 06:00:00
369,1580014800000,2935032.0,2942750.0,2925167.0,2934410.0,0.474564,2020-01-26 05:00:00
370,1580011200000,2925852.0,2926587.0,2922648.0,2925591.0,0.143193,2020-01-26 04:00:00
371,1580007600000,2917525.0,2917525.0,2917525.0,2917525.0,0.088414,2020-01-26 03:00:00
372,1580004000000,2921470.0,2921470.0,2912123.0,2912123.0,0.095802,2020-01-26 02:00:00
373,1580000400000,2926996.0,2926996.0,2926191.0,2926191.0,0.043416,2020-01-26 01:00:00
374,1579996800000,2927009.0,2927009.0,2926191.0,2926191.0,0.082722,2020-01-26 00:00:00
375,1579993200000,2941208.0,2941208.0,2934712.0,2934712.0,0.118638,2020-01-25 23:00:00
376,1579989600000,2943000.0,2943865.0,2943000.0,2943865.0,0.481481,2020-01-25 22:00:00
377,1579986000000,2942401.0,2954225.0,2942193.0,2943000.0,0.80487,2020-01-25 21:00:00
378,1579982400000,2940000.0,2950000.0,2930032.0,2942401.0,0.941537,2020-01-25 20:00:00
379,1579978800000,2933459.0,2945054.0,2930190.0,2935000.0,1.107229,2020-01-25 19:00:00
380,1579975200000,2931633.0,2940643.0,2930192.0,2933679.0,0.455789,2020-01-25 18:00:00
381,1579971600000,2953014.0,2955000.0,2931635.0,2936019.0,1.499803,2020-01-25 17:00:00
382,1579968000000,2952063.0,2954873.0,2950000.0,2951506.0,0.407699,2020-01-25 16:00:00
383,1579964400000,2948752.0,2958887.0,2938438.0,2940609.0,1.166419,2020-01-25 15:00:00
384,1579960800000,2944166.0,2948752.0,2940000.0,2948752.0,0.27314,2020-01-25 14:00:00
385,1579957200000,2930000.0,2951549.0,2923000.0,2940000.0,0.313187,2020-01-25 13:00:00
386,1579953600000,2943000.0,2943000.0,2931000.0,2931000.0,0.347987,2020-01-25 12:00:00
387,1579950000000,2943888.0,2951202.0,2934024.0,2934024.0,0.527819,2020-01-25 11:00:00
388,1579946400000,2954213.0,2955711.0,2943749.0,2943749.0,0.091709,2020-01-25 10:00:00
389,1579942800000,2953238.0,2953238.0,2948855.0,2951148.0,0.154025,2020-01-25 09:00:00
390,1579939200000,2949500.0,2968633.0,2949500.0,2968633.0,0.664529,2020-01-25 08:00:00
391,1579935600000,2954999.0,2955000.0,2941557.0,2941557.0,0.879795,2020-01-25 07:00:00
392,1579932000000,2958494.0,2958494.0,2958494.0,2958494.0,0.001686,2020-01-25 06:00:00
393,1579928400000,2946468.0,2948044.0,2946468.0,2948044.0,0.028176,2020-01-25 05:00:00
394,1579924800000,2944634.0,2954740.0,2944634.0,2954740.0,0.059132,2020-01-25 04:00:00
395,1579921200000,2957638.0,2957638.0,2930499.0,2930499.0,0.143231,2020-01-25 03:00:00
396,1579917600000,2942240.0,2949662.0,2942240.0,2942767.0,0.232962,2020-01-25 02:00:00
397,1579914000000,2951615.0,2961089.0,2924533.0,2934991.0,1.549787,2020-01-25 01:00:00
398,1579910400000,2993000.0,2993000.0,2954340.0,2954340.0,0.33305,2020-01-25 00:00:00
399,1579906800000,2998314.0,2998314.0,2990877.0,2991681.0,0.597458,2020-01-24 23:00:00
400,1579903200000,3024090.0,3024523.0,2997642.0,3012262.0,0.642063,2020-01-24 22:00:00
401,1579899600000,3011020.0,3027638.0,3011020.0,3024091.0,1.610136,2020-01-24 21:00:00
402,1579896000000,3020157.0,3022509.0,3007357.0,3007357.0,0.08922,2020-01-24 20:00:00
403,1579892400000,3019330.0,3027012.0,3014268.0,3020157.0,0.730222,2020-01-24 19:00:00
404,1579888800000,3015000.0,3029387.0,3014268.0,3027312.0,0.797572,2020-01-24 18:00:00
405,1579885200000,3038803.0,3038803.0,3010738.0,3015000.0,3.0096,2020-01-24 17:00:00
406,1579881600000,3059837.0,3079916.0,3037178.0,3037178.0,2.487954,2020-01-24 16:00:00
407,1579878000000,3043361.0,3066094.0,3024642.0,3063011.0,1.41077,2020-01-24 15:00:00
408,1579874400000,3012017.0,3053646.0,3012017.0,3045133.0,2.083866,2020-01-24 14:00:00
409,1579870800000,3012735.0,3015549.0,3000000.0,3009546.0,0.395039,2020-01-24 13:00:00
410,1579867200000,3007527.0,3007527.0,2973208.0,2999042.0,0.929733,2020-01-24 12:00:00
411,1579863600000,2948970.0,3007212.0,2935685.0,3007212.0,0.860861,2020-01-24 11:00:00
412,1579860000000,2971752.0,2979634.0,2956035.0,2956328.0,0.65489,2020-01-24 10:00:00
413,1579856400000,2994236.0,2994236.0,2969030.0,2971752.0,0.194239,2020-01-24 09:00:00
414,1579852800000,2986361.0,2986361.0,2973160.0,2973160.0,0.253095,2020-01-24 08:00:00
415,1579849200000,2982612.0,2991318.0,2978851.0,2984598.0,0.451972,2020-01-24 07:00:00
416,1579845600000,2986933.0,2996854.0,2986933.0,2994991.0,0.216514,2020-01-24 06:00:00
417,1579842000000,2985774.0,2985774.0,2985774.0,2985774.0,0.0,2020-01-24 05:00:00
418,1579838400000,2987498.0,2987498.0,2985774.0,2985774.0,0.042002,2020-01-24 04:00:00
419,1579834800000,2986426.0,2986426.0,2986426.0,2986426.0,0.0,2020-01-24 03:00:00
420,1579831200000,2995540.0,3015485.0,2950310.0,2986426.0,289.67617,2020-01-24 02:00:00
421,1579827600000,3009619.0,3009619.0,3009619.0,3009619.0,0.0,2020-01-24 01:00:00
422,1579824000000,3007936.0,3016500.0,3006307.0,3009619.0,0.068394,2020-01-24 00:00:00
423,1579820400000,3012057.0,3012662.0,2994552.0,3012662.0,0.158155,2020-01-23 23:00:00
424,1579816800000,3027842.0,3037714.0,3013466.0,3016500.0,1.405069,2020-01-23 22:00:00
425,1579813200000,3021945.0,3025066.0,3018721.0,3021794.0,0.874184,2020-01-23 21:00:00
426,1579809600000,3009500.0,3009828.0,2999540.0,3009828.0,1.709077,2020-01-23 20:00:00
427,1579806000000,2994504.0,3014846.0,2994504.0,3007390.0,0.081533,2020-01-23 19:00:00
428,1579802400000,3001921.0,3006098.0,2988788.0,2998000.0,0.264353,2020-01-23 18:00:00
429,1579798800000,3007056.0,3007056.0,3005303.0,3005303.0,0.018292,2020-01-23 17:00:00
430,1579795200000,3018608.0,3018608.0,2998340.0,3001921.0,0.111702,2020-01-23 16:00:00
431,1579791600000,3014247.0,3020491.0,3014247.0,3020491.0,0.134725,2020-01-23 15:00:00
432,1579788000000,3014283.0,3018483.0,3009704.0,3014247.0,0.126986,2020-01-23 14:00:00
433,1579784400000,3027744.0,3027744.0,3026202.0,3026202.0,0.032487,2020-01-23 13:00:00
434,1579780800000,3019522.0,3044974.0,2969468.0,3027926.0,0.845482,2020-01-23 12:00:00
435,1579777200000,3039125.0,3043400.0,3020631.0,3040130.0,2.233319,2020-01-23 11:00:00
436,1579773600000,3051520.0,3063062.0,3048479.0,3048479.0,1.235642,2020-01-23 10:00:00
437,1579770000000,3074863.0,3074863.0,3051520.0,3051520.0,1.422806,2020-01-23 09:00:00
438,1579766400000,3086965.0,3097684.0,3074863.0,3076320.0,0.28354,2020-01-23 08:00:00
439,1579762800000,3081342.0,3088306.0,3081342.0,3088306.0,0.103009,2020-01-23 07:00:00
440,1579759200000,3078411.0,3085000.0,3062000.0,3062000.0,0.331528,2020-01-23 06:00:00
441,1579755600000,3091044.0,3091044.0,3063762.0,3088514.0,0.325208,2020-01-23 05:00:00
442,1579752000000,3099784.0,3099784.0,3099784.0,3099784.0,0.01457,2020-01-23 04:00:00
443,1579748400000,3101999.0,3101999.0,3101999.0,3101999.0,0.0,2020-01-23 03:00:00
444,1579744800000,3112438.0,3112438.0,3101999.0,3101999.0,0.71515,2020-01-23 02:00:00
445,1579741200000,3116734.0,3122075.0,3110998.0,3111177.0,0.442978,2020-01-23 01:00:00
446,1579737600000,3124675.0,3125055.0,3117840.0,3122075.0,0.288402,2020-01-23 00:00:00
447,1579734000000,3122075.0,3122075.0,3122075.0,3122075.0,0.0,2020-01-22 23:00:00
448,1579730400000,3122075.0,3122075.0,3122075.0,3122075.0,0.0,2020-01-22 22:00:00
449,1579726800000,3120447.0,3122075.0,3118824.0,3122075.0,0.113994,2020-01-22 21:00:00
450,1579723200000,3133656.0,3133656.0,3117245.0,3117245.0,0.640342,2020-01-22 20:00:00
451,1579719600000,3133656.0,3133657.0,3133656.0,3133656.0,0.136503,2020-01-22 19:00:00
452,1579716000000,3133656.0,3133766.0,3133656.0,3133656.0,0.133834,2020-01-22 18:00:00
453,1579712400000,3133658.0,3148305.0,3133656.0,3133656.0,0.261678,2020-01-22 17:00:00
454,1579708800000,3130644.0,3133657.0,3112263.0,3133656.0,0.969587,2020-01-22 16:00:00
455,1579705200000,3128639.0,3128639.0,3128639.0,3128639.0,0.001662,2020-01-22 15:00:00
456,1579701600000,3128639.0,3128639.0,3128639.0,3128639.0,0.094681,2020-01-22 14:00:00
457,1579698000000,3128232.0,3130556.0,3124882.0,3128639.0,3.006635,2020-01-22 13:00:00
458,1579694400000,3129515.0,3133658.0,3127000.0,3127083.0,0.258883,2020-01-22 12:00:00
459,1579690800000,3127351.0,3128541.0,3124882.0,3127000.0,0.527542,2020-01-22 11:00:00
460,1579687200000,3128542.0,3128542.0,3127351.0,3127351.0,0.085457,2020-01-22 10:00:00
461,1579683600000,3130659.0,3133844.0,3128542.0,3132255.0,0.686902,2020-01-22 09:00:00
462,1579680000000,3132208.0,3148247.0,3130542.0,3130660.0,1.516975,2020-01-22 08:00:00
463,1579676400000,3137804.0,3144205.0,3137803.0,3137803.0,0.04906,2020-01-22 07:00:00
464,1579672800000,3130221.0,3137804.0,3130221.0,3137804.0,0.003548,2020-01-22 06:00:00
465,1579669200000,3131273.0,3131273.0,3128541.0,3130221.0,0.26346,2020-01-22 05:00:00
466,1579665600000,3131274.0,3131274.0,3131274.0,3131274.0,0.00053,2020-01-22 04:00:00
467,1579662000000,3128541.0,3128541.0,3128541.0,3128541.0,0.0,2020-01-22 03:00:00
468,1579658400000,3131274.0,3131274.0,3128541.0,3128541.0,0.028337,2020-01-22 02:00:00
469,1579654800000,3142000.0,3142000.0,3131520.0,3132103.0,0.122589,2020-01-22 01:00:00
470,1579651200000,3145635.0,3145635.0,3145635.0,3145635.0,0.0,2020-01-22 00:00:00
471,1579647600000,3146237.0,3146237.0,3142077.0,3145635.0,0.121443,2020-01-21 23:00:00
472,1579644000000,3157288.0,3157288.0,3128526.0,3135540.0,0.533215,2020-01-21 22:00:00
473,1579640400000,3142764.0,3174960.0,3122866.0,3152101.0,2.145996,2020-01-21 21:00:00
474,1579636800000,3087543.0,3148055.0,3087543.0,3139987.0,1.453933,2020-01-21 20:00:00
475,1579633200000,3116268.0,3117000.0,3080820.0,3080820.0,3.098803,2020-01-21 19:00:00
476,1579629600000,3118203.0,3118203.0,3116268.0,3116876.0,0.017525,2020-01-21 18:00:00
477,1579626000000,3118471.0,3118471.0,3118203.0,3118203.0,0.051363,2020-01-21 17:00:00
478,1579622400000,3103001.0,3123568.0,3103001.0,3118471.0,0.070921,2020-01-21 16:00:00
479,1579618800000,3124436.0,3140963.0,3124436.0,3130006.0,1.448267,2020-01-21 15:00:00
480,1579615200000,3103000.0,3123256.0,3103000.0,3122750.0,0.556161,2020-01-21 14:00:00
481,1579611600000,3102940.0,3105497.0,3102496.0,3103000.0,0.328002,2020-01-21 13:00:00
482,1579608000000,3117154.0,3117154.0,3102940.0,3102940.0,0.008612,2020-01-21 12:00:00
483,1579604400000,3122814.0,3124507.0,3100250.0,3115934.0,0.505507,2020-01-21 11:00:00
484,1579600800000,3108999.0,3122814.0,3104066.0,3122814.0,0.025495,2020-01-21 10:00:00
485,1579597200000,3110368.0,3111211.0,3108999.0,3108999.0,0.490887,2020-01-21 09:00:00
486,1579593600000,3103690.0,3115328.0,3100000.0,3115328.0,0.209882,2020-01-21 08:00:00
487,1579590000000,3125424.0,3125424.0,3103690.0,3103690.0,0.311991,2020-01-21 07:00:00
488,1579586400000,3126623.0,3126623.0,3123166.0,3125424.0,0.387725,2020-01-21 06:00:00
489,1579582800000,3126253.0,3127760.0,3126253.0,3127760.0,0.109698,2020-01-21 05:00:00
490,1579579200000,3127760.0,3127760.0,3127760.0,3127760.0,0.0123,2020-01-21 04:00:00
491,1579575600000,3131760.0,3131760.0,3131760.0,3131760.0,0.016197,2020-01-21 03:00:00
492,1579572000000,3128430.0,3129870.0,3128430.0,3129870.0,0.000495,2020-01-21 02:00:00
493,1579568400000,3112798.0,3128426.0,3112798.0,3125810.0,0.902213,2020-01-21 01:00:00
494,1579564800000,3112216.0,3112798.0,3112216.0,3112798.0,0.592257,2020-01-21 00:00:00
495,1579561200000,3106488.0,3188959.0,3106488.0,3112216.0,0.742051,2020-01-20 23:00:00
496,1579557600000,3119990.0,3131147.0,3106488.0,3131146.0,0.760391,2020-01-20 22:00:00
497,1579554000000,3117509.0,3153192.0,3112542.0,3112542.0,1.603558,2020-01-20 21:00:00
498,1579550400000,3113122.0,3122861.0,3106488.0,3106488.0,0.562074,2020-01-20 20:00:00
499,1579546800000,3112408.0,3126334.0,3101672.0,3113194.0,0.478124,2020-01-20 19:00:00
500,1579543200000,3103263.0,3123360.0,3103263.0,3123360.0,1.218441,2020-01-20 18:00:00
501,1579539600000,3110304.0,3133056.0,3109223.0,3124808.0,0.403217,2020-01-20 17:00:00
502,1579536000000,3101476.0,3219310.0,3101476.0,3104664.0,3.534997,2020-01-20 16:00:00
503,1579532400000,3100788.0,3101476.0,3085848.0,3087572.0,0.342119,2020-01-20 15:00:00
504,1579528800000,3077051.0,3098392.0,3071738.0,3091747.0,0.17568,2020-01-20 14:00:00
505,1579525200000,3071465.0,3077970.0,3048903.0,3077970.0,0.231651,2020-01-20 13:00:00
506,1579521600000,3085054.0,3085054.0,3070939.0,3070939.0,0.008289,2020-01-20 12:00:00
507,1579518000000,3094788.0,3094788.0,3075542.0,3075542.0,0.03222,2020-01-20 11:00:00
508,1579514400000,3093477.0,3095684.0,3074754.0,3095684.0,0.439966,2020-01-20 10:00:00
509,1579510800000,3093477.0,3093477.0,3090020.0,3090354.0,0.054841,2020-01-20 09:00:00
510,1579507200000,3100000.0,3100000.0,3085000.0,3085000.0,0.481981,2020-01-20 08:00:00
511,1579503600000,3098025.0,3103080.0,3094020.0,3096680.0,0.076116,2020-01-20 07:00:00
512,1579500000000,3098587.0,3109799.0,3092355.0,3098025.0,0.025128,2020-01-20 06:00:00
513,1579496400000,3103206.0,3112190.0,3090523.0,3107493.0,0.9947,2020-01-20 05:00:00
514,1579492800000,3109355.0,3116650.0,3101860.0,3103692.0,0.128077,2020-01-20 04:00:00
515,1579489200000,3111321.0,3114746.0,3111321.0,3114746.0,0.040233,2020-01-20 03:00:00
516,1579485600000,3110500.0,3120564.0,3109764.0,3120564.0,0.324714,2020-01-20 02:00:00
517,1579482000000,3110128.0,3110128.0,3108686.0,3108686.0,0.607183,2020-01-20 01:00:00
518,1579478400000,3118384.0,3118384.0,3110452.0,3110452.0,1.004294,2020-01-20 00:00:00
519,1579474800000,3109017.0,3128458.0,3109017.0,3112289.0,0.791973,2020-01-19 23:00:00
