,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00020632,0.00020634,0.00020623,0.00020634,2311.0,2020-01-29 22:00:00
281,1580331600000,0.00020626,0.00020626,0.00020626,0.00020626,28.0,2020-01-29 21:00:00
282,1580328000000,0.00020427,0.00020582,0.00020399,0.000204,4616.0,2020-01-29 20:00:00
283,1580324400000,0.00020411,0.00020427,0.00020165,0.00020427,1164.0,2020-01-29 19:00:00
284,1580320800000,0.00020204,0.00020414,0.00020161,0.00020414,36591.0,2020-01-29 18:00:00
285,1580317200000,0.00020034,0.00020204,0.00020034,0.00020047,2642.0,2020-01-29 17:00:00
286,1580313600000,0.00020199,0.00020219,0.000201,0.000201,1076.0,2020-01-29 16:00:00
287,1580310000000,0.00020072,0.000201,0.00019984,0.000201,1798.0,2020-01-29 15:00:00
288,1580306400000,0.00020078,0.00020114,0.00020071,0.00020114,2428.0,2020-01-29 14:00:00
289,1580302800000,0.00020013,0.00020078,0.00020003,0.00020078,2857.0,2020-01-29 13:00:00
290,1580299200000,0.00019971,0.00020077,0.00019845,0.00020077,90320.0,2020-01-29 12:00:00
291,1580295600000,0.00020254,0.00020266,0.00020019,0.00020019,3793.0,2020-01-29 11:00:00
292,1580292000000,0.0002019,0.00020267,0.0002005,0.000201,7589.0,2020-01-29 10:00:00
293,1580288400000,0.00020077,0.0002019,0.00019928,0.0002019,9446.0,2020-01-29 09:00:00
294,1580284800000,0.00020091,0.00020162,0.00019989,0.00019989,1038.0,2020-01-29 08:00:00
295,1580281200000,0.00020131,0.00020162,0.00019948,0.00020091,4434.0,2020-01-29 07:00:00
296,1580277600000,0.00020147,0.00020221,0.00020131,0.00020131,5024.0,2020-01-29 06:00:00
297,1580274000000,0.0002002,0.00020159,0.0002002,0.00020159,1972.0,2020-01-29 05:00:00
298,1580270400000,0.00020015,0.0002002,0.00020015,0.0002002,9163.0,2020-01-29 04:00:00
299,1580266800000,0.0001997,0.00020015,0.0001997,0.00020015,1408.0,2020-01-29 03:00:00
300,1580263200000,0.00019974,0.00020122,0.0001987,0.00019918,7164.0,2020-01-29 02:00:00
301,1580259600000,0.00019997,0.00020037,0.00019898,0.00019974,7402.0,2020-01-29 01:00:00
302,1580256000000,0.00020146,0.0002021,0.00019905,0.00020205,33364.0,2020-01-29 00:00:00
303,1580252400000,0.00020068,0.0002026,0.00020066,0.0002025,3882.0,2020-01-28 23:00:00
304,1580248800000,0.00020542,0.00020633,0.0002007,0.00020273,12103.0,2020-01-28 22:00:00
305,1580245200000,0.00020425,0.00020542,0.00020425,0.00020542,2114.0,2020-01-28 21:00:00
306,1580241600000,0.0002032,0.00020495,0.00020232,0.00020239,4389.0,2020-01-28 20:00:00
307,1580238000000,0.00020515,0.00020515,0.00020515,0.00020515,334.0,2020-01-28 19:00:00
308,1580234400000,0.00020515,0.00020515,0.00020407,0.00020411,476.0,2020-01-28 18:00:00
309,1580230800000,0.00020495,0.00020495,0.00020495,0.00020495,1565.0,2020-01-28 17:00:00
310,1580227200000,0.00020222,0.00020493,0.00020167,0.00020493,16006.0,2020-01-28 16:00:00
311,1580223600000,0.00020136,0.0002044,0.00020075,0.00020437,25576.0,2020-01-28 15:00:00
312,1580220000000,0.0002007,0.00020327,0.00020037,0.00020037,4620.0,2020-01-28 14:00:00
313,1580216400000,0.00020073,0.00020073,0.00020073,0.00020073,5221.0,2020-01-28 13:00:00
314,1580212800000,0.00020207,0.00020222,0.00020207,0.00020222,1920.0,2020-01-28 12:00:00
315,1580209200000,0.00020222,0.00020222,0.00020109,0.00020109,117.0,2020-01-28 11:00:00
316,1580205600000,0.00020184,0.00020299,0.00020091,0.00020207,17409.0,2020-01-28 10:00:00
317,1580202000000,0.00020221,0.00020426,0.00020221,0.00020273,60035.0,2020-01-28 09:00:00
318,1580198400000,0.00020308,0.00020312,0.00020302,0.00020312,48.0,2020-01-28 08:00:00
319,1580194800000,0.00020261,0.00020314,0.00020049,0.00020314,59474.0,2020-01-28 07:00:00
320,1580191200000,0.00020262,0.00020264,0.0002026,0.0002026,131.0,2020-01-28 06:00:00
321,1580187600000,0.00020277,0.00020277,0.00020019,0.0002005,255841.0,2020-01-28 05:00:00
322,1580184000000,0.00020228,0.00020228,0.00020089,0.00020089,992.0,2020-01-28 04:00:00
323,1580180400000,0.0002025,0.0002025,0.00020089,0.00020228,21949.0,2020-01-28 03:00:00
324,1580176800000,0.00020328,0.00020328,0.00020297,0.00020297,1699.0,2020-01-28 02:00:00
325,1580173200000,0.00020427,0.00020427,0.00020378,0.00020378,3521.0,2020-01-28 01:00:00
326,1580169600000,0.00020743,0.00020743,0.00020447,0.00020447,405.0,2020-01-28 00:00:00
327,1580166000000,0.00020632,0.00020634,0.00020632,0.00020634,2482.0,2020-01-27 23:00:00
328,1580162400000,0.00020403,0.00020611,0.00020403,0.00020611,5805.0,2020-01-27 22:00:00
329,1580158800000,0.00020224,0.00020403,0.00020224,0.00020403,591.0,2020-01-27 21:00:00
330,1580155200000,0.00020255,0.00020403,0.000202,0.00020402,14301.0,2020-01-27 20:00:00
331,1580151600000,0.00020272,0.0002047,0.00020244,0.0002047,8138.0,2020-01-27 19:00:00
332,1580148000000,0.00020487,0.00020487,0.00020368,0.0002037,2240.0,2020-01-27 18:00:00
333,1580144400000,0.00020487,0.00020487,0.00020485,0.00020487,16044.0,2020-01-27 17:00:00
334,1580140800000,0.00020328,0.00020487,0.00020222,0.00020487,36983.0,2020-01-27 16:00:00
335,1580137200000,0.00020394,0.00020579,0.00020361,0.00020361,21704.0,2020-01-27 15:00:00
336,1580133600000,0.00020774,0.00020774,0.00020402,0.00020402,20129.0,2020-01-27 14:00:00
337,1580130000000,0.00020485,0.00020765,0.00020445,0.00020765,5911.0,2020-01-27 13:00:00
338,1580126400000,0.00020746,0.00020757,0.00020562,0.00020757,2270.0,2020-01-27 12:00:00
339,1580122800000,0.00020785,0.00020785,0.00020497,0.00020746,21053.0,2020-01-27 11:00:00
340,1580119200000,0.00020785,0.00020785,0.000207,0.00020785,7246.0,2020-01-27 10:00:00
341,1580115600000,0.00020958,0.00020958,0.000207,0.00020785,11372.0,2020-01-27 09:00:00
342,1580112000000,0.00020887,0.00020968,0.00020859,0.00020964,4511.0,2020-01-27 08:00:00
343,1580108400000,0.00020747,0.00020747,0.00020747,0.00020747,300.0,2020-01-27 07:00:00
344,1580104800000,0.00020747,0.00020895,0.00020639,0.00020862,17268.0,2020-01-27 06:00:00
345,1580101200000,0.00020947,0.00020962,0.00020806,0.00020897,5366.0,2020-01-27 05:00:00
346,1580097600000,0.00021028,0.00021028,0.00020642,0.00020954,20914.0,2020-01-27 04:00:00
347,1580094000000,0.00020918,0.00021028,0.00020913,0.00021028,891.0,2020-01-27 03:00:00
348,1580090400000,0.00021117,0.00021117,0.00021117,0.00021117,94.0,2020-01-27 02:00:00
349,1580086800000,0.00021015,0.00021118,0.00021015,0.00021117,2169.0,2020-01-27 01:00:00
350,1580083200000,0.00021054,0.00021198,0.00020843,0.00020975,33373.0,2020-01-27 00:00:00
351,1580079600000,0.00020876,0.00021054,0.00020747,0.00021054,3294.0,2020-01-26 23:00:00
352,1580076000000,0.00020998,0.00020998,0.00020747,0.00020876,857.0,2020-01-26 22:00:00
353,1580072400000,0.00020909,0.00021036,0.0002079,0.0002079,5713.0,2020-01-26 21:00:00
354,1580068800000,0.00020904,0.00021154,0.0002088,0.00020992,15410.0,2020-01-26 20:00:00
355,1580065200000,0.00021054,0.00021257,0.00020908,0.00021156,2287.0,2020-01-26 19:00:00
356,1580061600000,0.00021244,0.00021401,0.00020931,0.00021267,19252.0,2020-01-26 18:00:00
357,1580058000000,0.00021251,0.00021481,0.0002118,0.00021356,1656.0,2020-01-26 17:00:00
358,1580054400000,0.00021231,0.00021511,0.00021213,0.00021482,30701.0,2020-01-26 16:00:00
359,1580050800000,0.00021235,0.00021448,0.00021231,0.00021231,13055.0,2020-01-26 15:00:00
360,1580047200000,0.00021434,0.00021434,0.00021235,0.00021235,3884.0,2020-01-26 14:00:00
361,1580043600000,0.00021276,0.00021439,0.00021162,0.0002139,10879.0,2020-01-26 13:00:00
362,1580040000000,0.00021323,0.00021451,0.000211,0.0002145,258819.0,2020-01-26 12:00:00
363,1580036400000,0.00020975,0.00021377,0.00020975,0.00021325,40207.0,2020-01-26 11:00:00
364,1580032800000,0.00020802,0.00020802,0.00020802,0.00020802,0.0,2020-01-26 10:00:00
365,1580029200000,0.00020802,0.00020802,0.00020802,0.00020802,69.0,2020-01-26 09:00:00
366,1580025600000,0.00021054,0.00021054,0.00020836,0.00021035,127.0,2020-01-26 08:00:00
367,1580022000000,0.00021027,0.00021054,0.00020901,0.00021054,2136.0,2020-01-26 07:00:00
368,1580018400000,0.00021029,0.00021046,0.00020858,0.00021041,11349.0,2020-01-26 06:00:00
369,1580014800000,0.00021035,0.00021042,0.00020812,0.00020835,12881.0,2020-01-26 05:00:00
370,1580011200000,0.00020994,0.00021042,0.00020994,0.00021037,213.0,2020-01-26 04:00:00
371,1580007600000,0.00020852,0.00020994,0.00020821,0.00020994,4630.0,2020-01-26 03:00:00
372,1580004000000,0.00021051,0.00021052,0.00020855,0.00021051,3009.0,2020-01-26 02:00:00
373,1580000400000,0.00020824,0.00021025,0.00020824,0.00021025,485.0,2020-01-26 01:00:00
374,1579996800000,0.00021041,0.00021041,0.00020824,0.00020824,1188.0,2020-01-26 00:00:00
375,1579993200000,0.00021047,0.00021051,0.00020858,0.00021029,1842.0,2020-01-25 23:00:00
376,1579989600000,0.00021052,0.00021053,0.00021028,0.00021052,1142.0,2020-01-25 22:00:00
377,1579986000000,0.00020843,0.00021054,0.00020843,0.00021053,5972.0,2020-01-25 21:00:00
378,1579982400000,0.00021052,0.00021246,0.00021052,0.00021056,5774.0,2020-01-25 20:00:00
379,1579978800000,0.00020802,0.00021052,0.00020802,0.00021052,1668.0,2020-01-25 19:00:00
380,1579975200000,0.00020942,0.00020967,0.00020807,0.00020967,690.0,2020-01-25 18:00:00
381,1579971600000,0.00020963,0.00020969,0.0002081,0.0002081,4633.0,2020-01-25 17:00:00
382,1579968000000,0.0002086,0.00020969,0.00020803,0.00020803,11856.0,2020-01-25 16:00:00
383,1579964400000,0.00020955,0.00021061,0.00020843,0.0002086,20323.0,2020-01-25 15:00:00
384,1579960800000,0.00021082,0.00021082,0.00021072,0.00021072,3996.0,2020-01-25 14:00:00
385,1579957200000,0.00021053,0.00021225,0.00020969,0.00021149,9891.0,2020-01-25 13:00:00
386,1579953600000,0.00021064,0.00021128,0.00020843,0.00021049,24645.0,2020-01-25 12:00:00
387,1579950000000,0.00021044,0.00021149,0.00021044,0.00021065,3682.0,2020-01-25 11:00:00
388,1579946400000,0.00020784,0.00021044,0.00020784,0.00021044,10155.0,2020-01-25 10:00:00
389,1579942800000,0.00020751,0.00020965,0.00020697,0.00020965,37298.0,2020-01-25 09:00:00
390,1579939200000,0.00020885,0.00020969,0.000208,0.00020969,10196.0,2020-01-25 08:00:00
391,1579935600000,0.00020889,0.00020889,0.0002081,0.00020878,1664.0,2020-01-25 07:00:00
392,1579932000000,0.00020972,0.00020972,0.00020636,0.00020896,1579.0,2020-01-25 06:00:00
393,1579928400000,0.00020735,0.00020922,0.00020735,0.00020922,5196.0,2020-01-25 05:00:00
394,1579924800000,0.0002066,0.00020735,0.0002066,0.00020735,22173.0,2020-01-25 04:00:00
395,1579921200000,0.00020805,0.00020805,0.00020596,0.00020803,23356.0,2020-01-25 03:00:00
396,1579917600000,0.0002081,0.00020811,0.00020788,0.00020809,29078.0,2020-01-25 02:00:00
397,1579914000000,0.00020835,0.00020835,0.00020825,0.00020835,587.0,2020-01-25 01:00:00
398,1579910400000,0.0002059,0.00020835,0.00020573,0.00020835,14174.0,2020-01-25 00:00:00
399,1579906800000,0.00020594,0.000206,0.00020594,0.000206,1185.0,2020-01-24 23:00:00
400,1579903200000,0.00020657,0.00020682,0.000206,0.000206,4288.0,2020-01-24 22:00:00
401,1579899600000,0.00020591,0.00020682,0.00020477,0.00020682,3535.0,2020-01-24 21:00:00
402,1579896000000,0.00020697,0.00020783,0.00020533,0.00020759,91181.0,2020-01-24 20:00:00
403,1579892400000,0.00021054,0.00021054,0.00020457,0.00020697,132190.0,2020-01-24 19:00:00
404,1579888800000,0.00021365,0.00021365,0.00021102,0.00021103,8886.0,2020-01-24 18:00:00
405,1579885200000,0.00021253,0.00021377,0.00021253,0.00021374,3618.0,2020-01-24 17:00:00
406,1579881600000,0.00021043,0.00021253,0.00020904,0.00021253,736.0,2020-01-24 16:00:00
407,1579878000000,0.00021058,0.00021253,0.0002098,0.0002098,6549.0,2020-01-24 15:00:00
408,1579874400000,0.00021183,0.00021364,0.0002102,0.0002102,14602.0,2020-01-24 14:00:00
409,1579870800000,0.00021377,0.00021377,0.00021125,0.00021289,4019.0,2020-01-24 13:00:00
410,1579867200000,0.00021321,0.00021377,0.0002116,0.00021377,14737.0,2020-01-24 12:00:00
411,1579863600000,0.00021698,0.00021839,0.00021321,0.00021321,8583.0,2020-01-24 11:00:00
412,1579860000000,0.00021483,0.00021736,0.00021386,0.00021699,80753.0,2020-01-24 10:00:00
413,1579856400000,0.00021026,0.00021777,0.00021026,0.00021482,93603.0,2020-01-24 09:00:00
414,1579852800000,0.00021232,0.00021244,0.00020844,0.00021028,15708.0,2020-01-24 08:00:00
415,1579849200000,0.00021108,0.00021246,0.00021108,0.00021246,1319.0,2020-01-24 07:00:00
416,1579845600000,0.00021042,0.00021105,0.00021042,0.00021105,13052.0,2020-01-24 06:00:00
417,1579842000000,0.00021032,0.00021032,0.0002103,0.00021031,4128.0,2020-01-24 05:00:00
418,1579838400000,0.00020914,0.00021165,0.00020911,0.00021028,23678.0,2020-01-24 04:00:00
419,1579834800000,0.00020706,0.00021044,0.00020604,0.00021044,37210.0,2020-01-24 03:00:00
420,1579831200000,0.00020469,0.00020757,0.00020438,0.00020757,7120.0,2020-01-24 02:00:00
421,1579827600000,0.00020531,0.00020531,0.0002025,0.00020469,551.0,2020-01-24 01:00:00
422,1579824000000,0.00020567,0.00020567,0.00020511,0.00020514,112.0,2020-01-24 00:00:00
423,1579820400000,0.00020476,0.00020604,0.00020476,0.00020577,9551.0,2020-01-23 23:00:00
424,1579816800000,0.00020468,0.00020468,0.00020272,0.00020454,143.0,2020-01-23 22:00:00
425,1579813200000,0.00020538,0.00020538,0.00020538,0.00020538,15.0,2020-01-23 21:00:00
426,1579809600000,0.00020414,0.00020599,0.00020414,0.0002055,4985.0,2020-01-23 20:00:00
427,1579806000000,0.00020316,0.00020427,0.00020261,0.00020261,11007.0,2020-01-23 19:00:00
428,1579802400000,0.00019968,0.00020427,0.00019968,0.00020427,21761.0,2020-01-23 18:00:00
429,1579798800000,0.00019778,0.00019959,0.00019734,0.00019959,2558.0,2020-01-23 17:00:00
430,1579795200000,0.00019957,0.00019957,0.00019778,0.00019848,2100.0,2020-01-23 16:00:00
431,1579791600000,0.0001999,0.00020012,0.00019986,0.00019998,93.0,2020-01-23 15:00:00
432,1579788000000,0.00019959,0.0002,0.0001977,0.00019993,15775.0,2020-01-23 14:00:00
433,1579784400000,0.00020115,0.00020156,0.00019629,0.00019977,85797.0,2020-01-23 13:00:00
434,1579780800000,0.00020156,0.00020156,0.00019905,0.00019905,27028.0,2020-01-23 12:00:00
435,1579777200000,0.00019986,0.00020156,0.00019723,0.00020156,110257.0,2020-01-23 11:00:00
436,1579773600000,0.000198,0.00020017,0.00019746,0.00020017,29123.0,2020-01-23 10:00:00
437,1579770000000,0.00019956,0.0002014,0.00019786,0.00019786,27343.0,2020-01-23 09:00:00
438,1579766400000,0.00020222,0.0002034,0.00019932,0.00019961,73060.0,2020-01-23 08:00:00
439,1579762800000,0.00020442,0.00020553,0.00020442,0.00020553,76.0,2020-01-23 07:00:00
440,1579759200000,0.00020442,0.00020442,0.00020442,0.00020442,100.0,2020-01-23 06:00:00
441,1579755600000,0.00020581,0.00020634,0.00020581,0.00020634,14637.0,2020-01-23 05:00:00
442,1579752000000,0.00020216,0.00020581,0.00020207,0.00020581,8547.0,2020-01-23 04:00:00
443,1579748400000,0.00020371,0.00020371,0.00020371,0.00020371,1250.0,2020-01-23 03:00:00
444,1579744800000,0.00020341,0.00020374,0.00020341,0.00020374,2434.0,2020-01-23 02:00:00
445,1579741200000,0.00020216,0.00020342,0.00020216,0.00020342,88.0,2020-01-23 01:00:00
446,1579737600000,0.00020325,0.00020357,0.00020325,0.00020357,35.0,2020-01-23 00:00:00
447,1579734000000,0.00020338,0.00020397,0.00020176,0.00020176,14239.0,2020-01-22 23:00:00
448,1579730400000,0.00020292,0.00020338,0.00020171,0.00020338,22249.0,2020-01-22 22:00:00
449,1579726800000,0.00020468,0.00020474,0.00020468,0.00020474,734.0,2020-01-22 21:00:00
450,1579723200000,0.0002052,0.0002052,0.00020269,0.00020287,1373.0,2020-01-22 20:00:00
451,1579719600000,0.00020416,0.00020606,0.00020307,0.00020528,19352.0,2020-01-22 19:00:00
452,1579716000000,0.0002031,0.0002061,0.0002031,0.0002061,3627.0,2020-01-22 18:00:00
453,1579712400000,0.00020265,0.00020469,0.00020222,0.0002046,769.0,2020-01-22 17:00:00
454,1579708800000,0.00020315,0.00020499,0.00020305,0.00020499,10745.0,2020-01-22 16:00:00
455,1579705200000,0.00020415,0.0002063,0.00020315,0.00020315,19935.0,2020-01-22 15:00:00
456,1579701600000,0.00020539,0.00020633,0.00020356,0.00020603,34361.0,2020-01-22 14:00:00
457,1579698000000,0.00020427,0.00020503,0.00020427,0.00020503,2571.0,2020-01-22 13:00:00
458,1579694400000,0.00020312,0.00020427,0.00020265,0.00020427,1477.0,2020-01-22 12:00:00
459,1579690800000,0.00020424,0.00020427,0.00020424,0.00020427,795.0,2020-01-22 11:00:00
460,1579687200000,0.0002027,0.0002027,0.0002027,0.0002027,0.0,2020-01-22 10:00:00
461,1579683600000,0.00020427,0.00020427,0.0002027,0.0002027,511.0,2020-01-22 09:00:00
462,1579680000000,0.00020222,0.00020427,0.00020221,0.00020426,34242.0,2020-01-22 08:00:00
463,1579676400000,0.0002003,0.00020221,0.00020019,0.00020221,8819.0,2020-01-22 07:00:00
464,1579672800000,0.00020294,0.00020343,0.00020129,0.00020248,148.0,2020-01-22 06:00:00
465,1579669200000,0.00020298,0.00020298,0.00020079,0.00020294,1639.0,2020-01-22 05:00:00
466,1579665600000,0.00020328,0.00020328,0.00020068,0.00020068,14852.0,2020-01-22 04:00:00
467,1579662000000,0.0002015,0.00020367,0.0002015,0.00020274,375.0,2020-01-22 03:00:00
468,1579658400000,0.0002014,0.00020376,0.00020032,0.00020373,7136.0,2020-01-22 02:00:00
469,1579654800000,0.00020285,0.00020379,0.00020147,0.00020379,1121.0,2020-01-22 01:00:00
470,1579651200000,0.0002019,0.00020324,0.00020129,0.00020324,525.0,2020-01-22 00:00:00
471,1579647600000,0.00020231,0.00020231,0.00020026,0.00020188,8423.0,2020-01-21 23:00:00
472,1579644000000,0.00020038,0.00020427,0.00020038,0.0002007,126499.0,2020-01-21 22:00:00
473,1579640400000,0.0002028,0.00020281,0.00020019,0.0002018,25039.0,2020-01-21 21:00:00
474,1579636800000,0.00020209,0.00020308,0.00020069,0.00020291,13986.0,2020-01-21 20:00:00
475,1579633200000,0.00020303,0.00020303,0.00019776,0.00020209,235133.0,2020-01-21 19:00:00
476,1579629600000,0.0002051,0.00020618,0.00020233,0.00020352,19603.0,2020-01-21 18:00:00
477,1579626000000,0.0002066,0.00020787,0.00020449,0.00020599,222838.0,2020-01-21 17:00:00
478,1579622400000,0.0002084,0.0002084,0.00020662,0.00020662,840.0,2020-01-21 16:00:00
479,1579618800000,0.0002079,0.00020837,0.0002066,0.00020837,1165.0,2020-01-21 15:00:00
480,1579615200000,0.00020815,0.00020843,0.00020503,0.000208,93235.0,2020-01-21 14:00:00
481,1579611600000,0.00020718,0.00020718,0.0002061,0.0002061,10284.0,2020-01-21 13:00:00
482,1579608000000,0.0002101,0.0002101,0.0002096,0.0002096,10014.0,2020-01-21 12:00:00
483,1579604400000,0.00021014,0.00021054,0.00020835,0.00021054,43989.0,2020-01-21 11:00:00
484,1579600800000,0.00021119,0.00021119,0.00020794,0.00021015,10596.0,2020-01-21 10:00:00
485,1579597200000,0.0002116,0.0002116,0.00021088,0.00021129,814.0,2020-01-21 09:00:00
486,1579593600000,0.00021169,0.00021169,0.00021015,0.00021164,9522.0,2020-01-21 08:00:00
487,1579590000000,0.00021005,0.00021238,0.00021002,0.0002114,25990.0,2020-01-21 07:00:00
488,1579586400000,0.00020986,0.00021005,0.00020986,0.00021004,132.0,2020-01-21 06:00:00
489,1579582800000,0.00020841,0.00020933,0.00020594,0.00020933,5593.0,2020-01-21 05:00:00
490,1579579200000,0.0002073,0.00020914,0.00020634,0.0002084,43600.0,2020-01-21 04:00:00
491,1579575600000,0.00020886,0.00020896,0.00020702,0.00020878,196236.0,2020-01-21 03:00:00
492,1579572000000,0.00020843,0.00021022,0.0002073,0.00020886,48595.0,2020-01-21 02:00:00
493,1579568400000,0.00020941,0.00021134,0.00020844,0.00021127,14832.0,2020-01-21 01:00:00
494,1579564800000,0.00021049,0.00021151,0.00021049,0.00021151,2202.0,2020-01-21 00:00:00
495,1579561200000,0.00021001,0.00021054,0.00020825,0.0002101,4064.0,2020-01-20 23:00:00
496,1579557600000,0.000213,0.00021358,0.0002082,0.00020931,21265.0,2020-01-20 22:00:00
497,1579554000000,0.00021206,0.000213,0.00021206,0.000213,14654.0,2020-01-20 21:00:00
498,1579550400000,0.00021185,0.00021212,0.00021185,0.00021206,87.0,2020-01-20 20:00:00
499,1579546800000,0.00021132,0.0002122,0.00021046,0.00021188,13895.0,2020-01-20 19:00:00
500,1579543200000,0.0002119,0.0002122,0.00021026,0.0002122,1423.0,2020-01-20 18:00:00
501,1579539600000,0.00020834,0.00021267,0.00020834,0.00021266,34100.0,2020-01-20 17:00:00
502,1579536000000,0.00020964,0.00021147,0.00020707,0.00020834,48027.0,2020-01-20 16:00:00
503,1579532400000,0.00021429,0.00021601,0.00020964,0.00020964,72058.0,2020-01-20 15:00:00
504,1579528800000,0.00021773,0.00021773,0.000214,0.00021588,57210.0,2020-01-20 14:00:00
505,1579525200000,0.00021663,0.00021912,0.0002149,0.0002149,13251.0,2020-01-20 13:00:00
506,1579521600000,0.00021891,0.00021891,0.00021891,0.00021891,14.0,2020-01-20 12:00:00
507,1579518000000,0.00021889,0.00021889,0.00021597,0.00021814,15808.0,2020-01-20 11:00:00
