,Time,Open,High,Low,Close,Volume,Date
308,1580234400000,1.5287,1.5389,1.5223,1.525,40224.72,2020-01-28 18:00:00
309,1580230800000,1.5353,1.5378,1.5158,1.5287,69471.16,2020-01-28 17:00:00
310,1580227200000,1.5236,1.54,1.5155,1.5353,83941.9,2020-01-28 16:00:00
311,1580223600000,1.5251,1.5287,1.508,1.5236,164670.86,2020-01-28 15:00:00
312,1580220000000,1.5419,1.5464,1.5214,1.5298,163488.96,2020-01-28 14:00:00
313,1580216400000,1.5436,1.546,1.5358,1.5417,72481.44,2020-01-28 13:00:00
314,1580212800000,1.5555,1.57,1.54,1.5403,137263.29,2020-01-28 12:00:00
315,1580209200000,1.5555,1.5671,1.547,1.5554,58213.99,2020-01-28 11:00:00
316,1580205600000,1.5591,1.58,1.5503,1.5577,104728.78,2020-01-28 10:00:00
317,1580202000000,1.5422,1.5778,1.5411,1.5543,280052.65,2020-01-28 09:00:00
318,1580198400000,1.5164,1.5445,1.5155,1.5422,77495.79,2020-01-28 08:00:00
319,1580194800000,1.5179,1.5218,1.5126,1.5156,20489.32,2020-01-28 07:00:00
320,1580191200000,1.5166,1.521,1.513,1.5179,7509.3,2020-01-28 06:00:00
321,1580187600000,1.5106,1.522,1.5095,1.5146,34991.28,2020-01-28 05:00:00
322,1580184000000,1.519,1.5203,1.5096,1.5096,35046.42,2020-01-28 04:00:00
323,1580180400000,1.5277,1.5315,1.5169,1.519,43532.86,2020-01-28 03:00:00
324,1580176800000,1.5172,1.5273,1.5151,1.5246,28298.06,2020-01-28 02:00:00
325,1580173200000,1.5208,1.5355,1.5114,1.515,90391.78,2020-01-28 01:00:00
326,1580169600000,1.5204,1.5254,1.5123,1.5208,131036.1,2020-01-28 00:00:00
327,1580166000000,1.531,1.5371,1.5207,1.5207,48323.71,2020-01-27 23:00:00
328,1580162400000,1.5204,1.5354,1.5204,1.5306,59657.1,2020-01-27 22:00:00
329,1580158800000,1.5229,1.533,1.5212,1.5213,69459.75,2020-01-27 21:00:00
330,1580155200000,1.5274,1.5296,1.5076,1.5257,103396.57,2020-01-27 20:00:00
331,1580151600000,1.5363,1.5386,1.5245,1.5276,121826.55,2020-01-27 19:00:00
332,1580148000000,1.533,1.539,1.5234,1.5362,44769.12,2020-01-27 18:00:00
333,1580144400000,1.5266,1.539,1.5245,1.5322,69236.73,2020-01-27 17:00:00
334,1580140800000,1.5324,1.536,1.521,1.5265,70416.71,2020-01-27 16:00:00
335,1580137200000,1.527,1.5377,1.5249,1.5326,93922.9,2020-01-27 15:00:00
336,1580133600000,1.5111,1.5274,1.5097,1.5255,33869.26,2020-01-27 14:00:00
337,1580130000000,1.5065,1.5222,1.505,1.5142,87203.77,2020-01-27 13:00:00
338,1580126400000,1.5089,1.5162,1.4978,1.5075,96801.79,2020-01-27 12:00:00
339,1580122800000,1.5021,1.515,1.4978,1.5071,70189.43,2020-01-27 11:00:00
340,1580119200000,1.5055,1.5065,1.499,1.502,23556.18,2020-01-27 10:00:00
341,1580115600000,1.4915,1.5055,1.4885,1.5043,41672.62,2020-01-27 09:00:00
342,1580112000000,1.4974,1.504,1.4854,1.4883,76588.83,2020-01-27 08:00:00
343,1580108400000,1.5013,1.5054,1.4924,1.498,33216.21,2020-01-27 07:00:00
344,1580104800000,1.5055,1.5079,1.5014,1.502,46028.9,2020-01-27 06:00:00
345,1580101200000,1.5102,1.5111,1.5026,1.5056,39941.87,2020-01-27 05:00:00
346,1580097600000,1.5198,1.5222,1.5061,1.51,34242.66,2020-01-27 04:00:00
347,1580094000000,1.5252,1.5252,1.5091,1.5176,49112.44,2020-01-27 03:00:00
348,1580090400000,1.5277,1.5291,1.522,1.5238,16736.07,2020-01-27 02:00:00
349,1580086800000,1.5265,1.5348,1.522,1.528,68108.08,2020-01-27 01:00:00
350,1580083200000,1.5256,1.548,1.5256,1.5295,118583.97,2020-01-27 00:00:00
351,1580079600000,1.5158,1.5278,1.5157,1.5256,25798.99,2020-01-26 23:00:00
352,1580076000000,1.5101,1.5183,1.5065,1.5183,26761.65,2020-01-26 22:00:00
353,1580072400000,1.5238,1.5272,1.5074,1.5135,51108.86,2020-01-26 21:00:00
354,1580068800000,1.5198,1.5296,1.5135,1.5265,29381.71,2020-01-26 20:00:00
355,1580065200000,1.5249,1.5288,1.5109,1.519,52310.29,2020-01-26 19:00:00
356,1580061600000,1.519,1.53,1.5157,1.5236,56873.87,2020-01-26 18:00:00
357,1580058000000,1.5075,1.5233,1.5013,1.5156,77831.11,2020-01-26 17:00:00
358,1580054400000,1.5055,1.5079,1.5018,1.5079,15866.43,2020-01-26 16:00:00
359,1580050800000,1.5048,1.5091,1.5018,1.5056,11638.07,2020-01-26 15:00:00
360,1580047200000,1.5092,1.5107,1.5023,1.5071,9839.95,2020-01-26 14:00:00
361,1580043600000,1.5102,1.5154,1.508,1.5083,16912.13,2020-01-26 13:00:00
362,1580040000000,1.5168,1.5177,1.5041,1.5102,51206.44,2020-01-26 12:00:00
363,1580036400000,1.5098,1.5162,1.5047,1.5162,35694.7,2020-01-26 11:00:00
364,1580032800000,1.5128,1.52,1.502,1.5051,79115.87,2020-01-26 10:00:00
365,1580029200000,1.5023,1.5159,1.5005,1.515,41238.89,2020-01-26 09:00:00
366,1580025600000,1.5037,1.5184,1.4973,1.5001,83996.85,2020-01-26 08:00:00
367,1580022000000,1.4908,1.5033,1.4821,1.5009,24576.02,2020-01-26 07:00:00
368,1580018400000,1.4948,1.5011,1.4896,1.491,44760.32,2020-01-26 06:00:00
369,1580014800000,1.483,1.4965,1.483,1.4948,24409.0,2020-01-26 05:00:00
370,1580011200000,1.4826,1.4885,1.4802,1.4826,19950.65,2020-01-26 04:00:00
371,1580007600000,1.4725,1.4865,1.4689,1.4826,13695.91,2020-01-26 03:00:00
372,1580004000000,1.4787,1.4821,1.4689,1.4701,29396.68,2020-01-26 02:00:00
373,1580000400000,1.4752,1.4822,1.47,1.4787,25223.96,2020-01-26 01:00:00
374,1579996800000,1.4918,1.4925,1.4723,1.4752,57693.48,2020-01-26 00:00:00
375,1579993200000,1.5004,1.5056,1.4914,1.4947,20526.81,2020-01-25 23:00:00
376,1579989600000,1.5045,1.509,1.4961,1.502,24387.96,2020-01-25 22:00:00
377,1579986000000,1.4986,1.5092,1.4986,1.5008,43433.2,2020-01-25 21:00:00
378,1579982400000,1.4979,1.4994,1.4945,1.4989,29857.81,2020-01-25 20:00:00
379,1579978800000,1.4886,1.498,1.4886,1.4945,11584.02,2020-01-25 19:00:00
380,1579975200000,1.492,1.4937,1.4811,1.4867,27142.62,2020-01-25 18:00:00
381,1579971600000,1.4989,1.4999,1.4918,1.492,7848.69,2020-01-25 17:00:00
382,1579968000000,1.4889,1.5,1.4889,1.4989,19413.58,2020-01-25 16:00:00
383,1579964400000,1.4883,1.4954,1.4857,1.4895,9911.42,2020-01-25 15:00:00
384,1579960800000,1.4851,1.4947,1.4815,1.4884,23905.18,2020-01-25 14:00:00
385,1579957200000,1.478,1.491,1.4759,1.4824,39988.05,2020-01-25 13:00:00
386,1579953600000,1.4855,1.4878,1.4782,1.4782,13549.85,2020-01-25 12:00:00
387,1579950000000,1.4848,1.491,1.4789,1.484,24327.53,2020-01-25 11:00:00
388,1579946400000,1.48,1.4895,1.4793,1.487,41087.24,2020-01-25 10:00:00
389,1579942800000,1.496,1.4973,1.4629,1.48,144023.49,2020-01-25 09:00:00
390,1579939200000,1.4728,1.5098,1.4703,1.4974,45413.25,2020-01-25 08:00:00
391,1579935600000,1.4825,1.4854,1.4701,1.4728,24259.44,2020-01-25 07:00:00
392,1579932000000,1.4839,1.4905,1.4715,1.479,23893.4,2020-01-25 06:00:00
393,1579928400000,1.4769,1.4859,1.4763,1.4859,20314.62,2020-01-25 05:00:00
394,1579924800000,1.4885,1.494,1.477,1.477,22400.64,2020-01-25 04:00:00
395,1579921200000,1.4842,1.4997,1.4842,1.4885,37356.79,2020-01-25 03:00:00
396,1579917600000,1.4701,1.487,1.4701,1.487,41659.52,2020-01-25 02:00:00
397,1579914000000,1.4874,1.5069,1.4647,1.4693,132849.64,2020-01-25 01:00:00
398,1579910400000,1.5123,1.545,1.4562,1.4874,406905.9,2020-01-25 00:00:00
399,1579906800000,1.5224,1.5229,1.5107,1.5144,46090.86,2020-01-24 23:00:00
400,1579903200000,1.5323,1.5339,1.5178,1.5224,39261.29,2020-01-24 22:00:00
401,1579899600000,1.5319,1.5367,1.5241,1.5312,18489.76,2020-01-24 21:00:00
402,1579896000000,1.5232,1.5499,1.5207,1.532,53795.88,2020-01-24 20:00:00
403,1579892400000,1.5265,1.5361,1.5206,1.5206,40905.53,2020-01-24 19:00:00
404,1579888800000,1.5367,1.5384,1.5099,1.5283,61903.91,2020-01-24 18:00:00
405,1579885200000,1.5439,1.5442,1.5257,1.536,27115.93,2020-01-24 17:00:00
406,1579881600000,1.5458,1.55,1.5411,1.5415,34516.1,2020-01-24 16:00:00
407,1579878000000,1.5566,1.5612,1.54,1.5409,70592.87,2020-01-24 15:00:00
408,1579874400000,1.5601,1.5657,1.5511,1.5566,57059.18,2020-01-24 14:00:00
409,1579870800000,1.5637,1.5688,1.5486,1.5565,59774.2,2020-01-24 13:00:00
410,1579867200000,1.5587,1.5709,1.5442,1.563,93839.39,2020-01-24 12:00:00
411,1579863600000,1.5375,1.565,1.5151,1.5588,145955.92,2020-01-24 11:00:00
412,1579860000000,1.51,1.5403,1.4983,1.5375,130937.26,2020-01-24 10:00:00
413,1579856400000,1.5578,1.5586,1.51,1.51,77061.0,2020-01-24 09:00:00
414,1579852800000,1.5282,1.559,1.5269,1.559,59783.62,2020-01-24 08:00:00
415,1579849200000,1.5338,1.5394,1.5216,1.5282,38859.79,2020-01-24 07:00:00
416,1579845600000,1.5368,1.5397,1.5302,1.5368,30539.07,2020-01-24 06:00:00
417,1579842000000,1.5082,1.5383,1.5082,1.5358,48955.23,2020-01-24 05:00:00
418,1579838400000,1.5236,1.5319,1.4976,1.5082,90371.92,2020-01-24 04:00:00
419,1579834800000,1.509,1.5269,1.4955,1.5257,111339.89,2020-01-24 03:00:00
420,1579831200000,1.5174,1.5248,1.5025,1.5088,124277.47,2020-01-24 02:00:00
421,1579827600000,1.5344,1.5412,1.5163,1.5164,52190.57,2020-01-24 01:00:00
422,1579824000000,1.56,1.561,1.5335,1.536,47944.82,2020-01-24 00:00:00
423,1579820400000,1.5695,1.5695,1.5448,1.5591,51842.09,2020-01-23 23:00:00
424,1579816800000,1.563,1.5749,1.5601,1.5698,67203.71,2020-01-23 22:00:00
425,1579813200000,1.5527,1.5713,1.5524,1.5668,80606.97,2020-01-23 21:00:00
426,1579809600000,1.5445,1.558,1.5218,1.5564,80281.17,2020-01-23 20:00:00
427,1579806000000,1.5089,1.5457,1.5088,1.5445,101790.05,2020-01-23 19:00:00
428,1579802400000,1.5104,1.5199,1.4955,1.5089,157800.88,2020-01-23 18:00:00
429,1579798800000,1.5334,1.537,1.5062,1.51,145827.38,2020-01-23 17:00:00
430,1579795200000,1.5572,1.5614,1.534,1.535,107779.97,2020-01-23 16:00:00
431,1579791600000,1.5461,1.57,1.5434,1.556,106083.0,2020-01-23 15:00:00
432,1579788000000,1.5699,1.57,1.5413,1.5461,146523.82,2020-01-23 14:00:00
433,1579784400000,1.6021,1.606,1.5668,1.57,121379.82,2020-01-23 13:00:00
434,1579780800000,1.573,1.6021,1.572,1.602,95972.28,2020-01-23 12:00:00
435,1579777200000,1.59,1.5986,1.5729,1.5751,78238.15,2020-01-23 11:00:00
436,1579773600000,1.5884,1.5953,1.5674,1.59,151085.5,2020-01-23 10:00:00
437,1579770000000,1.5716,1.6175,1.55,1.5884,245748.88,2020-01-23 09:00:00
438,1579766400000,1.5923,1.5963,1.57,1.5733,95841.18,2020-01-23 08:00:00
439,1579762800000,1.5801,1.6047,1.5742,1.5873,130113.97,2020-01-23 07:00:00
440,1579759200000,1.5595,1.5803,1.555,1.5801,95536.36,2020-01-23 06:00:00
441,1579755600000,1.5949,1.6062,1.5423,1.5585,299213.84,2020-01-23 05:00:00
442,1579752000000,1.6176,1.6263,1.5862,1.5955,114315.96,2020-01-23 04:00:00
443,1579748400000,1.6039,1.6195,1.5809,1.6195,91025.13,2020-01-23 03:00:00
444,1579744800000,1.5652,1.6117,1.5496,1.604,254121.65,2020-01-23 02:00:00
445,1579741200000,1.5734,1.5805,1.558,1.5652,174809.07,2020-01-23 01:00:00
446,1579737600000,1.5949,1.5956,1.568,1.5741,102783.1,2020-01-23 00:00:00
447,1579734000000,1.6033,1.6034,1.5838,1.5937,70376.04,2020-01-22 23:00:00
448,1579730400000,1.6235,1.6293,1.6034,1.6034,44774.12,2020-01-22 22:00:00
449,1579726800000,1.6106,1.6278,1.6005,1.6264,66849.85,2020-01-22 21:00:00
450,1579723200000,1.6329,1.6399,1.593,1.6145,254486.13,2020-01-22 20:00:00
451,1579719600000,1.6307,1.6438,1.6211,1.6306,208476.61,2020-01-22 19:00:00
452,1579716000000,1.6266,1.6444,1.606,1.6333,223267.61,2020-01-22 18:00:00
453,1579712400000,1.5888,1.631,1.5825,1.6271,227498.06,2020-01-22 17:00:00
454,1579708800000,1.6011,1.608,1.5757,1.5844,156562.77,2020-01-22 16:00:00
455,1579705200000,1.5724,1.6035,1.57,1.6029,226924.9,2020-01-22 15:00:00
456,1579701600000,1.5411,1.579,1.5377,1.57,98570.74,2020-01-22 14:00:00
457,1579698000000,1.5278,1.5514,1.5278,1.5421,56092.4,2020-01-22 13:00:00
458,1579694400000,1.5483,1.549,1.5285,1.5301,47553.61,2020-01-22 12:00:00
459,1579690800000,1.5498,1.5543,1.5426,1.5483,25303.42,2020-01-22 11:00:00
460,1579687200000,1.5497,1.5509,1.5407,1.5471,55574.6,2020-01-22 10:00:00
461,1579683600000,1.5452,1.5498,1.5382,1.5497,35432.89,2020-01-22 09:00:00
462,1579680000000,1.5558,1.5619,1.539,1.5391,57947.36,2020-01-22 08:00:00
463,1579676400000,1.5557,1.5701,1.5504,1.5541,61950.45,2020-01-22 07:00:00
464,1579672800000,1.5643,1.5645,1.5485,1.5576,20266.95,2020-01-22 06:00:00
465,1579669200000,1.5618,1.5678,1.5595,1.5639,42921.39,2020-01-22 05:00:00
466,1579665600000,1.552,1.5648,1.5433,1.5619,41324.3,2020-01-22 04:00:00
467,1579662000000,1.5444,1.5521,1.5404,1.5521,29771.21,2020-01-22 03:00:00
468,1579658400000,1.545,1.5505,1.5408,1.5458,35388.7,2020-01-22 02:00:00
469,1579654800000,1.5422,1.5505,1.5412,1.545,34181.3,2020-01-22 01:00:00
470,1579651200000,1.5337,1.545,1.5325,1.5419,35034.06,2020-01-22 00:00:00
471,1579647600000,1.5265,1.5377,1.5264,1.536,25161.75,2020-01-21 23:00:00
472,1579644000000,1.5402,1.5416,1.525,1.5285,28598.69,2020-01-21 22:00:00
473,1579640400000,1.5474,1.5571,1.5133,1.5399,186894.72,2020-01-21 21:00:00
474,1579636800000,1.5213,1.5643,1.519,1.5474,118291.9,2020-01-21 20:00:00
475,1579633200000,1.5334,1.5468,1.498,1.522,331238.85,2020-01-21 19:00:00
476,1579629600000,1.5513,1.5513,1.5287,1.5333,27344.37,2020-01-21 18:00:00
477,1579626000000,1.5592,1.5615,1.5327,1.5485,59665.56,2020-01-21 17:00:00
478,1579622400000,1.5648,1.5683,1.55,1.5545,46668.36,2020-01-21 16:00:00
479,1579618800000,1.5524,1.5712,1.5474,1.5652,55824.46,2020-01-21 15:00:00
480,1579615200000,1.5645,1.567,1.552,1.5524,49642.41,2020-01-21 14:00:00
481,1579611600000,1.5678,1.5713,1.5597,1.5645,38486.86,2020-01-21 13:00:00
482,1579608000000,1.5721,1.5731,1.5604,1.5638,16758.46,2020-01-21 12:00:00
483,1579604400000,1.5764,1.586,1.5564,1.567,104251.08,2020-01-21 11:00:00
484,1579600800000,1.5445,1.587,1.5445,1.5755,111621.96,2020-01-21 10:00:00
485,1579597200000,1.5359,1.5541,1.5359,1.5453,59111.19,2020-01-21 09:00:00
486,1579593600000,1.556,1.5599,1.5246,1.5358,95553.73,2020-01-21 08:00:00
487,1579590000000,1.5468,1.5566,1.5383,1.552,62682.27,2020-01-21 07:00:00
488,1579586400000,1.5572,1.5572,1.512,1.5471,244912.7,2020-01-21 06:00:00
489,1579582800000,1.5617,1.5929,1.5566,1.5566,164274.3,2020-01-21 05:00:00
490,1579579200000,1.5432,1.5652,1.5392,1.5617,45218.31,2020-01-21 04:00:00
491,1579575600000,1.5514,1.5539,1.5395,1.5396,44489.14,2020-01-21 03:00:00
492,1579572000000,1.5699,1.5808,1.5443,1.5481,93193.39,2020-01-21 02:00:00
493,1579568400000,1.612,1.6174,1.5535,1.5692,221514.49,2020-01-21 01:00:00
494,1579564800000,1.5929,1.6195,1.5803,1.612,278894.18,2020-01-21 00:00:00
495,1579561200000,1.5615,1.593,1.5544,1.5929,117152.02,2020-01-20 23:00:00
496,1579557600000,1.5656,1.5765,1.5559,1.5574,147236.83,2020-01-20 22:00:00
497,1579554000000,1.5688,1.5828,1.54,1.5614,254343.74,2020-01-20 21:00:00
498,1579550400000,1.5662,1.5861,1.541,1.5684,224341.64,2020-01-20 20:00:00
499,1579546800000,1.5494,1.5916,1.5457,1.5663,310654.02,2020-01-20 19:00:00
500,1579543200000,1.5384,1.555,1.5346,1.5492,231278.43,2020-01-20 18:00:00
501,1579539600000,1.515,1.5399,1.5112,1.5372,73393.47,2020-01-20 17:00:00
502,1579536000000,1.5183,1.5325,1.5117,1.515,90875.38,2020-01-20 16:00:00
503,1579532400000,1.519,1.5246,1.5112,1.5163,61875.38,2020-01-20 15:00:00
504,1579528800000,1.5102,1.5243,1.4982,1.5148,138139.94,2020-01-20 14:00:00
505,1579525200000,1.5022,1.5434,1.4942,1.5059,223268.71,2020-01-20 13:00:00
506,1579521600000,1.5319,1.5319,1.5001,1.5018,299052.19,2020-01-20 12:00:00
507,1579518000000,1.5007,1.5475,1.4922,1.5253,430275.13,2020-01-20 11:00:00
508,1579514400000,1.4727,1.5046,1.4705,1.4994,106303.24,2020-01-20 10:00:00
509,1579510800000,1.479,1.4806,1.4586,1.4725,51397.21,2020-01-20 09:00:00
510,1579507200000,1.4745,1.4911,1.4745,1.4808,76938.36,2020-01-20 08:00:00
511,1579503600000,1.4525,1.4946,1.4483,1.4769,207042.15,2020-01-20 07:00:00
512,1579500000000,1.4433,1.4527,1.4392,1.449,41665.54,2020-01-20 06:00:00
513,1579496400000,1.4401,1.4471,1.439,1.4398,11245.95,2020-01-20 05:00:00
514,1579492800000,1.4263,1.4471,1.4263,1.4387,42482.6,2020-01-20 04:00:00
515,1579489200000,1.4135,1.4256,1.413,1.4256,10745.05,2020-01-20 03:00:00
516,1579485600000,1.4141,1.4157,1.4068,1.4139,6998.97,2020-01-20 02:00:00
517,1579482000000,1.411,1.4249,1.4095,1.413,38511.41,2020-01-20 01:00:00
518,1579478400000,1.423,1.4276,1.4087,1.4126,19085.88,2020-01-20 00:00:00
519,1579474800000,1.4248,1.4339,1.4194,1.4267,18366.38,2020-01-19 23:00:00
520,1579471200000,1.4291,1.4444,1.4053,1.4249,71455.72,2020-01-19 22:00:00
521,1579467600000,1.4504,1.46,1.425,1.4288,67069.96,2020-01-19 21:00:00
522,1579464000000,1.4306,1.4506,1.4274,1.4468,58626.78,2020-01-19 20:00:00
523,1579460400000,1.4312,1.4336,1.4259,1.4306,20045.39,2020-01-19 19:00:00
524,1579456800000,1.4177,1.4339,1.412,1.4339,45561.17,2020-01-19 18:00:00
525,1579453200000,1.4136,1.4178,1.4088,1.4178,34382.29,2020-01-19 17:00:00
526,1579449600000,1.418,1.4253,1.402,1.4137,121861.41,2020-01-19 16:00:00
527,1579446000000,1.43,1.4426,1.4186,1.4186,94912.43,2020-01-19 15:00:00
528,1579442400000,1.409,1.4341,1.4076,1.4299,105817.11,2020-01-19 14:00:00
529,1579438800000,1.3914,1.4162,1.3883,1.4095,72898.11,2020-01-19 13:00:00
530,1579435200000,1.4261,1.4296,1.36,1.393,370931.32,2020-01-19 12:00:00
531,1579431600000,1.5127,1.5127,1.4212,1.4279,292841.37,2020-01-19 11:00:00
532,1579428000000,1.5112,1.5165,1.5062,1.513,70595.3,2020-01-19 10:00:00
533,1579424400000,1.5083,1.528,1.5083,1.5143,102978.36,2020-01-19 09:00:00
534,1579420800000,1.4746,1.5094,1.4742,1.5094,89613.19,2020-01-19 08:00:00
535,1579417200000,1.4747,1.48,1.4708,1.4748,28742.64,2020-01-19 07:00:00
536,1579413600000,1.4814,1.4895,1.4701,1.4768,38057.11,2020-01-19 06:00:00
537,1579410000000,1.4797,1.4929,1.4766,1.4855,55284.2,2020-01-19 05:00:00
538,1579406400000,1.4648,1.4819,1.4585,1.4779,60499.26,2020-01-19 04:00:00
539,1579402800000,1.4817,1.4868,1.4596,1.4629,31467.06,2020-01-19 03:00:00
540,1579399200000,1.4835,1.4896,1.4755,1.486,28324.69,2020-01-19 02:00:00
541,1579395600000,1.4911,1.5167,1.4725,1.4862,214106.81,2020-01-19 01:00:00
542,1579392000000,1.4796,1.4908,1.4699,1.4908,56356.54,2020-01-19 00:00:00
543,1579388400000,1.484,1.4899,1.4771,1.4806,33085.0,2020-01-18 23:00:00
544,1579384800000,1.4866,1.4975,1.48,1.4861,41607.8,2020-01-18 22:00:00
545,1579381200000,1.4919,1.4919,1.4721,1.4884,32903.29,2020-01-18 21:00:00
546,1579377600000,1.5032,1.511,1.4924,1.4924,56368.84,2020-01-18 20:00:00
547,1579374000000,1.537,1.5455,1.5007,1.5018,169749.88,2020-01-18 19:00:00
548,1579370400000,1.5038,1.55,1.5038,1.538,236288.0,2020-01-18 18:00:00
549,1579366800000,1.4882,1.525,1.4881,1.5091,98643.08,2020-01-18 17:00:00
550,1579363200000,1.495,1.5147,1.4755,1.4882,146991.81,2020-01-18 16:00:00
551,1579359600000,1.4826,1.4972,1.4807,1.495,31330.82,2020-01-18 15:00:00
552,1579356000000,1.4905,1.5002,1.4766,1.4822,55274.84,2020-01-18 14:00:00
553,1579352400000,1.4888,1.514,1.488,1.488,73148.53,2020-01-18 13:00:00
554,1579348800000,1.4835,1.5187,1.4798,1.493,186439.65,2020-01-18 12:00:00
555,1579345200000,1.4618,1.4835,1.4617,1.4835,40627.89,2020-01-18 11:00:00
556,1579341600000,1.4582,1.4687,1.4535,1.461,27610.53,2020-01-18 10:00:00
557,1579338000000,1.4283,1.473,1.4221,1.4578,96212.86,2020-01-18 09:00:00
558,1579334400000,1.4306,1.4314,1.4252,1.431,17732.1,2020-01-18 08:00:00
559,1579330800000,1.4385,1.44,1.4275,1.4298,41669.89,2020-01-18 07:00:00
560,1579327200000,1.4308,1.4376,1.4172,1.4368,67947.15,2020-01-18 06:00:00
561,1579323600000,1.4438,1.445,1.4208,1.4308,65475.79,2020-01-18 05:00:00
562,1579320000000,1.4596,1.4605,1.4339,1.4435,59940.7,2020-01-18 04:00:00
563,1579316400000,1.4588,1.4607,1.4579,1.4604,11818.29,2020-01-18 03:00:00
564,1579312800000,1.459,1.4635,1.456,1.4588,20797.69,2020-01-18 02:00:00
565,1579309200000,1.4707,1.4713,1.456,1.4596,39703.93,2020-01-18 01:00:00
566,1579305600000,1.4729,1.4767,1.463,1.4677,91600.08,2020-01-18 00:00:00
567,1579302000000,1.4716,1.4821,1.4716,1.477,44196.62,2020-01-17 23:00:00
568,1579298400000,1.48,1.482,1.467,1.4716,64114.42,2020-01-17 22:00:00
569,1579294800000,1.4658,1.4847,1.4586,1.48,94128.61,2020-01-17 21:00:00
570,1579291200000,1.4455,1.4676,1.4275,1.4658,140928.92,2020-01-17 20:00:00
571,1579287600000,1.4921,1.518,1.4198,1.4491,359468.17,2020-01-17 19:00:00
572,1579284000000,1.4912,1.4943,1.4799,1.4925,118089.27,2020-01-17 18:00:00
573,1579280400000,1.5015,1.5016,1.4888,1.4913,69860.93,2020-01-17 17:00:00
574,1579276800000,1.5192,1.5238,1.4936,1.4978,184076.45,2020-01-17 16:00:00
575,1579273200000,1.505,1.5259,1.5015,1.5196,115948.78,2020-01-17 15:00:00
576,1579269600000,1.4825,1.54,1.48,1.5015,277485.48,2020-01-17 14:00:00
577,1579266000000,1.4778,1.4838,1.476,1.4825,72112.59,2020-01-17 13:00:00
578,1579262400000,1.482,1.4828,1.475,1.4799,68538.94,2020-01-17 12:00:00
579,1579258800000,1.4791,1.4844,1.4762,1.4826,86990.64,2020-01-17 11:00:00
580,1579255200000,1.5077,1.5233,1.4744,1.4762,171559.56,2020-01-17 10:00:00
581,1579251600000,1.4851,1.5258,1.4816,1.5099,150884.06,2020-01-17 09:00:00
582,1579248000000,1.4768,1.4991,1.4737,1.4822,146479.14,2020-01-17 08:00:00
583,1579244400000,1.4647,1.4999,1.4647,1.476,113756.49,2020-01-17 07:00:00
584,1579240800000,1.4652,1.4699,1.4526,1.4671,109579.28,2020-01-17 06:00:00
585,1579237200000,1.4635,1.48,1.4584,1.4646,109677.92,2020-01-17 05:00:00
586,1579233600000,1.4747,1.5,1.4602,1.4678,198066.79,2020-01-17 04:00:00
587,1579230000000,1.4489,1.4754,1.4354,1.4747,146959.32,2020-01-17 03:00:00
588,1579226400000,1.4637,1.4646,1.4449,1.4476,140341.73,2020-01-17 02:00:00
589,1579222800000,1.4548,1.4742,1.4507,1.4649,97408.16,2020-01-17 01:00:00
590,1579219200000,1.4957,1.5297,1.4417,1.4539,666380.27,2020-01-17 00:00:00
591,1579215600000,1.4536,1.54,1.4536,1.4936,985687.1,2020-01-16 23:00:00
592,1579212000000,1.3847,1.454,1.3803,1.4532,541061.64,2020-01-16 22:00:00
593,1579208400000,1.3931,1.396,1.3671,1.3855,105133.82,2020-01-16 21:00:00
594,1579204800000,1.3668,1.3954,1.363,1.395,128219.87,2020-01-16 20:00:00
595,1579201200000,1.3866,1.3905,1.3619,1.3681,243596.64,2020-01-16 19:00:00
596,1579197600000,1.3584,1.3964,1.3569,1.3865,335894.24,2020-01-16 18:00:00
597,1579194000000,1.3438,1.3686,1.3391,1.3608,167901.88,2020-01-16 17:00:00
598,1579190400000,1.3264,1.3456,1.324,1.344,103715.29,2020-01-16 16:00:00
599,1579186800000,1.3272,1.3282,1.3232,1.3262,16037.04,2020-01-16 15:00:00
600,1579183200000,1.327,1.3295,1.3204,1.3265,35412.61,2020-01-16 14:00:00
601,1579179600000,1.325,1.33,1.3221,1.3291,10262.93,2020-01-16 13:00:00
602,1579176000000,1.3212,1.3285,1.3212,1.3285,32248.04,2020-01-16 12:00:00
603,1579172400000,1.3222,1.3261,1.3105,1.325,29135.85,2020-01-16 11:00:00
604,1579168800000,1.3171,1.3222,1.3153,1.3222,37212.25,2020-01-16 10:00:00
605,1579165200000,1.3274,1.3381,1.3162,1.3171,54949.23,2020-01-16 09:00:00
606,1579161600000,1.3254,1.3416,1.3231,1.3281,64801.09,2020-01-16 08:00:00
