,Time,Open,High,Low,Close,Volume,Date
332,1580148000000,11.054,11.228,11.044,11.228,9979.683,2020-01-27 18:00:00
333,1580144400000,11.147,11.185,11.038,11.043,10942.957,2020-01-27 17:00:00
334,1580140800000,11.169,11.185,11.073,11.14,15708.89,2020-01-27 16:00:00
335,1580137200000,11.102,11.215,11.096,11.169,18756.069,2020-01-27 15:00:00
336,1580133600000,11.054,11.109,11.011,11.101,18151.214,2020-01-27 14:00:00
337,1580130000000,11.049,11.11,11.019,11.067,20108.303,2020-01-27 13:00:00
338,1580126400000,10.871,11.055,10.825,11.047,27993.908,2020-01-27 12:00:00
339,1580122800000,10.7,10.903,10.69,10.874,10487.656,2020-01-27 11:00:00
340,1580119200000,10.728,10.833,10.687,10.711,6281.388,2020-01-27 10:00:00
341,1580115600000,10.751,10.792,10.704,10.744,14438.371,2020-01-27 09:00:00
342,1580112000000,10.822,10.826,10.699,10.757,18534.914,2020-01-27 08:00:00
343,1580108400000,10.847,10.853,10.812,10.824,3967.689,2020-01-27 07:00:00
344,1580104800000,10.83,10.861,10.804,10.84,6195.667,2020-01-27 06:00:00
345,1580101200000,10.8,10.844,10.782,10.829,5660.219,2020-01-27 05:00:00
346,1580097600000,10.929,10.97,10.789,10.79,10685.404,2020-01-27 04:00:00
347,1580094000000,10.882,10.945,10.868,10.944,4623.992,2020-01-27 03:00:00
348,1580090400000,10.887,10.916,10.865,10.868,6050.86,2020-01-27 02:00:00
349,1580086800000,10.849,10.929,10.847,10.886,5201.824,2020-01-27 01:00:00
350,1580083200000,10.797,10.912,10.776,10.854,18699.226,2020-01-27 00:00:00
351,1580079600000,10.736,10.806,10.714,10.797,9988.025,2020-01-26 23:00:00
352,1580076000000,10.764,10.766,10.681,10.738,4503.046,2020-01-26 22:00:00
353,1580072400000,10.698,10.768,10.676,10.752,3950.351,2020-01-26 21:00:00
354,1580068800000,10.679,10.761,10.667,10.688,8873.026,2020-01-26 20:00:00
355,1580065200000,10.725,10.726,10.654,10.67,9334.26,2020-01-26 19:00:00
356,1580061600000,10.739,10.773,10.694,10.725,16785.416,2020-01-26 18:00:00
357,1580058000000,10.654,10.739,10.632,10.727,28107.524,2020-01-26 17:00:00
358,1580054400000,10.541,10.65,10.541,10.649,6808.077,2020-01-26 16:00:00
359,1580050800000,10.59,10.613,10.539,10.558,5159.85,2020-01-26 15:00:00
360,1580047200000,10.524,10.592,10.509,10.586,2857.039,2020-01-26 14:00:00
361,1580043600000,10.56,10.63,10.509,10.535,7577.479,2020-01-26 13:00:00
362,1580040000000,10.58,10.581,10.511,10.56,6143.302,2020-01-26 12:00:00
363,1580036400000,10.54,10.589,10.525,10.58,4858.788,2020-01-26 11:00:00
364,1580032800000,10.494,10.57,10.479,10.535,6352.945,2020-01-26 10:00:00
365,1580029200000,10.474,10.524,10.462,10.497,3668.55,2020-01-26 09:00:00
366,1580025600000,10.412,10.589,10.386,10.461,10915.478,2020-01-26 08:00:00
367,1580022000000,10.358,10.41,10.356,10.41,1393.885,2020-01-26 07:00:00
368,1580018400000,10.392,10.402,10.338,10.36,1028.03,2020-01-26 06:00:00
369,1580014800000,10.372,10.416,10.349,10.349,2090.498,2020-01-26 05:00:00
370,1580011200000,10.379,10.379,10.331,10.368,1163.179,2020-01-26 04:00:00
371,1580007600000,10.3,10.429,10.299,10.385,2489.093,2020-01-26 03:00:00
372,1580004000000,10.339,10.34,10.291,10.316,1525.433,2020-01-26 02:00:00
373,1580000400000,10.324,10.382,10.313,10.342,1671.248,2020-01-26 01:00:00
374,1579996800000,10.338,10.341,10.263,10.323,3872.29,2020-01-26 00:00:00
375,1579993200000,10.377,10.416,10.35,10.35,6310.609,2020-01-25 23:00:00
376,1579989600000,10.429,10.477,10.354,10.354,2728.714,2020-01-25 22:00:00
377,1579986000000,10.399,10.461,10.398,10.446,5724.706,2020-01-25 21:00:00
378,1579982400000,10.38,10.421,10.374,10.399,3519.989,2020-01-25 20:00:00
379,1579978800000,10.342,10.4,10.333,10.38,4652.579,2020-01-25 19:00:00
380,1579975200000,10.324,10.354,10.315,10.344,3315.959,2020-01-25 18:00:00
381,1579971600000,10.344,10.349,10.299,10.319,975.548,2020-01-25 17:00:00
382,1579968000000,10.291,10.367,10.279,10.333,2672.639,2020-01-25 16:00:00
383,1579964400000,10.266,10.314,10.263,10.301,1347.492,2020-01-25 15:00:00
384,1579960800000,10.328,10.345,10.272,10.272,2987.288,2020-01-25 14:00:00
385,1579957200000,10.24,10.352,10.24,10.3,2205.645,2020-01-25 13:00:00
386,1579953600000,10.286,10.321,10.248,10.248,2950.3,2020-01-25 12:00:00
387,1579950000000,10.32,10.341,10.252,10.285,2506.277,2020-01-25 11:00:00
388,1579946400000,10.413,10.434,10.311,10.329,2858.993,2020-01-25 10:00:00
389,1579942800000,10.425,10.425,10.367,10.42,3780.614,2020-01-25 09:00:00
390,1579939200000,10.271,10.444,10.271,10.416,4642.83,2020-01-25 08:00:00
391,1579935600000,10.297,10.328,10.27,10.287,2598.298,2020-01-25 07:00:00
392,1579932000000,10.29,10.333,10.269,10.279,1148.561,2020-01-25 06:00:00
393,1579928400000,10.25,10.315,10.243,10.284,2339.726,2020-01-25 05:00:00
394,1579924800000,10.27,10.311,10.207,10.253,6758.535,2020-01-25 04:00:00
395,1579921200000,10.268,10.342,10.251,10.274,3837.173,2020-01-25 03:00:00
396,1579917600000,10.273,10.31,10.238,10.27,2659.527,2020-01-25 02:00:00
397,1579914000000,10.253,10.327,10.19,10.27,5807.584,2020-01-25 01:00:00
398,1579910400000,10.51,10.512,10.242,10.254,10836.3,2020-01-25 00:00:00
399,1579906800000,10.535,10.55,10.479,10.511,1494.442,2020-01-24 23:00:00
400,1579903200000,10.564,10.591,10.466,10.523,6779.403,2020-01-24 22:00:00
401,1579899600000,10.58,10.615,10.55,10.564,5446.665,2020-01-24 21:00:00
402,1579896000000,10.609,10.661,10.564,10.591,3954.866,2020-01-24 20:00:00
403,1579892400000,10.576,10.665,10.57,10.603,33506.74,2020-01-24 19:00:00
404,1579888800000,10.571,10.645,10.546,10.576,3897.968,2020-01-24 18:00:00
405,1579885200000,10.536,10.594,10.511,10.56,3421.466,2020-01-24 17:00:00
406,1579881600000,10.645,10.665,10.534,10.536,7652.357,2020-01-24 16:00:00
407,1579878000000,10.628,10.67,10.549,10.637,7955.383,2020-01-24 15:00:00
408,1579874400000,10.613,10.692,10.599,10.628,10660.149,2020-01-24 14:00:00
409,1579870800000,10.588,10.643,10.535,10.605,5944.516,2020-01-24 13:00:00
410,1579867200000,10.494,10.599,10.47,10.591,14803.572,2020-01-24 12:00:00
411,1579863600000,10.2,10.5,10.136,10.5,20356.059,2020-01-24 11:00:00
412,1579860000000,10.199,10.289,10.185,10.2,3662.218,2020-01-24 10:00:00
413,1579856400000,10.328,10.33,10.191,10.216,12187.649,2020-01-24 09:00:00
414,1579852800000,10.363,10.363,10.308,10.324,2877.653,2020-01-24 08:00:00
415,1579849200000,10.367,10.375,10.305,10.354,6972.069,2020-01-24 07:00:00
416,1579845600000,10.362,10.382,10.346,10.357,1227.521,2020-01-24 06:00:00
417,1579842000000,10.301,10.385,10.297,10.342,4911.223,2020-01-24 05:00:00
418,1579838400000,10.324,10.364,10.245,10.306,11764.9,2020-01-24 04:00:00
419,1579834800000,10.317,10.38,10.308,10.322,10443.991,2020-01-24 03:00:00
420,1579831200000,10.511,10.522,10.285,10.313,41864.647,2020-01-24 02:00:00
421,1579827600000,10.588,10.607,10.51,10.51,1971.669,2020-01-24 01:00:00
422,1579824000000,10.607,10.619,10.537,10.603,3347.858,2020-01-24 00:00:00
423,1579820400000,10.59,10.639,10.514,10.621,8963.778,2020-01-23 23:00:00
424,1579816800000,10.564,10.645,10.564,10.58,3991.125,2020-01-23 22:00:00
425,1579813200000,10.499,10.67,10.477,10.571,8895.45,2020-01-23 21:00:00
426,1579809600000,10.505,10.529,10.456,10.499,3391.67,2020-01-23 20:00:00
427,1579806000000,10.42,10.532,10.42,10.52,11588.632,2020-01-23 19:00:00
428,1579802400000,10.454,10.485,10.388,10.42,12594.347,2020-01-23 18:00:00
429,1579798800000,10.512,10.555,10.425,10.458,7259.843,2020-01-23 17:00:00
430,1579795200000,10.562,10.61,10.473,10.511,8120.288,2020-01-23 16:00:00
431,1579791600000,10.484,10.669,10.472,10.557,16329.682,2020-01-23 15:00:00
432,1579788000000,10.481,10.546,10.453,10.488,18518.591,2020-01-23 14:00:00
433,1579784400000,10.59,10.59,10.45,10.481,21146.826,2020-01-23 13:00:00
434,1579780800000,10.616,10.668,10.513,10.59,12771.576,2020-01-23 12:00:00
435,1579777200000,10.636,10.688,10.58,10.631,13854.821,2020-01-23 11:00:00
436,1579773600000,10.631,10.671,10.58,10.641,22615.339,2020-01-23 10:00:00
437,1579770000000,10.801,10.801,10.593,10.627,35116.829,2020-01-23 09:00:00
438,1579766400000,10.934,10.962,10.808,10.808,4876.295,2020-01-23 08:00:00
439,1579762800000,10.83,10.948,10.75,10.934,14391.657,2020-01-23 07:00:00
440,1579759200000,10.895,10.905,10.815,10.828,5661.1,2020-01-23 06:00:00
441,1579755600000,10.941,10.941,10.781,10.883,17365.001,2020-01-23 05:00:00
442,1579752000000,10.958,10.989,10.909,10.951,2833.047,2020-01-23 04:00:00
443,1579748400000,10.987,11.042,10.953,10.962,4035.876,2020-01-23 03:00:00
444,1579744800000,11.023,11.049,10.909,10.987,7563.588,2020-01-23 02:00:00
445,1579741200000,11.151,11.151,11.011,11.03,7562.587,2020-01-23 01:00:00
446,1579737600000,11.261,11.275,11.098,11.147,5085.956,2020-01-23 00:00:00
447,1579734000000,11.19,11.247,11.177,11.247,5215.034,2020-01-22 23:00:00
448,1579730400000,11.241,11.246,11.19,11.205,6542.336,2020-01-22 22:00:00
449,1579726800000,11.306,11.332,11.232,11.248,3791.2,2020-01-22 21:00:00
450,1579723200000,11.251,11.357,11.188,11.311,8002.391,2020-01-22 20:00:00
451,1579719600000,11.245,11.273,11.208,11.251,1413.841,2020-01-22 19:00:00
452,1579716000000,11.331,11.331,11.206,11.25,6586.759,2020-01-22 18:00:00
453,1579712400000,11.316,11.372,11.243,11.335,16242.123,2020-01-22 17:00:00
454,1579708800000,11.265,11.358,11.221,11.305,11977.507,2020-01-22 16:00:00
455,1579705200000,11.28,11.317,11.246,11.265,3848.221,2020-01-22 15:00:00
456,1579701600000,11.306,11.348,11.248,11.288,8519.77,2020-01-22 14:00:00
457,1579698000000,11.21,11.322,11.193,11.313,10236.706,2020-01-22 13:00:00
458,1579694400000,11.194,11.254,11.169,11.228,4441.496,2020-01-22 12:00:00
459,1579690800000,11.203,11.256,11.138,11.199,4207.755,2020-01-22 11:00:00
460,1579687200000,11.263,11.265,11.197,11.197,1062.945,2020-01-22 10:00:00
461,1579683600000,11.233,11.269,11.16,11.265,3580.748,2020-01-22 09:00:00
462,1579680000000,11.311,11.33,11.164,11.206,11344.97,2020-01-22 08:00:00
463,1579676400000,11.223,11.385,11.209,11.304,21491.593,2020-01-22 07:00:00
464,1579672800000,11.188,11.224,11.174,11.224,4093.919,2020-01-22 06:00:00
465,1579669200000,11.204,11.21,11.178,11.188,1679.479,2020-01-22 05:00:00
466,1579665600000,11.16,11.191,11.154,11.191,391.632,2020-01-22 04:00:00
467,1579662000000,11.156,11.171,11.144,11.16,670.227,2020-01-22 03:00:00
468,1579658400000,11.198,11.229,11.135,11.171,3971.792,2020-01-22 02:00:00
469,1579654800000,11.211,11.214,11.177,11.199,3075.592,2020-01-22 01:00:00
470,1579651200000,11.23,11.25,11.171,11.217,3407.147,2020-01-22 00:00:00
471,1579647600000,11.157,11.233,11.155,11.226,11116.758,2020-01-21 23:00:00
472,1579644000000,11.135,11.171,11.087,11.157,7045.253,2020-01-21 22:00:00
473,1579640400000,11.147,11.21,11.095,11.135,7723.784,2020-01-21 21:00:00
474,1579636800000,10.906,11.149,10.87,11.14,19413.804,2020-01-21 20:00:00
475,1579633200000,11.022,11.078,10.83,10.907,14002.816,2020-01-21 19:00:00
476,1579629600000,11.112,11.127,10.993,11.022,6841.935,2020-01-21 18:00:00
477,1579626000000,11.094,11.152,11.057,11.127,4403.535,2020-01-21 17:00:00
478,1579622400000,11.158,11.167,11.047,11.118,7575.681,2020-01-21 16:00:00
479,1579618800000,11.185,11.221,11.146,11.146,2265.261,2020-01-21 15:00:00
480,1579615200000,11.186,11.224,11.163,11.183,5291.572,2020-01-21 14:00:00
481,1579611600000,11.197,11.201,11.149,11.189,10499.405,2020-01-21 13:00:00
482,1579608000000,11.192,11.2,11.125,11.186,5259.575,2020-01-21 12:00:00
483,1579604400000,11.163,11.226,11.152,11.194,7821.437,2020-01-21 11:00:00
484,1579600800000,11.103,11.195,11.1,11.164,5981.251,2020-01-21 10:00:00
485,1579597200000,11.131,11.167,11.086,11.113,4105.294,2020-01-21 09:00:00
486,1579593600000,11.086,11.144,11.04,11.119,6679.211,2020-01-21 08:00:00
487,1579590000000,11.125,11.146,11.06,11.092,2528.494,2020-01-21 07:00:00
488,1579586400000,11.126,11.185,11.108,11.144,2801.965,2020-01-21 06:00:00
489,1579582800000,11.222,11.237,11.101,11.126,13364.283,2020-01-21 05:00:00
490,1579579200000,11.235,11.313,11.228,11.228,7379.257,2020-01-21 04:00:00
491,1579575600000,11.151,11.25,11.15,11.235,5028.735,2020-01-21 03:00:00
492,1579572000000,11.15,11.17,11.137,11.169,3019.956,2020-01-21 02:00:00
493,1579568400000,11.103,11.145,11.103,11.145,1410.678,2020-01-21 01:00:00
494,1579564800000,11.118,11.169,11.067,11.109,6400.935,2020-01-21 00:00:00
495,1579561200000,11.193,11.214,11.11,11.114,6792.156,2020-01-20 23:00:00
496,1579557600000,11.26,11.317,11.186,11.186,11439.99,2020-01-20 22:00:00
497,1579554000000,11.262,11.267,11.231,11.253,4976.079,2020-01-20 21:00:00
498,1579550400000,11.253,11.271,11.219,11.25,3644.391,2020-01-20 20:00:00
499,1579546800000,11.231,11.266,11.174,11.243,10017.183,2020-01-20 19:00:00
500,1579543200000,11.154,11.251,11.154,11.233,5137.851,2020-01-20 18:00:00
501,1579539600000,11.268,11.27,11.142,11.154,11694.428,2020-01-20 17:00:00
502,1579536000000,11.226,11.297,11.164,11.274,14370.27,2020-01-20 16:00:00
503,1579532400000,11.168,11.237,11.099,11.235,13533.17,2020-01-20 15:00:00
504,1579528800000,11.025,11.185,11.0,11.159,31046.989,2020-01-20 14:00:00
505,1579525200000,10.922,11.085,10.81,11.008,19334.117,2020-01-20 13:00:00
506,1579521600000,10.964,11.054,10.871,10.922,15873.462,2020-01-20 12:00:00
507,1579518000000,11.097,11.109,10.92,10.976,9066.252,2020-01-20 11:00:00
508,1579514400000,11.13,11.134,11.09,11.091,2862.811,2020-01-20 10:00:00
509,1579510800000,11.099,11.153,11.097,11.127,4582.468,2020-01-20 09:00:00
510,1579507200000,11.149,11.171,11.05,11.082,6363.401,2020-01-20 08:00:00
511,1579503600000,11.15,11.18,11.132,11.148,7872.095,2020-01-20 07:00:00
512,1579500000000,11.128,11.159,11.101,11.142,2653.857,2020-01-20 06:00:00
513,1579496400000,11.063,11.135,11.063,11.11,3618.452,2020-01-20 05:00:00
514,1579492800000,11.131,11.155,11.035,11.063,2386.406,2020-01-20 04:00:00
515,1579489200000,11.092,11.134,11.076,11.112,2250.709,2020-01-20 03:00:00
516,1579485600000,11.123,11.173,11.085,11.106,5646.529,2020-01-20 02:00:00
517,1579482000000,11.162,11.216,11.106,11.121,2399.045,2020-01-20 01:00:00
518,1579478400000,11.243,11.278,11.153,11.184,5251.157,2020-01-20 00:00:00
519,1579474800000,11.149,11.263,11.112,11.245,8941.902,2020-01-19 23:00:00
520,1579471200000,11.143,11.22,10.833,11.149,32810.831,2020-01-19 22:00:00
521,1579467600000,10.99,11.162,10.961,11.142,11560.026,2020-01-19 21:00:00
522,1579464000000,11.017,11.033,10.93,10.979,11680.908,2020-01-19 20:00:00
523,1579460400000,10.979,11.048,10.93,11.017,6880.773,2020-01-19 19:00:00
524,1579456800000,11.018,11.018,10.948,10.979,4669.654,2020-01-19 18:00:00
525,1579453200000,11.051,11.054,11.002,11.022,7272.204,2020-01-19 17:00:00
526,1579449600000,11.016,11.123,10.934,11.041,17838.37,2020-01-19 16:00:00
527,1579446000000,10.948,11.088,10.908,11.035,15608.006,2020-01-19 15:00:00
528,1579442400000,10.916,11.055,10.916,10.963,12783.411,2020-01-19 14:00:00
529,1579438800000,11.055,11.074,10.768,10.929,65329.417,2020-01-19 13:00:00
530,1579435200000,11.234,11.234,10.94,11.078,37356.155,2020-01-19 12:00:00
531,1579431600000,11.793,11.804,11.1,11.211,115235.555,2020-01-19 11:00:00
532,1579428000000,11.931,11.933,11.793,11.81,14636.595,2020-01-19 10:00:00
533,1579424400000,11.951,12.025,11.9,11.93,12806.255,2020-01-19 09:00:00
534,1579420800000,11.92,11.964,11.892,11.954,7896.487,2020-01-19 08:00:00
535,1579417200000,11.856,11.935,11.809,11.91,9064.578,2020-01-19 07:00:00
536,1579413600000,11.989,12.01,11.811,11.862,13347.253,2020-01-19 06:00:00
537,1579410000000,11.984,12.03,11.935,11.974,5660.411,2020-01-19 05:00:00
538,1579406400000,11.997,12.013,11.915,11.984,14360.867,2020-01-19 04:00:00
539,1579402800000,11.988,12.113,11.975,11.988,9215.579,2020-01-19 03:00:00
540,1579399200000,12.09,12.135,11.968,11.975,10687.713,2020-01-19 02:00:00
541,1579395600000,11.971,12.219,11.952,12.084,29509.973,2020-01-19 01:00:00
542,1579392000000,11.879,11.977,11.76,11.953,12574.635,2020-01-19 00:00:00
543,1579388400000,12.078,12.086,11.862,11.876,15955.805,2020-01-18 23:00:00
544,1579384800000,12.081,12.109,12.002,12.077,7210.57,2020-01-18 22:00:00
545,1579381200000,12.048,12.178,11.989,12.081,22919.238,2020-01-18 21:00:00
546,1579377600000,12.151,12.178,12.022,12.036,10556.843,2020-01-18 20:00:00
547,1579374000000,11.952,12.166,11.917,12.154,39521.768,2020-01-18 19:00:00
548,1579370400000,12.084,12.119,11.926,11.976,10579.007,2020-01-18 18:00:00
549,1579366800000,12.002,12.12,11.902,12.052,14873.617,2020-01-18 17:00:00
550,1579363200000,12.084,12.308,11.822,11.972,43017.086,2020-01-18 16:00:00
551,1579359600000,12.119,12.339,11.83,12.103,73678.291,2020-01-18 15:00:00
552,1579356000000,11.822,12.287,11.821,12.097,69044.069,2020-01-18 14:00:00
553,1579352400000,11.725,11.899,11.678,11.823,21357.369,2020-01-18 13:00:00
554,1579348800000,11.678,11.755,11.657,11.742,10932.958,2020-01-18 12:00:00
555,1579345200000,11.616,11.67,11.551,11.67,8345.419,2020-01-18 11:00:00
556,1579341600000,11.551,11.68,11.514,11.599,9530.686,2020-01-18 10:00:00
557,1579338000000,11.465,11.585,11.43,11.527,10871.805,2020-01-18 09:00:00
558,1579334400000,11.39,11.509,11.357,11.462,21353.145,2020-01-18 08:00:00
559,1579330800000,11.434,11.529,11.372,11.409,5454.91,2020-01-18 07:00:00
560,1579327200000,11.441,11.445,11.289,11.441,17058.07,2020-01-18 06:00:00
561,1579323600000,11.414,11.539,11.308,11.462,16957.502,2020-01-18 05:00:00
562,1579320000000,11.793,11.794,11.347,11.43,25120.002,2020-01-18 04:00:00
563,1579316400000,11.695,11.826,11.617,11.78,11166.025,2020-01-18 03:00:00
564,1579312800000,11.782,11.804,11.625,11.7,15560.023,2020-01-18 02:00:00
565,1579309200000,11.9,11.906,11.744,11.773,13763.644,2020-01-18 01:00:00
566,1579305600000,11.835,11.92,11.717,11.894,28598.59,2020-01-18 00:00:00
567,1579302000000,11.824,11.955,11.807,11.848,20677.925,2020-01-17 23:00:00
568,1579298400000,11.647,11.85,11.64,11.823,13349.434,2020-01-17 22:00:00
569,1579294800000,11.647,11.69,11.597,11.633,8368.649,2020-01-17 21:00:00
570,1579291200000,11.498,11.69,11.472,11.64,11857.214,2020-01-17 20:00:00
571,1579287600000,11.694,11.793,11.379,11.52,32739.4,2020-01-17 19:00:00
572,1579284000000,11.647,11.775,11.624,11.67,28524.184,2020-01-17 18:00:00
573,1579280400000,11.615,11.777,11.551,11.642,46224.375,2020-01-17 17:00:00
574,1579276800000,11.402,11.675,11.369,11.614,30670.837,2020-01-17 16:00:00
575,1579273200000,11.217,11.474,11.2,11.413,9183.163,2020-01-17 15:00:00
576,1579269600000,11.352,11.364,11.157,11.229,18939.837,2020-01-17 14:00:00
577,1579266000000,11.251,11.383,11.244,11.348,9136.65,2020-01-17 13:00:00
578,1579262400000,11.406,11.445,11.199,11.267,17229.131,2020-01-17 12:00:00
579,1579258800000,11.483,11.5,11.383,11.416,7088.318,2020-01-17 11:00:00
580,1579255200000,11.6,11.645,11.397,11.486,25358.047,2020-01-17 10:00:00
581,1579251600000,11.622,11.665,11.557,11.595,17760.118,2020-01-17 09:00:00
582,1579248000000,11.629,11.696,11.56,11.619,19705.814,2020-01-17 08:00:00
583,1579244400000,11.515,11.65,11.421,11.629,16098.09,2020-01-17 07:00:00
584,1579240800000,11.72,11.788,11.466,11.51,36323.857,2020-01-17 06:00:00
585,1579237200000,11.458,11.722,11.385,11.722,25957.831,2020-01-17 05:00:00
586,1579233600000,11.408,11.479,11.349,11.452,7298.355,2020-01-17 04:00:00
587,1579230000000,11.436,11.54,11.402,11.419,14594.361,2020-01-17 03:00:00
588,1579226400000,11.42,11.53,11.29,11.433,40899.2,2020-01-17 02:00:00
589,1579222800000,11.255,11.415,11.252,11.407,18833.975,2020-01-17 01:00:00
590,1579219200000,11.288,11.328,11.125,11.25,14637.809,2020-01-17 00:00:00
591,1579215600000,11.202,11.331,11.199,11.271,8745.763,2020-01-16 23:00:00
592,1579212000000,11.217,11.287,11.136,11.211,9599.367,2020-01-16 22:00:00
593,1579208400000,11.262,11.3,11.158,11.193,29512.482,2020-01-16 21:00:00
594,1579204800000,11.034,11.3,11.023,11.263,29183.183,2020-01-16 20:00:00
595,1579201200000,11.011,11.05,11.01,11.026,3895.418,2020-01-16 19:00:00
596,1579197600000,10.997,11.067,10.926,11.017,17792.247,2020-01-16 18:00:00
597,1579194000000,10.87,11.045,10.803,10.981,23526.078,2020-01-16 17:00:00
598,1579190400000,10.984,11.054,10.802,10.86,12288.556,2020-01-16 16:00:00
599,1579186800000,10.967,11.019,10.939,10.974,6106.579,2020-01-16 15:00:00
600,1579183200000,10.924,10.968,10.835,10.968,7435.29,2020-01-16 14:00:00
601,1579179600000,10.968,10.983,10.853,10.914,10633.219,2020-01-16 13:00:00
602,1579176000000,11.019,11.135,10.951,10.965,21974.272,2020-01-16 12:00:00
603,1579172400000,10.931,11.048,10.847,11.028,17331.143,2020-01-16 11:00:00
