,Time,Open,High,Low,Close,Volume,Date
306,1580241600000,0.065999,0.066199,0.065301,0.065747,2104.93,2020-01-28 20:00:00
307,1580238000000,0.065878,0.066283,0.065276,0.065949,5547.22,2020-01-28 19:00:00
308,1580234400000,0.066689,0.066951,0.065478,0.065651,9285.8,2020-01-28 18:00:00
309,1580230800000,0.064483,0.066951,0.063901,0.066689,12708.34,2020-01-28 17:00:00
310,1580227200000,0.063525,0.065536,0.062727,0.064545,13964.78,2020-01-28 16:00:00
311,1580223600000,0.06485,0.06485,0.062489,0.06353,11968.69,2020-01-28 15:00:00
312,1580220000000,0.062464,0.067,0.062355,0.065099,20658.28,2020-01-28 14:00:00
313,1580216400000,0.061969,0.062557,0.06163,0.062528,5267.87,2020-01-28 13:00:00
314,1580212800000,0.062184,0.062291,0.061752,0.061752,719.74,2020-01-28 12:00:00
315,1580209200000,0.061951,0.062582,0.061599,0.062183,5388.37,2020-01-28 11:00:00
316,1580205600000,0.061202,0.062149,0.061001,0.061832,6019.55,2020-01-28 10:00:00
317,1580202000000,0.0608,0.061449,0.060751,0.061189,4126.19,2020-01-28 09:00:00
318,1580198400000,0.061149,0.061149,0.060617,0.0608,613.61,2020-01-28 08:00:00
319,1580194800000,0.060753,0.061449,0.060501,0.061149,1048.7,2020-01-28 07:00:00
320,1580191200000,0.061004,0.061223,0.060639,0.060765,502.4,2020-01-28 06:00:00
321,1580187600000,0.061568,0.061949,0.060594,0.061061,1663.92,2020-01-28 05:00:00
322,1580184000000,0.061451,0.061904,0.061201,0.061587,543.75,2020-01-28 04:00:00
323,1580180400000,0.061899,0.061899,0.061001,0.061501,1014.52,2020-01-28 03:00:00
324,1580176800000,0.062295,0.062425,0.061351,0.061751,682.86,2020-01-28 02:00:00
325,1580173200000,0.062948,0.063199,0.060871,0.062298,2254.6,2020-01-28 01:00:00
326,1580169600000,0.06139,0.064207,0.06139,0.062751,6555.95,2020-01-28 00:00:00
327,1580166000000,0.060615,0.061394,0.06053,0.061393,1395.45,2020-01-27 23:00:00
328,1580162400000,0.06151,0.061744,0.060351,0.06083,2007.82,2020-01-27 22:00:00
329,1580158800000,0.06137,0.062069,0.060843,0.06151,1165.67,2020-01-27 21:00:00
330,1580155200000,0.061217,0.062047,0.060282,0.061359,4568.03,2020-01-27 20:00:00
331,1580151600000,0.063499,0.063699,0.061151,0.061297,10568.7,2020-01-27 19:00:00
332,1580148000000,0.060599,0.063506,0.060451,0.063502,8516.49,2020-01-27 18:00:00
333,1580144400000,0.062749,0.063141,0.060157,0.060593,11404.47,2020-01-27 17:00:00
334,1580140800000,0.063649,0.065472,0.061836,0.062699,18027.8,2020-01-27 16:00:00
335,1580137200000,0.060933,0.06366,0.060551,0.063599,17347.31,2020-01-27 15:00:00
336,1580133600000,0.060397,0.061027,0.060101,0.060874,6777.59,2020-01-27 14:00:00
337,1580130000000,0.060327,0.061928,0.059987,0.0604,13493.1,2020-01-27 13:00:00
338,1580126400000,0.058945,0.061269,0.0585,0.060242,9560.98,2020-01-27 12:00:00
339,1580122800000,0.058099,0.0595,0.057804,0.058726,8716.48,2020-01-27 11:00:00
340,1580119200000,0.05782,0.058174,0.057631,0.058099,1009.91,2020-01-27 10:00:00
341,1580115600000,0.057485,0.057849,0.057139,0.057849,2587.76,2020-01-27 09:00:00
342,1580112000000,0.057851,0.057895,0.05725,0.057635,2344.62,2020-01-27 08:00:00
343,1580108400000,0.058055,0.058349,0.057751,0.057901,1162.35,2020-01-27 07:00:00
344,1580104800000,0.057727,0.058055,0.057351,0.058055,1725.47,2020-01-27 06:00:00
345,1580101200000,0.057749,0.058149,0.057156,0.057792,2765.89,2020-01-27 05:00:00
346,1580097600000,0.056464,0.058768,0.056452,0.057749,3989.8,2020-01-27 04:00:00
347,1580094000000,0.055344,0.056464,0.055262,0.056464,1363.56,2020-01-27 03:00:00
348,1580090400000,0.055054,0.05541,0.054951,0.055334,1284.92,2020-01-27 02:00:00
349,1580086800000,0.054931,0.055249,0.054901,0.055199,179.75,2020-01-27 01:00:00
350,1580083200000,0.054799,0.055433,0.054551,0.054931,1559.31,2020-01-27 00:00:00
351,1580079600000,0.054706,0.054848,0.054343,0.054791,2712.07,2020-01-26 23:00:00
352,1580076000000,0.055097,0.055148,0.054474,0.054727,3841.14,2020-01-26 22:00:00
353,1580072400000,0.054967,0.055317,0.054864,0.055097,3860.74,2020-01-26 21:00:00
354,1580068800000,0.055104,0.055487,0.054612,0.055007,3594.76,2020-01-26 20:00:00
355,1580065200000,0.055064,0.055248,0.054651,0.055125,4403.13,2020-01-26 19:00:00
356,1580061600000,0.055692,0.056171,0.054919,0.055083,4077.03,2020-01-26 18:00:00
357,1580058000000,0.053275,0.055692,0.053153,0.055692,3084.44,2020-01-26 17:00:00
358,1580054400000,0.053199,0.053499,0.052801,0.053355,354.79,2020-01-26 16:00:00
359,1580050800000,0.05345,0.05345,0.052925,0.053198,548.16,2020-01-26 15:00:00
360,1580047200000,0.053249,0.05345,0.05302,0.053445,300.8,2020-01-26 14:00:00
361,1580043600000,0.053145,0.053656,0.053037,0.053159,2016.59,2020-01-26 13:00:00
362,1580040000000,0.053196,0.053265,0.05283,0.053144,238.98,2020-01-26 12:00:00
363,1580036400000,0.053151,0.053249,0.052771,0.053195,151.81,2020-01-26 11:00:00
364,1580032800000,0.053044,0.053443,0.053044,0.053153,962.64,2020-01-26 10:00:00
365,1580029200000,0.052551,0.053099,0.052501,0.053009,227.47,2020-01-26 09:00:00
366,1580025600000,0.052699,0.0532,0.052556,0.052612,294.4,2020-01-26 08:00:00
367,1580022000000,0.052449,0.052749,0.052382,0.052651,199.22,2020-01-26 07:00:00
368,1580018400000,0.052765,0.052799,0.052451,0.052451,311.38,2020-01-26 06:00:00
369,1580014800000,0.052599,0.052999,0.052599,0.052791,273.05,2020-01-26 05:00:00
370,1580011200000,0.052606,0.052658,0.052301,0.052549,295.27,2020-01-26 04:00:00
371,1580007600000,0.052249,0.052679,0.051839,0.0526,289.91,2020-01-26 03:00:00
372,1580004000000,0.052241,0.052249,0.051966,0.052235,191.41,2020-01-26 02:00:00
373,1580000400000,0.051901,0.052241,0.051821,0.052102,544.01,2020-01-26 01:00:00
374,1579996800000,0.0524,0.052474,0.051541,0.051951,962.33,2020-01-26 00:00:00
375,1579993200000,0.052291,0.052661,0.052291,0.052351,835.48,2020-01-25 23:00:00
376,1579989600000,0.052227,0.052544,0.052101,0.05229,1243.18,2020-01-25 22:00:00
377,1579986000000,0.052238,0.052349,0.052151,0.052202,190.31,2020-01-25 21:00:00
378,1579982400000,0.052349,0.052376,0.052174,0.052293,112.16,2020-01-25 20:00:00
379,1579978800000,0.052135,0.052387,0.052126,0.052153,206.35,2020-01-25 19:00:00
380,1579975200000,0.052396,0.052556,0.052139,0.052139,630.27,2020-01-25 18:00:00
381,1579971600000,0.052339,0.052417,0.052151,0.052151,53.09,2020-01-25 17:00:00
382,1579968000000,0.052349,0.052565,0.052064,0.052417,173.62,2020-01-25 16:00:00
383,1579964400000,0.052201,0.052599,0.052151,0.052201,182.11,2020-01-25 15:00:00
384,1579960800000,0.052562,0.052699,0.052251,0.052251,256.29,2020-01-25 14:00:00
385,1579957200000,0.052429,0.052758,0.052373,0.052597,200.72,2020-01-25 13:00:00
386,1579953600000,0.052945,0.053109,0.052429,0.052451,306.17,2020-01-25 12:00:00
387,1579950000000,0.052866,0.053197,0.052509,0.052801,372.43,2020-01-25 11:00:00
388,1579946400000,0.05322,0.053245,0.052651,0.052928,603.59,2020-01-25 10:00:00
389,1579942800000,0.053349,0.053349,0.052951,0.053051,684.52,2020-01-25 09:00:00
390,1579939200000,0.052201,0.053699,0.052164,0.053201,1096.09,2020-01-25 08:00:00
391,1579935600000,0.052403,0.05253,0.052222,0.052222,146.34,2020-01-25 07:00:00
392,1579932000000,0.052449,0.052599,0.052337,0.052476,172.7,2020-01-25 06:00:00
393,1579928400000,0.052377,0.052556,0.051851,0.052271,271.8,2020-01-25 05:00:00
394,1579924800000,0.052501,0.05271,0.052301,0.052449,59.88,2020-01-25 04:00:00
395,1579921200000,0.052401,0.052863,0.052251,0.052649,746.99,2020-01-25 03:00:00
396,1579917600000,0.052269,0.052649,0.052151,0.052528,558.15,2020-01-25 02:00:00
397,1579914000000,0.051807,0.052471,0.051567,0.052151,1721.6,2020-01-25 01:00:00
398,1579910400000,0.052951,0.053229,0.051081,0.051922,5824.32,2020-01-25 00:00:00
399,1579906800000,0.052851,0.053106,0.052606,0.052987,88.3,2020-01-24 23:00:00
400,1579903200000,0.053049,0.053109,0.052693,0.052901,187.29,2020-01-24 22:00:00
401,1579899600000,0.052855,0.053097,0.052726,0.053047,291.9,2020-01-24 21:00:00
402,1579896000000,0.052901,0.053199,0.052802,0.052851,656.65,2020-01-24 20:00:00
403,1579892400000,0.053101,0.053297,0.052463,0.053067,351.58,2020-01-24 19:00:00
404,1579888800000,0.053482,0.053599,0.052967,0.053152,376.13,2020-01-24 18:00:00
405,1579885200000,0.053649,0.053835,0.0532,0.053482,7550.3,2020-01-24 17:00:00
406,1579881600000,0.054049,0.054427,0.053351,0.053649,1114.94,2020-01-24 16:00:00
407,1579878000000,0.054001,0.054146,0.053471,0.054047,587.08,2020-01-24 15:00:00
408,1579874400000,0.053902,0.054198,0.053485,0.054197,3306.16,2020-01-24 14:00:00
409,1579870800000,0.053999,0.05416,0.053401,0.054047,953.36,2020-01-24 13:00:00
410,1579867200000,0.054089,0.054499,0.053051,0.053999,1680.4,2020-01-24 12:00:00
411,1579863600000,0.051121,0.054766,0.050942,0.05408,3614.55,2020-01-24 11:00:00
412,1579860000000,0.051511,0.051961,0.050601,0.051121,667.61,2020-01-24 10:00:00
413,1579856400000,0.050961,0.051644,0.05071,0.051644,450.55,2020-01-24 09:00:00
414,1579852800000,0.050811,0.051225,0.050811,0.05094,189.59,2020-01-24 08:00:00
415,1579849200000,0.051101,0.051142,0.050763,0.050851,148.01,2020-01-24 07:00:00
416,1579845600000,0.051099,0.051345,0.050951,0.051345,457.05,2020-01-24 06:00:00
417,1579842000000,0.051101,0.051409,0.050811,0.051099,564.4,2020-01-24 05:00:00
418,1579838400000,0.051041,0.051354,0.050327,0.051263,1629.38,2020-01-24 04:00:00
419,1579834800000,0.050199,0.051144,0.050199,0.051049,1197.18,2020-01-24 03:00:00
420,1579831200000,0.051751,0.051908,0.049681,0.050199,2103.39,2020-01-24 02:00:00
421,1579827600000,0.05239,0.052634,0.051751,0.05194,178.15,2020-01-24 01:00:00
422,1579824000000,0.051937,0.05278,0.051751,0.052395,808.94,2020-01-24 00:00:00
423,1579820400000,0.05175,0.052408,0.051401,0.051801,1845.5,2020-01-23 23:00:00
424,1579816800000,0.051847,0.05223,0.051751,0.051751,575.96,2020-01-23 22:00:00
425,1579813200000,0.051559,0.052149,0.051559,0.052015,1618.27,2020-01-23 21:00:00
426,1579809600000,0.051847,0.051951,0.051029,0.051567,1248.19,2020-01-23 20:00:00
427,1579806000000,0.05169,0.051899,0.051653,0.051849,74.64,2020-01-23 19:00:00
428,1579802400000,0.051101,0.052049,0.050901,0.051452,2217.33,2020-01-23 18:00:00
429,1579798800000,0.052779,0.052993,0.050678,0.051138,3303.71,2020-01-23 17:00:00
430,1579795200000,0.053201,0.053392,0.052501,0.052801,1070.28,2020-01-23 16:00:00
431,1579791600000,0.053394,0.053549,0.053188,0.053347,774.01,2020-01-23 15:00:00
432,1579788000000,0.053118,0.053648,0.053008,0.053251,1356.23,2020-01-23 14:00:00
433,1579784400000,0.054747,0.054747,0.0526,0.053007,3043.67,2020-01-23 13:00:00
434,1579780800000,0.054503,0.054848,0.054501,0.054569,143.17,2020-01-23 12:00:00
435,1579777200000,0.054501,0.054666,0.054251,0.054551,301.41,2020-01-23 11:00:00
436,1579773600000,0.054251,0.054745,0.054151,0.054609,549.72,2020-01-23 10:00:00
437,1579770000000,0.053993,0.05438,0.053933,0.05438,145.82,2020-01-23 09:00:00
438,1579766400000,0.05409,0.054595,0.054,0.054149,212.43,2020-01-23 08:00:00
439,1579762800000,0.054006,0.054598,0.053981,0.054164,440.79,2020-01-23 07:00:00
440,1579759200000,0.053999,0.054248,0.05387,0.054049,502.31,2020-01-23 06:00:00
441,1579755600000,0.053701,0.054049,0.053501,0.053996,894.08,2020-01-23 05:00:00
442,1579752000000,0.053832,0.054131,0.053551,0.053897,924.15,2020-01-23 04:00:00
443,1579748400000,0.054049,0.054049,0.053554,0.053832,472.35,2020-01-23 03:00:00
444,1579744800000,0.055349,0.055399,0.053233,0.054088,2945.74,2020-01-23 02:00:00
445,1579741200000,0.055749,0.055777,0.055151,0.055257,739.43,2020-01-23 01:00:00
446,1579737600000,0.055632,0.055815,0.055401,0.055749,245.55,2020-01-23 00:00:00
447,1579734000000,0.054998,0.055632,0.054951,0.055632,726.75,2020-01-22 23:00:00
448,1579730400000,0.055101,0.055187,0.054851,0.054996,667.8,2020-01-22 22:00:00
449,1579726800000,0.054864,0.055243,0.054774,0.055109,120.17,2020-01-22 21:00:00
450,1579723200000,0.054949,0.054998,0.054714,0.054854,34.2,2020-01-22 20:00:00
451,1579719600000,0.05512,0.055123,0.054708,0.054949,701.04,2020-01-22 19:00:00
452,1579716000000,0.055159,0.055341,0.054979,0.054979,179.62,2020-01-22 18:00:00
453,1579712400000,0.055249,0.055499,0.054923,0.05532,1744.34,2020-01-22 17:00:00
454,1579708800000,0.054623,0.055345,0.054519,0.055249,657.61,2020-01-22 16:00:00
455,1579705200000,0.054548,0.054899,0.054135,0.054599,810.01,2020-01-22 15:00:00
456,1579701600000,0.055243,0.055498,0.054028,0.054548,3075.7,2020-01-22 14:00:00
457,1579698000000,0.056133,0.056246,0.054812,0.055232,3911.03,2020-01-22 13:00:00
458,1579694400000,0.055331,0.056243,0.055102,0.056144,1836.39,2020-01-22 12:00:00
459,1579690800000,0.054958,0.055649,0.054958,0.055462,912.41,2020-01-22 11:00:00
460,1579687200000,0.055299,0.055347,0.054901,0.055099,252.5,2020-01-22 10:00:00
461,1579683600000,0.055016,0.055364,0.055016,0.055299,579.12,2020-01-22 09:00:00
462,1579680000000,0.055493,0.055493,0.054812,0.054834,1214.83,2020-01-22 08:00:00
463,1579676400000,0.055707,0.055882,0.055057,0.055449,2216.88,2020-01-22 07:00:00
464,1579672800000,0.055049,0.055878,0.054901,0.055878,9755.32,2020-01-22 06:00:00
465,1579669200000,0.054929,0.055944,0.054851,0.054923,2843.53,2020-01-22 05:00:00
466,1579665600000,0.053144,0.055242,0.053091,0.055097,2039.64,2020-01-22 04:00:00
467,1579662000000,0.053101,0.053237,0.052951,0.053144,154.62,2020-01-22 03:00:00
468,1579658400000,0.053121,0.053302,0.053093,0.053151,226.51,2020-01-22 02:00:00
469,1579654800000,0.052892,0.053149,0.052884,0.053098,170.73,2020-01-22 01:00:00
470,1579651200000,0.052712,0.052996,0.052651,0.052801,194.77,2020-01-22 00:00:00
471,1579647600000,0.052699,0.052887,0.052601,0.052799,97.94,2020-01-21 23:00:00
472,1579644000000,0.052899,0.052998,0.052552,0.052653,171.39,2020-01-21 22:00:00
473,1579640400000,0.053201,0.053201,0.052559,0.052801,551.26,2020-01-21 21:00:00
474,1579636800000,0.052831,0.053423,0.052724,0.053201,931.91,2020-01-21 20:00:00
475,1579633200000,0.052852,0.052897,0.052101,0.052799,572.57,2020-01-21 19:00:00
476,1579629600000,0.052798,0.052949,0.052546,0.052949,317.78,2020-01-21 18:00:00
477,1579626000000,0.052719,0.05286,0.0525,0.052799,104.63,2020-01-21 17:00:00
478,1579622400000,0.052734,0.053098,0.052317,0.052949,1546.46,2020-01-21 16:00:00
479,1579618800000,0.05324,0.053394,0.052546,0.052768,675.7,2020-01-21 15:00:00
480,1579615200000,0.053099,0.05324,0.052751,0.05324,331.61,2020-01-21 14:00:00
481,1579611600000,0.053567,0.053567,0.052943,0.052943,1663.23,2020-01-21 13:00:00
482,1579608000000,0.053899,0.053932,0.053433,0.053745,966.33,2020-01-21 12:00:00
483,1579604400000,0.053149,0.054211,0.053101,0.053896,692.68,2020-01-21 11:00:00
484,1579600800000,0.053143,0.053438,0.053,0.053051,333.89,2020-01-21 10:00:00
485,1579597200000,0.05355,0.053666,0.052833,0.053151,728.7,2020-01-21 09:00:00
486,1579593600000,0.052434,0.053747,0.052151,0.053551,646.59,2020-01-21 08:00:00
487,1579590000000,0.052465,0.052589,0.052256,0.0523,294.69,2020-01-21 07:00:00
488,1579586400000,0.052548,0.052548,0.05196,0.052477,499.79,2020-01-21 06:00:00
489,1579582800000,0.052797,0.052849,0.052119,0.052401,425.02,2020-01-21 05:00:00
490,1579579200000,0.052708,0.052926,0.052453,0.052653,478.52,2020-01-21 04:00:00
491,1579575600000,0.053097,0.053349,0.052581,0.052851,1228.53,2020-01-21 03:00:00
492,1579572000000,0.05314,0.053786,0.052713,0.053091,1436.69,2020-01-21 02:00:00
493,1579568400000,0.05259,0.053139,0.052083,0.053138,495.26,2020-01-21 01:00:00
494,1579564800000,0.051798,0.052591,0.051212,0.05255,1165.66,2020-01-21 00:00:00
495,1579561200000,0.052651,0.053166,0.051648,0.051799,1517.02,2020-01-20 23:00:00
496,1579557600000,0.053095,0.054157,0.052504,0.052778,752.21,2020-01-20 22:00:00
497,1579554000000,0.053062,0.053299,0.052951,0.053058,1180.63,2020-01-20 21:00:00
498,1579550400000,0.053011,0.053299,0.052901,0.053156,568.03,2020-01-20 20:00:00
499,1579546800000,0.053091,0.053715,0.052951,0.05316,2394.2,2020-01-20 19:00:00
500,1579543200000,0.052776,0.053336,0.052759,0.052951,524.2,2020-01-20 18:00:00
501,1579539600000,0.05349,0.053496,0.052437,0.052751,1556.58,2020-01-20 17:00:00
502,1579536000000,0.052958,0.054099,0.052676,0.053646,2697.83,2020-01-20 16:00:00
503,1579532400000,0.053046,0.053471,0.052196,0.053116,2641.05,2020-01-20 15:00:00
504,1579528800000,0.05184,0.054148,0.051301,0.053047,5047.01,2020-01-20 14:00:00
505,1579525200000,0.050002,0.052598,0.049894,0.05181,2683.12,2020-01-20 13:00:00
506,1579521600000,0.050099,0.050299,0.049701,0.050149,347.59,2020-01-20 12:00:00
507,1579518000000,0.049631,0.050099,0.049616,0.050099,234.76,2020-01-20 11:00:00
508,1579514400000,0.050081,0.050081,0.049401,0.049627,835.12,2020-01-20 10:00:00
509,1579510800000,0.049699,0.050249,0.049601,0.050001,746.93,2020-01-20 09:00:00
510,1579507200000,0.050301,0.050301,0.049082,0.049699,1914.78,2020-01-20 08:00:00
511,1579503600000,0.050351,0.05058,0.050151,0.050301,103.11,2020-01-20 07:00:00
512,1579500000000,0.050408,0.050649,0.050251,0.050393,83.71,2020-01-20 06:00:00
513,1579496400000,0.050251,0.050812,0.050201,0.050451,520.73,2020-01-20 05:00:00
514,1579492800000,0.050598,0.050899,0.050301,0.050301,369.62,2020-01-20 04:00:00
515,1579489200000,0.05018,0.050763,0.050172,0.050579,682.31,2020-01-20 03:00:00
516,1579485600000,0.050297,0.050749,0.049854,0.05015,860.82,2020-01-20 02:00:00
517,1579482000000,0.051351,0.051351,0.050301,0.050434,1329.01,2020-01-20 01:00:00
518,1579478400000,0.050992,0.051749,0.050992,0.051397,1839.96,2020-01-20 00:00:00
519,1579474800000,0.050405,0.051149,0.050301,0.051099,380.23,2020-01-19 23:00:00
520,1579471200000,0.050561,0.050849,0.049749,0.050573,1309.11,2020-01-19 22:00:00
521,1579467600000,0.050172,0.051251,0.04986,0.050689,1523.58,2020-01-19 21:00:00
522,1579464000000,0.049916,0.050381,0.049601,0.050183,369.31,2020-01-19 20:00:00
523,1579460400000,0.050099,0.050384,0.049174,0.049764,521.07,2020-01-19 19:00:00
524,1579456800000,0.050503,0.050646,0.049751,0.050049,720.97,2020-01-19 18:00:00
525,1579453200000,0.050006,0.050723,0.049368,0.050599,1541.43,2020-01-19 17:00:00
526,1579449600000,0.050612,0.051681,0.049851,0.049851,5558.57,2020-01-19 16:00:00
527,1579446000000,0.048901,0.051114,0.04874,0.050849,2217.64,2020-01-19 15:00:00
528,1579442400000,0.048951,0.049673,0.048448,0.048917,1808.76,2020-01-19 14:00:00
529,1579438800000,0.049564,0.049849,0.047977,0.049139,3535.54,2020-01-19 13:00:00
530,1579435200000,0.050184,0.050733,0.049201,0.049451,2531.55,2020-01-19 12:00:00
531,1579431600000,0.052558,0.052558,0.049522,0.050353,6224.08,2020-01-19 11:00:00
532,1579428000000,0.051981,0.052599,0.051735,0.052501,341.51,2020-01-19 10:00:00
533,1579424400000,0.052299,0.052648,0.051751,0.052001,1134.24,2020-01-19 09:00:00
534,1579420800000,0.051981,0.053055,0.051751,0.052299,3147.21,2020-01-19 08:00:00
535,1579417200000,0.051499,0.052249,0.051081,0.05198,2644.71,2020-01-19 07:00:00
536,1579413600000,0.052469,0.052556,0.050886,0.051498,7173.44,2020-01-19 06:00:00
537,1579410000000,0.051699,0.0536,0.051498,0.052475,8430.61,2020-01-19 05:00:00
538,1579406400000,0.048399,0.051998,0.048399,0.051649,2387.44,2020-01-19 04:00:00
539,1579402800000,0.048099,0.048629,0.047901,0.048399,754.87,2020-01-19 03:00:00
540,1579399200000,0.047782,0.048349,0.047511,0.04806,1078.04,2020-01-19 02:00:00
541,1579395600000,0.047984,0.048948,0.047351,0.04764,2355.73,2020-01-19 01:00:00
542,1579392000000,0.047693,0.048134,0.047147,0.047986,1786.89,2020-01-19 00:00:00
543,1579388400000,0.049271,0.049446,0.047482,0.047715,2590.28,2020-01-18 23:00:00
544,1579384800000,0.049221,0.05,0.048651,0.049349,1966.15,2020-01-18 22:00:00
545,1579381200000,0.047601,0.049648,0.047484,0.049387,4928.07,2020-01-18 21:00:00
546,1579377600000,0.04801,0.048149,0.047482,0.047651,2831.02,2020-01-18 20:00:00
547,1579374000000,0.047851,0.048349,0.047701,0.048,2101.66,2020-01-18 19:00:00
548,1579370400000,0.047546,0.048692,0.047011,0.047851,5019.57,2020-01-18 18:00:00
549,1579366800000,0.048201,0.048749,0.047352,0.04754,3834.35,2020-01-18 17:00:00
550,1579363200000,0.049536,0.050249,0.046701,0.048199,12858.81,2020-01-18 16:00:00
551,1579359600000,0.051573,0.051573,0.048901,0.049503,19238.99,2020-01-18 15:00:00
552,1579356000000,0.053349,0.053399,0.0504,0.051575,9130.3,2020-01-18 14:00:00
553,1579352400000,0.054672,0.055078,0.052826,0.053346,8725.16,2020-01-18 13:00:00
554,1579348800000,0.054799,0.055649,0.054351,0.054675,3399.51,2020-01-18 12:00:00
555,1579345200000,0.055102,0.055102,0.054071,0.05475,2051.68,2020-01-18 11:00:00
556,1579341600000,0.054983,0.055399,0.054155,0.055102,1355.98,2020-01-18 10:00:00
