,Time,Open,High,Low,Close,Volume,Date
1683,1575284400000,9.05,9.05,9.05,9.05,0.0,2019-12-02 11:00:00
1684,1575280800000,9.098,9.098,9.05,9.05,221.938,2019-12-02 10:00:00
1685,1575277200000,9.083,9.083,9.083,9.083,4.686,2019-12-02 09:00:00
1686,1575273600000,8.942,8.942,8.942,8.942,0.0,2019-12-02 08:00:00
1687,1575270000000,8.934,8.942,8.934,8.942,37.872,2019-12-02 07:00:00
1688,1575266400000,8.96,8.96,8.9,8.9,503.057,2019-12-02 06:00:00
1689,1575262800000,9.298,9.298,9.298,9.298,0.0,2019-12-02 05:00:00
1690,1575259200000,9.298,9.298,9.298,9.298,0.0,2019-12-02 04:00:00
1691,1575255600000,9.298,9.298,9.298,9.298,9.724,2019-12-02 03:00:00
1692,1575252000000,9.32,9.32,9.32,9.32,0.0,2019-12-02 02:00:00
1693,1575248400000,9.32,9.32,9.32,9.32,0.0,2019-12-02 01:00:00
1694,1575244800000,9.32,9.32,9.32,9.32,0.0,2019-12-02 00:00:00
1695,1575241200000,9.32,9.32,9.32,9.32,0.0,2019-12-01 23:00:00
1696,1575237600000,9.32,9.32,9.32,9.32,0.0,2019-12-01 22:00:00
1697,1575234000000,9.247,9.32,9.247,9.32,43.887,2019-12-01 21:00:00
1698,1575230400000,9.248,9.248,9.248,9.248,0.0,2019-12-01 20:00:00
1699,1575226800000,9.248,9.248,9.248,9.248,0.0,2019-12-01 19:00:00
1700,1575223200000,9.248,9.248,9.248,9.248,0.0,2019-12-01 18:00:00
1701,1575219600000,9.248,9.248,9.248,9.248,0.0,2019-12-01 17:00:00
1702,1575216000000,9.248,9.248,9.248,9.248,10.944,2019-12-01 16:00:00
1703,1575212400000,9.213,9.213,9.213,9.213,10.944,2019-12-01 15:00:00
1704,1575208800000,9.508,9.511,9.482,9.482,9.567,2019-12-01 14:00:00
1705,1575205200000,9.34,9.461,9.34,9.461,19.804,2019-12-01 13:00:00
1706,1575201600000,9.145,9.145,9.145,9.145,11.047,2019-12-01 12:00:00
1707,1575198000000,9.114,9.114,9.114,9.114,11.047,2019-12-01 11:00:00
1708,1575194400000,9.134,9.191,9.134,9.191,48.955,2019-12-01 10:00:00
1709,1575190800000,9.132,9.132,9.132,9.132,0.0,2019-12-01 09:00:00
1710,1575187200000,9.132,9.132,9.132,9.132,1.556,2019-12-01 08:00:00
1711,1575183600000,9.134,9.134,9.134,9.134,111.731,2019-12-01 07:00:00
1712,1575180000000,9.134,9.134,9.134,9.134,0.0,2019-12-01 06:00:00
1713,1575176400000,9.09,9.134,9.09,9.134,73.526,2019-12-01 05:00:00
1714,1575172800000,9.127,9.127,9.127,9.127,250.0,2019-12-01 04:00:00
1715,1575169200000,9.012,9.029,8.99,9.029,45.554,2019-12-01 03:00:00
1716,1575165600000,9.182,9.182,9.182,9.182,374.042,2019-12-01 02:00:00
1717,1575162000000,9.184,9.184,9.184,9.184,1.216,2019-12-01 01:00:00
1718,1575158400000,9.34,9.34,9.34,9.34,30.638,2019-12-01 00:00:00
1719,1575154800000,9.34,9.34,9.34,9.34,0.0,2019-11-30 23:00:00
1720,1575151200000,9.288,9.34,9.288,9.34,73.086,2019-11-30 22:00:00
1721,1575147600000,9.265,9.265,9.265,9.265,0.0,2019-11-30 21:00:00
1722,1575144000000,9.265,9.265,9.265,9.265,3.748,2019-11-30 20:00:00
1723,1575140400000,9.293,9.293,9.293,9.293,0.0,2019-11-30 19:00:00
1724,1575136800000,9.293,9.293,9.293,9.293,0.0,2019-11-30 18:00:00
1725,1575133200000,9.293,9.293,9.293,9.293,46.781,2019-11-30 17:00:00
1726,1575129600000,9.295,9.316,9.293,9.316,110.006,2019-11-30 16:00:00
1727,1575126000000,9.316,9.316,9.293,9.293,12.955,2019-11-30 15:00:00
1728,1575122400000,9.316,9.316,9.269,9.269,48.115,2019-11-30 14:00:00
1729,1575118800000,9.464,9.47,9.453,9.46,40.411,2019-11-30 13:00:00
1730,1575115200000,9.541,9.541,9.541,9.541,0.0,2019-11-30 12:00:00
1731,1575111600000,9.541,9.541,9.541,9.541,0.0,2019-11-30 11:00:00
1732,1575108000000,9.541,9.541,9.541,9.541,24.263,2019-11-30 10:00:00
1733,1575104400000,9.49,9.49,9.447,9.447,10.886,2019-11-30 09:00:00
1734,1575100800000,9.559,9.559,9.559,9.559,0.0,2019-11-30 08:00:00
1735,1575097200000,9.559,9.559,9.559,9.559,0.0,2019-11-30 07:00:00
1736,1575093600000,9.559,9.559,9.559,9.559,21.812,2019-11-30 06:00:00
1737,1575090000000,9.526,9.526,9.462,9.483,129.9,2019-11-30 05:00:00
1738,1575086400000,9.571,9.571,9.571,9.571,150.0,2019-11-30 04:00:00
1739,1575082800000,9.601,9.601,9.601,9.601,7.17,2019-11-30 03:00:00
1740,1575079200000,9.657,9.657,9.59,9.613,174.092,2019-11-30 02:00:00
1741,1575075600000,9.66,9.66,9.66,9.66,0.0,2019-11-30 01:00:00
1742,1575072000000,9.66,9.66,9.66,9.66,0.0,2019-11-30 00:00:00
1743,1575068400000,9.66,9.66,9.66,9.66,0.0,2019-11-29 23:00:00
1744,1575064800000,9.66,9.66,9.66,9.66,25.288,2019-11-29 22:00:00
1745,1575061200000,9.657,9.657,9.657,9.657,9.955,2019-11-29 21:00:00
1746,1575057600000,9.727,9.727,9.727,9.727,984.565,2019-11-29 20:00:00
1747,1575054000000,9.806,9.806,9.806,9.806,0.0,2019-11-29 19:00:00
1748,1575050400000,9.806,9.806,9.806,9.806,0.0,2019-11-29 18:00:00
1749,1575046800000,9.806,9.806,9.806,9.806,6.75,2019-11-29 17:00:00
1750,1575043200000,9.782,9.858,9.739,9.739,112.555,2019-11-29 16:00:00
1751,1575039600000,9.783,9.783,9.782,9.782,27.217,2019-11-29 15:00:00
1752,1575036000000,9.84,9.84,9.829,9.829,205.278,2019-11-29 14:00:00
1753,1575032400000,9.901,9.901,9.786,9.786,42.83,2019-11-29 13:00:00
1754,1575028800000,9.563,9.717,9.562,9.717,59.662,2019-11-29 12:00:00
1755,1575025200000,9.54,9.54,9.516,9.516,108.88,2019-11-29 11:00:00
1756,1575021600000,9.683,9.684,9.54,9.54,33.118,2019-11-29 10:00:00
1757,1575018000000,9.386,9.386,9.386,9.386,0.0,2019-11-29 09:00:00
1758,1575014400000,9.386,9.386,9.386,9.386,0.0,2019-11-29 08:00:00
1759,1575010800000,9.386,9.386,9.386,9.386,0.0,2019-11-29 07:00:00
1760,1575007200000,9.386,9.386,9.386,9.386,6.494,2019-11-29 06:00:00
1761,1575003600000,9.386,9.386,9.386,9.386,0.0,2019-11-29 05:00:00
1762,1575000000000,9.386,9.386,9.386,9.386,0.0,2019-11-29 04:00:00
1763,1574996400000,9.386,9.386,9.386,9.386,0.0,2019-11-29 03:00:00
1764,1574992800000,9.386,9.386,9.386,9.386,2.0,2019-11-29 02:00:00
1765,1574989200000,9.265,9.265,9.265,9.265,0.0,2019-11-29 01:00:00
1766,1574985600000,9.265,9.265,9.265,9.265,0.0,2019-11-29 00:00:00
1767,1574982000000,9.232,9.296,9.232,9.265,38.765,2019-11-28 23:00:00
1768,1574978400000,9.282,9.282,9.233,9.233,54.035,2019-11-28 22:00:00
1769,1574974800000,9.591,9.591,9.591,9.591,0.0,2019-11-28 21:00:00
1770,1574971200000,9.591,9.591,9.591,9.591,0.0,2019-11-28 20:00:00
1771,1574967600000,9.591,9.591,9.591,9.591,3.289,2019-11-28 19:00:00
1772,1574964000000,9.526,9.526,9.526,9.526,0.0,2019-11-28 18:00:00
1773,1574960400000,9.526,9.526,9.526,9.526,40.299,2019-11-28 17:00:00
1774,1574956800000,9.469,9.469,9.469,9.469,12.23,2019-11-28 16:00:00
1775,1574953200000,9.511,9.511,9.486,9.486,68.194,2019-11-28 15:00:00
1776,1574949600000,9.335,9.335,9.335,9.335,1.072,2019-11-28 14:00:00
1777,1574946000000,9.37,9.37,9.355,9.355,4.0,2019-11-28 13:00:00
1778,1574942400000,9.462,9.462,9.462,9.462,0.0,2019-11-28 12:00:00
1779,1574938800000,9.385,9.493,9.385,9.462,189.572,2019-11-28 11:00:00
1780,1574935200000,9.385,9.385,9.385,9.385,3.41,2019-11-28 10:00:00
1781,1574931600000,9.533,9.533,9.533,9.533,0.0,2019-11-28 09:00:00
1782,1574928000000,9.533,9.533,9.533,9.533,0.0,2019-11-28 08:00:00
1783,1574924400000,9.613,9.635,9.533,9.533,707.825,2019-11-28 07:00:00
1784,1574920800000,9.398,9.398,9.398,9.398,89.071,2019-11-28 06:00:00
1785,1574917200000,9.398,9.398,9.398,9.398,33.711,2019-11-28 05:00:00
1786,1574913600000,9.479,9.479,9.479,9.479,0.0,2019-11-28 04:00:00
1787,1574910000000,9.479,9.479,9.479,9.479,0.0,2019-11-28 03:00:00
1788,1574906400000,9.487,9.487,9.479,9.479,36.4,2019-11-28 02:00:00
1789,1574902800000,9.5,9.5,9.5,9.5,75.297,2019-11-28 01:00:00
1790,1574899200000,9.49,9.49,9.49,9.49,32.717,2019-11-28 00:00:00
1791,1574895600000,9.401,9.401,9.401,9.401,23.926,2019-11-27 23:00:00
1792,1574892000000,9.513,9.513,9.393,9.496,696.486,2019-11-27 22:00:00
1793,1574888400000,9.509,9.509,9.509,9.509,0.0,2019-11-27 21:00:00
1794,1574884800000,9.623,9.624,9.509,9.509,94.383,2019-11-27 20:00:00
1795,1574881200000,9.524,9.628,9.524,9.628,38.933,2019-11-27 19:00:00
1796,1574877600000,9.65,9.65,9.524,9.524,27.545,2019-11-27 18:00:00
1797,1574874000000,9.567,9.58,9.567,9.58,9.006,2019-11-27 17:00:00
1798,1574870400000,9.404,9.413,9.404,9.413,57.63,2019-11-27 16:00:00
1799,1574866800000,9.339,9.34,9.339,9.34,12.056,2019-11-27 15:00:00
1800,1574863200000,9.221,9.221,9.221,9.221,0.0,2019-11-27 14:00:00
1801,1574859600000,9.221,9.221,9.221,9.221,0.0,2019-11-27 13:00:00
1802,1574856000000,9.221,9.292,9.221,9.221,143.751,2019-11-27 12:00:00
1803,1574852400000,8.903,9.143,8.903,9.086,233.8,2019-11-27 11:00:00
1804,1574848800000,8.802,8.895,8.802,8.88,80.107,2019-11-27 10:00:00
1805,1574845200000,9.05,9.051,8.705,8.803,2496.912,2019-11-27 09:00:00
1806,1574841600000,9.099,9.099,9.099,9.099,5.0,2019-11-27 08:00:00
1807,1574838000000,9.163,9.163,9.163,9.163,39.37,2019-11-27 07:00:00
1808,1574834400000,9.154,9.154,9.154,9.154,0.0,2019-11-27 06:00:00
1809,1574830800000,9.12,9.154,9.12,9.154,3.023,2019-11-27 05:00:00
1810,1574827200000,9.014,9.014,9.014,9.014,0.0,2019-11-27 04:00:00
1811,1574823600000,9.014,9.014,9.014,9.014,0.0,2019-11-27 03:00:00
1812,1574820000000,9.014,9.014,9.014,9.014,0.0,2019-11-27 02:00:00
1813,1574816400000,9.014,9.014,9.014,9.014,0.0,2019-11-27 01:00:00
1814,1574812800000,9.014,9.014,9.014,9.014,0.0,2019-11-27 00:00:00
1815,1574809200000,9.014,9.014,9.014,9.014,0.0,2019-11-26 23:00:00
1816,1574805600000,9.014,9.014,9.014,9.014,0.0,2019-11-26 22:00:00
1817,1574802000000,9.014,9.014,9.014,9.014,0.0,2019-11-26 21:00:00
1818,1574798400000,9.014,9.014,9.014,9.014,0.0,2019-11-26 20:00:00
1819,1574794800000,9.063,9.076,9.014,9.014,60.486,2019-11-26 19:00:00
1820,1574791200000,9.014,9.014,9.014,9.014,1.374,2019-11-26 18:00:00
1821,1574787600000,9.014,9.014,9.014,9.014,0.0,2019-11-26 17:00:00
1822,1574784000000,9.014,9.014,9.014,9.014,0.0,2019-11-26 16:00:00
1823,1574780400000,9.071,9.071,9.014,9.014,111.651,2019-11-26 15:00:00
1824,1574776800000,8.893,9.092,8.892,9.092,18.963,2019-11-26 14:00:00
1825,1574773200000,9.034,9.034,9.034,9.034,2.0,2019-11-26 13:00:00
1826,1574769600000,9.034,9.034,9.034,9.034,0.0,2019-11-26 12:00:00
1827,1574766000000,9.034,9.034,9.034,9.034,30.594,2019-11-26 11:00:00
1828,1574762400000,9.097,9.097,9.097,9.097,0.0,2019-11-26 10:00:00
1829,1574758800000,9.136,9.14,9.097,9.097,102.715,2019-11-26 09:00:00
1830,1574755200000,9.212,9.212,9.212,9.212,2.387,2019-11-26 08:00:00
1831,1574751600000,9.293,9.293,9.293,9.293,1.173,2019-11-26 07:00:00
1832,1574748000000,9.349,9.349,9.349,9.349,0.0,2019-11-26 06:00:00
1833,1574744400000,9.33,9.37,9.328,9.349,1103.166,2019-11-26 05:00:00
1834,1574740800000,9.217,9.243,9.217,9.243,40.344,2019-11-26 04:00:00
1835,1574737200000,9.085,9.085,9.085,9.085,0.0,2019-11-26 03:00:00
1836,1574733600000,9.085,9.085,9.085,9.085,0.0,2019-11-26 02:00:00
1837,1574730000000,9.085,9.085,9.085,9.085,0.0,2019-11-26 01:00:00
1838,1574726400000,9.086,9.086,9.07,9.085,37.704,2019-11-26 00:00:00
1839,1574722800000,9.082,9.082,9.082,9.082,1.478,2019-11-25 23:00:00
1840,1574719200000,9.241,9.241,9.181,9.181,20.166,2019-11-25 22:00:00
1841,1574715600000,9.11,9.139,9.088,9.129,1469.258,2019-11-25 21:00:00
1842,1574712000000,9.175,9.175,9.156,9.156,50.373,2019-11-25 20:00:00
1843,1574708400000,9.26,9.26,9.26,9.26,0.0,2019-11-25 19:00:00
1844,1574704800000,9.261,9.261,9.26,9.26,48.073,2019-11-25 18:00:00
1845,1574701200000,9.355,9.355,9.245,9.245,11.514,2019-11-25 17:00:00
1846,1574697600000,9.468,9.468,9.266,9.352,407.071,2019-11-25 16:00:00
1847,1574694000000,9.219,9.469,9.219,9.469,487.07,2019-11-25 15:00:00
1848,1574690400000,9.095,9.099,9.095,9.099,6.784,2019-11-25 14:00:00
1849,1574686800000,9.248,9.323,9.018,9.093,379.439,2019-11-25 13:00:00
1850,1574683200000,9.054,9.333,9.054,9.245,135.388,2019-11-25 12:00:00
1851,1574679600000,9.138,9.264,8.982,8.983,424.704,2019-11-25 11:00:00
1852,1574676000000,8.816,8.816,8.731,8.74,103.221,2019-11-25 10:00:00
1853,1574672400000,8.618,8.714,8.618,8.714,59.694,2019-11-25 09:00:00
1854,1574668800000,8.618,8.618,8.618,8.618,0.0,2019-11-25 08:00:00
1855,1574665200000,8.56,8.618,8.56,8.618,15.848,2019-11-25 07:00:00
1856,1574661600000,8.406,8.406,8.406,8.406,21.419,2019-11-25 06:00:00
1857,1574658000000,8.206,8.406,8.206,8.406,11.932,2019-11-25 05:00:00
1858,1574654400000,8.723,8.723,8.556,8.701,17.634,2019-11-25 04:00:00
1859,1574643600000,8.897,8.897,8.538,8.723,299.367,2019-11-25 01:00:00
1860,1574640000000,8.86,8.933,8.77,8.89,665.633,2019-11-25 00:00:00
1861,1574636400000,9.025,9.115,8.949,8.949,130.003,2019-11-24 23:00:00
1862,1574632800000,9.264,9.264,9.264,9.264,0.0,2019-11-24 22:00:00
1863,1574629200000,9.317,9.324,9.264,9.264,86.817,2019-11-24 21:00:00
1864,1574625600000,9.207,9.243,9.187,9.243,29.879,2019-11-24 20:00:00
1865,1574622000000,9.332,9.332,9.332,9.332,0.0,2019-11-24 19:00:00
1866,1574618400000,9.3,9.332,9.3,9.332,37.142,2019-11-24 18:00:00
1867,1574614800000,9.351,9.369,9.295,9.369,120.708,2019-11-24 17:00:00
1868,1574611200000,9.131,9.207,9.017,9.177,223.671,2019-11-24 16:00:00
1869,1574607600000,9.151,9.217,9.105,9.105,243.974,2019-11-24 15:00:00
1870,1574604000000,9.461,9.461,9.217,9.217,141.904,2019-11-24 14:00:00
1871,1574600400000,9.544,9.557,9.429,9.429,27.407,2019-11-24 13:00:00
1872,1574596800000,9.599,9.61,9.536,9.548,112.829,2019-11-24 12:00:00
1873,1574593200000,9.639,9.639,9.639,9.639,15.56,2019-11-24 11:00:00
1874,1574589600000,9.74,9.74,9.65,9.65,246.418,2019-11-24 10:00:00
1875,1574586000000,9.677,9.741,9.677,9.741,14.484,2019-11-24 09:00:00
1876,1574582400000,9.575,9.663,9.575,9.65,125.513,2019-11-24 08:00:00
1877,1574578800000,9.614,9.614,9.614,9.614,20.407,2019-11-24 07:00:00
1878,1574575200000,9.591,9.686,9.591,9.686,34.217,2019-11-24 06:00:00
1879,1574571600000,9.575,9.597,9.575,9.597,64.295,2019-11-24 05:00:00
1880,1574568000000,9.644,9.644,9.577,9.624,200.1,2019-11-24 04:00:00
1881,1574564400000,9.787,9.787,9.787,9.787,1.178,2019-11-24 03:00:00
1882,1574560800000,9.839,9.839,9.839,9.839,0.0,2019-11-24 02:00:00
1883,1574557200000,9.839,9.839,9.839,9.839,15.47,2019-11-24 01:00:00
1884,1574553600000,9.942,9.961,9.87,9.87,115.962,2019-11-24 00:00:00
1885,1574550000000,10.001,10.103,9.973,10.023,762.081,2019-11-23 23:00:00
1886,1574546400000,10.059,10.059,9.991,9.991,15.579,2019-11-23 22:00:00
1887,1574542800000,9.767,9.807,9.767,9.807,175.486,2019-11-23 21:00:00
1888,1574539200000,9.935,9.956,9.842,9.9,94.943,2019-11-23 20:00:00
1889,1574535600000,9.94,9.94,9.94,9.94,3.673,2019-11-23 19:00:00
1890,1574532000000,9.918,9.934,9.885,9.934,41.081,2019-11-23 18:00:00
1891,1574528400000,10.132,10.132,10.1,10.1,93.0,2019-11-23 17:00:00
1892,1574524800000,9.992,10.184,9.992,10.101,196.816,2019-11-23 16:00:00
1893,1574521200000,9.804,9.949,9.804,9.917,24.475,2019-11-23 15:00:00
1894,1574517600000,9.763,9.899,9.763,9.899,51.89,2019-11-23 14:00:00
1895,1574514000000,9.473,9.526,9.473,9.526,44.487,2019-11-23 13:00:00
1896,1574510400000,9.555,9.555,9.555,9.555,265.609,2019-11-23 12:00:00
1897,1574506800000,9.551,9.577,9.551,9.577,263.573,2019-11-23 11:00:00
1898,1574503200000,9.571,9.571,9.571,9.571,4.635,2019-11-23 10:00:00
1899,1574499600000,9.63,9.63,9.63,9.63,0.0,2019-11-23 09:00:00
1900,1574496000000,9.641,9.641,9.63,9.63,68.741,2019-11-23 08:00:00
1901,1574492400000,9.641,9.641,9.641,9.641,0.0,2019-11-23 07:00:00
1902,1574488800000,9.625,9.641,9.625,9.641,17.041,2019-11-23 06:00:00
1903,1574485200000,9.626,9.626,9.626,9.626,0.0,2019-11-23 05:00:00
1904,1574481600000,9.633,9.66,9.626,9.626,171.071,2019-11-23 04:00:00
1905,1574478000000,9.633,9.654,9.611,9.633,185.811,2019-11-23 03:00:00
1906,1574474400000,9.556,9.556,9.556,9.556,0.0,2019-11-23 02:00:00
1907,1574470800000,9.556,9.556,9.556,9.556,22.515,2019-11-23 01:00:00
1908,1574467200000,9.642,9.642,9.36,9.515,479.445,2019-11-23 00:00:00
1909,1574463600000,9.645,9.685,9.596,9.685,235.373,2019-11-22 23:00:00
1910,1574460000000,9.775,9.775,9.742,9.743,42.64,2019-11-22 22:00:00
1911,1574456400000,9.889,9.889,9.889,9.889,1.157,2019-11-22 21:00:00
1912,1574452800000,9.73,9.817,9.699,9.817,516.188,2019-11-22 20:00:00
1913,1574449200000,9.796,9.835,9.68,9.76,936.548,2019-11-22 19:00:00
1914,1574445600000,9.599,9.739,9.527,9.739,389.684,2019-11-22 18:00:00
1915,1574442000000,9.612,9.612,9.612,9.612,35.2,2019-11-22 17:00:00
1916,1574438400000,9.726,9.726,9.591,9.592,533.044,2019-11-22 16:00:00
1917,1574434800000,9.55,9.595,9.452,9.57,719.428,2019-11-22 15:00:00
1918,1574431200000,9.485,9.55,9.389,9.55,946.143,2019-11-22 14:00:00
1919,1574427600000,9.856,9.856,9.485,9.508,80.215,2019-11-22 13:00:00
1920,1574424000000,9.844,9.844,9.78,9.78,6.289,2019-11-22 12:00:00
1921,1574420400000,9.939,10.023,9.879,9.879,85.284,2019-11-22 11:00:00
1922,1574416800000,10.415,10.415,9.795,9.91,1325.971,2019-11-22 10:00:00
1923,1574413200000,10.605,10.682,10.523,10.682,416.472,2019-11-22 09:00:00
1924,1574409600000,10.89,10.89,10.777,10.791,44.204,2019-11-22 08:00:00
1925,1574406000000,10.663,10.724,10.663,10.681,33.692,2019-11-22 07:00:00
1926,1574402400000,10.804,10.804,10.804,10.804,0.0,2019-11-22 06:00:00
1927,1574398800000,10.87,10.87,10.794,10.804,51.178,2019-11-22 05:00:00
1928,1574395200000,10.915,10.922,10.881,10.922,158.167,2019-11-22 04:00:00
1929,1574391600000,11.039,11.039,11.039,11.039,0.0,2019-11-22 03:00:00
1930,1574388000000,11.039,11.039,11.039,11.039,0.0,2019-11-22 02:00:00
1931,1574384400000,11.164,11.164,11.039,11.039,30.238,2019-11-22 01:00:00
1932,1574380800000,10.985,11.074,10.983,11.074,220.0,2019-11-22 00:00:00
1933,1574377200000,10.957,11.019,10.957,11.019,42.299,2019-11-21 23:00:00
1934,1574373600000,10.859,10.912,10.852,10.912,117.844,2019-11-21 22:00:00
1935,1574370000000,10.93,10.965,10.844,10.844,622.373,2019-11-21 21:00:00
1936,1574366400000,10.854,10.895,10.828,10.857,1060.059,2019-11-21 20:00:00
1937,1574362800000,10.695,10.695,10.695,10.695,0.0,2019-11-21 19:00:00
1938,1574359200000,10.656,10.711,10.656,10.695,20.209,2019-11-21 18:00:00
1939,1574355600000,10.827,10.827,10.545,10.621,1015.541,2019-11-21 17:00:00
1940,1574352000000,10.981,10.981,10.891,10.937,21.246,2019-11-21 16:00:00
1941,1574348400000,11.056,11.063,10.773,11.012,1404.678,2019-11-21 15:00:00
1942,1574344800000,11.285,11.285,11.285,11.285,1.0,2019-11-21 14:00:00
1943,1574341200000,11.315,11.315,11.285,11.285,100.168,2019-11-21 13:00:00
1944,1574337600000,11.329,11.329,11.329,11.329,1.061,2019-11-21 12:00:00
1945,1574334000000,11.223,11.223,11.223,11.223,21.294,2019-11-21 11:00:00
1946,1574330400000,11.223,11.223,11.223,11.223,3.056,2019-11-21 10:00:00
1947,1574326800000,11.232,11.277,11.223,11.277,1099.966,2019-11-21 09:00:00
1948,1574323200000,11.277,11.277,11.277,11.277,23.0,2019-11-21 08:00:00
1949,1574319600000,11.291,11.451,11.291,11.413,127.358,2019-11-21 07:00:00
1950,1574316000000,11.356,11.356,11.25,11.25,318.0,2019-11-21 06:00:00
1951,1574312400000,11.466,11.466,11.466,11.466,0.0,2019-11-21 05:00:00
1952,1574308800000,11.388,11.466,11.301,11.466,724.286,2019-11-21 04:00:00
1953,1574305200000,11.399,11.406,11.399,11.406,59.079,2019-11-21 03:00:00
1954,1574301600000,11.462,11.494,11.453,11.453,219.331,2019-11-21 02:00:00
1955,1574298000000,11.38,11.458,11.38,11.458,11.604,2019-11-21 01:00:00
1956,1574294400000,11.455,11.455,11.455,11.455,0.0,2019-11-21 00:00:00
1957,1574290800000,11.434,11.455,11.434,11.455,115.021,2019-11-20 23:00:00
1958,1574287200000,11.479,11.496,11.463,11.471,69.459,2019-11-20 22:00:00
1959,1574283600000,11.358,11.358,11.353,11.353,235.93,2019-11-20 21:00:00
1960,1574280000000,11.527,11.527,11.41,11.419,663.755,2019-11-20 20:00:00
1961,1574276400000,11.489,11.54,11.489,11.54,25.569,2019-11-20 19:00:00
1962,1574272800000,11.73,11.73,11.532,11.587,102.076,2019-11-20 18:00:00
1963,1574269200000,11.748,11.748,11.748,11.748,0.0,2019-11-20 17:00:00
1964,1574265600000,11.748,11.748,11.748,11.748,0.0,2019-11-20 16:00:00
1965,1574262000000,11.743,11.748,11.743,11.748,3.132,2019-11-20 15:00:00
1966,1574258400000,11.703,11.703,11.676,11.676,10.862,2019-11-20 14:00:00
1967,1574254800000,11.625,11.701,11.621,11.672,250.664,2019-11-20 13:00:00
1968,1574251200000,11.652,11.666,11.634,11.634,88.659,2019-11-20 12:00:00
1969,1574247600000,11.551,11.649,11.551,11.649,32.861,2019-11-20 11:00:00
1970,1574244000000,11.531,11.578,11.514,11.578,222.152,2019-11-20 10:00:00
1971,1574240400000,11.65,11.669,11.578,11.595,1461.977,2019-11-20 09:00:00
1972,1574236800000,11.783,11.806,11.783,11.806,36.301,2019-11-20 08:00:00
1973,1574233200000,11.789,11.789,11.765,11.765,97.318,2019-11-20 07:00:00
1974,1574229600000,11.825,11.825,11.825,11.825,5.061,2019-11-20 06:00:00
1975,1574226000000,11.709,11.709,11.709,11.709,1.089,2019-11-20 05:00:00
1976,1574222400000,11.826,11.826,11.681,11.681,39.044,2019-11-20 04:00:00
1977,1574218800000,11.836,11.836,11.795,11.795,62.055,2019-11-20 03:00:00
1978,1574215200000,11.855,11.987,11.855,11.919,236.315,2019-11-20 02:00:00
1979,1574211600000,11.719,11.778,11.719,11.778,20.945,2019-11-20 01:00:00
1980,1574208000000,11.584,11.584,11.584,11.584,1.035,2019-11-20 00:00:00
1981,1574204400000,11.691,11.691,11.669,11.669,353.597,2019-11-19 23:00:00
1982,1574200800000,11.628,11.701,11.628,11.701,86.246,2019-11-19 22:00:00
1983,1574197200000,11.628,11.628,11.628,11.628,22.399,2019-11-19 21:00:00
1984,1574193600000,11.6,11.638,11.52,11.638,1392.989,2019-11-19 20:00:00
1985,1574190000000,11.615,11.645,11.584,11.645,16.098,2019-11-19 19:00:00
1986,1574186400000,11.388,11.388,11.388,11.388,0.0,2019-11-19 18:00:00
1987,1574182800000,11.388,11.388,11.388,11.388,0.0,2019-11-19 17:00:00
1988,1574179200000,11.501,11.559,11.388,11.388,111.29,2019-11-19 16:00:00
1989,1574175600000,11.344,11.438,11.344,11.438,8.608,2019-11-19 15:00:00
1990,1574172000000,11.269,11.326,11.269,11.326,126.496,2019-11-19 14:00:00
1991,1574168400000,11.167,11.167,11.167,11.167,4.181,2019-11-19 13:00:00
1992,1574164800000,11.179,11.296,11.112,11.133,802.362,2019-11-19 12:00:00
1993,1574161200000,11.287,11.307,11.067,11.067,430.352,2019-11-19 11:00:00
1994,1574157600000,11.4,11.467,11.277,11.295,244.427,2019-11-19 10:00:00
1995,1574154000000,11.158,11.397,11.149,11.331,595.135,2019-11-19 09:00:00
1996,1574150400000,11.09,11.189,11.049,11.189,397.66,2019-11-19 08:00:00
1997,1574146800000,11.136,11.136,11.0,11.0,275.398,2019-11-19 07:00:00
1998,1574143200000,11.155,11.169,11.155,11.169,105.223,2019-11-19 06:00:00
1999,1574139600000,11.203,11.203,11.203,11.203,6.083,2019-11-19 05:00:00
2000,1574136000000,11.129,11.129,11.129,11.129,7.449,2019-11-19 04:00:00
2001,1574132400000,11.11,11.11,11.106,11.106,3.559,2019-11-19 03:00:00
2002,1574128800000,11.233,11.233,11.233,11.233,0.0,2019-11-19 02:00:00
2003,1574125200000,11.198,11.233,11.198,11.233,24.231,2019-11-19 01:00:00
2004,1574121600000,11.219,11.226,11.219,11.226,13.5,2019-11-19 00:00:00
2005,1574118000000,11.338,11.338,11.335,11.335,83.224,2019-11-18 23:00:00
2006,1574114400000,11.417,11.417,11.392,11.392,130.807,2019-11-18 22:00:00
2007,1574110800000,11.415,11.416,11.386,11.398,64.282,2019-11-18 21:00:00
2008,1574107200000,11.226,11.343,11.21,11.343,16.155,2019-11-18 20:00:00
2009,1574103600000,11.36,11.416,11.306,11.306,120.825,2019-11-18 19:00:00
2010,1574100000000,11.393,11.393,11.003,11.19,557.669,2019-11-18 18:00:00
2011,1574096400000,11.52,11.52,11.329,11.4,728.281,2019-11-18 17:00:00
2012,1574092800000,11.55,11.624,11.55,11.624,14.087,2019-11-18 16:00:00
2013,1574089200000,11.627,11.627,11.627,11.627,31.88,2019-11-18 15:00:00
2014,1574085600000,11.666,11.666,11.666,11.666,0.0,2019-11-18 14:00:00
