,Time,Open,High,Low,Close,Volume,Date
254,1580428800000,5.9e-06,5.97e-06,5.89e-06,5.94e-06,5936843.0,2020-01-31 00:00:00
255,1580425200000,5.93e-06,5.94e-06,5.9e-06,5.91e-06,3739199.0,2020-01-30 23:00:00
256,1580421600000,5.95e-06,5.95e-06,5.89e-06,5.93e-06,4724567.0,2020-01-30 22:00:00
257,1580418000000,5.98e-06,5.99e-06,5.91e-06,5.95e-06,13545062.0,2020-01-30 21:00:00
258,1580414400000,5.87e-06,5.99e-06,5.82e-06,5.97e-06,13864164.0,2020-01-30 20:00:00
259,1580410800000,5.78e-06,5.9e-06,5.77e-06,5.87e-06,11111447.0,2020-01-30 19:00:00
260,1580407200000,5.75e-06,5.8e-06,5.74e-06,5.78e-06,8728102.0,2020-01-30 18:00:00
261,1580403600000,5.73e-06,5.76e-06,5.69e-06,5.74e-06,13793829.0,2020-01-30 17:00:00
262,1580400000000,5.79e-06,5.85e-06,5.71e-06,5.74e-06,12862679.0,2020-01-30 16:00:00
263,1580396400000,5.84e-06,5.85e-06,5.78e-06,5.79e-06,6177061.0,2020-01-30 15:00:00
264,1580392800000,5.87e-06,5.89e-06,5.81e-06,5.84e-06,5809975.0,2020-01-30 14:00:00
265,1580389200000,5.88e-06,5.88e-06,5.82e-06,5.87e-06,8594423.0,2020-01-30 13:00:00
266,1580385600000,5.82e-06,5.87e-06,5.8e-06,5.87e-06,8344308.0,2020-01-30 12:00:00
267,1580382000000,5.79e-06,5.82e-06,5.76e-06,5.82e-06,5695946.0,2020-01-30 11:00:00
268,1580378400000,5.86e-06,5.87e-06,5.78e-06,5.8e-06,9215724.0,2020-01-30 10:00:00
269,1580374800000,5.81e-06,5.89e-06,5.77e-06,5.85e-06,20260195.0,2020-01-30 09:00:00
270,1580371200000,5.85e-06,5.86e-06,5.78e-06,5.82e-06,7610413.0,2020-01-30 08:00:00
271,1580367600000,5.87e-06,5.88e-06,5.8e-06,5.85e-06,7069167.0,2020-01-30 07:00:00
272,1580364000000,5.82e-06,5.88e-06,5.8e-06,5.88e-06,4884022.0,2020-01-30 06:00:00
273,1580360400000,5.8e-06,5.83e-06,5.79e-06,5.82e-06,2847544.0,2020-01-30 05:00:00
274,1580356800000,5.78e-06,5.82e-06,5.74e-06,5.8e-06,7069107.0,2020-01-30 04:00:00
275,1580353200000,5.86e-06,5.87e-06,5.77e-06,5.78e-06,7233272.0,2020-01-30 03:00:00
276,1580349600000,5.85e-06,5.88e-06,5.8e-06,5.87e-06,7851715.0,2020-01-30 02:00:00
277,1580346000000,5.76e-06,5.87e-06,5.73e-06,5.85e-06,10434902.0,2020-01-30 01:00:00
278,1580342400000,5.73e-06,5.76e-06,5.67e-06,5.76e-06,16865131.0,2020-01-30 00:00:00
279,1580338800000,5.85e-06,5.85e-06,5.73e-06,5.73e-06,10788090.0,2020-01-29 23:00:00
280,1580335200000,5.95e-06,5.95e-06,5.8e-06,5.85e-06,14854990.0,2020-01-29 22:00:00
281,1580331600000,5.96e-06,5.97e-06,5.94e-06,5.95e-06,4495659.0,2020-01-29 21:00:00
282,1580328000000,6e-06,6e-06,5.95e-06,5.96e-06,4862627.0,2020-01-29 20:00:00
283,1580324400000,6.03e-06,6.04e-06,5.99e-06,6e-06,7122240.0,2020-01-29 19:00:00
284,1580320800000,6e-06,6.05e-06,5.99e-06,6.04e-06,8187763.0,2020-01-29 18:00:00
285,1580317200000,5.94e-06,6.04e-06,5.93e-06,6e-06,8711013.0,2020-01-29 17:00:00
286,1580313600000,5.96e-06,5.99e-06,5.93e-06,5.95e-06,9889542.0,2020-01-29 16:00:00
287,1580310000000,6.03e-06,6.05e-06,5.94e-06,5.97e-06,9218580.0,2020-01-29 15:00:00
288,1580306400000,5.94e-06,6.07e-06,5.93e-06,6.04e-06,10738444.0,2020-01-29 14:00:00
289,1580302800000,5.99e-06,6.01e-06,5.94e-06,5.94e-06,4382633.0,2020-01-29 13:00:00
290,1580299200000,5.98e-06,6.01e-06,5.92e-06,5.99e-06,7980505.0,2020-01-29 12:00:00
291,1580295600000,6.01e-06,6.04e-06,5.95e-06,5.99e-06,13589424.0,2020-01-29 11:00:00
292,1580292000000,5.99e-06,6.04e-06,5.94e-06,6.01e-06,11248270.0,2020-01-29 10:00:00
293,1580288400000,6.12e-06,6.15e-06,5.97e-06,5.99e-06,20928276.0,2020-01-29 09:00:00
294,1580284800000,5.97e-06,6.12e-06,5.96e-06,6.12e-06,11243847.0,2020-01-29 08:00:00
295,1580281200000,6e-06,6e-06,5.94e-06,5.97e-06,7889707.0,2020-01-29 07:00:00
296,1580277600000,6.02e-06,6.07e-06,5.97e-06,5.99e-06,14383632.0,2020-01-29 06:00:00
297,1580274000000,5.96e-06,6.13e-06,5.95e-06,6.02e-06,48123709.0,2020-01-29 05:00:00
298,1580270400000,5.84e-06,5.97e-06,5.84e-06,5.96e-06,18964026.0,2020-01-29 04:00:00
299,1580266800000,5.75e-06,5.95e-06,5.74e-06,5.84e-06,31233302.0,2020-01-29 03:00:00
300,1580263200000,5.7e-06,5.75e-06,5.67e-06,5.75e-06,5555136.0,2020-01-29 02:00:00
301,1580259600000,5.66e-06,5.73e-06,5.64e-06,5.71e-06,13789221.0,2020-01-29 01:00:00
302,1580256000000,5.64e-06,5.69e-06,5.61e-06,5.65e-06,12125230.0,2020-01-29 00:00:00
303,1580252400000,5.71e-06,5.76e-06,5.6e-06,5.64e-06,22623127.0,2020-01-28 23:00:00
304,1580248800000,5.88e-06,5.89e-06,5.68e-06,5.7e-06,46087003.0,2020-01-28 22:00:00
305,1580245200000,5.95e-06,6.03e-06,5.85e-06,5.89e-06,39562520.0,2020-01-28 21:00:00
306,1580241600000,5.74e-06,5.96e-06,5.72e-06,5.95e-06,34894439.0,2020-01-28 20:00:00
307,1580238000000,5.76e-06,5.79e-06,5.72e-06,5.73e-06,12656195.0,2020-01-28 19:00:00
308,1580234400000,5.68e-06,5.83e-06,5.67e-06,5.77e-06,20138928.0,2020-01-28 18:00:00
309,1580230800000,5.59e-06,5.69e-06,5.57e-06,5.68e-06,12022359.0,2020-01-28 17:00:00
310,1580227200000,5.64e-06,5.65e-06,5.58e-06,5.59e-06,9330201.0,2020-01-28 16:00:00
311,1580223600000,5.67e-06,5.69e-06,5.59e-06,5.64e-06,21757192.0,2020-01-28 15:00:00
312,1580220000000,5.66e-06,5.75e-06,5.63e-06,5.67e-06,23931321.0,2020-01-28 14:00:00
313,1580216400000,5.65e-06,5.68e-06,5.62e-06,5.65e-06,13578850.0,2020-01-28 13:00:00
314,1580212800000,5.64e-06,5.69e-06,5.63e-06,5.65e-06,7471805.0,2020-01-28 12:00:00
315,1580209200000,5.69e-06,5.73e-06,5.63e-06,5.65e-06,11926511.0,2020-01-28 11:00:00
316,1580205600000,5.69e-06,5.72e-06,5.65e-06,5.68e-06,15615226.0,2020-01-28 10:00:00
317,1580202000000,5.77e-06,5.79e-06,5.68e-06,5.69e-06,19497165.0,2020-01-28 09:00:00
318,1580198400000,5.69e-06,5.86e-06,5.65e-06,5.76e-06,34311910.0,2020-01-28 08:00:00
319,1580194800000,5.49e-06,5.88e-06,5.48e-06,5.68e-06,72200568.0,2020-01-28 07:00:00
320,1580191200000,5.3e-06,5.51e-06,5.29e-06,5.49e-06,18976154.0,2020-01-28 06:00:00
321,1580187600000,5.32e-06,5.33e-06,5.24e-06,5.3e-06,7998885.0,2020-01-28 05:00:00
322,1580184000000,5.32e-06,5.33e-06,5.31e-06,5.31e-06,2113226.0,2020-01-28 04:00:00
323,1580180400000,5.34e-06,5.34e-06,5.31e-06,5.31e-06,3543325.0,2020-01-28 03:00:00
324,1580176800000,5.34e-06,5.36e-06,5.31e-06,5.33e-06,4017695.0,2020-01-28 02:00:00
325,1580173200000,5.33e-06,5.36e-06,5.31e-06,5.34e-06,4557562.0,2020-01-28 01:00:00
326,1580169600000,5.38e-06,5.41e-06,5.31e-06,5.33e-06,7263861.0,2020-01-28 00:00:00
327,1580166000000,5.39e-06,5.4e-06,5.33e-06,5.38e-06,6026388.0,2020-01-27 23:00:00
328,1580162400000,5.34e-06,5.39e-06,5.31e-06,5.39e-06,5648280.0,2020-01-27 22:00:00
329,1580158800000,5.39e-06,5.39e-06,5.32e-06,5.34e-06,5194190.0,2020-01-27 21:00:00
330,1580155200000,5.37e-06,5.39e-06,5.32e-06,5.38e-06,9288600.0,2020-01-27 20:00:00
331,1580151600000,5.39e-06,5.5e-06,5.35e-06,5.37e-06,34561202.0,2020-01-27 19:00:00
332,1580148000000,5.24e-06,5.47e-06,5.23e-06,5.39e-06,41526611.0,2020-01-27 18:00:00
333,1580144400000,5.26e-06,5.27e-06,5.24e-06,5.24e-06,4871162.0,2020-01-27 17:00:00
334,1580140800000,5.24e-06,5.27e-06,5.21e-06,5.25e-06,7525527.0,2020-01-27 16:00:00
335,1580137200000,5.19e-06,5.3e-06,5.17e-06,5.24e-06,16694840.0,2020-01-27 15:00:00
336,1580133600000,5.16e-06,5.2e-06,5.15e-06,5.19e-06,5066224.0,2020-01-27 14:00:00
337,1580130000000,5.16e-06,5.19e-06,5.14e-06,5.16e-06,4202588.0,2020-01-27 13:00:00
338,1580126400000,5.13e-06,5.19e-06,5.13e-06,5.17e-06,4887523.0,2020-01-27 12:00:00
339,1580122800000,5.13e-06,5.16e-06,5.12e-06,5.13e-06,2892168.0,2020-01-27 11:00:00
340,1580119200000,5.14e-06,5.15e-06,5.13e-06,5.13e-06,2238660.0,2020-01-27 10:00:00
341,1580115600000,5.14e-06,5.15e-06,5.12e-06,5.14e-06,3178670.0,2020-01-27 09:00:00
342,1580112000000,5.15e-06,5.16e-06,5.13e-06,5.14e-06,2876101.0,2020-01-27 08:00:00
343,1580108400000,5.16e-06,5.18e-06,5.14e-06,5.15e-06,1769959.0,2020-01-27 07:00:00
344,1580104800000,5.16e-06,5.18e-06,5.16e-06,5.17e-06,382560.0,2020-01-27 06:00:00
345,1580101200000,5.17e-06,5.18e-06,5.15e-06,5.16e-06,1529762.0,2020-01-27 05:00:00
346,1580097600000,5.19e-06,5.21e-06,5.16e-06,5.17e-06,2674578.0,2020-01-27 04:00:00
347,1580094000000,5.17e-06,5.2e-06,5.17e-06,5.19e-06,1160494.0,2020-01-27 03:00:00
348,1580090400000,5.2e-06,5.21e-06,5.16e-06,5.16e-06,2383972.0,2020-01-27 02:00:00
349,1580086800000,5.19e-06,5.23e-06,5.18e-06,5.21e-06,2440910.0,2020-01-27 01:00:00
350,1580083200000,5.2e-06,5.23e-06,5.18e-06,5.2e-06,5067340.0,2020-01-27 00:00:00
351,1580079600000,5.18e-06,5.2e-06,5.15e-06,5.2e-06,1966768.0,2020-01-26 23:00:00
352,1580076000000,5.17e-06,5.19e-06,5.16e-06,5.18e-06,1764432.0,2020-01-26 22:00:00
353,1580072400000,5.16e-06,5.19e-06,5.15e-06,5.17e-06,1793964.0,2020-01-26 21:00:00
354,1580068800000,5.15e-06,5.21e-06,5.14e-06,5.17e-06,5815212.0,2020-01-26 20:00:00
355,1580065200000,5.14e-06,5.17e-06,5.13e-06,5.15e-06,4103432.0,2020-01-26 19:00:00
356,1580061600000,5.14e-06,5.17e-06,5.13e-06,5.14e-06,5629988.0,2020-01-26 18:00:00
357,1580058000000,5.15e-06,5.17e-06,5.12e-06,5.13e-06,8453272.0,2020-01-26 17:00:00
358,1580054400000,5.17e-06,5.19e-06,5.15e-06,5.16e-06,3363640.0,2020-01-26 16:00:00
359,1580050800000,5.19e-06,5.2e-06,5.17e-06,5.17e-06,1724755.0,2020-01-26 15:00:00
360,1580047200000,5.17e-06,5.19e-06,5.14e-06,5.19e-06,5530454.0,2020-01-26 14:00:00
361,1580043600000,5.18e-06,5.2e-06,5.17e-06,5.17e-06,3298557.0,2020-01-26 13:00:00
362,1580040000000,5.2e-06,5.2e-06,5.17e-06,5.19e-06,3545890.0,2020-01-26 12:00:00
363,1580036400000,5.19e-06,5.2e-06,5.18e-06,5.19e-06,2549998.0,2020-01-26 11:00:00
364,1580032800000,5.2e-06,5.2e-06,5.18e-06,5.19e-06,3631542.0,2020-01-26 10:00:00
365,1580029200000,5.19e-06,5.2e-06,5.18e-06,5.19e-06,2472447.0,2020-01-26 09:00:00
366,1580025600000,5.16e-06,5.2e-06,5.15e-06,5.19e-06,2583127.0,2020-01-26 08:00:00
367,1580022000000,5.16e-06,5.18e-06,5.15e-06,5.16e-06,745093.0,2020-01-26 07:00:00
368,1580018400000,5.17e-06,5.18e-06,5.16e-06,5.17e-06,594001.0,2020-01-26 06:00:00
369,1580014800000,5.18e-06,5.19e-06,5.17e-06,5.18e-06,1423294.0,2020-01-26 05:00:00
370,1580011200000,5.18e-06,5.18e-06,5.15e-06,5.18e-06,2118416.0,2020-01-26 04:00:00
371,1580007600000,5.18e-06,5.2e-06,5.17e-06,5.18e-06,3686961.0,2020-01-26 03:00:00
372,1580004000000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,1407403.0,2020-01-26 02:00:00
373,1580000400000,5.18e-06,5.2e-06,5.16e-06,5.18e-06,3011526.0,2020-01-26 01:00:00
374,1579996800000,5.18e-06,5.19e-06,5.16e-06,5.18e-06,2187144.0,2020-01-26 00:00:00
375,1579993200000,5.23e-06,5.23e-06,5.16e-06,5.18e-06,6472543.0,2020-01-25 23:00:00
376,1579989600000,5.23e-06,5.25e-06,5.2e-06,5.23e-06,3572177.0,2020-01-25 22:00:00
377,1579986000000,5.23e-06,5.23e-06,5.19e-06,5.23e-06,2104012.0,2020-01-25 21:00:00
378,1579982400000,5.22e-06,5.23e-06,5.2e-06,5.22e-06,1317493.0,2020-01-25 20:00:00
379,1579978800000,5.21e-06,5.23e-06,5.19e-06,5.21e-06,1661773.0,2020-01-25 19:00:00
380,1579975200000,5.2e-06,5.23e-06,5.19e-06,5.22e-06,1277291.0,2020-01-25 18:00:00
381,1579971600000,5.22e-06,5.23e-06,5.2e-06,5.2e-06,899044.0,2020-01-25 17:00:00
382,1579968000000,5.21e-06,5.23e-06,5.2e-06,5.22e-06,1839339.0,2020-01-25 16:00:00
383,1579964400000,5.19e-06,5.21e-06,5.16e-06,5.21e-06,3292675.0,2020-01-25 15:00:00
384,1579960800000,5.22e-06,5.23e-06,5.19e-06,5.19e-06,1581739.0,2020-01-25 14:00:00
385,1579957200000,5.19e-06,5.24e-06,5.18e-06,5.22e-06,2142378.0,2020-01-25 13:00:00
386,1579953600000,5.22e-06,5.24e-06,5.18e-06,5.19e-06,2084345.0,2020-01-25 12:00:00
387,1579950000000,5.23e-06,5.26e-06,5.19e-06,5.22e-06,4742535.0,2020-01-25 11:00:00
388,1579946400000,5.27e-06,5.27e-06,5.21e-06,5.23e-06,2344520.0,2020-01-25 10:00:00
389,1579942800000,5.27e-06,5.28e-06,5.25e-06,5.26e-06,1304165.0,2020-01-25 09:00:00
390,1579939200000,5.25e-06,5.27e-06,5.22e-06,5.27e-06,4341393.0,2020-01-25 08:00:00
391,1579935600000,5.25e-06,5.27e-06,5.25e-06,5.25e-06,1053147.0,2020-01-25 07:00:00
392,1579932000000,5.28e-06,5.28e-06,5.25e-06,5.25e-06,1383275.0,2020-01-25 06:00:00
393,1579928400000,5.27e-06,5.29e-06,5.24e-06,5.28e-06,1694988.0,2020-01-25 05:00:00
394,1579924800000,5.27e-06,5.28e-06,5.24e-06,5.26e-06,1676852.0,2020-01-25 04:00:00
395,1579921200000,5.27e-06,5.31e-06,5.26e-06,5.27e-06,2551791.0,2020-01-25 03:00:00
396,1579917600000,5.27e-06,5.3e-06,5.25e-06,5.26e-06,1567662.0,2020-01-25 02:00:00
397,1579914000000,5.28e-06,5.3e-06,5.21e-06,5.27e-06,5740412.0,2020-01-25 01:00:00
398,1579910400000,5.32e-06,5.36e-06,5.25e-06,5.28e-06,3697129.0,2020-01-25 00:00:00
399,1579906800000,5.26e-06,5.37e-06,5.26e-06,5.33e-06,7645703.0,2020-01-24 23:00:00
400,1579903200000,5.26e-06,5.27e-06,5.23e-06,5.26e-06,2620486.0,2020-01-24 22:00:00
401,1579899600000,5.26e-06,5.29e-06,5.25e-06,5.26e-06,2617584.0,2020-01-24 21:00:00
402,1579896000000,5.29e-06,5.31e-06,5.24e-06,5.26e-06,7668366.0,2020-01-24 20:00:00
403,1579892400000,5.26e-06,5.33e-06,5.26e-06,5.28e-06,10353680.0,2020-01-24 19:00:00
404,1579888800000,5.19e-06,5.26e-06,5.18e-06,5.26e-06,3267441.0,2020-01-24 18:00:00
405,1579885200000,5.16e-06,5.2e-06,5.16e-06,5.19e-06,2507652.0,2020-01-24 17:00:00
406,1579881600000,5.21e-06,5.22e-06,5.16e-06,5.16e-06,3060365.0,2020-01-24 16:00:00
407,1579878000000,5.2e-06,5.23e-06,5.18e-06,5.21e-06,4102156.0,2020-01-24 15:00:00
408,1579874400000,5.21e-06,5.24e-06,5.17e-06,5.21e-06,4625187.0,2020-01-24 14:00:00
409,1579870800000,5.17e-06,5.24e-06,5.15e-06,5.21e-06,6147460.0,2020-01-24 13:00:00
410,1579867200000,5.13e-06,5.19e-06,5.1e-06,5.18e-06,8930290.0,2020-01-24 12:00:00
411,1579863600000,5.03e-06,5.14e-06,5.01e-06,5.13e-06,8131960.0,2020-01-24 11:00:00
412,1579860000000,5.01e-06,5.07e-06,5.01e-06,5.03e-06,3626384.0,2020-01-24 10:00:00
413,1579856400000,5.05e-06,5.08e-06,5.01e-06,5.01e-06,7565515.0,2020-01-24 09:00:00
414,1579852800000,5.08e-06,5.08e-06,5.04e-06,5.05e-06,2897591.0,2020-01-24 08:00:00
415,1579849200000,5.07e-06,5.11e-06,5.05e-06,5.07e-06,3844340.0,2020-01-24 07:00:00
416,1579845600000,5.09e-06,5.1e-06,5.05e-06,5.06e-06,2196668.0,2020-01-24 06:00:00
417,1579842000000,5.06e-06,5.11e-06,5.06e-06,5.09e-06,1723197.0,2020-01-24 05:00:00
418,1579838400000,5.06e-06,5.1e-06,5.04e-06,5.07e-06,2797909.0,2020-01-24 04:00:00
419,1579834800000,5.07e-06,5.08e-06,5.04e-06,5.07e-06,2686061.0,2020-01-24 03:00:00
420,1579831200000,5.13e-06,5.13e-06,5.05e-06,5.07e-06,3692969.0,2020-01-24 02:00:00
421,1579827600000,5.15e-06,5.16e-06,5.11e-06,5.13e-06,3920931.0,2020-01-24 01:00:00
422,1579824000000,5.14e-06,5.15e-06,5.12e-06,5.15e-06,1994896.0,2020-01-24 00:00:00
423,1579820400000,5.15e-06,5.18e-06,5.12e-06,5.14e-06,3091031.0,2020-01-23 23:00:00
424,1579816800000,5.17e-06,5.17e-06,5.14e-06,5.15e-06,1137976.0,2020-01-23 22:00:00
425,1579813200000,5.14e-06,5.18e-06,5.12e-06,5.16e-06,3985853.0,2020-01-23 21:00:00
426,1579809600000,5.11e-06,5.15e-06,5.1e-06,5.14e-06,3836238.0,2020-01-23 20:00:00
427,1579806000000,5.07e-06,5.12e-06,5.05e-06,5.11e-06,4961216.0,2020-01-23 19:00:00
428,1579802400000,5.13e-06,5.14e-06,5.04e-06,5.06e-06,15700406.0,2020-01-23 18:00:00
429,1579798800000,5.18e-06,5.2e-06,5.13e-06,5.14e-06,4922700.0,2020-01-23 17:00:00
430,1579795200000,5.18e-06,5.2e-06,5.16e-06,5.18e-06,4024389.0,2020-01-23 16:00:00
431,1579791600000,5.15e-06,5.22e-06,5.15e-06,5.17e-06,4595885.0,2020-01-23 15:00:00
432,1579788000000,5.14e-06,5.16e-06,5.13e-06,5.16e-06,4390309.0,2020-01-23 14:00:00
433,1579784400000,5.19e-06,5.19e-06,5.12e-06,5.13e-06,7771231.0,2020-01-23 13:00:00
434,1579780800000,5.18e-06,5.2e-06,5.15e-06,5.18e-06,3632697.0,2020-01-23 12:00:00
435,1579777200000,5.22e-06,5.23e-06,5.18e-06,5.18e-06,2305954.0,2020-01-23 11:00:00
436,1579773600000,5.2e-06,5.24e-06,5.18e-06,5.21e-06,3565753.0,2020-01-23 10:00:00
437,1579770000000,5.2e-06,5.22e-06,5.17e-06,5.2e-06,3761672.0,2020-01-23 09:00:00
438,1579766400000,5.17e-06,5.21e-06,5.16e-06,5.21e-06,3068095.0,2020-01-23 08:00:00
439,1579762800000,5.19e-06,5.2e-06,5.15e-06,5.16e-06,2694963.0,2020-01-23 07:00:00
440,1579759200000,5.19e-06,5.2e-06,5.15e-06,5.18e-06,3376191.0,2020-01-23 06:00:00
441,1579755600000,5.16e-06,5.21e-06,5.13e-06,5.18e-06,8829976.0,2020-01-23 05:00:00
442,1579752000000,5.19e-06,5.21e-06,5.16e-06,5.16e-06,2446677.0,2020-01-23 04:00:00
443,1579748400000,5.24e-06,5.24e-06,5.16e-06,5.19e-06,6134594.0,2020-01-23 03:00:00
444,1579744800000,5.22e-06,5.26e-06,5.19e-06,5.23e-06,5206317.0,2020-01-23 02:00:00
445,1579741200000,5.26e-06,5.26e-06,5.21e-06,5.21e-06,3542445.0,2020-01-23 01:00:00
446,1579737600000,5.26e-06,5.3e-06,5.24e-06,5.26e-06,4654043.0,2020-01-23 00:00:00
447,1579734000000,5.25e-06,5.29e-06,5.23e-06,5.27e-06,4535482.0,2020-01-22 23:00:00
448,1579730400000,5.29e-06,5.29e-06,5.26e-06,5.27e-06,1148006.0,2020-01-22 22:00:00
449,1579726800000,5.29e-06,5.3e-06,5.26e-06,5.29e-06,1825886.0,2020-01-22 21:00:00
450,1579723200000,5.29e-06,5.3e-06,5.26e-06,5.29e-06,4334252.0,2020-01-22 20:00:00
451,1579719600000,5.27e-06,5.3e-06,5.26e-06,5.29e-06,1476348.0,2020-01-22 19:00:00
452,1579716000000,5.28e-06,5.29e-06,5.26e-06,5.27e-06,1785141.0,2020-01-22 18:00:00
453,1579712400000,5.28e-06,5.29e-06,5.26e-06,5.28e-06,1306776.0,2020-01-22 17:00:00
454,1579708800000,5.27e-06,5.31e-06,5.25e-06,5.27e-06,14770004.0,2020-01-22 16:00:00
455,1579705200000,5.28e-06,5.29e-06,5.27e-06,5.27e-06,915512.0,2020-01-22 15:00:00
456,1579701600000,5.27e-06,5.3e-06,5.25e-06,5.29e-06,3365135.0,2020-01-22 14:00:00
457,1579698000000,5.29e-06,5.3e-06,5.26e-06,5.26e-06,2822115.0,2020-01-22 13:00:00
458,1579694400000,5.3e-06,5.31e-06,5.27e-06,5.3e-06,2087005.0,2020-01-22 12:00:00
459,1579690800000,5.32e-06,5.33e-06,5.29e-06,5.3e-06,2750207.0,2020-01-22 11:00:00
460,1579687200000,5.31e-06,5.34e-06,5.31e-06,5.32e-06,4254325.0,2020-01-22 10:00:00
461,1579683600000,5.29e-06,5.32e-06,5.27e-06,5.32e-06,2170917.0,2020-01-22 09:00:00
462,1579680000000,5.28e-06,5.31e-06,5.26e-06,5.3e-06,6730267.0,2020-01-22 08:00:00
463,1579676400000,5.27e-06,5.3e-06,5.25e-06,5.29e-06,2932115.0,2020-01-22 07:00:00
464,1579672800000,5.24e-06,5.27e-06,5.24e-06,5.26e-06,2209225.0,2020-01-22 06:00:00
465,1579669200000,5.22e-06,5.26e-06,5.21e-06,5.24e-06,2461891.0,2020-01-22 05:00:00
466,1579665600000,5.22e-06,5.24e-06,5.19e-06,5.22e-06,5840890.0,2020-01-22 04:00:00
467,1579662000000,5.22e-06,5.25e-06,5.22e-06,5.22e-06,2000074.0,2020-01-22 03:00:00
468,1579658400000,5.26e-06,5.27e-06,5.22e-06,5.23e-06,2374245.0,2020-01-22 02:00:00
469,1579654800000,5.29e-06,5.3e-06,5.24e-06,5.25e-06,4225665.0,2020-01-22 01:00:00
470,1579651200000,5.27e-06,5.31e-06,5.23e-06,5.29e-06,7000596.0,2020-01-22 00:00:00
471,1579647600000,5.25e-06,5.29e-06,5.23e-06,5.28e-06,7597193.0,2020-01-21 23:00:00
472,1579644000000,5.24e-06,5.25e-06,5.2e-06,5.25e-06,2657984.0,2020-01-21 22:00:00
473,1579640400000,5.27e-06,5.28e-06,5.21e-06,5.24e-06,6515899.0,2020-01-21 21:00:00
474,1579636800000,5.23e-06,5.29e-06,5.22e-06,5.28e-06,7600467.0,2020-01-21 20:00:00
475,1579633200000,5.25e-06,5.29e-06,5.22e-06,5.23e-06,7721518.0,2020-01-21 19:00:00
476,1579629600000,5.31e-06,5.32e-06,5.25e-06,5.25e-06,4152750.0,2020-01-21 18:00:00
477,1579626000000,5.3e-06,5.31e-06,5.26e-06,5.31e-06,5021954.0,2020-01-21 17:00:00
478,1579622400000,5.32e-06,5.34e-06,5.26e-06,5.3e-06,9330733.0,2020-01-21 16:00:00
479,1579618800000,5.35e-06,5.38e-06,5.31e-06,5.32e-06,3993916.0,2020-01-21 15:00:00
480,1579615200000,5.35e-06,5.4e-06,5.33e-06,5.35e-06,10612536.0,2020-01-21 14:00:00
481,1579611600000,5.32e-06,5.36e-06,5.3e-06,5.36e-06,4781046.0,2020-01-21 13:00:00
482,1579608000000,5.33e-06,5.34e-06,5.3e-06,5.32e-06,5176943.0,2020-01-21 12:00:00
483,1579604400000,5.38e-06,5.4e-06,5.29e-06,5.33e-06,19175332.0,2020-01-21 11:00:00
484,1579600800000,5.28e-06,5.38e-06,5.27e-06,5.38e-06,15658852.0,2020-01-21 10:00:00
485,1579597200000,5.25e-06,5.28e-06,5.23e-06,5.28e-06,8292979.0,2020-01-21 09:00:00
486,1579593600000,5.24e-06,5.26e-06,5.21e-06,5.26e-06,7552389.0,2020-01-21 08:00:00
487,1579590000000,5.2e-06,5.24e-06,5.19e-06,5.24e-06,5592122.0,2020-01-21 07:00:00
488,1579586400000,5.21e-06,5.24e-06,5.19e-06,5.21e-06,5810310.0,2020-01-21 06:00:00
489,1579582800000,5.22e-06,5.28e-06,5.19e-06,5.2e-06,11305170.0,2020-01-21 05:00:00
490,1579579200000,5.28e-06,5.35e-06,5.2e-06,5.22e-06,22473494.0,2020-01-21 04:00:00
491,1579575600000,5.17e-06,5.28e-06,5.16e-06,5.28e-06,17969135.0,2020-01-21 03:00:00
492,1579572000000,5.07e-06,5.18e-06,5.06e-06,5.17e-06,9329869.0,2020-01-21 02:00:00
493,1579568400000,5.05e-06,5.09e-06,5.05e-06,5.07e-06,3142035.0,2020-01-21 01:00:00
494,1579564800000,5.07e-06,5.08e-06,5.04e-06,5.05e-06,2489162.0,2020-01-21 00:00:00
495,1579561200000,5.07e-06,5.1e-06,5.06e-06,5.07e-06,3203830.0,2020-01-20 23:00:00
496,1579557600000,5.07e-06,5.1e-06,5.05e-06,5.07e-06,5822998.0,2020-01-20 22:00:00
497,1579554000000,5.08e-06,5.08e-06,5.06e-06,5.07e-06,4245013.0,2020-01-20 21:00:00
498,1579550400000,5.05e-06,5.08e-06,5.03e-06,5.07e-06,3072308.0,2020-01-20 20:00:00
499,1579546800000,5.04e-06,5.06e-06,5.02e-06,5.04e-06,2092598.0,2020-01-20 19:00:00
500,1579543200000,5.02e-06,5.05e-06,5.01e-06,5.04e-06,3045311.0,2020-01-20 18:00:00
501,1579539600000,5.05e-06,5.06e-06,5e-06,5.02e-06,2610464.0,2020-01-20 17:00:00
502,1579536000000,5.05e-06,5.07e-06,5e-06,5.05e-06,6053115.0,2020-01-20 16:00:00
503,1579532400000,5.03e-06,5.06e-06,5.02e-06,5.05e-06,4236470.0,2020-01-20 15:00:00
504,1579528800000,5.01e-06,5.05e-06,5e-06,5.02e-06,3370052.0,2020-01-20 14:00:00
505,1579525200000,4.97e-06,5.01e-06,4.93e-06,5e-06,7416623.0,2020-01-20 13:00:00
506,1579521600000,5e-06,5.02e-06,4.96e-06,4.96e-06,4179691.0,2020-01-20 12:00:00
507,1579518000000,5.04e-06,5.05e-06,5e-06,5e-06,4701096.0,2020-01-20 11:00:00
