,Time,Open,High,Low,Close,Volume,Date
278,1580342400000,0.0023865,0.0023894,0.0023653,0.0023801,8325360.0,2020-01-30 00:00:00
279,1580338800000,0.0023982,0.0024009,0.0023865,0.0023865,1832754.0,2020-01-29 23:00:00
280,1580335200000,0.0024111,0.0024132,0.002371,0.0023984,7409666.0,2020-01-29 22:00:00
281,1580331600000,0.002406,0.0024147,0.0024011,0.0024057,3958468.0,2020-01-29 21:00:00
282,1580328000000,0.0024045,0.0024176,0.0024045,0.0024047,3591982.0,2020-01-29 20:00:00
283,1580324400000,0.0024085,0.0024129,0.0023987,0.0024119,2210230.0,2020-01-29 19:00:00
284,1580320800000,0.0024094,0.0024128,0.0024027,0.002404,2751131.0,2020-01-29 18:00:00
285,1580317200000,0.0024064,0.0024094,0.0023986,0.0024023,684472.0,2020-01-29 17:00:00
286,1580313600000,0.00239,0.0024092,0.0023864,0.0024074,2606827.0,2020-01-29 16:00:00
287,1580310000000,0.0023984,0.0024042,0.00239,0.0023911,2741948.0,2020-01-29 15:00:00
288,1580306400000,0.0023933,0.002408,0.002391,0.0023985,4520186.0,2020-01-29 14:00:00
289,1580302800000,0.0024018,0.0024158,0.0023906,0.0023963,9002984.0,2020-01-29 13:00:00
290,1580299200000,0.0024151,0.0024175,0.0024012,0.0024012,3064639.0,2020-01-29 12:00:00
291,1580295600000,0.0024413,0.0024421,0.002412,0.002418,3338165.0,2020-01-29 11:00:00
292,1580292000000,0.0024269,0.0024475,0.0024183,0.0024475,5129300.0,2020-01-29 10:00:00
293,1580288400000,0.0024375,0.0024399,0.0024225,0.0024272,8516593.0,2020-01-29 09:00:00
294,1580284800000,0.002431,0.0024378,0.0024214,0.0024375,2696676.0,2020-01-29 08:00:00
295,1580281200000,0.0024186,0.00244,0.0024186,0.0024322,17624332.0,2020-01-29 07:00:00
296,1580277600000,0.00243,0.0024396,0.0024216,0.0024237,8478249.0,2020-01-29 06:00:00
297,1580274000000,0.0024275,0.0024352,0.0024197,0.0024352,3011262.0,2020-01-29 05:00:00
298,1580270400000,0.0024299,0.0024343,0.0024187,0.0024289,609875.0,2020-01-29 04:00:00
299,1580266800000,0.0024191,0.0024343,0.0024181,0.0024343,2219307.0,2020-01-29 03:00:00
300,1580263200000,0.0024211,0.0024251,0.0024082,0.0024157,5901751.0,2020-01-29 02:00:00
301,1580259600000,0.0024274,0.00244,0.0024172,0.0024283,6076679.0,2020-01-29 01:00:00
302,1580256000000,0.0024427,0.0024477,0.0024192,0.0024274,5208043.0,2020-01-29 00:00:00
303,1580252400000,0.002391,0.0024437,0.0023863,0.0024412,14613206.0,2020-01-28 23:00:00
304,1580248800000,0.0023707,0.0023934,0.00236,0.002391,7898520.0,2020-01-28 22:00:00
305,1580245200000,0.0023753,0.0023837,0.0023706,0.0023739,1550829.0,2020-01-28 21:00:00
306,1580241600000,0.0023613,0.0023798,0.0023613,0.0023796,1167834.0,2020-01-28 20:00:00
307,1580238000000,0.0023728,0.0023728,0.002359,0.0023605,551114.0,2020-01-28 19:00:00
308,1580234400000,0.0023594,0.002415,0.0023531,0.0023613,9464641.0,2020-01-28 18:00:00
309,1580230800000,0.0023803,0.0023849,0.00235,0.0023692,5470028.0,2020-01-28 17:00:00
310,1580227200000,0.0023823,0.00239,0.0023802,0.0023805,4244059.0,2020-01-28 16:00:00
311,1580223600000,0.002387,0.00239,0.00238,0.0023811,4071579.0,2020-01-28 15:00:00
312,1580220000000,0.0023903,0.002406,0.0023804,0.002395,17820210.0,2020-01-28 14:00:00
313,1580216400000,0.0023845,0.0024006,0.0023816,0.0023909,7495966.0,2020-01-28 13:00:00
314,1580212800000,0.0024051,0.0024051,0.0023801,0.0023859,4052350.0,2020-01-28 12:00:00
315,1580209200000,0.0023874,0.0024051,0.0023803,0.0024051,2133558.0,2020-01-28 11:00:00
316,1580205600000,0.002387,0.0023919,0.002378,0.002383,1889479.0,2020-01-28 10:00:00
317,1580202000000,0.0024075,0.0024075,0.0023846,0.002391,2544189.0,2020-01-28 09:00:00
318,1580198400000,0.0023923,0.0024208,0.0023797,0.0024075,10337446.0,2020-01-28 08:00:00
319,1580194800000,0.0023901,0.0023943,0.0023753,0.0023865,4189600.0,2020-01-28 07:00:00
320,1580191200000,0.0023881,0.0023909,0.0023836,0.0023895,2129921.0,2020-01-28 06:00:00
321,1580187600000,0.0023845,0.0023886,0.0023657,0.0023886,1888190.0,2020-01-28 05:00:00
322,1580184000000,0.0023852,0.0023952,0.0023783,0.0023783,3089511.0,2020-01-28 04:00:00
323,1580180400000,0.0023885,0.0023927,0.0023783,0.002385,7437896.0,2020-01-28 03:00:00
324,1580176800000,0.002401,0.0024027,0.0023867,0.0023874,6393097.0,2020-01-28 02:00:00
325,1580173200000,0.0024051,0.0024149,0.0023845,0.0023925,10117239.0,2020-01-28 01:00:00
326,1580169600000,0.0023594,0.0024051,0.0023593,0.0023964,2445873.0,2020-01-28 00:00:00
327,1580166000000,0.0023799,0.0023799,0.0023593,0.0023594,4013909.0,2020-01-27 23:00:00
328,1580162400000,0.002378,0.0023828,0.00237,0.0023732,1686245.0,2020-01-27 22:00:00
329,1580158800000,0.0023825,0.0023878,0.0023707,0.0023801,748212.0,2020-01-27 21:00:00
330,1580155200000,0.0023898,0.0023906,0.0023714,0.00238,7094612.0,2020-01-27 20:00:00
331,1580151600000,0.0023934,0.0024123,0.0023735,0.0023796,16223644.0,2020-01-27 19:00:00
332,1580148000000,0.0023628,0.0023937,0.0023628,0.0023934,8274260.0,2020-01-27 18:00:00
333,1580144400000,0.002381,0.002385,0.0023626,0.0023633,2161728.0,2020-01-27 17:00:00
334,1580140800000,0.0023896,0.0023999,0.0023488,0.0023844,21369041.0,2020-01-27 16:00:00
335,1580137200000,0.002367,0.0023896,0.0023661,0.0023896,8171622.0,2020-01-27 15:00:00
336,1580133600000,0.0023889,0.00239,0.0023587,0.0023626,8878805.0,2020-01-27 14:00:00
337,1580130000000,0.0023992,0.0024271,0.0023889,0.0023889,29546483.0,2020-01-27 13:00:00
338,1580126400000,0.0023338,0.002407,0.0023282,0.002407,38462316.0,2020-01-27 12:00:00
339,1580122800000,0.0022982,0.0023414,0.0022878,0.0023363,9075536.0,2020-01-27 11:00:00
340,1580119200000,0.0022936,0.002299,0.0022892,0.002299,4303432.0,2020-01-27 10:00:00
341,1580115600000,0.0022618,0.002295,0.0022599,0.0022936,2128638.0,2020-01-27 09:00:00
342,1580112000000,0.002282,0.002283,0.002256,0.0022709,3683993.0,2020-01-27 08:00:00
343,1580108400000,0.002285,0.0022861,0.002276,0.0022854,4026958.0,2020-01-27 07:00:00
344,1580104800000,0.0022836,0.0022938,0.0022775,0.002285,4853653.0,2020-01-27 06:00:00
345,1580101200000,0.0022868,0.002297,0.0022836,0.0022842,4695692.0,2020-01-27 05:00:00
346,1580097600000,0.0023,0.002302,0.0022869,0.0022869,1005718.0,2020-01-27 04:00:00
347,1580094000000,0.0022872,0.002302,0.002286,0.002298,1471257.0,2020-01-27 03:00:00
348,1580090400000,0.00229,0.0022904,0.0022888,0.0022888,1107409.0,2020-01-27 02:00:00
349,1580086800000,0.0023,0.0023031,0.0022903,0.002298,1347168.0,2020-01-27 01:00:00
350,1580083200000,0.002291,0.002305,0.0022907,0.002305,5653622.0,2020-01-27 00:00:00
351,1580079600000,0.0022873,0.0022912,0.0022848,0.0022854,347177.0,2020-01-26 23:00:00
352,1580076000000,0.0022895,0.0022988,0.0022853,0.00229,1372960.0,2020-01-26 22:00:00
353,1580072400000,0.0022871,0.002298,0.0022841,0.0022942,1880431.0,2020-01-26 21:00:00
354,1580068800000,0.002292,0.0022962,0.0022846,0.0022892,1355186.0,2020-01-26 20:00:00
355,1580065200000,0.0022938,0.0022988,0.0022833,0.0022923,963673.0,2020-01-26 19:00:00
356,1580061600000,0.002299,0.002299,0.0022853,0.0022939,1560966.0,2020-01-26 18:00:00
357,1580058000000,0.002278,0.0023091,0.0022694,0.0022989,20404695.0,2020-01-26 17:00:00
358,1580054400000,0.0022556,0.002279,0.0022556,0.002279,967552.0,2020-01-26 16:00:00
359,1580050800000,0.0022661,0.0022764,0.0022553,0.0022553,2771255.0,2020-01-26 15:00:00
360,1580047200000,0.0022781,0.0022781,0.0022625,0.0022682,1212625.0,2020-01-26 14:00:00
361,1580043600000,0.0022751,0.0022793,0.0022666,0.0022734,4209852.0,2020-01-26 13:00:00
362,1580040000000,0.0022699,0.0022759,0.0022646,0.0022745,2431464.0,2020-01-26 12:00:00
363,1580036400000,0.0022724,0.0022759,0.0022648,0.0022724,2566897.0,2020-01-26 11:00:00
364,1580032800000,0.0022671,0.0022671,0.002254,0.0022644,1851489.0,2020-01-26 10:00:00
365,1580029200000,0.0022696,0.0022772,0.0022567,0.0022663,2011643.0,2020-01-26 09:00:00
366,1580025600000,0.0022578,0.0022708,0.0022535,0.0022626,9233716.0,2020-01-26 08:00:00
367,1580022000000,0.0022572,0.0022577,0.0022503,0.0022535,456169.0,2020-01-26 07:00:00
368,1580018400000,0.0022586,0.0022687,0.002251,0.0022533,1445312.0,2020-01-26 06:00:00
369,1580014800000,0.0022569,0.0022682,0.0022492,0.00226,2572595.0,2020-01-26 05:00:00
370,1580011200000,0.0022464,0.0022581,0.0022448,0.0022581,268683.0,2020-01-26 04:00:00
371,1580007600000,0.0022398,0.002253,0.0022398,0.002253,484777.0,2020-01-26 03:00:00
372,1580004000000,0.002245,0.0022511,0.0022422,0.0022485,985347.0,2020-01-26 02:00:00
373,1580000400000,0.0022462,0.0022503,0.0022397,0.0022445,287721.0,2020-01-26 01:00:00
374,1579996800000,0.0022497,0.0022514,0.0022364,0.0022364,1145491.0,2020-01-26 00:00:00
375,1579993200000,0.0022531,0.002255,0.00225,0.002251,616335.0,2020-01-25 23:00:00
376,1579989600000,0.0022685,0.0022708,0.0022532,0.0022532,1391444.0,2020-01-25 22:00:00
377,1579986000000,0.0022592,0.0022675,0.0022501,0.0022606,1274656.0,2020-01-25 21:00:00
378,1579982400000,0.0022599,0.0022603,0.0022464,0.002259,279559.0,2020-01-25 20:00:00
379,1579978800000,0.0022498,0.0022589,0.0022393,0.0022589,278300.0,2020-01-25 19:00:00
380,1579975200000,0.002243,0.0022513,0.0022335,0.0022502,1955183.0,2020-01-25 18:00:00
381,1579971600000,0.0022501,0.0022568,0.0022388,0.0022388,4055707.0,2020-01-25 17:00:00
382,1579968000000,0.002242,0.0022556,0.002242,0.00225,3221901.0,2020-01-25 16:00:00
383,1579964400000,0.00224,0.0022481,0.0022392,0.0022481,986166.0,2020-01-25 15:00:00
384,1579960800000,0.0022379,0.0022489,0.002237,0.0022489,1488783.0,2020-01-25 14:00:00
385,1579957200000,0.0022342,0.002248,0.0022301,0.0022446,2413509.0,2020-01-25 13:00:00
386,1579953600000,0.0022423,0.0022475,0.0022265,0.0022271,1320727.0,2020-01-25 12:00:00
387,1579950000000,0.0022356,0.002247,0.0022317,0.0022423,2235550.0,2020-01-25 11:00:00
388,1579946400000,0.002251,0.0022587,0.0022355,0.0022355,6224404.0,2020-01-25 10:00:00
389,1579942800000,0.0022394,0.0022543,0.0022394,0.0022543,681091.0,2020-01-25 09:00:00
390,1579939200000,0.002234,0.0022489,0.002229,0.0022489,2100259.0,2020-01-25 08:00:00
391,1579935600000,0.0022374,0.0022556,0.0022319,0.0022354,3571981.0,2020-01-25 07:00:00
392,1579932000000,0.0022368,0.0022485,0.0022343,0.0022485,1095934.0,2020-01-25 06:00:00
393,1579928400000,0.0022423,0.002249,0.0022311,0.0022466,3529162.0,2020-01-25 05:00:00
394,1579924800000,0.0022355,0.0022529,0.0022301,0.0022301,3094394.0,2020-01-25 04:00:00
395,1579921200000,0.0022432,0.0022587,0.0022356,0.0022356,1671408.0,2020-01-25 03:00:00
396,1579917600000,0.0022408,0.0022554,0.0022354,0.0022552,5038769.0,2020-01-25 02:00:00
397,1579914000000,0.0022405,0.0022541,0.0022303,0.002238,21080921.0,2020-01-25 01:00:00
398,1579910400000,0.0022706,0.0022706,0.0022396,0.0022456,4621809.0,2020-01-25 00:00:00
399,1579906800000,0.0022708,0.0022708,0.0022582,0.0022698,2012611.0,2020-01-24 23:00:00
400,1579903200000,0.002279,0.0022791,0.0022708,0.0022728,1516501.0,2020-01-24 22:00:00
401,1579899600000,0.0022695,0.0022791,0.0022669,0.0022791,2188726.0,2020-01-24 21:00:00
402,1579896000000,0.0022826,0.0022826,0.0022666,0.0022791,3375696.0,2020-01-24 20:00:00
403,1579892400000,0.0022764,0.0022885,0.0022764,0.00228,1280948.0,2020-01-24 19:00:00
404,1579888800000,0.002283,0.002284,0.0022723,0.0022838,724545.0,2020-01-24 18:00:00
405,1579885200000,0.0022815,0.0022859,0.0022666,0.0022722,3450583.0,2020-01-24 17:00:00
406,1579881600000,0.00228,0.0022884,0.0022666,0.0022788,4066325.0,2020-01-24 16:00:00
407,1579878000000,0.00228,0.0022885,0.0022684,0.0022762,4388948.0,2020-01-24 15:00:00
408,1579874400000,0.0022761,0.0022859,0.0022683,0.00228,7115957.0,2020-01-24 14:00:00
409,1579870800000,0.0022618,0.0022759,0.0022603,0.0022696,3221942.0,2020-01-24 13:00:00
410,1579867200000,0.0022659,0.0022716,0.0022513,0.0022716,2787442.0,2020-01-24 12:00:00
411,1579863600000,0.002223,0.0022644,0.00222,0.0022644,2023628.0,2020-01-24 11:00:00
412,1579860000000,0.0022166,0.0022316,0.002216,0.002216,1876612.0,2020-01-24 10:00:00
413,1579856400000,0.0022313,0.0022343,0.002218,0.002218,2511313.0,2020-01-24 09:00:00
414,1579852800000,0.00223,0.0022436,0.0022251,0.0022314,11643446.0,2020-01-24 08:00:00
415,1579849200000,0.0022345,0.0022361,0.0022217,0.0022244,904117.0,2020-01-24 07:00:00
416,1579845600000,0.0022335,0.0022374,0.0022212,0.0022367,1194632.0,2020-01-24 06:00:00
417,1579842000000,0.002223,0.0022342,0.0022181,0.0022342,602933.0,2020-01-24 05:00:00
418,1579838400000,0.0022347,0.002236,0.0022201,0.002223,890836.0,2020-01-24 04:00:00
419,1579834800000,0.002205,0.0022395,0.002205,0.0022395,2546152.0,2020-01-24 03:00:00
420,1579831200000,0.0022459,0.0022488,0.0021968,0.0022015,9030861.0,2020-01-24 02:00:00
421,1579827600000,0.0022623,0.0022623,0.0022453,0.0022453,1509331.0,2020-01-24 01:00:00
422,1579824000000,0.002255,0.0022658,0.0022454,0.00226,2049344.0,2020-01-24 00:00:00
423,1579820400000,0.0022487,0.0022514,0.0022424,0.0022514,325884.0,2020-01-23 23:00:00
424,1579816800000,0.0022416,0.002257,0.0022356,0.0022487,4125938.0,2020-01-23 22:00:00
425,1579813200000,0.0022288,0.0022579,0.002225,0.0022416,6031374.0,2020-01-23 21:00:00
426,1579809600000,0.0022499,0.0022544,0.0022286,0.0022286,6322920.0,2020-01-23 20:00:00
427,1579806000000,0.00225,0.0022643,0.0022362,0.0022499,2855204.0,2020-01-23 19:00:00
428,1579802400000,0.0022525,0.0022526,0.0022251,0.00225,15742101.0,2020-01-23 18:00:00
429,1579798800000,0.0022613,0.0022814,0.0022525,0.0022527,2740574.0,2020-01-23 17:00:00
430,1579795200000,0.002265,0.002277,0.0022606,0.0022613,579025.0,2020-01-23 16:00:00
431,1579791600000,0.0022659,0.0022811,0.0022644,0.0022749,3695498.0,2020-01-23 15:00:00
432,1579788000000,0.0022662,0.0022767,0.0022562,0.0022603,2075973.0,2020-01-23 14:00:00
433,1579784400000,0.0022693,0.0022713,0.00226,0.0022687,4303506.0,2020-01-23 13:00:00
434,1579780800000,0.0022694,0.0022859,0.0022611,0.0022702,9004683.0,2020-01-23 12:00:00
435,1579777200000,0.0022855,0.0022855,0.0022642,0.0022774,4222551.0,2020-01-23 11:00:00
436,1579773600000,0.0022879,0.0022971,0.0022766,0.0022769,7189270.0,2020-01-23 10:00:00
437,1579770000000,0.002309,0.0023149,0.00228,0.0022879,12505911.0,2020-01-23 09:00:00
438,1579766400000,0.0023211,0.002336,0.0023068,0.002309,3863897.0,2020-01-23 08:00:00
439,1579762800000,0.0023076,0.0023267,0.0023076,0.0023209,11034246.0,2020-01-23 07:00:00
440,1579759200000,0.0023124,0.0023344,0.0023039,0.0023039,4752810.0,2020-01-23 06:00:00
441,1579755600000,0.0023217,0.0023301,0.0023026,0.0023189,7955420.0,2020-01-23 05:00:00
442,1579752000000,0.002326,0.0023315,0.0023219,0.0023219,1573668.0,2020-01-23 04:00:00
443,1579748400000,0.0023403,0.0023406,0.002325,0.002326,387339.0,2020-01-23 03:00:00
444,1579744800000,0.0023283,0.0023391,0.0023231,0.0023391,1951288.0,2020-01-23 02:00:00
445,1579741200000,0.0023443,0.0023451,0.0023221,0.0023267,3621797.0,2020-01-23 01:00:00
446,1579737600000,0.002343,0.0023478,0.0023358,0.0023369,3326649.0,2020-01-23 00:00:00
447,1579734000000,0.0023418,0.0023457,0.0023356,0.0023434,850204.0,2020-01-22 23:00:00
448,1579730400000,0.0023445,0.0023515,0.0023353,0.0023422,2996815.0,2020-01-22 22:00:00
449,1579726800000,0.0023577,0.0023589,0.0023435,0.0023435,657649.0,2020-01-22 21:00:00
450,1579723200000,0.002351,0.0023572,0.0023438,0.0023444,1546187.0,2020-01-22 20:00:00
451,1579719600000,0.002349,0.002357,0.0023423,0.0023447,2275790.0,2020-01-22 19:00:00
452,1579716000000,0.00235,0.0023589,0.0023497,0.0023515,914864.0,2020-01-22 18:00:00
453,1579712400000,0.0023486,0.002358,0.0023486,0.00235,940053.0,2020-01-22 17:00:00
454,1579708800000,0.00235,0.0023581,0.0023432,0.0023486,965835.0,2020-01-22 16:00:00
455,1579705200000,0.0023456,0.0023526,0.0023404,0.0023419,1885222.0,2020-01-22 15:00:00
456,1579701600000,0.0023481,0.0023526,0.0023438,0.0023505,1578224.0,2020-01-22 14:00:00
457,1579698000000,0.0023587,0.0023589,0.0023469,0.0023469,2953404.0,2020-01-22 13:00:00
458,1579694400000,0.0023446,0.0023587,0.0023446,0.0023587,924184.0,2020-01-22 12:00:00
459,1579690800000,0.0023536,0.002354,0.0023431,0.0023473,1544500.0,2020-01-22 11:00:00
460,1579687200000,0.0023578,0.0023578,0.0023431,0.00235,3454103.0,2020-01-22 10:00:00
461,1579683600000,0.0023672,0.002373,0.00235,0.0023575,7471206.0,2020-01-22 09:00:00
462,1579680000000,0.0023599,0.0023686,0.0023537,0.0023545,3897409.0,2020-01-22 08:00:00
463,1579676400000,0.00237,0.0023904,0.002358,0.0023598,9266519.0,2020-01-22 07:00:00
464,1579672800000,0.0023551,0.002371,0.0023551,0.002371,1503102.0,2020-01-22 06:00:00
465,1579669200000,0.0023547,0.0023651,0.0023547,0.0023624,1364191.0,2020-01-22 05:00:00
466,1579665600000,0.002355,0.0023609,0.002352,0.0023544,857127.0,2020-01-22 04:00:00
467,1579662000000,0.002352,0.0023553,0.0023465,0.002353,2547461.0,2020-01-22 03:00:00
468,1579658400000,0.0023521,0.0023582,0.002339,0.0023515,8612331.0,2020-01-22 02:00:00
469,1579654800000,0.0023599,0.0023726,0.0023515,0.00236,5487613.0,2020-01-22 01:00:00
470,1579651200000,0.0023583,0.0023759,0.0023551,0.0023639,7710088.0,2020-01-22 00:00:00
471,1579647600000,0.0023676,0.00237,0.0023568,0.0023673,8987993.0,2020-01-21 23:00:00
472,1579644000000,0.002366,0.00238,0.0023531,0.0023571,6976234.0,2020-01-21 22:00:00
473,1579640400000,0.0023594,0.002376,0.0023594,0.0023613,8026697.0,2020-01-21 21:00:00
474,1579636800000,0.0023317,0.00237,0.0023315,0.0023565,8688538.0,2020-01-21 20:00:00
475,1579633200000,0.002365,0.002365,0.0023206,0.0023338,17413504.0,2020-01-21 19:00:00
476,1579629600000,0.00237,0.00237,0.0023622,0.0023686,889303.0,2020-01-21 18:00:00
477,1579626000000,0.002376,0.0023765,0.002363,0.002363,1503480.0,2020-01-21 17:00:00
478,1579622400000,0.0023731,0.002379,0.002367,0.0023712,390069.0,2020-01-21 16:00:00
479,1579618800000,0.0023694,0.0023831,0.0023694,0.0023757,8010306.0,2020-01-21 15:00:00
480,1579615200000,0.0023927,0.002393,0.00236,0.0023693,24466909.0,2020-01-21 14:00:00
481,1579611600000,0.0023898,0.0023952,0.002376,0.002384,14756746.0,2020-01-21 13:00:00
482,1579608000000,0.002382,0.0023927,0.00238,0.0023889,3820569.0,2020-01-21 12:00:00
483,1579604400000,0.0023881,0.0023919,0.0023784,0.0023825,1837753.0,2020-01-21 11:00:00
484,1579600800000,0.0023823,0.0023911,0.002375,0.0023802,2056278.0,2020-01-21 10:00:00
485,1579597200000,0.0023761,0.002391,0.002372,0.002372,1845705.0,2020-01-21 09:00:00
486,1579593600000,0.002378,0.0023863,0.002376,0.0023857,1064311.0,2020-01-21 08:00:00
487,1579590000000,0.0023777,0.0023927,0.0023652,0.002376,8084763.0,2020-01-21 07:00:00
488,1579586400000,0.0023829,0.0023927,0.0023734,0.0023755,1489717.0,2020-01-21 06:00:00
489,1579582800000,0.0023737,0.0023834,0.0023692,0.0023826,2724630.0,2020-01-21 05:00:00
490,1579579200000,0.0023837,0.0023922,0.002371,0.0023737,3224065.0,2020-01-21 04:00:00
491,1579575600000,0.0023777,0.0023826,0.00237,0.0023826,590492.0,2020-01-21 03:00:00
492,1579572000000,0.0023618,0.0023833,0.0023545,0.0023824,1998308.0,2020-01-21 02:00:00
493,1579568400000,0.0023707,0.0023744,0.0023625,0.0023715,650767.0,2020-01-21 01:00:00
494,1579564800000,0.002376,0.0023766,0.0023608,0.002361,1164438.0,2020-01-21 00:00:00
495,1579561200000,0.0023765,0.0023809,0.0023625,0.002376,5115572.0,2020-01-20 23:00:00
496,1579557600000,0.0023899,0.0023927,0.002376,0.0023813,3538915.0,2020-01-20 22:00:00
497,1579554000000,0.0023899,0.0023927,0.0023766,0.002385,2011284.0,2020-01-20 21:00:00
498,1579550400000,0.0023962,0.0023962,0.0023775,0.0023899,1046507.0,2020-01-20 20:00:00
499,1579546800000,0.0023923,0.0023963,0.0023806,0.0023963,5480835.0,2020-01-20 19:00:00
500,1579543200000,0.0023895,0.0024,0.0023761,0.0023924,16196824.0,2020-01-20 18:00:00
501,1579539600000,0.0023849,0.002401,0.0023822,0.0023987,2493333.0,2020-01-20 17:00:00
502,1579536000000,0.0023908,0.0024,0.0023814,0.0023906,3824105.0,2020-01-20 16:00:00
503,1579532400000,0.0023864,0.0023949,0.0023824,0.0023894,2799333.0,2020-01-20 15:00:00
504,1579528800000,0.0023727,0.0023864,0.0023674,0.0023864,2138716.0,2020-01-20 14:00:00
505,1579525200000,0.0023735,0.0023799,0.0023468,0.0023654,7729260.0,2020-01-20 13:00:00
506,1579521600000,0.0023761,0.0023875,0.0023629,0.0023631,7073041.0,2020-01-20 12:00:00
507,1579518000000,0.0024045,0.002427,0.002371,0.0023815,2863371.0,2020-01-20 11:00:00
508,1579514400000,0.002378,0.0024253,0.0023701,0.0023957,5065723.0,2020-01-20 10:00:00
509,1579510800000,0.0023781,0.0023869,0.0023687,0.0023869,7053629.0,2020-01-20 09:00:00
510,1579507200000,0.0023895,0.0023926,0.002373,0.002373,1116816.0,2020-01-20 08:00:00
511,1579503600000,0.0023829,0.0023884,0.0023762,0.0023884,1283757.0,2020-01-20 07:00:00
512,1579500000000,0.0023749,0.0023881,0.002373,0.0023744,3057614.0,2020-01-20 06:00:00
513,1579496400000,0.0023789,0.0023839,0.002373,0.002373,1402323.0,2020-01-20 05:00:00
514,1579492800000,0.002381,0.0023922,0.0023746,0.0023872,1450061.0,2020-01-20 04:00:00
515,1579489200000,0.0023836,0.0023857,0.0023604,0.002376,4082748.0,2020-01-20 03:00:00
516,1579485600000,0.002386,0.0023997,0.0023818,0.0023831,4164540.0,2020-01-20 02:00:00
517,1579482000000,0.0023844,0.0023976,0.0023769,0.002381,3293550.0,2020-01-20 01:00:00
