,Time,Open,High,Low,Close,Volume,Date
306,1580241600000,1.0018,1.0022,1.0015,1.0015,195741.27,2020-01-28 20:00:00
307,1580238000000,1.0017,1.0022,1.0016,1.0018,168366.56,2020-01-28 19:00:00
308,1580234400000,1.0019,1.0023,1.0016,1.002,133721.49,2020-01-28 18:00:00
309,1580230800000,1.0019,1.0022,1.0014,1.0019,800761.07,2020-01-28 17:00:00
310,1580227200000,1.002,1.0022,1.0017,1.0019,560711.89,2020-01-28 16:00:00
311,1580223600000,1.0015,1.0024,1.0014,1.0019,715003.27,2020-01-28 15:00:00
312,1580220000000,1.0015,1.0019,1.0005,1.0017,926841.99,2020-01-28 14:00:00
313,1580216400000,1.0018,1.0021,1.0014,1.0017,296185.5,2020-01-28 13:00:00
314,1580212800000,1.0018,1.0021,1.0016,1.0019,229117.95,2020-01-28 12:00:00
315,1580209200000,1.0015,1.002,1.0015,1.002,296548.55,2020-01-28 11:00:00
316,1580205600000,1.0018,1.0021,1.0009,1.0015,284244.6,2020-01-28 10:00:00
317,1580202000000,1.0012,1.0028,1.0012,1.0019,255637.85,2020-01-28 09:00:00
318,1580198400000,1.0013,1.0017,1.0012,1.0012,227236.58,2020-01-28 08:00:00
319,1580194800000,1.0014,1.0018,1.0001,1.0013,1111453.78,2020-01-28 07:00:00
320,1580191200000,1.0019,1.002,1.0008,1.0012,266201.13,2020-01-28 06:00:00
321,1580187600000,1.0015,1.0026,0.9985,1.0016,820158.35,2020-01-28 05:00:00
322,1580184000000,1.0012,1.0022,1.001,1.0016,571822.69,2020-01-28 04:00:00
323,1580180400000,1.0024,1.0026,1.0008,1.0012,843883.66,2020-01-28 03:00:00
324,1580176800000,1.0021,1.0026,1.0013,1.0024,1027842.61,2020-01-28 02:00:00
325,1580173200000,1.0018,1.003,1.0015,1.0019,829644.38,2020-01-28 01:00:00
326,1580169600000,1.0018,1.0024,1.001,1.0018,276785.18,2020-01-28 00:00:00
327,1580166000000,1.0018,1.0022,1.0014,1.0017,291126.27,2020-01-27 23:00:00
328,1580162400000,1.0026,1.0029,1.0018,1.0018,273937.16,2020-01-27 22:00:00
329,1580158800000,1.0023,1.0027,1.0016,1.0027,132944.01,2020-01-27 21:00:00
330,1580155200000,1.002,1.0027,1.0015,1.002,246674.02,2020-01-27 20:00:00
331,1580151600000,1.0022,1.0026,1.0016,1.0021,254904.63,2020-01-27 19:00:00
332,1580148000000,1.0024,1.0031,1.0019,1.0022,254942.76,2020-01-27 18:00:00
333,1580144400000,1.0021,1.0027,1.0018,1.0021,194624.95,2020-01-27 17:00:00
334,1580140800000,1.0025,1.0031,1.0017,1.0021,283267.63,2020-01-27 16:00:00
335,1580137200000,1.0022,1.0025,1.0018,1.0025,285467.54,2020-01-27 15:00:00
336,1580133600000,1.0025,1.0033,1.0019,1.0025,423121.63,2020-01-27 14:00:00
337,1580130000000,1.002,1.0028,1.0019,1.0028,363182.45,2020-01-27 13:00:00
338,1580126400000,1.0025,1.0032,1.0013,1.002,914955.98,2020-01-27 12:00:00
339,1580122800000,1.0027,1.0036,1.002,1.0022,200326.63,2020-01-27 11:00:00
340,1580119200000,1.0023,1.003,1.0022,1.0024,100889.73,2020-01-27 10:00:00
341,1580115600000,1.0029,1.0031,1.0023,1.0026,153407.23,2020-01-27 09:00:00
342,1580112000000,1.0027,1.0029,1.0019,1.0029,227259.72,2020-01-27 08:00:00
343,1580108400000,1.003,1.0031,1.0022,1.0027,108946.68,2020-01-27 07:00:00
344,1580104800000,1.0024,1.003,1.0024,1.0029,144190.02,2020-01-27 06:00:00
345,1580101200000,1.0029,1.0029,1.0024,1.0025,83436.74,2020-01-27 05:00:00
346,1580097600000,1.0022,1.003,1.0022,1.0029,354473.36,2020-01-27 04:00:00
347,1580094000000,1.0022,1.0027,1.0021,1.0025,111774.62,2020-01-27 03:00:00
348,1580090400000,1.0025,1.0027,1.0019,1.0022,178024.28,2020-01-27 02:00:00
349,1580086800000,1.0025,1.0028,1.0022,1.0026,197351.9,2020-01-27 01:00:00
350,1580083200000,1.0022,1.0028,1.0016,1.0025,321229.14,2020-01-27 00:00:00
351,1580079600000,1.002,1.0024,1.0002,1.0024,889166.47,2020-01-26 23:00:00
352,1580076000000,1.002,1.0025,1.002,1.0021,301448.49,2020-01-26 22:00:00
353,1580072400000,1.0019,1.0025,1.0019,1.002,99103.64,2020-01-26 21:00:00
354,1580068800000,1.0028,1.003,1.0016,1.0019,231980.09,2020-01-26 20:00:00
355,1580065200000,1.0026,1.003,1.0022,1.003,94466.98,2020-01-26 19:00:00
356,1580061600000,1.0023,1.0026,1.0016,1.0023,260513.1,2020-01-26 18:00:00
357,1580058000000,1.0025,1.0027,1.0017,1.0023,294137.08,2020-01-26 17:00:00
358,1580054400000,1.0032,1.0033,1.0021,1.0025,263755.1,2020-01-26 16:00:00
359,1580050800000,1.0025,1.0032,1.0023,1.0032,93325.38,2020-01-26 15:00:00
360,1580047200000,1.0025,1.0031,1.0023,1.0023,59026.5,2020-01-26 14:00:00
361,1580043600000,1.0026,1.003,1.0023,1.0026,299498.52,2020-01-26 13:00:00
362,1580040000000,1.0025,1.0029,1.0023,1.0026,95967.42,2020-01-26 12:00:00
363,1580036400000,1.0031,1.0031,1.0021,1.0026,159720.77,2020-01-26 11:00:00
364,1580032800000,1.0028,1.0033,1.0027,1.0029,98923.73,2020-01-26 10:00:00
365,1580029200000,1.0026,1.0034,1.0025,1.0028,198147.83,2020-01-26 09:00:00
366,1580025600000,1.0025,1.0031,1.0024,1.0026,123456.45,2020-01-26 08:00:00
367,1580022000000,1.0025,1.0029,1.0024,1.0027,107717.19,2020-01-26 07:00:00
368,1580018400000,1.0026,1.0032,1.0024,1.0025,86287.56,2020-01-26 06:00:00
369,1580014800000,1.0031,1.0032,1.0024,1.0026,98270.77,2020-01-26 05:00:00
370,1580011200000,1.0027,1.0033,1.0026,1.0033,67839.04,2020-01-26 04:00:00
371,1580007600000,1.0027,1.003,1.0026,1.0027,127396.07,2020-01-26 03:00:00
372,1580004000000,1.0027,1.0029,1.0026,1.0026,23200.46,2020-01-26 02:00:00
373,1580000400000,1.0024,1.003,1.0022,1.0027,86821.91,2020-01-26 01:00:00
374,1579996800000,1.0021,1.0026,1.0016,1.0023,150515.13,2020-01-26 00:00:00
375,1579993200000,1.0022,1.0026,1.002,1.0022,46882.03,2020-01-25 23:00:00
376,1579989600000,1.002,1.0025,1.0013,1.0025,121558.28,2020-01-25 22:00:00
377,1579986000000,1.002,1.0023,1.0014,1.0023,200200.88,2020-01-25 21:00:00
378,1579982400000,1.0019,1.0026,1.001,1.0019,342518.09,2020-01-25 20:00:00
379,1579978800000,1.002,1.0022,1.0016,1.0018,72093.01,2020-01-25 19:00:00
380,1579975200000,1.0021,1.0023,1.0019,1.0019,23447.9,2020-01-25 18:00:00
381,1579971600000,1.0019,1.0023,1.0016,1.0021,78874.38,2020-01-25 17:00:00
382,1579968000000,1.0018,1.0021,1.0015,1.0018,99441.69,2020-01-25 16:00:00
383,1579964400000,1.0019,1.0027,1.0018,1.0018,88364.75,2020-01-25 15:00:00
384,1579960800000,1.0026,1.0031,1.0017,1.0021,283385.07,2020-01-25 14:00:00
385,1579957200000,1.0026,1.0028,1.0022,1.0025,128212.22,2020-01-25 13:00:00
386,1579953600000,1.0025,1.0031,1.0024,1.0028,94603.57,2020-01-25 12:00:00
387,1579950000000,1.0021,1.0025,1.002,1.0025,160231.23,2020-01-25 11:00:00
388,1579946400000,1.0023,1.0027,1.0021,1.0024,77415.66,2020-01-25 10:00:00
389,1579942800000,1.002,1.0026,1.0018,1.0023,62795.54,2020-01-25 09:00:00
390,1579939200000,1.0023,1.0027,1.0018,1.002,95903.79,2020-01-25 08:00:00
391,1579935600000,1.0022,1.0027,1.002,1.0023,55340.59,2020-01-25 07:00:00
392,1579932000000,1.0022,1.0025,1.0018,1.0024,72635.84,2020-01-25 06:00:00
393,1579928400000,1.0024,1.0025,1.0018,1.0022,39751.42,2020-01-25 05:00:00
394,1579924800000,1.0021,1.0024,1.0018,1.0024,63398.07,2020-01-25 04:00:00
395,1579921200000,1.0024,1.0029,1.0021,1.0021,159831.93,2020-01-25 03:00:00
396,1579917600000,1.0024,1.0027,1.0021,1.0024,60101.66,2020-01-25 02:00:00
397,1579914000000,1.0035,1.0065,1.002,1.0021,648456.01,2020-01-25 01:00:00
398,1579910400000,1.0019,1.0044,1.0015,1.0038,698216.29,2020-01-25 00:00:00
399,1579906800000,1.002,1.002,1.0015,1.002,77517.77,2020-01-24 23:00:00
400,1579903200000,1.0015,1.0022,1.0012,1.0019,139769.53,2020-01-24 22:00:00
401,1579899600000,1.0015,1.002,1.0012,1.0015,49022.32,2020-01-24 21:00:00
402,1579896000000,1.0013,1.002,1.0011,1.0018,107809.03,2020-01-24 20:00:00
403,1579892400000,1.0014,1.0019,1.001,1.0011,160623.47,2020-01-24 19:00:00
404,1579888800000,1.002,1.0024,1.0011,1.0011,136455.89,2020-01-24 18:00:00
405,1579885200000,1.0014,1.002,1.0014,1.002,252690.38,2020-01-24 17:00:00
406,1579881600000,1.0018,1.0021,1.0011,1.0014,147461.39,2020-01-24 16:00:00
407,1579878000000,1.002,1.0031,1.0016,1.0018,302527.22,2020-01-24 15:00:00
408,1579874400000,1.0023,1.0026,1.0018,1.0018,161512.86,2020-01-24 14:00:00
409,1579870800000,1.0025,1.0026,1.0015,1.0023,167616.01,2020-01-24 13:00:00
410,1579867200000,1.003,1.003,1.0023,1.0024,199758.79,2020-01-24 12:00:00
411,1579863600000,1.0024,1.003,1.0018,1.003,249957.06,2020-01-24 11:00:00
412,1579860000000,1.0019,1.0026,1.0018,1.0025,133104.04,2020-01-24 10:00:00
413,1579856400000,1.0021,1.0024,1.001,1.002,297012.5,2020-01-24 09:00:00
414,1579852800000,1.0026,1.0029,1.0018,1.0021,98463.69,2020-01-24 08:00:00
415,1579849200000,1.0018,1.0027,1.0015,1.0026,134884.47,2020-01-24 07:00:00
416,1579845600000,1.0022,1.0024,1.0013,1.0018,189567.59,2020-01-24 06:00:00
417,1579842000000,1.0021,1.0026,1.0019,1.0021,83768.05,2020-01-24 05:00:00
418,1579838400000,1.0018,1.0024,1.0015,1.0024,52158.63,2020-01-24 04:00:00
419,1579834800000,1.0017,1.0021,1.0014,1.0015,79865.89,2020-01-24 03:00:00
420,1579831200000,1.0019,1.0021,1.0012,1.0017,415977.34,2020-01-24 02:00:00
421,1579827600000,1.0023,1.0024,1.0016,1.0017,78266.23,2020-01-24 01:00:00
422,1579824000000,1.0026,1.0028,1.0021,1.0021,63276.03,2020-01-24 00:00:00
423,1579820400000,1.0018,1.0027,1.0017,1.0026,185616.39,2020-01-23 23:00:00
424,1579816800000,1.002,1.0025,1.0014,1.0018,354759.63,2020-01-23 22:00:00
425,1579813200000,1.0029,1.0031,1.002,1.0023,186447.58,2020-01-23 21:00:00
426,1579809600000,1.0032,1.0035,1.0024,1.0029,144628.5,2020-01-23 20:00:00
427,1579806000000,1.0038,1.0047,1.003,1.0031,303412.27,2020-01-23 19:00:00
428,1579802400000,1.0039,1.0044,1.003,1.0038,177368.89,2020-01-23 18:00:00
429,1579798800000,1.0038,1.0044,1.003,1.0036,142623.47,2020-01-23 17:00:00
430,1579795200000,1.0036,1.0043,1.0028,1.0038,197060.28,2020-01-23 16:00:00
431,1579791600000,1.0034,1.0044,1.0029,1.0036,255118.01,2020-01-23 15:00:00
432,1579788000000,1.0036,1.0043,1.0034,1.0034,247654.65,2020-01-23 14:00:00
433,1579784400000,1.0039,1.0044,1.0034,1.0037,370697.76,2020-01-23 13:00:00
434,1579780800000,1.0035,1.0044,1.0035,1.004,383207.53,2020-01-23 12:00:00
435,1579777200000,1.0038,1.0042,1.0031,1.0036,107102.34,2020-01-23 11:00:00
436,1579773600000,1.0032,1.0039,1.003,1.0039,225910.69,2020-01-23 10:00:00
437,1579770000000,1.0032,1.004,1.003,1.0033,312504.77,2020-01-23 09:00:00
438,1579766400000,1.0032,1.0037,1.0029,1.0032,235177.95,2020-01-23 08:00:00
439,1579762800000,1.0037,1.004,1.003,1.0032,147342.64,2020-01-23 07:00:00
440,1579759200000,1.0041,1.0041,1.0033,1.0037,115768.94,2020-01-23 06:00:00
441,1579755600000,1.0036,1.0043,1.0034,1.0041,228340.86,2020-01-23 05:00:00
442,1579752000000,1.0038,1.0041,1.0036,1.0038,186240.38,2020-01-23 04:00:00
443,1579748400000,1.0038,1.0042,1.0034,1.004,374283.63,2020-01-23 03:00:00
444,1579744800000,1.0034,1.0043,1.0032,1.004,295928.39,2020-01-23 02:00:00
445,1579741200000,1.0033,1.0036,1.0027,1.0034,208484.76,2020-01-23 01:00:00
446,1579737600000,1.0029,1.0035,1.0028,1.0035,110125.29,2020-01-23 00:00:00
447,1579734000000,1.003,1.0034,1.0028,1.0029,129508.64,2020-01-22 23:00:00
448,1579730400000,1.003,1.0035,1.0029,1.0031,153116.41,2020-01-22 22:00:00
449,1579726800000,1.0032,1.0032,1.0029,1.0029,71996.36,2020-01-22 21:00:00
450,1579723200000,1.0032,1.0035,1.0029,1.0029,70339.63,2020-01-22 20:00:00
451,1579719600000,1.0032,1.0037,1.003,1.0035,84623.58,2020-01-22 19:00:00
452,1579716000000,1.0033,1.0035,1.003,1.003,169282.29,2020-01-22 18:00:00
453,1579712400000,1.003,1.0035,1.003,1.0033,236338.88,2020-01-22 17:00:00
454,1579708800000,1.0031,1.0035,1.003,1.0031,226961.21,2020-01-22 16:00:00
455,1579705200000,1.0032,1.0036,1.0031,1.0031,267370.86,2020-01-22 15:00:00
456,1579701600000,1.0032,1.0035,1.0023,1.0032,386306.03,2020-01-22 14:00:00
457,1579698000000,1.0032,1.0034,1.0026,1.0031,153549.92,2020-01-22 13:00:00
458,1579694400000,1.0027,1.0034,1.0027,1.0032,172247.37,2020-01-22 12:00:00
459,1579690800000,1.0031,1.0032,1.0024,1.0029,149577.43,2020-01-22 11:00:00
460,1579687200000,1.0029,1.0032,1.0027,1.0032,89463.31,2020-01-22 10:00:00
461,1579683600000,1.0027,1.0033,1.0027,1.0029,122299.13,2020-01-22 09:00:00
462,1579680000000,1.003,1.0034,1.0016,1.003,669442.76,2020-01-22 08:00:00
463,1579676400000,1.0024,1.003,1.0021,1.003,210571.99,2020-01-22 07:00:00
464,1579672800000,1.0024,1.0028,1.0022,1.0022,90583.19,2020-01-22 06:00:00
465,1579669200000,1.0027,1.0028,1.0022,1.0024,89198.94,2020-01-22 05:00:00
466,1579665600000,1.0022,1.0028,1.002,1.0028,105118.38,2020-01-22 04:00:00
467,1579662000000,1.0022,1.0022,1.0018,1.0019,67636.72,2020-01-22 03:00:00
468,1579658400000,1.002,1.0025,1.0019,1.0022,147094.46,2020-01-22 02:00:00
469,1579654800000,1.0019,1.0025,1.0017,1.002,256280.48,2020-01-22 01:00:00
470,1579651200000,1.0016,1.0021,1.0013,1.0019,168179.13,2020-01-22 00:00:00
471,1579647600000,1.0018,1.0022,1.0012,1.0017,152495.72,2020-01-21 23:00:00
472,1579644000000,1.0018,1.0023,1.0015,1.0018,126587.87,2020-01-21 22:00:00
473,1579640400000,1.0019,1.0024,1.0014,1.0016,204040.38,2020-01-21 21:00:00
474,1579636800000,1.0027,1.0028,1.0016,1.0018,237335.39,2020-01-21 20:00:00
475,1579633200000,1.0025,1.0031,0.999,1.0025,933190.39,2020-01-21 19:00:00
476,1579629600000,1.0017,1.0028,1.0017,1.0025,169811.31,2020-01-21 18:00:00
477,1579626000000,1.0018,1.0021,1.0016,1.0019,177713.97,2020-01-21 17:00:00
478,1579622400000,1.0015,1.0022,1.0008,1.0021,483344.86,2020-01-21 16:00:00
479,1579618800000,1.002,1.0023,1.0,1.0012,1343070.09,2020-01-21 15:00:00
480,1579615200000,1.002,1.0025,1.0018,1.0019,420060.73,2020-01-21 14:00:00
481,1579611600000,1.0022,1.0025,1.0019,1.002,144052.26,2020-01-21 13:00:00
482,1579608000000,1.0019,1.0024,1.0018,1.0024,230989.12,2020-01-21 12:00:00
483,1579604400000,1.0023,1.0025,1.0019,1.002,215379.76,2020-01-21 11:00:00
484,1579600800000,1.0021,1.0027,1.0019,1.0023,220849.65,2020-01-21 10:00:00
485,1579597200000,1.0023,1.0024,1.0018,1.0021,247798.61,2020-01-21 09:00:00
486,1579593600000,1.0023,1.0025,1.002,1.0022,218584.0,2020-01-21 08:00:00
487,1579590000000,1.0023,1.0027,1.002,1.0023,280207.39,2020-01-21 07:00:00
488,1579586400000,1.0025,1.0026,1.002,1.0023,144613.76,2020-01-21 06:00:00
489,1579582800000,1.002,1.0027,1.0018,1.0025,235467.33,2020-01-21 05:00:00
490,1579579200000,1.0024,1.0027,1.0018,1.002,277374.22,2020-01-21 04:00:00
491,1579575600000,1.0022,1.0024,1.0016,1.0021,131886.7,2020-01-21 03:00:00
492,1579572000000,1.0025,1.0025,1.0019,1.0022,58434.06,2020-01-21 02:00:00
493,1579568400000,1.0022,1.0025,1.0019,1.0024,92514.43,2020-01-21 01:00:00
494,1579564800000,1.0016,1.0028,1.0014,1.0022,316976.98,2020-01-21 00:00:00
495,1579561200000,1.0015,1.0023,1.0014,1.0018,127459.64,2020-01-20 23:00:00
496,1579557600000,1.0023,1.0026,1.0012,1.0016,277476.05,2020-01-20 22:00:00
497,1579554000000,1.0019,1.0026,1.0014,1.0026,115025.81,2020-01-20 21:00:00
498,1579550400000,1.0017,1.002,1.0014,1.002,51438.68,2020-01-20 20:00:00
499,1579546800000,1.002,1.0024,1.0013,1.0017,331847.94,2020-01-20 19:00:00
500,1579543200000,1.0015,1.0022,1.0013,1.002,198960.1,2020-01-20 18:00:00
501,1579539600000,1.0015,1.0018,1.0013,1.0015,84119.24,2020-01-20 17:00:00
502,1579536000000,1.0018,1.002,1.0013,1.0016,311913.45,2020-01-20 16:00:00
503,1579532400000,1.0018,1.002,1.0014,1.0018,166830.17,2020-01-20 15:00:00
504,1579528800000,1.0016,1.0023,1.0015,1.0018,292746.94,2020-01-20 14:00:00
505,1579525200000,1.0016,1.002,1.0015,1.0018,580362.21,2020-01-20 13:00:00
506,1579521600000,1.0012,1.0021,1.0012,1.0016,213489.49,2020-01-20 12:00:00
507,1579518000000,1.0015,1.0018,1.001,1.0012,255489.66,2020-01-20 11:00:00
508,1579514400000,1.0017,1.0018,1.0013,1.0015,75522.85,2020-01-20 10:00:00
509,1579510800000,1.0017,1.0018,1.0011,1.0018,59694.1,2020-01-20 09:00:00
510,1579507200000,1.002,1.0021,1.0014,1.0015,162158.14,2020-01-20 08:00:00
511,1579503600000,1.002,1.0024,1.0014,1.0021,764961.46,2020-01-20 07:00:00
512,1579500000000,1.0016,1.0022,1.0015,1.0019,287859.18,2020-01-20 06:00:00
513,1579496400000,1.0013,1.0024,1.0013,1.0015,131102.73,2020-01-20 05:00:00
514,1579492800000,1.0014,1.0019,1.0011,1.0015,84103.57,2020-01-20 04:00:00
515,1579489200000,1.0011,1.0017,1.001,1.0014,129728.17,2020-01-20 03:00:00
516,1579485600000,1.0015,1.0016,1.0006,1.0011,89701.45,2020-01-20 02:00:00
517,1579482000000,1.0006,1.0016,1.0004,1.0014,125613.98,2020-01-20 01:00:00
518,1579478400000,1.0006,1.0015,1.0005,1.0005,192763.57,2020-01-20 00:00:00
519,1579474800000,1.0018,1.002,1.0006,1.0007,183629.28,2020-01-19 23:00:00
520,1579471200000,1.0008,1.0018,1.0002,1.0015,478586.23,2020-01-19 22:00:00
521,1579467600000,1.0009,1.0013,1.0006,1.0008,708289.31,2020-01-19 21:00:00
522,1579464000000,1.0008,1.0015,1.0008,1.0009,158122.67,2020-01-19 20:00:00
523,1579460400000,1.001,1.0014,1.0008,1.0009,131000.41,2020-01-19 19:00:00
524,1579456800000,1.001,1.0016,1.0008,1.0011,150699.36,2020-01-19 18:00:00
525,1579453200000,1.0016,1.0017,1.001,1.0011,180716.53,2020-01-19 17:00:00
526,1579449600000,1.0013,1.0019,1.0011,1.0016,388041.59,2020-01-19 16:00:00
527,1579446000000,1.0008,1.0014,1.0006,1.0014,246945.69,2020-01-19 15:00:00
528,1579442400000,1.001,1.0016,1.0007,1.0009,346134.54,2020-01-19 14:00:00
529,1579438800000,1.001,1.002,1.0005,1.001,287645.6,2020-01-19 13:00:00
530,1579435200000,1.0019,1.002,1.0006,1.001,608476.37,2020-01-19 12:00:00
531,1579431600000,1.0011,1.0077,1.001,1.0019,2091494.92,2020-01-19 11:00:00
532,1579428000000,1.0014,1.0017,1.001,1.0011,125731.07,2020-01-19 10:00:00
533,1579424400000,1.0016,1.0018,1.001,1.0013,60507.41,2020-01-19 09:00:00
534,1579420800000,1.0016,1.002,1.0012,1.0017,194358.05,2020-01-19 08:00:00
535,1579417200000,1.0015,1.0019,1.0014,1.0015,207094.06,2020-01-19 07:00:00
536,1579413600000,1.0011,1.0019,1.0009,1.0015,180607.3,2020-01-19 06:00:00
537,1579410000000,1.0012,1.0019,1.0008,1.0011,247678.41,2020-01-19 05:00:00
538,1579406400000,1.0011,1.0024,1.001,1.0011,359820.0,2020-01-19 04:00:00
539,1579402800000,1.0009,1.0017,1.0004,1.0011,187634.95,2020-01-19 03:00:00
540,1579399200000,1.0013,1.0015,1.0006,1.0009,268344.44,2020-01-19 02:00:00
541,1579395600000,1.0008,1.0013,1.0005,1.0013,445068.59,2020-01-19 01:00:00
542,1579392000000,1.0008,1.0019,1.0005,1.0008,232513.4,2020-01-19 00:00:00
543,1579388400000,1.0009,1.0013,1.0004,1.0009,302055.7,2020-01-18 23:00:00
544,1579384800000,1.0012,1.0017,1.0007,1.0009,225613.61,2020-01-18 22:00:00
545,1579381200000,1.0016,1.0017,1.001,1.0011,134639.41,2020-01-18 21:00:00
546,1579377600000,1.0016,1.0018,1.0009,1.0016,198768.55,2020-01-18 20:00:00
547,1579374000000,1.0017,1.0026,1.0011,1.0016,231151.87,2020-01-18 19:00:00
548,1579370400000,1.0013,1.0021,1.0012,1.0015,413916.2,2020-01-18 18:00:00
549,1579366800000,1.0012,1.0018,1.001,1.0013,172203.57,2020-01-18 17:00:00
550,1579363200000,1.0009,1.0014,1.0007,1.0014,1014050.75,2020-01-18 16:00:00
551,1579359600000,1.0012,1.0018,1.0008,1.0008,395474.86,2020-01-18 15:00:00
552,1579356000000,1.0009,1.0016,1.0008,1.0012,232771.1,2020-01-18 14:00:00
553,1579352400000,1.001,1.0014,1.0008,1.0008,182861.53,2020-01-18 13:00:00
554,1579348800000,1.0014,1.0017,1.0009,1.001,228889.51,2020-01-18 12:00:00
555,1579345200000,1.0011,1.0018,1.0011,1.0016,86836.44,2020-01-18 11:00:00
556,1579341600000,1.0011,1.0018,1.0009,1.0013,147475.38,2020-01-18 10:00:00
557,1579338000000,1.0006,1.0014,1.0006,1.0011,187633.4,2020-01-18 09:00:00
558,1579334400000,1.0009,1.0011,1.0006,1.0007,126243.57,2020-01-18 08:00:00
559,1579330800000,1.0008,1.0017,1.0006,1.0007,285405.82,2020-01-18 07:00:00
560,1579327200000,1.0007,1.0011,1.0005,1.0007,154685.46,2020-01-18 06:00:00
561,1579323600000,1.0009,1.0013,1.0003,1.0005,302930.94,2020-01-18 05:00:00
562,1579320000000,1.0009,1.0013,1.0006,1.0009,323037.03,2020-01-18 04:00:00
563,1579316400000,1.0015,1.0017,1.0009,1.0009,453232.43,2020-01-18 03:00:00
564,1579312800000,1.0015,1.0018,1.0006,1.0015,278791.0,2020-01-18 02:00:00
565,1579309200000,1.0014,1.002,1.001,1.0016,389761.27,2020-01-18 01:00:00
566,1579305600000,1.0018,1.0021,1.0013,1.0016,679683.61,2020-01-18 00:00:00
567,1579302000000,1.0015,1.0023,1.0014,1.0017,246836.64,2020-01-17 23:00:00
568,1579298400000,1.0019,1.0021,1.0014,1.0015,212001.23,2020-01-17 22:00:00
569,1579294800000,1.0014,1.0021,1.0014,1.0019,144430.55,2020-01-17 21:00:00
570,1579291200000,1.0017,1.002,1.0013,1.0014,342854.83,2020-01-17 20:00:00
571,1579287600000,1.0016,1.0021,1.0011,1.0017,783125.77,2020-01-17 19:00:00
572,1579284000000,1.0021,1.0023,1.0014,1.0017,301233.29,2020-01-17 18:00:00
573,1579280400000,1.0015,1.0023,1.0015,1.0021,246444.75,2020-01-17 17:00:00
574,1579276800000,1.0019,1.0025,1.0015,1.0015,643786.06,2020-01-17 16:00:00
575,1579273200000,1.0016,1.0021,1.0015,1.002,205363.47,2020-01-17 15:00:00
576,1579269600000,1.0022,1.0022,1.0015,1.0018,437239.62,2020-01-17 14:00:00
577,1579266000000,1.0014,1.0023,1.0013,1.0022,442503.59,2020-01-17 13:00:00
578,1579262400000,1.0023,1.0025,1.0014,1.0014,677826.48,2020-01-17 12:00:00
579,1579258800000,1.0025,1.0029,1.002,1.0022,262694.16,2020-01-17 11:00:00
580,1579255200000,1.0018,1.0028,1.0012,1.0026,944455.63,2020-01-17 10:00:00
581,1579251600000,1.0015,1.0019,1.0013,1.0018,456739.63,2020-01-17 09:00:00
582,1579248000000,1.0015,1.0021,1.0007,1.0013,551132.34,2020-01-17 08:00:00
583,1579244400000,1.0004,1.0015,1.0003,1.0015,363503.16,2020-01-17 07:00:00
584,1579240800000,1.0009,1.0011,1.0003,1.0004,1163658.52,2020-01-17 06:00:00
585,1579237200000,1.002,1.0022,1.0004,1.0009,825927.76,2020-01-17 05:00:00
586,1579233600000,1.0021,1.0022,1.0015,1.002,200948.76,2020-01-17 04:00:00
587,1579230000000,1.0019,1.0022,1.0015,1.0019,853397.36,2020-01-17 03:00:00
588,1579226400000,1.0018,1.0021,1.0014,1.0018,370379.61,2020-01-17 02:00:00
589,1579222800000,1.0014,1.0018,1.001,1.0018,306161.21,2020-01-17 01:00:00
590,1579219200000,1.0014,1.0016,1.001,1.0013,339446.12,2020-01-17 00:00:00
591,1579215600000,1.0016,1.0018,1.001,1.0014,318575.73,2020-01-16 23:00:00
592,1579212000000,1.0016,1.002,1.0011,1.0015,392661.1,2020-01-16 22:00:00
593,1579208400000,1.0016,1.002,1.0014,1.0015,181039.22,2020-01-16 21:00:00
594,1579204800000,1.0022,1.0023,1.0014,1.0016,431617.24,2020-01-16 20:00:00
595,1579201200000,1.0025,1.0027,1.0021,1.0023,380607.6,2020-01-16 19:00:00
596,1579197600000,1.002,1.003,1.0016,1.0025,691655.16,2020-01-16 18:00:00
597,1579194000000,1.0028,1.0029,1.0017,1.0019,402937.72,2020-01-16 17:00:00
598,1579190400000,1.0019,1.0028,1.0019,1.0028,324583.98,2020-01-16 16:00:00
