,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,9125.62,9393.32,9087.32,9390.44,0.379959,2020-01-28 23:00:00
304,1580248800000,9054.67,9139.85,9054.67,9112.33,0.096342,2020-01-28 22:00:00
305,1580245200000,9051.45,9097.64,9034.94,9058.16,0.403726,2020-01-28 21:00:00
306,1580241600000,9010.09,9066.82,9003.54,9048.13,0.225703,2020-01-28 20:00:00
307,1580238000000,8964.53,9015.14,8964.53,9015.14,0.096595,2020-01-28 19:00:00
308,1580234400000,8972.18,9003.17,8939.97,8977.61,0.198518,2020-01-28 18:00:00
309,1580230800000,8941.12,8979.6,8891.08,8968.78,0.243057,2020-01-28 17:00:00
310,1580227200000,8992.79,9025.18,8850.0,8934.96,1.335541,2020-01-28 16:00:00
311,1580223600000,9008.31,9046.98,8943.73,9025.04,0.653061,2020-01-28 15:00:00
312,1580220000000,9103.43,9179.1,9027.3,9027.3,0.322306,2020-01-28 14:00:00
313,1580216400000,9038.37,9087.42,9038.37,9087.42,0.321933,2020-01-28 13:00:00
314,1580212800000,9045.51,9055.35,9017.97,9025.59,0.033952,2020-01-28 12:00:00
315,1580209200000,9050.0,9083.74,9035.6,9072.07,0.226215,2020-01-28 11:00:00
316,1580205600000,8951.45,9001.14,8942.96,8981.87,0.168313,2020-01-28 10:00:00
317,1580202000000,8980.91,8980.91,8980.91,8980.91,0.001138,2020-01-28 09:00:00
318,1580198400000,9039.64,9039.64,8959.25,8959.25,0.02688,2020-01-28 08:00:00
319,1580194800000,9014.15,9041.16,9014.15,9041.16,0.010125,2020-01-28 07:00:00
320,1580191200000,8996.91,8996.91,8980.34,8996.91,0.312429,2020-01-28 06:00:00
321,1580187600000,9058.04,9058.04,8918.22,9047.6,1.704754,2020-01-28 05:00:00
322,1580184000000,9105.0,9105.0,9045.92,9045.92,0.22126,2020-01-28 04:00:00
323,1580180400000,9078.84,9078.84,9078.84,9078.84,0.00112,2020-01-28 03:00:00
324,1580176800000,9104.65,9104.65,9104.65,9104.65,0.0,2020-01-28 02:00:00
325,1580173200000,9091.8,9141.05,9087.61,9104.65,0.234641,2020-01-28 01:00:00
326,1580169600000,8907.23,9068.38,8907.23,9042.93,0.221263,2020-01-28 00:00:00
327,1580166000000,8889.98,8917.29,8867.74,8906.31,0.511154,2020-01-27 23:00:00
328,1580162400000,8937.38,8937.38,8902.57,8902.57,0.08204,2020-01-27 22:00:00
329,1580158800000,8984.0,8984.0,8935.76,8950.27,0.739312,2020-01-27 21:00:00
330,1580155200000,8927.42,8957.56,8915.54,8957.56,0.049287,2020-01-27 20:00:00
331,1580151600000,8850.36,8945.23,8850.36,8917.54,0.606503,2020-01-27 19:00:00
332,1580148000000,8773.86,8864.5,8773.86,8864.5,0.365215,2020-01-27 18:00:00
333,1580144400000,8793.03,8793.03,8778.63,8778.63,0.011375,2020-01-27 17:00:00
334,1580140800000,8773.36,8792.12,8746.74,8792.12,0.186968,2020-01-27 16:00:00
335,1580137200000,8747.29,8772.87,8736.55,8772.87,0.235119,2020-01-27 15:00:00
336,1580133600000,8739.1,8739.1,8704.36,8715.54,0.128292,2020-01-27 14:00:00
337,1580130000000,8731.62,8756.19,8725.37,8725.37,0.462047,2020-01-27 13:00:00
338,1580126400000,8727.61,8737.0,8696.56,8725.87,0.49567,2020-01-27 12:00:00
339,1580122800000,8624.77,8719.23,8624.77,8718.71,0.135617,2020-01-27 11:00:00
340,1580119200000,8628.85,8643.78,8616.87,8616.87,0.08972,2020-01-27 10:00:00
341,1580115600000,8587.71,8620.22,8587.71,8620.22,0.027164,2020-01-27 09:00:00
342,1580112000000,8627.85,8630.86,8567.97,8587.71,0.035528,2020-01-27 08:00:00
343,1580108400000,8640.38,8651.41,8640.38,8650.16,0.051252,2020-01-27 07:00:00
344,1580104800000,8642.89,8642.89,8639.75,8640.38,0.011511,2020-01-27 06:00:00
345,1580101200000,8621.29,8639.05,8603.61,8603.61,0.057863,2020-01-27 05:00:00
346,1580097600000,8644.71,8644.71,8556.22,8621.82,0.009959,2020-01-27 04:00:00
347,1580094000000,8633.24,8654.05,8628.14,8654.05,0.037752,2020-01-27 03:00:00
348,1580090400000,8626.58,8640.16,8604.07,8639.16,0.02781,2020-01-27 02:00:00
349,1580086800000,8650.61,8650.61,8648.66,8648.66,0.022865,2020-01-27 01:00:00
350,1580083200000,8623.74,8675.76,8597.66,8649.28,0.06382,2020-01-27 00:00:00
351,1580079600000,8570.14,8594.32,8553.88,8593.24,0.131678,2020-01-26 23:00:00
352,1580076000000,8580.59,8580.59,8531.33,8556.96,0.137215,2020-01-26 22:00:00
353,1580072400000,8574.51,8580.59,8565.36,8580.59,0.059641,2020-01-26 21:00:00
354,1580068800000,8555.0,8565.92,8554.28,8554.28,0.012602,2020-01-26 20:00:00
355,1580065200000,8552.09,8564.34,8528.96,8540.27,0.344445,2020-01-26 19:00:00
356,1580061600000,8557.05,8588.41,8557.05,8588.41,0.6759,2020-01-26 18:00:00
357,1580058000000,8495.34,8570.05,8490.15,8570.05,0.546564,2020-01-26 17:00:00
358,1580054400000,8450.12,8468.39,8443.87,8457.08,1.257624,2020-01-26 16:00:00
359,1580050800000,8450.12,8450.12,8450.12,8450.12,0.07044,2020-01-26 15:00:00
360,1580047200000,8436.8,8436.8,8436.8,8436.8,0.477815,2020-01-26 14:00:00
361,1580043600000,8438.38,8438.38,8436.8,8436.8,0.022417,2020-01-26 13:00:00
362,1580040000000,8463.99,8463.99,8439.99,8439.99,1.113943,2020-01-26 12:00:00
363,1580036400000,8435.96,8463.99,8427.01,8463.99,1.223032,2020-01-26 11:00:00
364,1580032800000,8415.46,8445.77,8415.46,8438.29,0.059091,2020-01-26 10:00:00
365,1580029200000,8420.11,8423.15,8399.96,8412.54,0.016903,2020-01-26 09:00:00
366,1580025600000,8389.54,8463.99,8380.53,8413.66,0.308952,2020-01-26 08:00:00
367,1580022000000,8356.46,8367.64,8356.46,8367.64,0.012083,2020-01-26 07:00:00
368,1580018400000,8366.99,8366.99,8345.97,8345.97,0.007233,2020-01-26 06:00:00
369,1580014800000,8371.29,8374.96,8369.62,8369.62,0.020037,2020-01-26 05:00:00
370,1580011200000,8354.62,8354.62,8354.62,8354.62,0.0,2020-01-26 04:00:00
371,1580007600000,8343.13,8357.23,8343.13,8354.62,0.014992,2020-01-26 03:00:00
372,1580004000000,8343.13,8343.13,8343.13,8343.13,0.0,2020-01-26 02:00:00
373,1580000400000,8328.17,8344.17,8328.17,8343.13,0.016211,2020-01-26 01:00:00
374,1579996800000,8342.38,8342.38,8308.47,8320.44,0.133921,2020-01-26 00:00:00
375,1579993200000,8373.58,8374.75,8336.85,8350.79,0.026443,2020-01-25 23:00:00
376,1579989600000,8386.7,8386.7,8357.05,8357.05,0.009634,2020-01-25 22:00:00
377,1579986000000,8365.0,8396.13,8365.0,8386.1,0.091814,2020-01-25 21:00:00
378,1579982400000,8365.0,8365.0,8365.0,8365.0,0.18668,2020-01-25 20:00:00
379,1579978800000,8365.26,8365.26,8365.26,8365.26,0.00483,2020-01-25 19:00:00
380,1579975200000,8338.56,8338.56,8337.09,8337.85,0.009636,2020-01-25 18:00:00
381,1579971600000,8338.63,8338.63,8338.63,8338.63,0.0,2020-01-25 17:00:00
382,1579968000000,8338.63,8338.63,8338.63,8338.63,0.00242,2020-01-25 16:00:00
383,1579964400000,8320.78,8321.67,8313.91,8313.91,0.017703,2020-01-25 15:00:00
384,1579960800000,8344.02,8344.02,8320.8,8322.13,0.031329,2020-01-25 14:00:00
385,1579957200000,8311.76,8344.25,8311.76,8327.6,0.021668,2020-01-25 13:00:00
386,1579953600000,8311.89,8311.89,8289.47,8289.47,0.082983,2020-01-25 12:00:00
387,1579950000000,8320.0,8320.0,8320.0,8320.0,0.050484,2020-01-25 11:00:00
388,1579946400000,8356.34,8356.34,8287.52,8338.88,0.024072,2020-01-25 10:00:00
389,1579942800000,8353.66,8353.66,8344.59,8344.59,0.00482,2020-01-25 09:00:00
390,1579939200000,8350.24,8363.85,8350.24,8363.85,0.007242,2020-01-25 08:00:00
391,1579935600000,8326.53,8326.53,8321.0,8321.0,0.064793,2020-01-25 07:00:00
392,1579932000000,8333.32,8360.41,8333.32,8337.35,0.026542,2020-01-25 06:00:00
393,1579928400000,8304.68,8350.31,8293.0,8350.31,0.026526,2020-01-25 05:00:00
394,1579924800000,8286.82,8287.72,8286.81,8286.81,0.007217,2020-01-25 04:00:00
395,1579921200000,8324.67,8332.7,8299.46,8299.46,0.112906,2020-01-25 03:00:00
396,1579917600000,8299.77,8299.77,8295.16,8295.16,0.009632,2020-01-25 02:00:00
397,1579914000000,8305.58,8326.84,8286.88,8299.26,0.103685,2020-01-25 01:00:00
398,1579910400000,8437.83,8437.83,8300.15,8300.15,0.038485,2020-01-25 00:00:00
399,1579906800000,8466.26,8466.26,8349.83,8455.26,0.03062,2020-01-24 23:00:00
400,1579903200000,8490.8,8490.8,8444.78,8455.25,0.12291,2020-01-24 22:00:00
401,1579899600000,8487.62,8510.9,8479.45,8501.82,0.020162,2020-01-24 21:00:00
402,1579896000000,8501.54,8515.21,8467.9,8495.76,0.03775,2020-01-24 20:00:00
403,1579892400000,8509.83,8510.43,8484.19,8506.76,0.030126,2020-01-24 19:00:00
404,1579888800000,8488.48,8502.77,8484.17,8485.58,0.050213,2020-01-24 18:00:00
405,1579885200000,8463.84,8477.34,8455.0,8476.53,0.705954,2020-01-24 17:00:00
406,1579881600000,8507.07,8511.73,8468.81,8468.81,0.098487,2020-01-24 16:00:00
407,1579878000000,8462.89,8490.88,8449.85,8490.88,0.043216,2020-01-24 15:00:00
408,1579874400000,8449.39,8495.48,8449.01,8466.27,0.044937,2020-01-24 14:00:00
409,1579870800000,8418.36,8517.0,8416.56,8450.12,0.749367,2020-01-24 13:00:00
410,1579867200000,8415.2,8433.92,8367.85,8423.23,0.126948,2020-01-24 12:00:00
411,1579863600000,8261.53,8394.03,8257.45,8386.61,0.990318,2020-01-24 11:00:00
412,1579860000000,8272.88,8298.55,8249.86,8249.86,0.198698,2020-01-24 10:00:00
413,1579856400000,8321.92,8321.92,8260.76,8260.76,0.014434,2020-01-24 09:00:00
414,1579852800000,8322.04,8322.04,8322.04,8322.04,0.0,2020-01-24 08:00:00
415,1579849200000,8331.25,8331.25,8322.04,8322.04,0.004814,2020-01-24 07:00:00
416,1579845600000,8323.38,8323.38,8323.38,8323.38,0.0,2020-01-24 06:00:00
417,1579842000000,8342.67,8342.67,8317.91,8323.38,0.012044,2020-01-24 05:00:00
418,1579838400000,8352.88,8352.88,8308.74,8324.0,0.027486,2020-01-24 04:00:00
419,1579834800000,8311.53,8341.69,8310.88,8326.96,0.044062,2020-01-24 03:00:00
420,1579831200000,8360.4,8360.4,8284.56,8284.56,0.023902,2020-01-24 02:00:00
421,1579827600000,8394.03,8394.03,8368.26,8368.26,0.367678,2020-01-24 01:00:00
422,1579824000000,8401.63,8401.63,8389.47,8389.66,0.019413,2020-01-24 00:00:00
423,1579820400000,8413.98,8414.87,8380.06,8414.87,0.021709,2020-01-23 23:00:00
424,1579816800000,8414.87,8414.87,8414.28,8414.28,0.004817,2020-01-23 22:00:00
425,1579813200000,8361.1,8414.75,8361.1,8400.63,0.407552,2020-01-23 21:00:00
426,1579809600000,8361.1,8361.1,8361.1,8361.1,0.0,2020-01-23 20:00:00
427,1579806000000,8345.88,8361.1,8345.88,8361.1,0.008145,2020-01-23 19:00:00
428,1579802400000,8294.9,8424.69,8278.74,8325.66,0.511682,2020-01-23 18:00:00
429,1579798800000,8345.04,8350.29,8231.16,8278.74,0.385476,2020-01-23 17:00:00
430,1579795200000,8337.76,8350.98,8324.41,8350.0,0.078795,2020-01-23 16:00:00
431,1579791600000,8339.6,8373.71,8334.83,8347.54,0.06114,2020-01-23 15:00:00
432,1579788000000,8334.21,8367.78,8236.81,8364.91,0.309303,2020-01-23 14:00:00
433,1579784400000,8394.93,8394.93,8321.0,8334.21,0.221939,2020-01-23 13:00:00
434,1579780800000,8403.89,8456.41,8370.19,8420.91,0.247735,2020-01-23 12:00:00
435,1579777200000,8428.42,8446.36,8398.23,8415.52,0.174227,2020-01-23 11:00:00
436,1579773600000,8425.71,8442.04,8404.88,8429.12,0.173308,2020-01-23 10:00:00
437,1579770000000,8489.82,8489.82,8433.16,8436.26,0.125438,2020-01-23 09:00:00
438,1579766400000,8578.74,8595.67,8503.32,8505.81,0.044027,2020-01-23 08:00:00
439,1579762800000,8522.06,8583.15,8520.59,8575.45,0.153155,2020-01-23 07:00:00
440,1579759200000,8548.87,8556.14,8508.28,8522.06,0.09147,2020-01-23 06:00:00
441,1579755600000,8562.05,8563.14,8491.6,8535.04,0.367034,2020-01-23 05:00:00
442,1579752000000,8565.74,8565.74,8565.74,8565.74,0.002412,2020-01-23 04:00:00
443,1579748400000,8575.97,8575.97,8575.0,8575.0,0.04669,2020-01-23 03:00:00
444,1579744800000,8584.36,8592.29,8569.81,8590.73,0.310237,2020-01-23 02:00:00
445,1579741200000,8632.58,8632.58,8599.14,8609.03,0.013798,2020-01-23 01:00:00
446,1579737600000,8671.11,8671.11,8648.01,8648.01,0.004084,2020-01-23 00:00:00
447,1579734000000,8661.71,8663.62,8661.71,8663.62,0.014749,2020-01-22 23:00:00
448,1579730400000,8660.98,8660.98,8660.98,8660.98,0.002401,2020-01-22 22:00:00
449,1579726800000,8635.05,8635.05,8635.05,8635.05,0.002202,2020-01-22 21:00:00
450,1579723200000,8635.05,8635.05,8635.05,8635.05,0.002133,2020-01-22 20:00:00
451,1579719600000,8648.35,8650.3,8648.15,8650.3,0.050098,2020-01-22 19:00:00
452,1579716000000,8653.8,8663.95,8648.46,8663.95,0.010299,2020-01-22 18:00:00
453,1579712400000,8669.58,8673.2,8669.58,8671.16,0.100778,2020-01-22 17:00:00
454,1579708800000,8628.82,8685.38,8598.12,8685.38,0.077893,2020-01-22 16:00:00
455,1579705200000,8651.05,8660.22,8651.05,8660.22,0.099983,2020-01-22 15:00:00
456,1579701600000,8643.34,8660.45,8635.06,8644.62,0.258808,2020-01-22 14:00:00
457,1579698000000,8640.69,8640.69,8640.69,8640.69,0.00168,2020-01-22 13:00:00
458,1579694400000,8632.93,8656.6,8632.93,8644.14,0.008581,2020-01-22 12:00:00
459,1579690800000,8642.48,8642.48,8625.0,8640.71,0.118558,2020-01-22 11:00:00
460,1579687200000,8658.56,8658.56,8658.56,8658.56,0.0,2020-01-22 10:00:00
461,1579683600000,8640.5,8658.56,8640.5,8658.56,0.007181,2020-01-22 09:00:00
462,1579680000000,8720.93,8722.85,8649.44,8649.44,0.181534,2020-01-22 08:00:00
463,1579676400000,8752.33,8802.05,8704.22,8704.22,0.18111,2020-01-22 07:00:00
464,1579672800000,8722.31,8739.15,8722.31,8739.15,0.506131,2020-01-22 06:00:00
465,1579669200000,8715.0,8722.31,8715.0,8722.31,0.001914,2020-01-22 05:00:00
466,1579665600000,8705.27,8715.0,8705.27,8715.0,0.978093,2020-01-22 04:00:00
467,1579662000000,8705.27,8705.27,8705.27,8705.27,0.0,2020-01-22 03:00:00
468,1579658400000,8715.0,8715.0,8705.27,8705.27,1.043574,2020-01-22 02:00:00
469,1579654800000,8724.97,8724.97,8713.54,8722.08,0.116774,2020-01-22 01:00:00
470,1579651200000,8742.12,8742.12,8742.12,8742.12,0.0,2020-01-22 00:00:00
471,1579647600000,8732.92,8742.12,8732.92,8742.12,0.003797,2020-01-21 23:00:00
472,1579644000000,8725.26,8725.26,8687.9,8725.0,0.10121,2020-01-21 22:00:00
473,1579640400000,8716.54,8765.62,8716.54,8725.26,0.190693,2020-01-21 21:00:00
474,1579636800000,8529.74,8708.86,8529.74,8699.42,0.12763,2020-01-21 20:00:00
475,1579633200000,8612.67,8612.67,8503.61,8546.3,0.071609,2020-01-21 19:00:00
476,1579629600000,8644.08,8644.08,8644.08,8644.08,0.007,2020-01-21 18:00:00
477,1579626000000,8641.62,8641.99,8641.62,8641.99,0.00401,2020-01-21 17:00:00
478,1579622400000,8648.73,8648.73,8629.74,8629.74,0.00504,2020-01-21 16:00:00
479,1579618800000,8663.41,8666.27,8663.41,8666.27,0.003642,2020-01-21 15:00:00
480,1579615200000,8642.52,8642.52,8642.52,8642.52,0.0,2020-01-21 14:00:00
481,1579611600000,8642.52,8642.52,8642.52,8642.52,0.0,2020-01-21 13:00:00
482,1579608000000,8642.52,8642.52,8642.52,8642.52,0.005,2020-01-21 12:00:00
483,1579604400000,8646.08,8646.08,8646.08,8646.08,0.00241,2020-01-21 11:00:00
484,1579600800000,8628.06,8648.88,8611.34,8648.88,0.021532,2020-01-21 10:00:00
485,1579597200000,8643.24,8643.24,8628.04,8628.04,0.008894,2020-01-21 09:00:00
486,1579593600000,8621.6,8646.99,8613.64,8646.99,0.006917,2020-01-21 08:00:00
487,1579590000000,8638.41,8638.41,8638.41,8638.41,0.00168,2020-01-21 07:00:00
488,1579586400000,8655.62,8655.62,8655.62,8655.62,0.0,2020-01-21 06:00:00
489,1579582800000,8655.62,8655.62,8655.62,8655.62,0.00168,2020-01-21 05:00:00
490,1579579200000,8683.6,8683.6,8683.6,8683.6,0.002242,2020-01-21 04:00:00
491,1579575600000,8672.94,8672.94,8672.94,8672.94,0.003642,2020-01-21 03:00:00
492,1579572000000,8660.13,8660.13,8660.13,8660.13,0.002242,2020-01-21 02:00:00
493,1579568400000,8655.75,8655.75,8655.75,8655.75,0.003642,2020-01-21 01:00:00
494,1579564800000,8638.52,8639.14,8629.33,8629.33,0.027402,2020-01-21 00:00:00
495,1579561200000,8642.87,8674.12,8638.64,8656.25,0.033376,2020-01-20 23:00:00
496,1579557600000,8694.43,8731.01,8581.96,8581.96,0.38321,2020-01-20 22:00:00
497,1579554000000,8680.8,8680.8,8680.8,8680.8,0.002242,2020-01-20 21:00:00
498,1579550400000,8682.05,8682.05,8682.05,8682.05,0.021804,2020-01-20 20:00:00
499,1579546800000,8676.23,8684.46,8676.23,8684.46,0.03607,2020-01-20 19:00:00
500,1579543200000,8667.86,8676.66,8667.86,8676.66,0.013305,2020-01-20 18:00:00
501,1579539600000,8653.06,8656.65,8653.06,8656.65,0.107531,2020-01-20 17:00:00
502,1579536000000,8679.49,8697.37,8574.51,8662.78,0.092871,2020-01-20 16:00:00
503,1579532400000,8659.11,8661.93,8659.11,8661.93,0.006235,2020-01-20 15:00:00
504,1579528800000,8620.9,8644.55,8620.9,8644.55,0.009847,2020-01-20 14:00:00
505,1579525200000,8564.41,8627.62,8490.74,8610.37,0.061994,2020-01-20 13:00:00
506,1579521600000,8621.45,8621.45,8561.17,8580.94,0.320316,2020-01-20 12:00:00
507,1579518000000,8668.38,8668.38,8618.53,8618.53,0.009726,2020-01-20 11:00:00
508,1579514400000,8668.38,8668.38,8668.38,8668.38,0.004806,2020-01-20 10:00:00
509,1579510800000,8648.46,8652.52,8648.46,8652.52,0.006231,2020-01-20 09:00:00
510,1579507200000,8671.54,8671.54,8577.91,8630.56,0.379389,2020-01-20 08:00:00
511,1579503600000,8680.94,8680.94,8663.78,8663.78,0.003455,2020-01-20 07:00:00
512,1579500000000,8677.63,8677.63,8677.63,8677.63,0.011197,2020-01-20 06:00:00
513,1579496400000,8662.1,8680.4,8662.1,8680.4,0.005205,2020-01-20 05:00:00
514,1579492800000,8667.38,8675.2,8641.59,8656.74,0.026809,2020-01-20 04:00:00
515,1579489200000,8659.78,8665.29,8654.31,8665.29,0.063882,2020-01-20 03:00:00
516,1579485600000,8665.13,8675.2,8637.58,8654.31,0.021834,2020-01-20 02:00:00
517,1579482000000,8662.09,8674.23,8648.2,8648.2,0.024694,2020-01-20 01:00:00
518,1579478400000,8724.23,8734.57,8657.16,8674.48,0.191266,2020-01-20 00:00:00
519,1579474800000,8650.05,8708.94,8637.53,8708.94,0.020555,2020-01-19 23:00:00
520,1579471200000,8739.67,8739.67,8496.71,8645.78,0.360101,2020-01-19 22:00:00
521,1579467600000,8668.87,8739.95,8668.87,8722.17,0.020143,2020-01-19 21:00:00
522,1579464000000,8657.43,8657.43,8657.43,8657.43,0.0,2020-01-19 20:00:00
523,1579460400000,8630.63,8657.43,8630.63,8657.43,0.016939,2020-01-19 19:00:00
524,1579456800000,8640.57,8640.57,8640.57,8640.57,0.00168,2020-01-19 18:00:00
525,1579453200000,8652.16,8657.5,8652.16,8657.5,0.003819,2020-01-19 17:00:00
526,1579449600000,8629.0,8674.76,8629.0,8640.55,0.044166,2020-01-19 16:00:00
527,1579446000000,8612.06,8629.0,8612.06,8629.0,0.043908,2020-01-19 15:00:00
528,1579442400000,8625.0,8646.15,8623.78,8629.2,0.151215,2020-01-19 14:00:00
529,1579438800000,8610.23,8636.64,8574.82,8636.64,0.113425,2020-01-19 13:00:00
530,1579435200000,8655.43,8655.43,8575.3,8616.98,0.545129,2020-01-19 12:00:00
531,1579431600000,9028.34,9028.34,8574.43,8672.76,1.25573,2020-01-19 11:00:00
532,1579428000000,9049.9,9049.9,9045.13,9045.13,0.004017,2020-01-19 10:00:00
533,1579424400000,9110.64,9114.45,9062.09,9062.09,0.010958,2020-01-19 09:00:00
534,1579420800000,9083.7,9100.03,9079.68,9096.98,0.0317,2020-01-19 08:00:00
535,1579417200000,9061.8,9080.16,9061.8,9079.85,0.016814,2020-01-19 07:00:00
536,1579413600000,9133.32,9133.32,9062.95,9067.64,0.07494,2020-01-19 06:00:00
537,1579410000000,9135.35,9135.35,9135.35,9135.35,0.0,2020-01-19 05:00:00
538,1579406400000,9144.21,9144.21,9134.56,9135.35,0.008037,2020-01-19 04:00:00
539,1579402800000,9171.19,9175.0,9046.15,9162.83,0.598332,2020-01-19 03:00:00
540,1579399200000,9132.0,9171.99,9132.0,9160.12,0.041906,2020-01-19 02:00:00
541,1579395600000,8981.44,9166.54,8981.44,9141.01,0.274213,2020-01-19 01:00:00
542,1579392000000,8917.26,8972.81,8900.19,8972.81,0.023144,2020-01-19 00:00:00
543,1579388400000,8955.68,8955.68,8934.61,8934.61,0.015705,2020-01-18 23:00:00
544,1579384800000,8931.02,8938.19,8931.02,8936.38,0.071243,2020-01-18 22:00:00
545,1579381200000,8920.84,8920.84,8920.84,8920.84,0.00136,2020-01-18 21:00:00
546,1579377600000,8903.67,8903.67,8903.67,8903.67,0.0,2020-01-18 20:00:00
547,1579374000000,8903.67,8903.67,8903.67,8903.67,0.00136,2020-01-18 19:00:00
548,1579370400000,8886.58,8890.5,8886.58,8890.5,0.01439,2020-01-18 18:00:00
549,1579366800000,8896.2,8909.11,8896.2,8909.11,0.007531,2020-01-18 17:00:00
550,1579363200000,8911.99,8924.88,8862.4,8886.72,0.033658,2020-01-18 16:00:00
551,1579359600000,8929.92,8942.05,8878.05,8896.54,0.041021,2020-01-18 15:00:00
552,1579356000000,8939.09,8957.09,8921.46,8936.6,0.017235,2020-01-18 14:00:00
553,1579352400000,8908.69,8939.48,8908.69,8921.44,0.017045,2020-01-18 13:00:00
554,1579348800000,8880.07,8903.14,8880.07,8903.14,0.011001,2020-01-18 12:00:00
555,1579345200000,8879.88,8879.88,8879.88,8879.88,0.006553,2020-01-18 11:00:00
556,1579341600000,8907.34,8907.34,8885.75,8885.75,0.010075,2020-01-18 10:00:00
557,1579338000000,8872.34,8889.74,8872.34,8889.74,0.00273,2020-01-18 09:00:00
558,1579334400000,8838.25,8855.17,8821.16,8855.17,0.00568,2020-01-18 08:00:00
559,1579330800000,8871.43,8873.16,8850.94,8850.94,0.313032,2020-01-18 07:00:00
560,1579327200000,8840.38,8855.79,8807.68,8855.79,0.076546,2020-01-18 06:00:00
561,1579323600000,8837.77,8856.9,8826.81,8856.9,0.060403,2020-01-18 05:00:00
562,1579320000000,8911.41,8911.41,8837.95,8854.54,0.096886,2020-01-18 04:00:00
563,1579316400000,8911.59,8929.06,8911.59,8929.06,0.02136,2020-01-18 03:00:00
564,1579312800000,8911.59,8911.59,8911.59,8911.59,0.00163,2020-01-18 02:00:00
565,1579309200000,8942.72,8958.93,8911.78,8929.39,0.017209,2020-01-18 01:00:00
566,1579305600000,8902.05,8968.41,8874.37,8968.41,0.088096,2020-01-18 00:00:00
567,1579302000000,8920.0,8920.0,8920.0,8920.0,0.00163,2020-01-17 23:00:00
568,1579298400000,8920.25,8938.28,8920.25,8933.82,0.00755,2020-01-17 22:00:00
569,1579294800000,8900.38,8902.3,8900.38,8902.3,0.003772,2020-01-17 21:00:00
570,1579291200000,8881.65,8901.68,8881.65,8882.54,0.016403,2020-01-17 20:00:00
571,1579287600000,8926.82,8937.69,8826.79,8864.04,0.051344,2020-01-17 19:00:00
572,1579284000000,8891.99,8930.0,8891.99,8911.77,0.019438,2020-01-17 18:00:00
573,1579280400000,8858.14,8894.0,8857.66,8875.91,0.011877,2020-01-17 17:00:00
574,1579276800000,8858.57,8894.38,8858.14,8858.14,0.02831,2020-01-17 16:00:00
575,1579273200000,8800.65,8850.96,8800.65,8829.61,0.037062,2020-01-17 15:00:00
576,1579269600000,8817.01,8817.01,8773.52,8789.78,0.041454,2020-01-17 14:00:00
