,Time,Open,High,Low,Close,Volume,Date
283,1580324400000,0.002001,0.0020156,0.0019818,0.0019869,18790.0,2020-01-29 19:00:00
284,1580320800000,0.0020307,0.0020307,0.0019763,0.0020011,30312.0,2020-01-29 18:00:00
285,1580317200000,0.0020317,0.0020378,0.0020064,0.002031,33322.0,2020-01-29 17:00:00
286,1580313600000,0.0020397,0.0020598,0.0020183,0.0020547,13186.0,2020-01-29 16:00:00
287,1580310000000,0.0020398,0.00206,0.0020305,0.00206,1463.0,2020-01-29 15:00:00
288,1580306400000,0.0020663,0.0020664,0.0020376,0.0020464,341.0,2020-01-29 14:00:00
289,1580302800000,0.0020866,0.0021105,0.0020375,0.0020481,9372.0,2020-01-29 13:00:00
290,1580299200000,0.0020807,0.0020866,0.0020513,0.0020866,3273.0,2020-01-29 12:00:00
291,1580295600000,0.0020741,0.0020835,0.0020534,0.0020753,3135.0,2020-01-29 11:00:00
292,1580292000000,0.0020913,0.0020913,0.0020672,0.0020866,133.0,2020-01-29 10:00:00
293,1580288400000,0.0020807,0.0020946,0.0020478,0.0020685,9916.0,2020-01-29 09:00:00
294,1580284800000,0.0020812,0.0021134,0.0020742,0.0020893,931.0,2020-01-29 08:00:00
295,1580281200000,0.0020855,0.0020932,0.0020824,0.0020824,1561.0,2020-01-29 07:00:00
296,1580277600000,0.0021044,0.0021044,0.0020855,0.0020855,254.0,2020-01-29 06:00:00
297,1580274000000,0.0021015,0.0021153,0.0020855,0.0021044,3189.0,2020-01-29 05:00:00
298,1580270400000,0.0020988,0.0021279,0.0020881,0.0020881,3743.0,2020-01-29 04:00:00
299,1580266800000,0.002131,0.002131,0.0020992,0.0021305,1410.0,2020-01-29 03:00:00
300,1580263200000,0.0021024,0.0021327,0.002088,0.0021064,5482.0,2020-01-29 02:00:00
301,1580259600000,0.0021126,0.0021456,0.0021051,0.0021051,4474.0,2020-01-29 01:00:00
302,1580256000000,0.0021215,0.0021417,0.0021111,0.0021257,8241.0,2020-01-29 00:00:00
303,1580252400000,0.0021202,0.0021439,0.0021112,0.0021439,2133.0,2020-01-28 23:00:00
304,1580248800000,0.0021131,0.0021303,0.0021112,0.0021112,731.0,2020-01-28 22:00:00
305,1580245200000,0.002149,0.0021704,0.0021111,0.0021112,4285.0,2020-01-28 21:00:00
306,1580241600000,0.0021787,0.0021813,0.002122,0.002152,9970.0,2020-01-28 20:00:00
307,1580238000000,0.0021381,0.0021811,0.0021111,0.0021788,6816.0,2020-01-28 19:00:00
308,1580234400000,0.0021334,0.0021594,0.0021254,0.0021594,825.0,2020-01-28 18:00:00
309,1580230800000,0.0021273,0.0021533,0.0021263,0.0021533,139.0,2020-01-28 17:00:00
310,1580227200000,0.002132,0.0021548,0.0021112,0.0021195,7250.0,2020-01-28 16:00:00
311,1580223600000,0.0021326,0.0021598,0.0021226,0.002132,3752.0,2020-01-28 15:00:00
312,1580220000000,0.0021474,0.0021654,0.0021227,0.0021523,8625.0,2020-01-28 14:00:00
313,1580216400000,0.0021799,0.0021799,0.0021255,0.0021474,10243.0,2020-01-28 13:00:00
314,1580212800000,0.0021494,0.002182,0.0021431,0.002182,1050.0,2020-01-28 12:00:00
315,1580209200000,0.0021461,0.0021718,0.0021418,0.0021718,9363.0,2020-01-28 11:00:00
316,1580205600000,0.0021734,0.0022817,0.0021438,0.0021727,56047.0,2020-01-28 10:00:00
317,1580202000000,0.0021743,0.0021743,0.0021563,0.0021734,48.0,2020-01-28 09:00:00
318,1580198400000,0.0021705,0.0021878,0.0021419,0.0021517,8477.0,2020-01-28 08:00:00
319,1580194800000,0.0021418,0.0021817,0.0021418,0.0021705,7957.0,2020-01-28 07:00:00
320,1580191200000,0.0021633,0.0021866,0.0021406,0.0021497,1346.0,2020-01-28 06:00:00
321,1580187600000,0.0021497,0.0021639,0.0021328,0.0021639,3944.0,2020-01-28 05:00:00
322,1580184000000,0.0021328,0.0021545,0.0021328,0.0021535,106.0,2020-01-28 04:00:00
323,1580180400000,0.0021624,0.0021625,0.0021344,0.0021344,766.0,2020-01-28 03:00:00
324,1580176800000,0.0021596,0.0021625,0.0021338,0.0021625,211.0,2020-01-28 02:00:00
325,1580173200000,0.0021755,0.0022148,0.002127,0.0021397,10781.0,2020-01-28 01:00:00
326,1580169600000,0.0021749,0.0022344,0.0021555,0.0021705,3994.0,2020-01-28 00:00:00
327,1580166000000,0.0021928,0.0022155,0.0021555,0.0021756,15780.0,2020-01-27 23:00:00
328,1580162400000,0.0022009,0.0022553,0.0021902,0.0021928,10748.0,2020-01-27 22:00:00
329,1580158800000,0.0021865,0.0022089,0.0021782,0.002201,577.0,2020-01-27 21:00:00
330,1580155200000,0.0022453,0.0022564,0.0021626,0.0021995,24681.0,2020-01-27 20:00:00
331,1580151600000,0.0022325,0.0022706,0.0022105,0.0022358,24743.0,2020-01-27 19:00:00
332,1580148000000,0.0022155,0.0022474,0.0022005,0.0022322,7371.0,2020-01-27 18:00:00
333,1580144400000,0.002212,0.0022274,0.0021793,0.002207,4167.0,2020-01-27 17:00:00
334,1580140800000,0.00222,0.002232,0.0022026,0.0022026,12777.0,2020-01-27 16:00:00
335,1580137200000,0.0022497,0.0022497,0.002222,0.0022226,2060.0,2020-01-27 15:00:00
336,1580133600000,0.0022344,0.002284,0.0022344,0.0022817,2970.0,2020-01-27 14:00:00
337,1580130000000,0.002251,0.0022595,0.0022302,0.0022397,294.0,2020-01-27 13:00:00
338,1580126400000,0.0022445,0.0022592,0.0022302,0.0022397,258.0,2020-01-27 12:00:00
339,1580122800000,0.0022565,0.0022596,0.0022201,0.0022596,1129.0,2020-01-27 11:00:00
340,1580119200000,0.002255,0.0022646,0.002255,0.0022621,130.0,2020-01-27 10:00:00
341,1580115600000,0.0022621,0.0022621,0.0022621,0.0022621,293.0,2020-01-27 09:00:00
342,1580112000000,0.0022789,0.002284,0.0022789,0.002284,433.0,2020-01-27 08:00:00
343,1580108400000,0.00226,0.00226,0.00226,0.00226,75.0,2020-01-27 07:00:00
344,1580104800000,0.0022706,0.0022706,0.0022571,0.0022571,150.0,2020-01-27 06:00:00
345,1580101200000,0.00227,0.0022706,0.00227,0.0022706,21.0,2020-01-27 05:00:00
346,1580097600000,0.0022484,0.0022667,0.0022473,0.0022667,2340.0,2020-01-27 04:00:00
347,1580094000000,0.0022654,0.0022666,0.00224,0.0022666,10677.0,2020-01-27 03:00:00
348,1580090400000,0.002261,0.0022654,0.0022444,0.0022654,134.0,2020-01-27 02:00:00
349,1580086800000,0.0022558,0.002261,0.00224,0.002261,383.0,2020-01-27 01:00:00
350,1580083200000,0.0022672,0.0022672,0.0022521,0.0022521,1488.0,2020-01-27 00:00:00
351,1580079600000,0.0022839,0.0022841,0.0022687,0.0022687,43.0,2020-01-26 23:00:00
352,1580076000000,0.0022765,0.0022847,0.0022765,0.0022766,257.0,2020-01-26 22:00:00
353,1580072400000,0.0022848,0.0022848,0.0022848,0.0022848,339.0,2020-01-26 21:00:00
354,1580068800000,0.0022692,0.0022876,0.0022692,0.0022876,246.0,2020-01-26 20:00:00
355,1580065200000,0.002274,0.0022878,0.0022672,0.0022878,121.0,2020-01-26 19:00:00
356,1580061600000,0.0022741,0.0022917,0.0022678,0.0022917,653.0,2020-01-26 18:00:00
357,1580058000000,0.0023003,0.0023003,0.0022716,0.0022919,5045.0,2020-01-26 17:00:00
358,1580054400000,0.0023115,0.0023115,0.0023054,0.0023075,6857.0,2020-01-26 16:00:00
359,1580050800000,0.0023275,0.0023534,0.0023171,0.0023307,1245.0,2020-01-26 15:00:00
360,1580047200000,0.0023231,0.0023528,0.0023139,0.0023528,4694.0,2020-01-26 14:00:00
361,1580043600000,0.0023133,0.0023529,0.0023125,0.0023142,4561.0,2020-01-26 13:00:00
362,1580040000000,0.0023122,0.0023338,0.0023035,0.0023133,148.0,2020-01-26 12:00:00
363,1580036400000,0.0023256,0.0023374,0.0023118,0.0023374,453.0,2020-01-26 11:00:00
364,1580032800000,0.0023525,0.0023525,0.0023157,0.0023256,132.0,2020-01-26 10:00:00
365,1580029200000,0.00232,0.0023524,0.0023116,0.002346,2754.0,2020-01-26 09:00:00
366,1580025600000,0.002337,0.0023477,0.00232,0.00232,5202.0,2020-01-26 08:00:00
367,1580022000000,0.002337,0.0023371,0.0023362,0.002337,16.0,2020-01-26 07:00:00
368,1580018400000,0.0023371,0.0023371,0.002337,0.002337,30.0,2020-01-26 06:00:00
369,1580014800000,0.0023371,0.0023371,0.002337,0.0023371,44.0,2020-01-26 05:00:00
370,1580011200000,0.0023293,0.0023371,0.0023293,0.0023371,16.0,2020-01-26 04:00:00
371,1580007600000,0.0023219,0.0023293,0.0023057,0.0023293,1558.0,2020-01-26 03:00:00
372,1580004000000,0.0023371,0.0023477,0.0023371,0.0023477,114.0,2020-01-26 02:00:00
373,1580000400000,0.0023359,0.0023371,0.0023359,0.0023371,11.0,2020-01-26 01:00:00
374,1579996800000,0.0023526,0.0023526,0.0023057,0.002336,5961.0,2020-01-26 00:00:00
375,1579993200000,0.0023318,0.0023526,0.0023184,0.0023526,4995.0,2020-01-25 23:00:00
376,1579989600000,0.0023252,0.0023318,0.0022982,0.0023318,2655.0,2020-01-25 22:00:00
377,1579986000000,0.0023266,0.0023528,0.0023266,0.002352,1420.0,2020-01-25 21:00:00
378,1579982400000,0.0023534,0.0023534,0.0023273,0.0023518,62.0,2020-01-25 20:00:00
379,1579978800000,0.0023392,0.0023534,0.0023392,0.0023529,45.0,2020-01-25 19:00:00
380,1579975200000,0.0023154,0.0023392,0.0023154,0.0023392,59.0,2020-01-25 18:00:00
381,1579971600000,0.0023127,0.0023154,0.0023041,0.0023154,405.0,2020-01-25 17:00:00
382,1579968000000,0.0023311,0.0023311,0.0023152,0.0023152,1468.0,2020-01-25 16:00:00
383,1579964400000,0.0023214,0.0023626,0.0023214,0.0023312,464.0,2020-01-25 15:00:00
384,1579960800000,0.0023213,0.0023213,0.0023115,0.0023115,1324.0,2020-01-25 14:00:00
385,1579957200000,0.0023518,0.0023518,0.0023178,0.0023395,295.0,2020-01-25 13:00:00
386,1579953600000,0.00233,0.0023517,0.00233,0.002335,2631.0,2020-01-25 12:00:00
387,1579950000000,0.0023419,0.00238,0.00233,0.00233,10017.0,2020-01-25 11:00:00
388,1579946400000,0.0023273,0.0023391,0.0023273,0.0023391,665.0,2020-01-25 10:00:00
389,1579942800000,0.0023223,0.0023273,0.0023174,0.0023273,27.0,2020-01-25 09:00:00
390,1579939200000,0.0023424,0.0023526,0.002321,0.0023309,4940.0,2020-01-25 08:00:00
391,1579935600000,0.0023391,0.0023424,0.0023288,0.0023288,8290.0,2020-01-25 07:00:00
392,1579932000000,0.0023185,0.0023373,0.0023174,0.0023373,210.0,2020-01-25 06:00:00
393,1579928400000,0.002321,0.0023407,0.0023174,0.0023273,280.0,2020-01-25 05:00:00
394,1579924800000,0.0023231,0.0023231,0.002321,0.002321,59.0,2020-01-25 04:00:00
395,1579921200000,0.0023424,0.0023424,0.0023174,0.0023424,2772.0,2020-01-25 03:00:00
396,1579917600000,0.0023508,0.0023508,0.0023419,0.0023423,7830.0,2020-01-25 02:00:00
397,1579914000000,0.0023315,0.0023525,0.002322,0.002322,422.0,2020-01-25 01:00:00
398,1579910400000,0.0023248,0.0023423,0.002321,0.0023315,599.0,2020-01-25 00:00:00
399,1579906800000,0.0023011,0.0023248,0.0022914,0.0023248,1749.0,2020-01-24 23:00:00
400,1579903200000,0.0023617,0.0023631,0.0023037,0.0023037,2576.0,2020-01-24 22:00:00
401,1579899600000,0.0023444,0.0023621,0.0023079,0.0023621,3926.0,2020-01-24 21:00:00
402,1579896000000,0.0023229,0.0023371,0.0022978,0.0023352,2552.0,2020-01-24 20:00:00
403,1579892400000,0.0022957,0.0023231,0.0022911,0.002323,1429.0,2020-01-24 19:00:00
404,1579888800000,0.0022977,0.0023228,0.0022903,0.0023228,55.0,2020-01-24 18:00:00
405,1579885200000,0.0023228,0.0023229,0.0023228,0.0023228,26.0,2020-01-24 17:00:00
406,1579881600000,0.0023071,0.0023229,0.002307,0.0023229,1632.0,2020-01-24 16:00:00
407,1579878000000,0.0022945,0.0023071,0.0022945,0.002307,3670.0,2020-01-24 15:00:00
408,1579874400000,0.0022918,0.002296,0.0022918,0.0022945,5728.0,2020-01-24 14:00:00
409,1579870800000,0.0022753,0.0022918,0.0022753,0.0022918,3378.0,2020-01-24 13:00:00
410,1579867200000,0.0022655,0.0022837,0.0022569,0.0022656,746.0,2020-01-24 12:00:00
411,1579863600000,0.0022858,0.002296,0.0022632,0.0022737,565.0,2020-01-24 11:00:00
412,1579860000000,0.0022981,0.0023205,0.0022912,0.0022912,550.0,2020-01-24 10:00:00
413,1579856400000,0.0022935,0.002309,0.0022753,0.002309,1984.0,2020-01-24 09:00:00
414,1579852800000,0.0022972,0.0023048,0.0022709,0.0022935,1234.0,2020-01-24 08:00:00
415,1579849200000,0.0022511,0.0023066,0.0022452,0.0022715,5810.0,2020-01-24 07:00:00
416,1579845600000,0.0022667,0.0022667,0.0022432,0.002265,464.0,2020-01-24 06:00:00
417,1579842000000,0.0022614,0.0022954,0.0022607,0.0022881,791.0,2020-01-24 05:00:00
418,1579838400000,0.0022183,0.0023062,0.0022183,0.0022706,15533.0,2020-01-24 04:00:00
419,1579834800000,0.0022686,0.0022686,0.0022158,0.002249,6310.0,2020-01-24 03:00:00
420,1579831200000,0.0022578,0.0022695,0.0022578,0.0022686,6.0,2020-01-24 02:00:00
421,1579827600000,0.0022715,0.0022716,0.0022369,0.0022578,515.0,2020-01-24 01:00:00
422,1579824000000,0.0022717,0.0022754,0.0022457,0.0022744,486.0,2020-01-24 00:00:00
423,1579820400000,0.002248,0.0022717,0.0022156,0.0022717,11387.0,2020-01-23 23:00:00
424,1579816800000,0.0022629,0.0022805,0.0022568,0.0022568,1092.0,2020-01-23 22:00:00
425,1579813200000,0.0022698,0.0022865,0.0022432,0.002263,1146.0,2020-01-23 21:00:00
426,1579809600000,0.0022706,0.0022892,0.0022602,0.0022698,537.0,2020-01-23 20:00:00
427,1579806000000,0.0023002,0.0023002,0.0022368,0.0022629,12245.0,2020-01-23 19:00:00
428,1579802400000,0.002283,0.0023116,0.0022789,0.0023002,1083.0,2020-01-23 18:00:00
429,1579798800000,0.002279,0.002283,0.002279,0.002283,37.0,2020-01-23 17:00:00
430,1579795200000,0.0022715,0.0022791,0.0022634,0.0022791,8036.0,2020-01-23 16:00:00
431,1579791600000,0.0022666,0.0022793,0.0022618,0.0022715,4642.0,2020-01-23 15:00:00
432,1579788000000,0.0022989,0.0022989,0.0022695,0.0022791,4408.0,2020-01-23 14:00:00
433,1579784400000,0.0022873,0.0022989,0.0022777,0.0022982,1724.0,2020-01-23 13:00:00
434,1579780800000,0.0023025,0.0023036,0.0022776,0.0022776,1315.0,2020-01-23 12:00:00
435,1579777200000,0.0023006,0.0023006,0.0022706,0.0022998,33.0,2020-01-23 11:00:00
436,1579773600000,0.0022884,0.0023115,0.0022734,0.0022902,895.0,2020-01-23 10:00:00
437,1579770000000,0.002321,0.0023224,0.0022883,0.0022935,13132.0,2020-01-23 09:00:00
438,1579766400000,0.0023057,0.0023224,0.0022869,0.0022869,537.0,2020-01-23 08:00:00
439,1579762800000,0.0023004,0.0023245,0.0022717,0.0022717,3171.0,2020-01-23 07:00:00
440,1579759200000,0.0023435,0.0023663,0.0022825,0.0023115,3560.0,2020-01-23 06:00:00
441,1579755600000,0.0023371,0.0023588,0.0023218,0.0023435,371.0,2020-01-23 05:00:00
442,1579752000000,0.0023729,0.0023851,0.0023396,0.0023396,609.0,2020-01-23 04:00:00
443,1579748400000,0.0023497,0.002381,0.0023488,0.0023729,892.0,2020-01-23 03:00:00
444,1579744800000,0.0023806,0.0023871,0.0023374,0.002381,2691.0,2020-01-23 02:00:00
445,1579741200000,0.0023711,0.0023806,0.0023711,0.0023806,126.0,2020-01-23 01:00:00
446,1579737600000,0.0023905,0.0023991,0.0022715,0.0023546,15212.0,2020-01-23 00:00:00
447,1579734000000,0.0023716,0.0023919,0.0023562,0.0023675,4767.0,2020-01-22 23:00:00
448,1579730400000,0.002384,0.0023992,0.0023671,0.0023712,6185.0,2020-01-22 22:00:00
449,1579726800000,0.0023749,0.0024047,0.0023638,0.002384,7171.0,2020-01-22 21:00:00
450,1579723200000,0.0023925,0.0024086,0.0023561,0.0023602,9339.0,2020-01-22 20:00:00
451,1579719600000,0.0023714,0.0023925,0.0023535,0.0023925,8148.0,2020-01-22 19:00:00
452,1579716000000,0.0023802,0.0023925,0.0023491,0.0023908,8697.0,2020-01-22 18:00:00
453,1579712400000,0.0023454,0.002381,0.0023374,0.0023808,11855.0,2020-01-22 17:00:00
454,1579708800000,0.0023986,0.00245,0.0023454,0.0023454,56905.0,2020-01-22 16:00:00
455,1579705200000,0.0024141,0.002438,0.0023895,0.0023976,9772.0,2020-01-22 15:00:00
456,1579701600000,0.0024362,0.00245,0.0024154,0.0024449,7914.0,2020-01-22 14:00:00
457,1579698000000,0.0023679,0.0024362,0.0023452,0.0024362,11603.0,2020-01-22 13:00:00
458,1579694400000,0.0022971,0.0023679,0.002285,0.0023679,7119.0,2020-01-22 12:00:00
459,1579690800000,0.0023115,0.0023125,0.0022886,0.0023044,5549.0,2020-01-22 11:00:00
460,1579687200000,0.0022715,0.0023534,0.0022715,0.002323,4308.0,2020-01-22 10:00:00
461,1579683600000,0.0023005,0.0023028,0.0022715,0.0022715,584.0,2020-01-22 09:00:00
462,1579680000000,0.0023006,0.0023006,0.0023006,0.0023006,2.0,2020-01-22 08:00:00
463,1579676400000,0.002281,0.0022997,0.0022717,0.0022997,2182.0,2020-01-22 07:00:00
464,1579672800000,0.0022717,0.002281,0.0022717,0.002281,484.0,2020-01-22 06:00:00
465,1579669200000,0.0022802,0.0022992,0.0022715,0.0022715,189.0,2020-01-22 05:00:00
466,1579665600000,0.0023089,0.002309,0.0022706,0.0022706,212.0,2020-01-22 04:00:00
467,1579662000000,0.0022654,0.002309,0.0022551,0.002309,1205.0,2020-01-22 03:00:00
468,1579658400000,0.0022735,0.0022802,0.0022706,0.0022706,148.0,2020-01-22 02:00:00
469,1579654800000,0.0022814,0.0022982,0.0022814,0.0022982,165.0,2020-01-22 01:00:00
470,1579651200000,0.0022979,0.0022979,0.0022602,0.0022814,97.0,2020-01-22 00:00:00
471,1579647600000,0.0022877,0.0022877,0.0022877,0.0022877,17.0,2020-01-21 23:00:00
472,1579644000000,0.0022912,0.0022912,0.0022665,0.0022877,22.0,2020-01-21 22:00:00
473,1579640400000,0.0022796,0.0022912,0.0022692,0.0022692,536.0,2020-01-21 21:00:00
474,1579636800000,0.0022706,0.0022858,0.00226,0.002285,3604.0,2020-01-21 20:00:00
475,1579633200000,0.0022796,0.0022935,0.0022707,0.0022708,1006.0,2020-01-21 19:00:00
476,1579629600000,0.0022764,0.0022935,0.0022722,0.0022935,345.0,2020-01-21 18:00:00
477,1579626000000,0.0022883,0.0023037,0.0022768,0.002287,6629.0,2020-01-21 17:00:00
478,1579622400000,0.0022825,0.0022921,0.0022824,0.0022824,485.0,2020-01-21 16:00:00
479,1579618800000,0.0022995,0.0023096,0.0022824,0.0022921,35.0,2020-01-21 15:00:00
480,1579615200000,0.002283,0.0022995,0.0022761,0.0022995,370.0,2020-01-21 14:00:00
481,1579611600000,0.0023032,0.0023032,0.002283,0.002283,1456.0,2020-01-21 13:00:00
482,1579608000000,0.0023212,0.0023332,0.0023086,0.0023086,56.0,2020-01-21 12:00:00
483,1579604400000,0.0023191,0.0023212,0.0022997,0.0023211,426.0,2020-01-21 11:00:00
484,1579600800000,0.0023197,0.0023451,0.0023115,0.0023451,1803.0,2020-01-21 10:00:00
485,1579597200000,0.0023182,0.0023398,0.0023182,0.00232,1823.0,2020-01-21 09:00:00
486,1579593600000,0.0023453,0.0023609,0.0023182,0.0023182,4577.0,2020-01-21 08:00:00
487,1579590000000,0.0023354,0.0023454,0.0023155,0.0023454,5172.0,2020-01-21 07:00:00
488,1579586400000,0.0023191,0.0023369,0.002302,0.0023354,10892.0,2020-01-21 06:00:00
489,1579582800000,0.0023072,0.0023191,0.0023072,0.0023191,856.0,2020-01-21 05:00:00
490,1579579200000,0.0023204,0.002321,0.0022858,0.0022956,6701.0,2020-01-21 04:00:00
491,1579575600000,0.002287,0.0023245,0.0022796,0.0023222,3918.0,2020-01-21 03:00:00
492,1579572000000,0.0023095,0.0023255,0.0022796,0.0023009,1572.0,2020-01-21 02:00:00
493,1579568400000,0.0023056,0.0023095,0.0022797,0.0023095,1216.0,2020-01-21 01:00:00
494,1579564800000,0.0023309,0.0023534,0.0022922,0.0023255,921.0,2020-01-21 00:00:00
495,1579561200000,0.002335,0.0023371,0.0023068,0.0023309,1281.0,2020-01-20 23:00:00
496,1579557600000,0.0023324,0.0023516,0.0023133,0.0023232,2564.0,2020-01-20 22:00:00
497,1579554000000,0.0023323,0.002352,0.0023323,0.0023516,240.0,2020-01-20 21:00:00
498,1579550400000,0.0023597,0.0023597,0.0023303,0.0023323,720.0,2020-01-20 20:00:00
499,1579546800000,0.0023668,0.0023774,0.0023284,0.0023598,12534.0,2020-01-20 19:00:00
500,1579543200000,0.0023433,0.0023773,0.0023121,0.002367,13999.0,2020-01-20 18:00:00
501,1579539600000,0.0023254,0.0023453,0.0022982,0.0023453,9448.0,2020-01-20 17:00:00
502,1579536000000,0.0023258,0.0023298,0.0023047,0.0023294,2502.0,2020-01-20 16:00:00
503,1579532400000,0.0023175,0.0023257,0.0022819,0.0023257,3053.0,2020-01-20 15:00:00
504,1579528800000,0.0023072,0.0023072,0.0022937,0.0023066,1993.0,2020-01-20 14:00:00
505,1579525200000,0.00231,0.00231,0.0023052,0.0023052,2240.0,2020-01-20 13:00:00
506,1579521600000,0.0023312,0.0023365,0.0023071,0.0023365,2323.0,2020-01-20 12:00:00
507,1579518000000,0.0023191,0.0023266,0.0023191,0.0023266,298.0,2020-01-20 11:00:00
508,1579514400000,0.0023115,0.0023191,0.0023115,0.0023191,70.0,2020-01-20 10:00:00
509,1579510800000,0.0022949,0.0023115,0.0022949,0.0023115,1110.0,2020-01-20 09:00:00
510,1579507200000,0.0022911,0.0022955,0.0022858,0.0022858,132.0,2020-01-20 08:00:00
511,1579503600000,0.0023,0.0023052,0.0022956,0.0023052,766.0,2020-01-20 07:00:00
512,1579500000000,0.002302,0.0023172,0.0022982,0.0023172,400.0,2020-01-20 06:00:00
513,1579496400000,0.0023266,0.0023266,0.0022992,0.0022992,197.0,2020-01-20 05:00:00
514,1579492800000,0.0023255,0.0023272,0.0023255,0.0023266,524.0,2020-01-20 04:00:00
515,1579489200000,0.0023258,0.0023258,0.0023257,0.0023257,6.0,2020-01-20 03:00:00
516,1579485600000,0.0023233,0.0023258,0.0023233,0.0023258,26.0,2020-01-20 02:00:00
517,1579482000000,0.0023149,0.0023258,0.0023149,0.0023257,107.0,2020-01-20 01:00:00
518,1579478400000,0.0022819,0.0023151,0.0022819,0.0023148,442.0,2020-01-20 00:00:00
519,1579474800000,0.0022919,0.0023114,0.0022706,0.0022819,5113.0,2020-01-19 23:00:00
520,1579471200000,0.0023131,0.0023196,0.0022706,0.0022803,3396.0,2020-01-19 22:00:00
521,1579467600000,0.0023367,0.0023367,0.0023115,0.0023214,1047.0,2020-01-19 21:00:00
522,1579464000000,0.0023284,0.0023397,0.0023117,0.0023367,5930.0,2020-01-19 20:00:00
523,1579460400000,0.0023285,0.0023767,0.0023269,0.0023368,3832.0,2020-01-19 19:00:00
524,1579456800000,0.00235,0.0023501,0.0023497,0.0023501,950.0,2020-01-19 18:00:00
525,1579453200000,0.0023417,0.0023418,0.002334,0.002334,176.0,2020-01-19 17:00:00
526,1579449600000,0.0023258,0.00234,0.0023129,0.0023394,9412.0,2020-01-19 16:00:00
527,1579446000000,0.0023258,0.0023258,0.002313,0.0023258,2777.0,2020-01-19 15:00:00
528,1579442400000,0.0023358,0.0023545,0.0023076,0.0023258,1538.0,2020-01-19 14:00:00
529,1579438800000,0.0023872,0.0023986,0.0023134,0.0023358,7071.0,2020-01-19 13:00:00
530,1579435200000,0.0024141,0.0024234,0.0023872,0.0023872,1476.0,2020-01-19 12:00:00
531,1579431600000,0.0023646,0.0024086,0.0023592,0.0024086,2122.0,2020-01-19 11:00:00
532,1579428000000,0.0023807,0.0023929,0.0023644,0.0023644,253.0,2020-01-19 10:00:00
533,1579424400000,0.0023787,0.0023971,0.0023575,0.0023805,4251.0,2020-01-19 09:00:00
534,1579420800000,0.0023662,0.0023904,0.0023567,0.0023668,267.0,2020-01-19 08:00:00
535,1579417200000,0.0023742,0.0023784,0.002355,0.0023644,807.0,2020-01-19 07:00:00
