,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.00012065,0.00012065,0.00012065,0.00012065,59.0,2020-01-29 21:00:00
282,1580328000000,0.00012065,0.00012065,0.00012065,0.00012065,23.0,2020-01-29 20:00:00
283,1580324400000,0.00011928,0.00011928,0.00011866,0.00011888,4364.0,2020-01-29 19:00:00
284,1580320800000,0.00012137,0.00012137,0.00012137,0.00012137,0.0,2020-01-29 18:00:00
285,1580317200000,0.00012137,0.00012137,0.00012137,0.00012137,48.0,2020-01-29 17:00:00
286,1580313600000,0.00012098,0.00012139,0.00012098,0.00012139,810.0,2020-01-29 16:00:00
287,1580310000000,0.00012085,0.00012139,0.00012085,0.0001212,1685.0,2020-01-29 15:00:00
288,1580306400000,0.00012085,0.00012085,0.00012085,0.00012085,50.0,2020-01-29 14:00:00
289,1580302800000,0.00011929,0.00011929,0.00011929,0.00011929,2372.0,2020-01-29 13:00:00
290,1580299200000,0.00011929,0.00012086,0.00011929,0.00012086,3671.0,2020-01-29 12:00:00
291,1580295600000,0.00011928,0.00011928,0.00011928,0.00011928,1008.0,2020-01-29 11:00:00
292,1580292000000,0.00011936,0.00011936,0.00011928,0.00011928,5345.0,2020-01-29 10:00:00
293,1580288400000,0.00011956,0.00012087,0.00011933,0.00011948,2787.0,2020-01-29 09:00:00
294,1580284800000,0.00012084,0.00012085,0.00012084,0.00012085,32660.0,2020-01-29 08:00:00
295,1580281200000,0.00012087,0.00012087,0.00012087,0.00012087,228.0,2020-01-29 07:00:00
296,1580277600000,0.00012069,0.00012109,0.00011928,0.00012087,3003.0,2020-01-29 06:00:00
297,1580274000000,0.00012069,0.00012069,0.00012069,0.00012069,52.0,2020-01-29 05:00:00
298,1580270400000,0.00012157,0.00012157,0.00011987,0.00011987,28603.0,2020-01-29 04:00:00
299,1580266800000,0.00012082,0.00012143,0.00011988,0.00012143,4890.0,2020-01-29 03:00:00
300,1580263200000,0.00012093,0.00012099,0.00011917,0.00012095,2479.0,2020-01-29 02:00:00
301,1580259600000,0.00012093,0.00012156,0.00011916,0.00011948,7439.0,2020-01-29 01:00:00
302,1580256000000,0.0001211,0.00012313,0.0001211,0.00012313,2099.0,2020-01-29 00:00:00
303,1580252400000,0.00012319,0.00012322,0.00011921,0.00011989,30747.0,2020-01-28 23:00:00
304,1580248800000,0.00012483,0.00012483,0.00012148,0.0001229,23854.0,2020-01-28 22:00:00
305,1580245200000,0.00012548,0.00012548,0.00012264,0.00012414,4131.0,2020-01-28 21:00:00
306,1580241600000,0.00012568,0.00012568,0.00012545,0.00012545,74.0,2020-01-28 20:00:00
307,1580238000000,0.00012614,0.00012616,0.00012614,0.00012616,79.0,2020-01-28 19:00:00
308,1580234400000,0.00012587,0.00012622,0.00012418,0.00012597,2978.0,2020-01-28 18:00:00
309,1580230800000,0.00012411,0.00012623,0.00012365,0.00012587,45301.0,2020-01-28 17:00:00
310,1580227200000,0.00012625,0.00012812,0.00012625,0.00012778,420.0,2020-01-28 16:00:00
311,1580223600000,0.00012625,0.00012625,0.00012625,0.00012625,52.0,2020-01-28 15:00:00
312,1580220000000,0.00012596,0.00012636,0.00012596,0.00012636,542.0,2020-01-28 14:00:00
313,1580216400000,0.00012829,0.00012829,0.00012617,0.00012617,2366.0,2020-01-28 13:00:00
314,1580212800000,0.00012805,0.00012829,0.00012805,0.00012829,185.0,2020-01-28 12:00:00
315,1580209200000,0.00012805,0.00012805,0.00012805,0.00012805,28.0,2020-01-28 11:00:00
316,1580205600000,0.00012707,0.00012805,0.00012707,0.00012805,1684.0,2020-01-28 10:00:00
317,1580202000000,0.00012512,0.00012685,0.00012512,0.00012685,2523.0,2020-01-28 09:00:00
318,1580198400000,0.00012512,0.00012512,0.00012512,0.00012512,1341.0,2020-01-28 08:00:00
319,1580194800000,0.00012683,0.00012684,0.00012493,0.00012512,1818.0,2020-01-28 07:00:00
320,1580191200000,0.00012683,0.00012706,0.00012366,0.00012684,75092.0,2020-01-28 06:00:00
321,1580187600000,0.00012581,0.00013171,0.000123,0.00012851,196429.0,2020-01-28 05:00:00
322,1580184000000,0.00012595,0.00012619,0.00012583,0.00012619,154.0,2020-01-28 04:00:00
323,1580180400000,0.00012625,0.00012673,0.00012601,0.00012601,248.0,2020-01-28 03:00:00
324,1580176800000,0.00012583,0.00012624,0.00012421,0.00012624,1930.0,2020-01-28 02:00:00
325,1580173200000,0.00012519,0.00012583,0.00012312,0.00012583,71623.0,2020-01-28 01:00:00
326,1580169600000,0.00012668,0.00012853,0.00012666,0.00012853,6751.0,2020-01-28 00:00:00
327,1580166000000,0.00012538,0.00012861,0.00012538,0.00012668,9019.0,2020-01-27 23:00:00
328,1580162400000,0.00012604,0.00012688,0.00012566,0.00012566,6583.0,2020-01-27 22:00:00
329,1580158800000,0.00012671,0.00012884,0.00012621,0.00012621,18568.0,2020-01-27 21:00:00
330,1580155200000,0.00012758,0.00012818,0.00012679,0.00012818,2398.0,2020-01-27 20:00:00
331,1580151600000,0.00013025,0.00013025,0.00012859,0.00012859,11123.0,2020-01-27 19:00:00
332,1580148000000,0.00012862,0.00013026,0.00012862,0.00013025,5492.0,2020-01-27 18:00:00
333,1580144400000,0.00012862,0.00012862,0.00012862,0.00012862,23.0,2020-01-27 17:00:00
334,1580140800000,0.00012812,0.00012864,0.00012784,0.00012864,3474.0,2020-01-27 16:00:00
335,1580137200000,0.00012895,0.00012895,0.00012812,0.00012812,403.0,2020-01-27 15:00:00
336,1580133600000,0.00012914,0.00012979,0.00012914,0.0001296,131.0,2020-01-27 14:00:00
337,1580130000000,0.00012767,0.00012767,0.00012725,0.00012725,8372.0,2020-01-27 13:00:00
338,1580126400000,0.00012837,0.00013026,0.00012767,0.00012953,71311.0,2020-01-27 12:00:00
339,1580122800000,0.00013004,0.00013017,0.00012854,0.00012854,2467.0,2020-01-27 11:00:00
340,1580119200000,0.00012861,0.00012861,0.00012861,0.00012861,0.0,2020-01-27 10:00:00
341,1580115600000,0.00012972,0.00012972,0.00012861,0.00012861,210.0,2020-01-27 09:00:00
342,1580112000000,0.00013026,0.00013026,0.00013023,0.00013023,51.0,2020-01-27 08:00:00
343,1580108400000,0.00013029,0.00013029,0.00013018,0.00013018,184.0,2020-01-27 07:00:00
344,1580104800000,0.00013028,0.00013029,0.00013028,0.00013029,152.0,2020-01-27 06:00:00
345,1580101200000,0.00013035,0.00013035,0.00013026,0.00013029,104.0,2020-01-27 05:00:00
346,1580097600000,0.00013053,0.00013053,0.00013043,0.00013043,50.0,2020-01-27 04:00:00
347,1580094000000,0.00012875,0.00013056,0.00012875,0.00013053,279.0,2020-01-27 03:00:00
348,1580090400000,0.00012875,0.00012875,0.00012875,0.00012875,0.0,2020-01-27 02:00:00
349,1580086800000,0.00012875,0.00012875,0.00012875,0.00012875,55.0,2020-01-27 01:00:00
350,1580083200000,0.00012872,0.00012926,0.00012839,0.00012839,4189.0,2020-01-27 00:00:00
351,1580079600000,0.0001309,0.00013184,0.00013026,0.00013097,746.0,2020-01-26 23:00:00
352,1580076000000,0.00013092,0.00013141,0.00013033,0.00013114,706.0,2020-01-26 22:00:00
353,1580072400000,0.0001301,0.00013171,0.00012926,0.00013079,20503.0,2020-01-26 21:00:00
354,1580068800000,0.0001316,0.0001316,0.0001316,0.0001316,0.0,2020-01-26 20:00:00
355,1580065200000,0.0001314,0.0001316,0.0001301,0.0001316,6331.0,2020-01-26 19:00:00
356,1580061600000,0.00012997,0.0001314,0.00012997,0.00013138,563.0,2020-01-26 18:00:00
357,1580058000000,0.00013063,0.00013159,0.00012861,0.00012966,64618.0,2020-01-26 17:00:00
358,1580054400000,0.00013146,0.00013195,0.0001308,0.00013195,2994.0,2020-01-26 16:00:00
359,1580050800000,0.00013266,0.00013422,0.0001308,0.00013146,21137.0,2020-01-26 15:00:00
360,1580047200000,0.00013316,0.00013316,0.00013213,0.00013213,973.0,2020-01-26 14:00:00
361,1580043600000,0.00013267,0.00013456,0.00013267,0.00013456,266.0,2020-01-26 13:00:00
362,1580040000000,0.00013444,0.00013444,0.00013223,0.00013267,10414.0,2020-01-26 12:00:00
363,1580036400000,0.00013376,0.00013481,0.00013376,0.00013419,353.0,2020-01-26 11:00:00
364,1580032800000,0.00013385,0.00013443,0.00013385,0.00013443,169.0,2020-01-26 10:00:00
365,1580029200000,0.0001342,0.0001343,0.0001335,0.00013416,7907.0,2020-01-26 09:00:00
366,1580025600000,0.00013507,0.00013507,0.00013241,0.0001342,6902.0,2020-01-26 08:00:00
367,1580022000000,0.00013428,0.00013506,0.00013428,0.000135,284.0,2020-01-26 07:00:00
368,1580018400000,0.00013516,0.00013559,0.00013139,0.00013428,30394.0,2020-01-26 06:00:00
369,1580014800000,0.00013441,0.00013516,0.00013369,0.00013516,1935.0,2020-01-26 05:00:00
370,1580011200000,0.00013493,0.00013571,0.00013447,0.00013571,2880.0,2020-01-26 04:00:00
371,1580007600000,0.00013621,0.00013621,0.00013479,0.00013607,3543.0,2020-01-26 03:00:00
372,1580004000000,0.00013581,0.00013621,0.00013581,0.00013621,7692.0,2020-01-26 02:00:00
373,1580000400000,0.00013774,0.0001379,0.00013496,0.00013581,28358.0,2020-01-26 01:00:00
374,1579996800000,0.00013679,0.00013791,0.00013552,0.00013776,1109.0,2020-01-26 00:00:00
375,1579993200000,0.00013639,0.00013679,0.00013639,0.00013679,4505.0,2020-01-25 23:00:00
376,1579989600000,0.00013667,0.0001368,0.00013535,0.00013639,15942.0,2020-01-25 22:00:00
377,1579986000000,0.00013616,0.00013683,0.00013598,0.00013667,8876.0,2020-01-25 21:00:00
378,1579982400000,0.00013858,0.00013872,0.00013792,0.00013792,713.0,2020-01-25 20:00:00
379,1579978800000,0.00013933,0.00013949,0.00013858,0.00013858,958.0,2020-01-25 19:00:00
380,1579975200000,0.00013938,0.00013985,0.00013822,0.00013949,15837.0,2020-01-25 18:00:00
381,1579971600000,0.00013731,0.00013942,0.00013728,0.00013938,19650.0,2020-01-25 17:00:00
382,1579968000000,0.00013825,0.00013825,0.0001351,0.00013707,15984.0,2020-01-25 16:00:00
383,1579964400000,0.00013866,0.00013976,0.00013781,0.00013825,9586.0,2020-01-25 15:00:00
384,1579960800000,0.00013694,0.00013887,0.00013693,0.00013866,18035.0,2020-01-25 14:00:00
385,1579957200000,0.00014151,0.00014178,0.00013415,0.00013663,59470.0,2020-01-25 13:00:00
386,1579953600000,0.00013987,0.00014209,0.0001388,0.00014184,49370.0,2020-01-25 12:00:00
387,1579950000000,0.00013924,0.00013991,0.00013865,0.00013865,2646.0,2020-01-25 11:00:00
388,1579946400000,0.00013814,0.00013992,0.0001374,0.00013958,8072.0,2020-01-25 10:00:00
389,1579942800000,0.00014228,0.00014471,0.00013627,0.00013815,234563.0,2020-01-25 09:00:00
390,1579939200000,0.00013501,0.00014832,0.00013501,0.00014277,400060.0,2020-01-25 08:00:00
391,1579935600000,0.00013397,0.00013503,0.00013334,0.0001349,477.0,2020-01-25 07:00:00
392,1579932000000,0.00013285,0.00013484,0.00013285,0.00013476,1987.0,2020-01-25 06:00:00
393,1579928400000,0.0001345,0.0001345,0.0001345,0.0001345,71.0,2020-01-25 05:00:00
394,1579924800000,0.00013505,0.00013505,0.0001345,0.0001345,457.0,2020-01-25 04:00:00
395,1579921200000,0.00013578,0.00013585,0.00013273,0.00013504,6762.0,2020-01-25 03:00:00
396,1579917600000,0.00013446,0.00013578,0.00013395,0.00013578,8664.0,2020-01-25 02:00:00
397,1579914000000,0.00013399,0.00013448,0.00013399,0.00013448,119.0,2020-01-25 01:00:00
398,1579910400000,0.00013468,0.00013468,0.00013115,0.00013399,21105.0,2020-01-25 00:00:00
399,1579906800000,0.00013519,0.00013519,0.0001321,0.00013471,19281.0,2020-01-24 23:00:00
400,1579903200000,0.00014142,0.00014142,0.0001335,0.0001352,90255.0,2020-01-24 22:00:00
401,1579899600000,0.00013223,0.00014338,0.00013165,0.00014171,218652.0,2020-01-24 21:00:00
402,1579896000000,0.00013045,0.00013223,0.00012987,0.00013165,12098.0,2020-01-24 20:00:00
403,1579892400000,0.00013331,0.00013343,0.00013133,0.00013244,2646.0,2020-01-24 19:00:00
404,1579888800000,0.00013218,0.00013331,0.00013218,0.00013331,1197.0,2020-01-24 18:00:00
405,1579885200000,0.00013222,0.00013222,0.00013023,0.00013023,3610.0,2020-01-24 17:00:00
406,1579881600000,0.00013187,0.00013222,0.00013187,0.00013222,1689.0,2020-01-24 16:00:00
407,1579878000000,0.00013187,0.00013187,0.00013187,0.00013187,25.0,2020-01-24 15:00:00
408,1579874400000,0.00013222,0.00013222,0.00012993,0.00012993,180.0,2020-01-24 14:00:00
409,1579870800000,0.00013043,0.00013208,0.00013043,0.00013208,6793.0,2020-01-24 13:00:00
410,1579867200000,0.00012993,0.00012993,0.00012896,0.00012911,9706.0,2020-01-24 12:00:00
411,1579863600000,0.00013043,0.00013043,0.00013043,0.00013043,0.0,2020-01-24 11:00:00
412,1579860000000,0.00013036,0.00013043,0.00013036,0.00013043,1557.0,2020-01-24 10:00:00
413,1579856400000,0.00013036,0.00013036,0.00013036,0.00013036,27.0,2020-01-24 09:00:00
414,1579852800000,0.00013043,0.00013043,0.00013022,0.00013036,714.0,2020-01-24 08:00:00
415,1579849200000,0.00013043,0.00013043,0.00013042,0.00013043,81.0,2020-01-24 07:00:00
416,1579845600000,0.00012992,0.00012992,0.00012932,0.0001299,2519.0,2020-01-24 06:00:00
417,1579842000000,0.00013056,0.00013056,0.00012954,0.00012992,525.0,2020-01-24 05:00:00
418,1579838400000,0.00013001,0.00013046,0.00012912,0.00013046,226.0,2020-01-24 04:00:00
419,1579834800000,0.00012749,0.00012932,0.00012743,0.00012932,9475.0,2020-01-24 03:00:00
420,1579831200000,0.00012956,0.00012975,0.00012956,0.00012975,2606.0,2020-01-24 02:00:00
421,1579827600000,0.00012956,0.00012956,0.00012956,0.00012956,0.0,2020-01-24 01:00:00
422,1579824000000,0.00012956,0.00012956,0.00012956,0.00012956,78.0,2020-01-24 00:00:00
423,1579820400000,0.00012956,0.00012956,0.00012956,0.00012956,253.0,2020-01-23 23:00:00
424,1579816800000,0.00012961,0.00012969,0.00012789,0.00012956,1615.0,2020-01-23 22:00:00
425,1579813200000,0.00012788,0.00012975,0.00012788,0.00012975,21064.0,2020-01-23 21:00:00
426,1579809600000,0.00012983,0.00012983,0.00012982,0.00012983,429.0,2020-01-23 20:00:00
427,1579806000000,0.00012875,0.00012983,0.00012875,0.00012983,1133.0,2020-01-23 19:00:00
428,1579802400000,0.00012847,0.00012943,0.00012677,0.00012875,33832.0,2020-01-23 18:00:00
429,1579798800000,0.00012873,0.00012873,0.00012778,0.00012778,112.0,2020-01-23 17:00:00
430,1579795200000,0.00012813,0.00012873,0.00012813,0.00012873,4512.0,2020-01-23 16:00:00
431,1579791600000,0.00012854,0.00012854,0.00012732,0.00012784,23964.0,2020-01-23 15:00:00
432,1579788000000,0.00012899,0.00012974,0.00012848,0.00012856,3361.0,2020-01-23 14:00:00
433,1579784400000,0.00013059,0.00013059,0.00013059,0.00013059,24.0,2020-01-23 13:00:00
434,1579780800000,0.00013011,0.00013082,0.00013011,0.00013082,5525.0,2020-01-23 12:00:00
435,1579777200000,0.00012965,0.00012979,0.00012965,0.00012979,1901.0,2020-01-23 11:00:00
436,1579773600000,0.00013092,0.00013092,0.00013092,0.00013092,1899.0,2020-01-23 10:00:00
437,1579770000000,0.00013186,0.00013188,0.00013133,0.00013133,91.0,2020-01-23 09:00:00
438,1579766400000,0.00013078,0.00013188,0.00013078,0.00013188,123.0,2020-01-23 08:00:00
439,1579762800000,0.00013156,0.00013156,0.00013084,0.00013084,276.0,2020-01-23 07:00:00
440,1579759200000,0.00013387,0.00013387,0.00012901,0.00013076,36606.0,2020-01-23 06:00:00
441,1579755600000,0.00013441,0.00013441,0.00013271,0.00013399,15213.0,2020-01-23 05:00:00
442,1579752000000,0.00013708,0.00013708,0.00013708,0.00013708,0.0,2020-01-23 04:00:00
443,1579748400000,0.00013708,0.00013708,0.00013708,0.00013708,0.0,2020-01-23 03:00:00
444,1579744800000,0.00013626,0.00013718,0.00013626,0.00013708,6517.0,2020-01-23 02:00:00
445,1579741200000,0.00013604,0.00013618,0.00013604,0.00013618,2034.0,2020-01-23 01:00:00
446,1579737600000,0.00013604,0.00013604,0.00013604,0.00013604,23.0,2020-01-23 00:00:00
447,1579734000000,0.00013604,0.00013604,0.00013604,0.00013604,51.0,2020-01-22 23:00:00
448,1579730400000,0.00013603,0.00013604,0.00013603,0.00013604,168.0,2020-01-22 22:00:00
449,1579726800000,0.00013496,0.00013607,0.00013496,0.00013606,3382.0,2020-01-22 21:00:00
450,1579723200000,0.00013583,0.00013589,0.00013459,0.00013547,1014.0,2020-01-22 20:00:00
451,1579719600000,0.000135,0.0001355,0.000135,0.0001355,2448.0,2020-01-22 19:00:00
452,1579716000000,0.00013493,0.000135,0.00013492,0.00013499,39788.0,2020-01-22 18:00:00
453,1579712400000,0.00013475,0.00013478,0.00013283,0.00013452,2494.0,2020-01-22 17:00:00
454,1579708800000,0.00013386,0.00013474,0.00013386,0.00013474,7413.0,2020-01-22 16:00:00
455,1579705200000,0.00013348,0.00013386,0.00013348,0.00013386,2071.0,2020-01-22 15:00:00
456,1579701600000,0.00013348,0.00013348,0.00013199,0.00013348,1708.0,2020-01-22 14:00:00
457,1579698000000,0.00013299,0.00013299,0.00013299,0.00013299,1823.0,2020-01-22 13:00:00
458,1579694400000,0.00013299,0.00013299,0.00013299,0.00013299,0.0,2020-01-22 12:00:00
459,1579690800000,0.0001318,0.00013301,0.0001318,0.00013299,978.0,2020-01-22 11:00:00
460,1579687200000,0.0001318,0.0001318,0.0001318,0.0001318,128.0,2020-01-22 10:00:00
461,1579683600000,0.00013348,0.00013348,0.00013014,0.00013014,8765.0,2020-01-22 09:00:00
462,1579680000000,0.00013347,0.00013348,0.00013347,0.00013348,106.0,2020-01-22 08:00:00
463,1579676400000,0.0001335,0.0001335,0.00013348,0.00013348,232.0,2020-01-22 07:00:00
464,1579672800000,0.00013349,0.00013349,0.00013074,0.00013349,14622.0,2020-01-22 06:00:00
465,1579669200000,0.00013329,0.00013349,0.00013329,0.00013349,28140.0,2020-01-22 05:00:00
466,1579665600000,0.00013329,0.00013329,0.00013329,0.00013329,0.0,2020-01-22 04:00:00
467,1579662000000,0.00013139,0.00013329,0.00013139,0.00013329,4208.0,2020-01-22 03:00:00
468,1579658400000,0.00013133,0.00013133,0.00013133,0.00013133,0.0,2020-01-22 02:00:00
469,1579654800000,0.00013133,0.00013133,0.00013133,0.00013133,0.0,2020-01-22 01:00:00
470,1579651200000,0.00013122,0.00013334,0.00013122,0.00013133,12451.0,2020-01-22 00:00:00
471,1579647600000,0.00013089,0.00013091,0.00013089,0.00013091,1180.0,2020-01-21 23:00:00
472,1579644000000,0.00013091,0.00013091,0.00013036,0.00013037,3910.0,2020-01-21 22:00:00
473,1579640400000,0.00013121,0.00013121,0.00013121,0.00013121,0.0,2020-01-21 21:00:00
474,1579636800000,0.00013121,0.00013121,0.00013121,0.00013121,0.0,2020-01-21 20:00:00
475,1579633200000,0.00013121,0.00013121,0.00013121,0.00013121,239.0,2020-01-21 19:00:00
476,1579629600000,0.00013122,0.00013122,0.00013122,0.00013122,0.0,2020-01-21 18:00:00
477,1579626000000,0.00013122,0.00013122,0.00013122,0.00013122,0.0,2020-01-21 17:00:00
478,1579622400000,0.00013023,0.00013122,0.00013023,0.00013122,11348.0,2020-01-21 16:00:00
479,1579618800000,0.00013023,0.00013023,0.00013023,0.00013023,22.0,2020-01-21 15:00:00
480,1579615200000,0.00013024,0.00013024,0.00013024,0.00013024,25.0,2020-01-21 14:00:00
481,1579611600000,0.00012926,0.00013122,0.00012926,0.00013122,1683.0,2020-01-21 13:00:00
482,1579608000000,0.0001319,0.0001319,0.0001319,0.0001319,0.0,2020-01-21 12:00:00
483,1579604400000,0.0001319,0.0001319,0.0001319,0.0001319,0.0,2020-01-21 11:00:00
484,1579600800000,0.0001319,0.0001319,0.0001319,0.0001319,0.0,2020-01-21 10:00:00
485,1579597200000,0.0001319,0.0001319,0.0001319,0.0001319,0.0,2020-01-21 09:00:00
486,1579593600000,0.0001319,0.0001319,0.0001319,0.0001319,26.0,2020-01-21 08:00:00
487,1579590000000,0.00012882,0.00013125,0.00012882,0.00013125,20674.0,2020-01-21 07:00:00
488,1579586400000,0.00013076,0.00013076,0.00013073,0.00013073,58.0,2020-01-21 06:00:00
489,1579582800000,0.00013064,0.00013064,0.00013064,0.00013064,0.0,2020-01-21 05:00:00
490,1579579200000,0.00013064,0.00013064,0.00013064,0.00013064,0.0,2020-01-21 04:00:00
491,1579575600000,0.00013064,0.00013064,0.00013064,0.00013064,0.0,2020-01-21 03:00:00
492,1579572000000,0.00013064,0.00013064,0.00013064,0.00013064,0.0,2020-01-21 02:00:00
493,1579568400000,0.00013163,0.00013163,0.00013063,0.00013064,82.0,2020-01-21 01:00:00
494,1579564800000,0.00012963,0.00013101,0.00012834,0.00013101,597.0,2020-01-21 00:00:00
495,1579561200000,0.00013035,0.00013146,0.00013035,0.00013146,893.0,2020-01-20 23:00:00
496,1579557600000,0.00012972,0.00013185,0.00012848,0.00012848,4770.0,2020-01-20 22:00:00
497,1579554000000,0.00013076,0.00013076,0.00013076,0.00013076,3283.0,2020-01-20 21:00:00
498,1579550400000,0.00013096,0.00013097,0.00013096,0.00013097,5000.0,2020-01-20 20:00:00
499,1579546800000,0.00012972,0.00013137,0.00012972,0.00013137,270.0,2020-01-20 19:00:00
500,1579543200000,0.0001314,0.0001314,0.0001314,0.0001314,22.0,2020-01-20 18:00:00
501,1579539600000,0.0001319,0.0001319,0.0001319,0.0001319,27.0,2020-01-20 17:00:00
502,1579536000000,0.00013163,0.00013187,0.00013018,0.00013187,8271.0,2020-01-20 16:00:00
503,1579532400000,0.0001301,0.00013225,0.0001301,0.0001321,3502.0,2020-01-20 15:00:00
504,1579528800000,0.00013323,0.00013323,0.00012974,0.00013184,66553.0,2020-01-20 14:00:00
505,1579525200000,0.00013325,0.00013325,0.00013325,0.00013325,7694.0,2020-01-20 13:00:00
506,1579521600000,0.00013325,0.00013325,0.00013325,0.00013325,21.0,2020-01-20 12:00:00
507,1579518000000,0.00013323,0.00013331,0.00013283,0.0001333,6920.0,2020-01-20 11:00:00
508,1579514400000,0.00013323,0.00013323,0.00013174,0.00013323,39660.0,2020-01-20 10:00:00
509,1579510800000,0.00013153,0.00013334,0.00013153,0.00013334,2895.0,2020-01-20 09:00:00
510,1579507200000,0.00013198,0.00013399,0.00013126,0.00013126,30698.0,2020-01-20 08:00:00
511,1579503600000,0.00013198,0.00013198,0.00013197,0.00013198,265.0,2020-01-20 07:00:00
