,Time,Open,High,Low,Close,Volume,Date
308,1580234400000,2.6128,2.6128,2.6012,2.6012,603.78,2020-01-28 18:00:00
309,1580230800000,2.6063,2.6091,2.582,2.582,1083.92,2020-01-28 17:00:00
310,1580227200000,2.6117,2.6214,2.6117,2.6164,2824.55,2020-01-28 16:00:00
311,1580223600000,2.6354,2.6354,2.5644,2.5644,9254.23,2020-01-28 15:00:00
312,1580220000000,2.6384,2.6639,2.6103,2.6367,6694.51,2020-01-28 14:00:00
313,1580216400000,2.6333,2.6418,2.6,2.6394,1603.72,2020-01-28 13:00:00
314,1580212800000,2.6319,2.6374,2.6223,2.6286,2622.29,2020-01-28 12:00:00
315,1580209200000,2.6307,2.6462,2.6252,2.6252,6231.21,2020-01-28 11:00:00
316,1580205600000,2.5984,2.6158,2.5984,2.6124,1634.11,2020-01-28 10:00:00
317,1580202000000,2.6013,2.6062,2.5964,2.5998,321.29,2020-01-28 09:00:00
318,1580198400000,2.6221,2.6284,2.6011,2.6033,1111.65,2020-01-28 08:00:00
319,1580194800000,2.6152,2.6289,2.6081,2.6254,5382.8,2020-01-28 07:00:00
320,1580191200000,2.6116,2.6116,2.604,2.6092,282.07,2020-01-28 06:00:00
321,1580187600000,2.6019,2.6035,2.5883,2.6028,3067.33,2020-01-28 05:00:00
322,1580184000000,2.6205,2.627,2.6009,2.6009,3162.87,2020-01-28 04:00:00
323,1580180400000,2.6343,2.6343,2.6056,2.6125,2199.15,2020-01-28 03:00:00
324,1580176800000,2.6435,2.6435,2.6294,2.6343,1558.85,2020-01-28 02:00:00
325,1580173200000,2.6532,2.6552,2.6368,2.6411,3337.57,2020-01-28 01:00:00
326,1580169600000,2.6119,2.6515,2.606,2.6238,4629.37,2020-01-28 00:00:00
327,1580166000000,2.6044,2.6097,2.5934,2.602,4158.67,2020-01-27 23:00:00
328,1580162400000,2.6342,2.6342,2.5788,2.5969,6734.1,2020-01-27 22:00:00
329,1580158800000,2.6427,2.6427,2.6257,2.6347,1489.05,2020-01-27 21:00:00
330,1580155200000,2.6422,2.6497,2.6329,2.6497,1355.68,2020-01-27 20:00:00
331,1580151600000,2.6532,2.6646,2.6434,2.6434,1237.54,2020-01-27 19:00:00
332,1580148000000,2.6264,2.659,2.6253,2.6492,2552.75,2020-01-27 18:00:00
333,1580144400000,2.636,2.6402,2.6194,2.6232,1039.06,2020-01-27 17:00:00
334,1580140800000,2.6668,2.6668,2.6024,2.6339,4335.89,2020-01-27 16:00:00
335,1580137200000,2.6563,2.6674,2.6563,2.6636,1360.99,2020-01-27 15:00:00
336,1580133600000,2.6312,2.6334,2.6304,2.631,1045.87,2020-01-27 14:00:00
337,1580130000000,2.6267,2.6463,2.5917,2.6203,882.93,2020-01-27 13:00:00
338,1580126400000,2.5993,2.6273,2.5993,2.6259,329.52,2020-01-27 12:00:00
339,1580122800000,2.5756,2.6086,2.5423,2.601,4909.28,2020-01-27 11:00:00
340,1580119200000,2.5833,2.5954,2.5779,2.5779,1533.32,2020-01-27 10:00:00
341,1580115600000,2.5735,2.5835,2.5735,2.5835,1456.36,2020-01-27 09:00:00
342,1580112000000,2.5956,2.597,2.563,2.5658,1457.56,2020-01-27 08:00:00
343,1580108400000,2.5967,2.6022,2.5955,2.5955,342.63,2020-01-27 07:00:00
344,1580104800000,2.589,2.5973,2.589,2.5973,195.77,2020-01-27 06:00:00
345,1580101200000,2.5864,2.5976,2.5857,2.5976,477.76,2020-01-27 05:00:00
346,1580097600000,2.6044,2.6161,2.5864,2.5864,1250.45,2020-01-27 04:00:00
347,1580094000000,2.5969,2.6066,2.5969,2.6039,2424.36,2020-01-27 03:00:00
348,1580090400000,2.6047,2.6047,2.5517,2.5919,6023.09,2020-01-27 02:00:00
349,1580086800000,2.618,2.621,2.5752,2.6051,2721.78,2020-01-27 01:00:00
350,1580083200000,2.5729,2.6279,2.572,2.6117,9001.15,2020-01-27 00:00:00
351,1580079600000,2.5497,2.5721,2.5497,2.5708,1685.48,2020-01-26 23:00:00
352,1580076000000,2.5465,2.5705,2.5454,2.549,3972.37,2020-01-26 22:00:00
353,1580072400000,2.5444,2.5444,2.5419,2.5419,53.34,2020-01-26 21:00:00
354,1580068800000,2.5451,2.5535,2.5449,2.5535,76.54,2020-01-26 20:00:00
355,1580065200000,2.5414,2.5414,2.5361,2.5361,75.13,2020-01-26 19:00:00
356,1580061600000,2.544,2.5663,2.5423,2.549,7802.84,2020-01-26 18:00:00
357,1580058000000,2.5158,2.5436,2.5129,2.5409,1884.94,2020-01-26 17:00:00
358,1580054400000,2.5092,2.5142,2.5024,2.5142,258.8,2020-01-26 16:00:00
359,1580050800000,2.505,2.505,2.4956,2.4956,746.79,2020-01-26 15:00:00
360,1580047200000,2.5048,2.5048,2.4939,2.5007,2284.46,2020-01-26 14:00:00
361,1580043600000,2.4983,2.5172,2.4976,2.5098,1977.49,2020-01-26 13:00:00
362,1580040000000,2.488,2.4901,2.4868,2.4874,643.01,2020-01-26 12:00:00
363,1580036400000,2.4712,2.4848,2.4705,2.4842,183.24,2020-01-26 11:00:00
364,1580032800000,2.4697,2.4792,2.4431,2.4708,2250.73,2020-01-26 10:00:00
365,1580029200000,2.4654,2.4718,2.4573,2.4623,1895.61,2020-01-26 09:00:00
366,1580025600000,2.466,2.4846,2.4582,2.4611,4405.85,2020-01-26 08:00:00
367,1580022000000,2.4578,2.4665,2.4578,2.4665,1291.66,2020-01-26 07:00:00
368,1580018400000,2.4634,2.4661,2.4567,2.4567,283.38,2020-01-26 06:00:00
369,1580014800000,2.4693,2.4693,2.4263,2.4592,697.37,2020-01-26 05:00:00
370,1580011200000,2.4579,2.4629,2.4261,2.4261,237.41,2020-01-26 04:00:00
371,1580007600000,2.4415,2.4605,2.4415,2.4541,2177.24,2020-01-26 03:00:00
372,1580004000000,2.4286,2.4288,2.4286,2.4288,694.0,2020-01-26 02:00:00
373,1580000400000,2.438,2.438,2.4378,2.4378,4272.1,2020-01-26 01:00:00
374,1579996800000,2.435,2.4378,2.4319,2.4378,1325.77,2020-01-26 00:00:00
375,1579993200000,2.4523,2.4523,2.4354,2.4354,157.33,2020-01-25 23:00:00
376,1579989600000,2.4693,2.4712,2.4467,2.4473,959.13,2020-01-25 22:00:00
377,1579986000000,2.4797,2.4797,2.4779,2.4779,219.87,2020-01-25 21:00:00
378,1579982400000,2.4615,2.4646,2.4556,2.4643,189.91,2020-01-25 20:00:00
379,1579978800000,2.4564,2.4688,2.4554,2.4665,190.36,2020-01-25 19:00:00
380,1579975200000,2.4418,2.4559,2.4367,2.4559,379.65,2020-01-25 18:00:00
381,1579971600000,2.4561,2.4601,2.4197,2.4413,2642.31,2020-01-25 17:00:00
382,1579968000000,2.4368,2.454,2.4324,2.4458,5227.99,2020-01-25 16:00:00
383,1579964400000,2.423,2.4266,2.423,2.4266,639.4,2020-01-25 15:00:00
384,1579960800000,2.4415,2.4415,2.4209,2.4209,105.62,2020-01-25 14:00:00
385,1579957200000,2.4212,2.4421,2.4199,2.4419,792.77,2020-01-25 13:00:00
386,1579953600000,2.4374,2.4374,2.4199,2.4203,2872.32,2020-01-25 12:00:00
387,1579950000000,2.4307,2.4359,2.429,2.4308,1517.74,2020-01-25 11:00:00
388,1579946400000,2.4562,2.4562,2.4345,2.4345,1791.43,2020-01-25 10:00:00
389,1579942800000,2.4767,2.4767,2.4498,2.4498,1387.64,2020-01-25 09:00:00
390,1579939200000,2.4466,2.4802,2.4457,2.4709,1101.31,2020-01-25 08:00:00
391,1579935600000,2.4537,2.4537,2.441,2.441,566.04,2020-01-25 07:00:00
392,1579932000000,2.4651,2.4879,2.4518,2.4755,1982.01,2020-01-25 06:00:00
393,1579928400000,2.4571,2.4671,2.4506,2.4651,2087.94,2020-01-25 05:00:00
394,1579924800000,2.45,2.4561,2.4474,2.4515,4186.86,2020-01-25 04:00:00
395,1579921200000,2.4514,2.4573,2.4356,2.4356,2245.34,2020-01-25 03:00:00
396,1579917600000,2.456,2.456,2.4456,2.4456,124.86,2020-01-25 02:00:00
397,1579914000000,2.458,2.4801,2.4421,2.449,2143.9,2020-01-25 01:00:00
398,1579910400000,2.4978,2.501,2.4483,2.4483,1270.59,2020-01-25 00:00:00
399,1579906800000,2.4931,2.4953,2.484,2.4953,554.3,2020-01-24 23:00:00
400,1579903200000,2.4806,2.4953,2.469,2.4953,2732.18,2020-01-24 22:00:00
401,1579899600000,2.4961,2.4961,2.4961,2.4961,0.0,2020-01-24 21:00:00
402,1579896000000,2.5137,2.5137,2.4961,2.4961,1312.67,2020-01-24 20:00:00
403,1579892400000,2.4847,2.5084,2.4847,2.5084,802.43,2020-01-24 19:00:00
404,1579888800000,2.4763,2.491,2.4759,2.4759,4362.97,2020-01-24 18:00:00
405,1579885200000,2.4742,2.4774,2.4649,2.4763,467.29,2020-01-24 17:00:00
406,1579881600000,2.5183,2.5183,2.49,2.49,199.64,2020-01-24 16:00:00
407,1579878000000,2.5063,2.5073,2.49,2.49,6352.69,2020-01-24 15:00:00
408,1579874400000,2.5194,2.5232,2.5079,2.5156,6024.77,2020-01-24 14:00:00
409,1579870800000,2.5215,2.5215,2.4976,2.5198,3998.03,2020-01-24 13:00:00
410,1579867200000,2.508,2.5245,2.4824,2.5158,11633.54,2020-01-24 12:00:00
411,1579863600000,2.4189,2.5098,2.4189,2.4982,11855.14,2020-01-24 11:00:00
412,1579860000000,2.3821,2.4322,2.3821,2.4145,7630.25,2020-01-24 10:00:00
413,1579856400000,2.3965,2.4331,2.3704,2.3769,11206.45,2020-01-24 09:00:00
414,1579852800000,2.3879,2.388,2.3781,2.3781,587.3,2020-01-24 08:00:00
415,1579849200000,2.3992,2.3992,2.3791,2.3837,4596.16,2020-01-24 07:00:00
416,1579845600000,2.3851,2.3851,2.3851,2.3851,0.0,2020-01-24 06:00:00
417,1579842000000,2.3667,2.388,2.3481,2.3851,1139.76,2020-01-24 05:00:00
418,1579838400000,2.3934,2.3934,2.3672,2.3672,1914.46,2020-01-24 04:00:00
419,1579834800000,2.3638,2.3934,2.36,2.3886,4873.46,2020-01-24 03:00:00
420,1579831200000,2.4343,2.4343,2.3638,2.3691,5709.07,2020-01-24 02:00:00
421,1579827600000,2.4422,2.4422,2.44,2.44,89.63,2020-01-24 01:00:00
422,1579824000000,2.4702,2.4702,2.4702,2.4702,131.9,2020-01-24 00:00:00
423,1579820400000,2.4586,2.4593,2.4372,2.4593,947.38,2020-01-23 23:00:00
424,1579816800000,2.4648,2.4648,2.4648,2.4648,0.0,2020-01-23 22:00:00
425,1579813200000,2.4683,2.4684,2.4536,2.4648,342.8,2020-01-23 21:00:00
426,1579809600000,2.4512,2.4672,2.4512,2.4646,464.29,2020-01-23 20:00:00
427,1579806000000,2.449,2.4547,2.4381,2.4547,1402.43,2020-01-23 19:00:00
428,1579802400000,2.4377,2.4523,2.4298,2.449,1061.53,2020-01-23 18:00:00
429,1579798800000,2.4799,2.4799,2.4501,2.4501,103.43,2020-01-23 17:00:00
430,1579795200000,2.4778,2.4959,2.4647,2.4799,3144.99,2020-01-23 16:00:00
431,1579791600000,2.4536,2.4833,2.4536,2.4818,239.02,2020-01-23 15:00:00
432,1579788000000,2.4377,2.465,2.4357,2.4633,6836.08,2020-01-23 14:00:00
433,1579784400000,2.4597,2.4597,2.4188,2.4366,13962.5,2020-01-23 13:00:00
434,1579780800000,2.4456,2.4692,2.4214,2.4591,7162.4,2020-01-23 12:00:00
435,1579777200000,2.4343,2.4623,2.4331,2.4573,2652.43,2020-01-23 11:00:00
436,1579773600000,2.446,2.4565,2.4001,2.4316,4398.42,2020-01-23 10:00:00
437,1579770000000,2.4872,2.4872,2.4394,2.4553,17963.41,2020-01-23 09:00:00
438,1579766400000,2.5236,2.5369,2.4628,2.4926,4377.67,2020-01-23 08:00:00
439,1579762800000,2.4963,2.5267,2.4619,2.5201,5599.84,2020-01-23 07:00:00
440,1579759200000,2.5014,2.5136,2.4835,2.4953,3086.27,2020-01-23 06:00:00
441,1579755600000,2.5301,2.5329,2.4631,2.5,12669.46,2020-01-23 05:00:00
442,1579752000000,2.5587,2.5587,2.5418,2.5418,1306.9,2020-01-23 04:00:00
443,1579748400000,2.5587,2.5587,2.5587,2.5587,36.67,2020-01-23 03:00:00
444,1579744800000,2.5795,2.5795,2.5654,2.5745,3205.31,2020-01-23 02:00:00
445,1579741200000,2.617,2.617,2.6,2.6,525.05,2020-01-23 01:00:00
446,1579737600000,2.6385,2.6385,2.6385,2.6385,0.0,2020-01-23 00:00:00
447,1579734000000,2.6385,2.6385,2.6385,2.6385,0.0,2020-01-22 23:00:00
448,1579730400000,2.6385,2.6385,2.6385,2.6385,0.0,2020-01-22 22:00:00
449,1579726800000,2.6333,2.6392,2.632,2.6385,101.18,2020-01-22 21:00:00
450,1579723200000,2.6315,2.6371,2.6231,2.6357,948.01,2020-01-22 20:00:00
451,1579719600000,2.619,2.632,2.6001,2.6314,567.03,2020-01-22 19:00:00
452,1579716000000,2.6262,2.6262,2.6133,2.6133,973.01,2020-01-22 18:00:00
453,1579712400000,2.6362,2.6362,2.6038,2.6038,70.87,2020-01-22 17:00:00
454,1579708800000,2.6383,2.648,2.6383,2.648,1442.76,2020-01-22 16:00:00
455,1579705200000,2.6337,2.6337,2.6277,2.6277,215.38,2020-01-22 15:00:00
456,1579701600000,2.6543,2.6543,2.6425,2.6425,174.81,2020-01-22 14:00:00
457,1579698000000,2.6543,2.6543,2.6543,2.6543,16.36,2020-01-22 13:00:00
458,1579694400000,2.655,2.655,2.6493,2.6546,125.71,2020-01-22 12:00:00
459,1579690800000,2.666,2.666,2.6546,2.6546,436.34,2020-01-22 11:00:00
460,1579687200000,2.6625,2.6625,2.6625,2.6625,0.0,2020-01-22 10:00:00
461,1579683600000,2.6625,2.6625,2.6625,2.6625,33.0,2020-01-22 09:00:00
462,1579680000000,2.6576,2.6576,2.6531,2.6531,491.83,2020-01-22 08:00:00
463,1579676400000,2.6707,2.6833,2.666,2.666,797.47,2020-01-22 07:00:00
464,1579672800000,2.6483,2.6483,2.6483,2.6483,0.0,2020-01-22 06:00:00
465,1579669200000,2.6542,2.6542,2.6483,2.6483,571.16,2020-01-22 05:00:00
466,1579665600000,2.6548,2.6548,2.6548,2.6548,109.2,2020-01-22 04:00:00
467,1579662000000,2.6642,2.6642,2.6642,2.6642,0.0,2020-01-22 03:00:00
468,1579658400000,2.6642,2.6642,2.6642,2.6642,0.0,2020-01-22 02:00:00
469,1579654800000,2.6642,2.6642,2.6642,2.6642,0.0,2020-01-22 01:00:00
470,1579651200000,2.6642,2.6642,2.6642,2.6642,7.88,2020-01-22 00:00:00
471,1579647600000,2.6647,2.6657,2.663,2.663,246.33,2020-01-21 23:00:00
472,1579644000000,2.6645,2.6645,2.654,2.654,291.56,2020-01-21 22:00:00
473,1579640400000,2.6676,2.6835,2.6653,2.6653,363.44,2020-01-21 21:00:00
474,1579636800000,2.5823,2.6615,2.5783,2.6575,1541.08,2020-01-21 20:00:00
475,1579633200000,2.6536,2.6536,2.5736,2.5835,2586.4,2020-01-21 19:00:00
476,1579629600000,2.6708,2.6708,2.6516,2.6516,224.57,2020-01-21 18:00:00
477,1579626000000,2.6642,2.6651,2.6598,2.6634,574.04,2020-01-21 17:00:00
478,1579622400000,2.6852,2.6852,2.6596,2.6688,2117.37,2020-01-21 16:00:00
479,1579618800000,2.6912,2.6919,2.6887,2.6887,104.62,2020-01-21 15:00:00
480,1579615200000,2.7012,2.7012,2.6888,2.6888,291.76,2020-01-21 14:00:00
481,1579611600000,2.6904,2.6904,2.6782,2.6782,133.0,2020-01-21 13:00:00
482,1579608000000,2.7023,2.7023,2.6905,2.6907,2160.62,2020-01-21 12:00:00
483,1579604400000,2.7098,2.7098,2.7095,2.7095,96.0,2020-01-21 11:00:00
484,1579600800000,2.6965,2.7048,2.6907,2.7028,1351.66,2020-01-21 10:00:00
485,1579597200000,2.7068,2.7093,2.6918,2.6918,691.8,2020-01-21 09:00:00
486,1579593600000,2.6926,2.7043,2.6926,2.7043,473.33,2020-01-21 08:00:00
487,1579590000000,2.7086,2.7086,2.6904,2.6904,144.18,2020-01-21 07:00:00
488,1579586400000,2.7028,2.7028,2.7028,2.7028,320.0,2020-01-21 06:00:00
489,1579582800000,2.7194,2.7194,2.7194,2.7194,0.0,2020-01-21 05:00:00
490,1579579200000,2.7311,2.7313,2.7084,2.7194,673.78,2020-01-21 04:00:00
491,1579575600000,2.7297,2.7297,2.7297,2.7297,242.93,2020-01-21 03:00:00
492,1579572000000,2.7314,2.7314,2.7314,2.7314,10.0,2020-01-21 02:00:00
493,1579568400000,2.7133,2.7331,2.7133,2.7188,1171.35,2020-01-21 01:00:00
494,1579564800000,2.6846,2.7049,2.6784,2.6947,1017.99,2020-01-21 00:00:00
495,1579561200000,2.7049,2.7132,2.6908,2.6996,1645.58,2020-01-20 23:00:00
496,1579557600000,2.7234,2.7402,2.7002,2.7154,2694.35,2020-01-20 22:00:00
497,1579554000000,2.702,2.7207,2.6964,2.7176,1824.6,2020-01-20 21:00:00
498,1579550400000,2.6883,2.7012,2.6594,2.701,2828.6,2020-01-20 20:00:00
499,1579546800000,2.7123,2.7123,2.674,2.6941,1689.28,2020-01-20 19:00:00
500,1579543200000,2.6973,2.726,2.6973,2.7147,1702.76,2020-01-20 18:00:00
501,1579539600000,2.6954,2.6999,2.6776,2.69,5638.11,2020-01-20 17:00:00
502,1579536000000,2.6387,2.7,2.6387,2.6947,3343.61,2020-01-20 16:00:00
503,1579532400000,2.6399,2.643,2.6182,2.6259,2710.26,2020-01-20 15:00:00
504,1579528800000,2.6136,2.6412,2.6122,2.6389,6735.75,2020-01-20 14:00:00
505,1579525200000,2.5647,2.594,2.548,2.5918,3945.96,2020-01-20 13:00:00
506,1579521600000,2.5936,2.5961,2.5683,2.5702,340.14,2020-01-20 12:00:00
507,1579518000000,2.6151,2.6151,2.5934,2.5934,298.18,2020-01-20 11:00:00
508,1579514400000,2.617,2.6191,2.6099,2.6152,803.66,2020-01-20 10:00:00
509,1579510800000,2.5988,2.6107,2.5988,2.6107,467.6,2020-01-20 09:00:00
510,1579507200000,2.6006,2.6006,2.5866,2.5866,76.73,2020-01-20 08:00:00
511,1579503600000,2.6067,2.6177,2.6067,2.6102,2135.75,2020-01-20 07:00:00
512,1579500000000,2.5951,2.5994,2.5937,2.5994,1288.44,2020-01-20 06:00:00
513,1579496400000,2.5783,2.5868,2.5783,2.5854,1891.46,2020-01-20 05:00:00
514,1579492800000,2.5845,2.5845,2.5636,2.5721,1366.75,2020-01-20 04:00:00
515,1579489200000,2.6035,2.6035,2.5651,2.5731,1646.65,2020-01-20 03:00:00
516,1579485600000,2.618,2.6197,2.6114,2.6114,210.33,2020-01-20 02:00:00
517,1579482000000,2.6073,2.6329,2.5899,2.6132,4954.35,2020-01-20 01:00:00
518,1579478400000,2.6298,2.6361,2.5936,2.6029,933.98,2020-01-20 00:00:00
519,1579474800000,2.5977,2.6204,2.5977,2.6204,855.88,2020-01-19 23:00:00
520,1579471200000,2.612,2.6511,2.5458,2.6074,3998.8,2020-01-19 22:00:00
521,1579467600000,2.5559,2.589,2.5506,2.585,1521.11,2020-01-19 21:00:00
522,1579464000000,2.5647,2.5766,2.5506,2.5572,2598.42,2020-01-19 20:00:00
523,1579460400000,2.5757,2.5757,2.5564,2.5671,1692.19,2020-01-19 19:00:00
524,1579456800000,2.6099,2.6099,2.54,2.577,4454.33,2020-01-19 18:00:00
525,1579453200000,2.6183,2.6183,2.6137,2.6137,443.78,2020-01-19 17:00:00
526,1579449600000,2.6091,2.6291,2.6027,2.6235,702.47,2020-01-19 16:00:00
527,1579446000000,2.6109,2.6222,2.608,2.6081,1130.83,2020-01-19 15:00:00
528,1579442400000,2.6218,2.6377,2.6135,2.6135,1480.63,2020-01-19 14:00:00
529,1579438800000,2.6568,2.6568,2.6005,2.6332,4769.08,2020-01-19 13:00:00
530,1579435200000,2.6601,2.6725,2.61,2.6551,5766.35,2020-01-19 12:00:00
531,1579431600000,2.7547,2.7547,2.5998,2.6638,11504.43,2020-01-19 11:00:00
532,1579428000000,2.7617,2.7822,2.7616,2.7625,3545.84,2020-01-19 10:00:00
533,1579424400000,2.8027,2.8027,2.7622,2.7625,2582.0,2020-01-19 09:00:00
534,1579420800000,2.8015,2.8127,2.7913,2.7913,3147.43,2020-01-19 08:00:00
535,1579417200000,2.7805,2.7991,2.7702,2.7944,8627.61,2020-01-19 07:00:00
536,1579413600000,2.7979,2.8153,2.7729,2.7866,8602.04,2020-01-19 06:00:00
537,1579410000000,2.8243,2.8312,2.7991,2.7991,7476.8,2020-01-19 05:00:00
538,1579406400000,2.823,2.8426,2.8139,2.8228,10450.21,2020-01-19 04:00:00
539,1579402800000,2.7876,2.8202,2.786,2.8202,11191.42,2020-01-19 03:00:00
540,1579399200000,2.7827,2.7827,2.7827,2.7827,0.0,2020-01-19 02:00:00
541,1579395600000,2.7765,2.8007,2.7765,2.7827,3809.02,2020-01-19 01:00:00
542,1579392000000,2.7757,2.7761,2.7337,2.7568,3016.27,2020-01-19 00:00:00
543,1579388400000,2.7684,2.782,2.7638,2.7686,1750.81,2020-01-18 23:00:00
544,1579384800000,2.7313,2.75,2.7313,2.75,482.5,2020-01-18 22:00:00
545,1579381200000,2.7281,2.7404,2.7242,2.7251,456.73,2020-01-18 21:00:00
546,1579377600000,2.7312,2.7389,2.72,2.72,2718.75,2020-01-18 20:00:00
547,1579374000000,2.7169,2.7235,2.7102,2.7235,526.86,2020-01-18 19:00:00
548,1579370400000,2.7062,2.7125,2.7043,2.7125,218.81,2020-01-18 18:00:00
549,1579366800000,2.6859,2.7254,2.6807,2.7191,1333.8,2020-01-18 17:00:00
550,1579363200000,2.6997,2.7143,2.6572,2.6861,2587.31,2020-01-18 16:00:00
551,1579359600000,2.7199,2.7263,2.673,2.6978,2240.04,2020-01-18 15:00:00
552,1579356000000,2.7384,2.7402,2.7123,2.7123,2291.17,2020-01-18 14:00:00
553,1579352400000,2.7294,2.7706,2.7282,2.739,5988.39,2020-01-18 13:00:00
554,1579348800000,2.7116,2.747,2.7116,2.7301,3569.21,2020-01-18 12:00:00
555,1579345200000,2.7363,2.7363,2.6933,2.6962,1844.04,2020-01-18 11:00:00
556,1579341600000,2.708,2.7602,2.6969,2.7296,7264.73,2020-01-18 10:00:00
557,1579338000000,2.6763,2.7172,2.6735,2.7113,2732.67,2020-01-18 09:00:00
558,1579334400000,2.6415,2.6415,2.6415,2.6415,0.0,2020-01-18 08:00:00
559,1579330800000,2.6407,2.6609,2.6371,2.6415,1720.29,2020-01-18 07:00:00
560,1579327200000,2.6361,2.6361,2.6303,2.6303,122.22,2020-01-18 06:00:00
561,1579323600000,2.6239,2.6473,2.6239,2.6292,2598.42,2020-01-18 05:00:00
562,1579320000000,2.6874,2.6874,2.5872,2.6116,6503.63,2020-01-18 04:00:00
563,1579316400000,2.6904,2.7039,2.6902,2.6932,950.4,2020-01-18 03:00:00
564,1579312800000,2.7012,2.7026,2.6805,2.6851,983.77,2020-01-18 02:00:00
565,1579309200000,2.7511,2.7511,2.6948,2.7002,4044.65,2020-01-18 01:00:00
566,1579305600000,2.6918,2.7838,2.68,2.7448,14587.33,2020-01-18 00:00:00
567,1579302000000,2.7046,2.7333,2.7046,2.7223,3495.48,2020-01-17 23:00:00
568,1579298400000,2.6707,2.7003,2.6645,2.6963,2535.08,2020-01-17 22:00:00
569,1579294800000,2.6826,2.6963,2.6472,2.6651,3008.12,2020-01-17 21:00:00
570,1579291200000,2.671,2.6986,2.6496,2.684,8761.95,2020-01-17 20:00:00
571,1579287600000,2.7596,2.7666,2.6247,2.6698,13152.63,2020-01-17 19:00:00
572,1579284000000,2.7198,2.7575,2.7194,2.7494,1552.49,2020-01-17 18:00:00
573,1579280400000,2.7111,2.7445,2.6966,2.7183,1414.42,2020-01-17 17:00:00
574,1579276800000,2.7252,2.7473,2.7146,2.7146,5370.79,2020-01-17 16:00:00
575,1579273200000,2.6585,2.738,2.6487,2.7195,2356.63,2020-01-17 15:00:00
576,1579269600000,2.695,2.6955,2.64,2.6685,4929.65,2020-01-17 14:00:00
577,1579266000000,2.6751,2.712,2.6738,2.692,5134.55,2020-01-17 13:00:00
578,1579262400000,2.7487,2.7564,2.6461,2.6784,14727.03,2020-01-17 12:00:00
579,1579258800000,2.7896,2.7927,2.7409,2.7471,13264.79,2020-01-17 11:00:00
580,1579255200000,2.7707,2.8321,2.7443,2.784,14282.72,2020-01-17 10:00:00
581,1579251600000,2.7829,2.8538,2.713,2.7705,17996.42,2020-01-17 09:00:00
582,1579248000000,2.6395,2.7849,2.6303,2.7848,19916.96,2020-01-17 08:00:00
583,1579244400000,2.6189,2.6592,2.602,2.6464,4710.52,2020-01-17 07:00:00
584,1579240800000,2.7108,2.7194,2.6015,2.6028,18893.69,2020-01-17 06:00:00
585,1579237200000,2.6193,2.7,2.6193,2.7,20395.67,2020-01-17 05:00:00
586,1579233600000,2.6482,2.6604,2.5974,2.6165,8582.79,2020-01-17 04:00:00
587,1579230000000,2.6454,2.6731,2.6057,2.6304,22800.88,2020-01-17 03:00:00
588,1579226400000,2.5298,2.6868,2.5133,2.6486,22744.91,2020-01-17 02:00:00
589,1579222800000,2.4717,2.5403,2.4624,2.5286,2262.63,2020-01-17 01:00:00
590,1579219200000,2.5023,2.5135,2.4392,2.4689,8517.27,2020-01-17 00:00:00
591,1579215600000,2.468,2.4934,2.4366,2.4884,3066.19,2020-01-16 23:00:00
592,1579212000000,2.4474,2.4696,2.4396,2.4626,3514.84,2020-01-16 22:00:00
593,1579208400000,2.4998,2.4998,2.4557,2.4719,6422.11,2020-01-16 21:00:00
594,1579204800000,2.4747,2.5,2.4641,2.5,920.02,2020-01-16 20:00:00
595,1579201200000,2.4463,2.475,2.4463,2.4656,345.48,2020-01-16 19:00:00
596,1579197600000,2.4531,2.4707,2.444,2.4664,751.7,2020-01-16 18:00:00
597,1579194000000,2.4417,2.4689,2.4416,2.4531,1930.46,2020-01-16 17:00:00
598,1579190400000,2.4682,2.4772,2.4369,2.4444,4616.14,2020-01-16 16:00:00
599,1579186800000,2.4535,2.4698,2.4348,2.4673,2898.84,2020-01-16 15:00:00
600,1579183200000,2.463,2.463,2.4368,2.4487,2499.14,2020-01-16 14:00:00
601,1579179600000,2.4134,2.4313,2.3938,2.426,4725.7,2020-01-16 13:00:00
602,1579176000000,2.4579,2.4681,2.4121,2.4121,18643.67,2020-01-16 12:00:00
603,1579172400000,2.4462,2.4951,2.426,2.4406,22455.14,2020-01-16 11:00:00
604,1579168800000,2.333,2.4375,2.3301,2.4334,29303.52,2020-01-16 10:00:00
605,1579165200000,2.3363,2.3363,2.3144,2.3335,8604.9,2020-01-16 09:00:00
606,1579161600000,2.3491,2.3491,2.333,2.3485,4067.71,2020-01-16 08:00:00
607,1579158000000,2.363,2.3632,2.3488,2.3488,1946.69,2020-01-16 07:00:00
608,1579154400000,2.3595,2.3644,2.3501,2.363,5148.29,2020-01-16 06:00:00
609,1579150800000,2.3316,2.3452,2.3301,2.341,3129.84,2020-01-16 05:00:00
610,1579147200000,2.2988,2.3301,2.2988,2.3201,3257.57,2020-01-16 04:00:00
611,1579143600000,2.32,2.32,2.2921,2.2921,3519.87,2020-01-16 03:00:00
612,1579140000000,2.3221,2.3381,2.3221,2.327,1083.03,2020-01-16 02:00:00
613,1579136400000,2.3782,2.3782,2.3303,2.3303,3028.35,2020-01-16 01:00:00
614,1579132800000,2.3978,2.405,2.3663,2.3758,3101.33,2020-01-16 00:00:00
615,1579129200000,2.4365,2.4365,2.3948,2.3962,1973.12,2020-01-15 23:00:00
616,1579125600000,2.4237,2.4298,2.4167,2.4191,1119.52,2020-01-15 22:00:00
