,Time,Open,High,Low,Close,Volume,Date
331,1580151600000,170.79,171.4,170.0,170.59,369.44794,2020-01-27 19:00:00
332,1580148000000,169.39,170.83,168.91,170.83,57.97114,2020-01-27 18:00:00
333,1580144400000,169.92,170.82,169.05,169.33,76.73798,2020-01-27 17:00:00
334,1580140800000,169.58,170.91,168.6,170.21,323.4119,2020-01-27 16:00:00
335,1580137200000,169.58,170.26,169.39,169.58,315.62695,2020-01-27 15:00:00
336,1580133600000,168.77,169.7,168.45,169.7,153.86972,2020-01-27 14:00:00
337,1580130000000,169.23,170.45,168.52,168.52,521.92896,2020-01-27 13:00:00
338,1580126400000,168.25,169.67,167.84,169.0,522.19604,2020-01-27 12:00:00
339,1580122800000,165.86,168.48,165.85,168.23,282.38248,2020-01-27 11:00:00
340,1580119200000,165.91,166.96,165.44,165.79,68.35496,2020-01-27 10:00:00
341,1580115600000,165.18,166.15,164.95,165.99,72.23084,2020-01-27 09:00:00
342,1580112000000,166.67,166.67,164.84,165.31,478.34735,2020-01-27 08:00:00
343,1580108400000,166.99,167.12,166.8,166.84,31.74972,2020-01-27 07:00:00
344,1580104800000,166.97,167.06,166.5,167.03,73.0469,2020-01-27 06:00:00
345,1580101200000,166.44,167.01,166.25,167.01,24.91732,2020-01-27 05:00:00
346,1580097600000,167.19,168.07,166.01,166.37,223.61819,2020-01-27 04:00:00
347,1580094000000,167.27,167.57,167.0,167.4,108.65311,2020-01-27 03:00:00
348,1580090400000,167.8,167.99,167.09,167.59,429.20729,2020-01-27 02:00:00
349,1580086800000,168.29,169.02,167.83,167.83,435.4028,2020-01-27 01:00:00
350,1580083200000,167.7,169.35,167.58,167.62,238.83585,2020-01-27 00:00:00
351,1580079600000,167.07,168.03,166.78,167.39,662.85014,2020-01-26 23:00:00
352,1580076000000,167.08,167.5,166.35,166.67,158.14107,2020-01-26 22:00:00
353,1580072400000,166.49,167.38,166.25,166.92,77.60463,2020-01-26 21:00:00
354,1580068800000,165.62,167.36,165.62,166.73,217.11621,2020-01-26 20:00:00
355,1580065200000,165.74,166.01,165.43,165.62,33.76571,2020-01-26 19:00:00
356,1580061600000,166.22,166.5,165.82,166.13,71.03733,2020-01-26 18:00:00
357,1580058000000,164.21,166.14,164.21,165.95,685.8769,2020-01-26 17:00:00
358,1580054400000,162.92,164.36,162.83,164.36,753.45972,2020-01-26 16:00:00
359,1580050800000,163.07,163.43,162.49,162.55,120.62961,2020-01-26 15:00:00
360,1580047200000,162.81,163.18,162.5,162.85,88.87514,2020-01-26 14:00:00
361,1580043600000,163.36,163.36,162.34,162.71,177.53901,2020-01-26 13:00:00
362,1580040000000,162.89,163.77,162.49,163.07,158.4795,2020-01-26 12:00:00
363,1580036400000,162.47,162.98,162.14,162.54,138.84041,2020-01-26 11:00:00
364,1580032800000,161.69,162.52,161.69,162.37,71.12729,2020-01-26 10:00:00
365,1580029200000,162.14,162.36,161.39,161.69,91.13737,2020-01-26 09:00:00
366,1580025600000,160.6,163.34,160.6,162.03,392.17855,2020-01-26 08:00:00
367,1580022000000,160.23,160.82,160.22,160.7,59.9954,2020-01-26 07:00:00
368,1580018400000,160.74,160.84,160.16,160.48,64.26635,2020-01-26 06:00:00
369,1580014800000,160.67,161.17,160.37,160.58,68.69908,2020-01-26 05:00:00
370,1580011200000,160.37,160.61,160.08,160.21,36.58277,2020-01-26 04:00:00
371,1580007600000,159.67,161.14,159.67,160.98,42.98966,2020-01-26 03:00:00
372,1580004000000,159.73,159.73,159.13,159.31,23.57949,2020-01-26 02:00:00
373,1580000400000,159.8,160.54,159.53,159.96,88.90765,2020-01-26 01:00:00
374,1579996800000,159.85,160.16,159.19,159.81,96.90818,2020-01-26 00:00:00
375,1579993200000,161.27,161.27,159.94,159.94,39.66525,2020-01-25 23:00:00
376,1579989600000,161.43,162.4,160.77,160.99,247.57188,2020-01-25 22:00:00
377,1579986000000,161.0,162.0,160.82,161.32,365.97297,2020-01-25 21:00:00
378,1579982400000,160.8,160.92,160.42,160.82,39.37201,2020-01-25 20:00:00
379,1579978800000,160.35,160.92,160.34,160.71,111.83619,2020-01-25 19:00:00
380,1579975200000,159.93,160.53,159.63,160.35,61.28205,2020-01-25 18:00:00
381,1579971600000,160.59,160.59,160.11,160.11,100.24628,2020-01-25 17:00:00
382,1579968000000,160.1,161.23,159.83,160.86,85.87579,2020-01-25 16:00:00
383,1579964400000,159.43,160.22,159.42,160.2,48.43204,2020-01-25 15:00:00
384,1579960800000,159.69,160.39,159.69,159.98,57.23996,2020-01-25 14:00:00
385,1579957200000,158.32,160.47,158.32,159.9,192.46341,2020-01-25 13:00:00
386,1579953600000,159.21,159.21,158.47,158.47,92.14201,2020-01-25 12:00:00
387,1579950000000,159.43,159.43,158.58,158.98,92.90552,2020-01-25 11:00:00
388,1579946400000,160.34,160.44,158.52,159.07,109.50324,2020-01-25 10:00:00
389,1579942800000,161.05,161.05,159.68,160.13,110.19384,2020-01-25 09:00:00
390,1579939200000,159.12,161.08,159.12,160.84,117.91958,2020-01-25 08:00:00
391,1579935600000,159.17,159.84,158.95,159.02,184.99612,2020-01-25 07:00:00
392,1579932000000,159.17,159.81,159.02,159.03,83.984,2020-01-25 06:00:00
393,1579928400000,159.08,159.53,158.47,159.43,156.1274,2020-01-25 05:00:00
394,1579924800000,158.72,160.16,158.72,158.86,193.58598,2020-01-25 04:00:00
395,1579921200000,159.21,159.37,158.46,158.76,114.75904,2020-01-25 03:00:00
396,1579917600000,158.47,159.04,158.0,159.02,79.88417,2020-01-25 02:00:00
397,1579914000000,158.02,158.86,157.43,158.19,3772.3731,2020-01-25 01:00:00
398,1579910400000,161.9,161.9,157.68,158.0,607.50871,2020-01-25 00:00:00
399,1579906800000,162.83,163.5,161.85,162.15,85.71916,2020-01-24 23:00:00
400,1579903200000,163.17,163.17,161.83,162.74,187.4519,2020-01-24 22:00:00
401,1579899600000,163.05,163.42,162.8,162.99,135.46563,2020-01-24 21:00:00
402,1579896000000,163.72,164.1,162.45,163.16,283.2753,2020-01-24 20:00:00
403,1579892400000,161.47,164.14,161.47,163.67,586.04933,2020-01-24 19:00:00
404,1579888800000,161.06,162.09,160.83,161.43,138.76136,2020-01-24 18:00:00
405,1579885200000,160.64,161.29,160.39,160.96,146.74317,2020-01-24 17:00:00
406,1579881600000,162.63,162.78,160.73,160.8,301.97702,2020-01-24 16:00:00
407,1579878000000,161.87,162.31,161.05,162.22,39.50876,2020-01-24 15:00:00
408,1579874400000,161.55,162.79,160.82,161.67,356.18039,2020-01-24 14:00:00
409,1579870800000,161.11,161.41,159.75,161.31,340.1567,2020-01-24 13:00:00
410,1579867200000,160.14,161.62,159.82,161.01,294.52576,2020-01-24 12:00:00
411,1579863600000,155.68,160.58,155.16,159.78,355.50429,2020-01-24 11:00:00
412,1579860000000,155.52,157.12,155.52,155.69,107.9102,2020-01-24 10:00:00
413,1579856400000,158.61,158.76,155.57,155.83,1686.52162,2020-01-24 09:00:00
414,1579852800000,158.78,158.78,158.28,158.42,302.87715,2020-01-24 08:00:00
415,1579849200000,159.43,159.43,158.15,158.67,358.01843,2020-01-24 07:00:00
416,1579845600000,159.18,159.55,158.47,159.22,50.48497,2020-01-24 06:00:00
417,1579842000000,158.47,159.12,158.39,159.07,28.59506,2020-01-24 05:00:00
418,1579838400000,159.43,159.43,158.0,158.09,68.03877,2020-01-24 04:00:00
419,1579834800000,158.35,159.48,158.01,159.0,76.07253,2020-01-24 03:00:00
420,1579831200000,161.21,161.21,157.35,158.24,571.38842,2020-01-24 02:00:00
421,1579827600000,162.78,162.78,161.08,161.08,154.44545,2020-01-24 01:00:00
422,1579824000000,162.67,163.01,161.83,162.83,91.85205,2020-01-24 00:00:00
423,1579820400000,162.73,162.78,161.51,162.53,131.98423,2020-01-23 23:00:00
424,1579816800000,162.09,162.99,162.06,162.68,142.52524,2020-01-23 22:00:00
425,1579813200000,160.73,162.78,160.55,162.2,286.47281,2020-01-23 21:00:00
426,1579809600000,160.07,160.73,159.43,160.73,117.99072,2020-01-23 20:00:00
427,1579806000000,159.21,160.29,158.87,160.12,217.21937,2020-01-23 19:00:00
428,1579802400000,160.98,160.98,158.77,159.21,1079.51751,2020-01-23 18:00:00
429,1579798800000,161.82,162.7,160.61,161.27,206.7537,2020-01-23 17:00:00
430,1579795200000,162.58,162.67,161.41,161.59,80.263,2020-01-23 16:00:00
431,1579791600000,161.64,163.13,161.54,162.5,260.49192,2020-01-23 15:00:00
432,1579788000000,161.08,161.89,160.71,161.65,80.07509,2020-01-23 14:00:00
433,1579784400000,161.72,161.94,160.51,160.87,379.58835,2020-01-23 13:00:00
434,1579780800000,162.0,162.51,161.1,162.12,449.88977,2020-01-23 12:00:00
435,1579777200000,162.86,162.86,162.16,162.25,81.53498,2020-01-23 11:00:00
436,1579773600000,162.9,163.35,161.94,162.88,241.60854,2020-01-23 10:00:00
437,1579770000000,163.13,163.26,162.39,162.99,413.64638,2020-01-23 09:00:00
438,1579766400000,164.22,165.1,163.26,163.47,143.87918,2020-01-23 08:00:00
439,1579762800000,162.88,164.7,162.85,164.09,247.854,2020-01-23 07:00:00
440,1579759200000,163.2,163.37,162.78,163.26,82.42578,2020-01-23 06:00:00
441,1579755600000,164.04,164.04,162.16,163.33,291.23,2020-01-23 05:00:00
442,1579752000000,164.49,164.76,163.66,164.04,58.06652,2020-01-23 04:00:00
443,1579748400000,165.06,165.36,164.7,164.7,559.55846,2020-01-23 03:00:00
444,1579744800000,164.22,165.18,163.74,165.18,379.25611,2020-01-23 02:00:00
445,1579741200000,166.72,166.72,164.31,164.38,715.86988,2020-01-23 01:00:00
446,1579737600000,167.69,167.69,166.28,166.6,88.91331,2020-01-23 00:00:00
447,1579734000000,166.91,167.72,166.91,167.33,30.06523,2020-01-22 23:00:00
448,1579730400000,167.33,167.45,167.05,167.05,33.32151,2020-01-22 22:00:00
449,1579726800000,167.56,167.57,167.24,167.31,12.43013,2020-01-22 21:00:00
450,1579723200000,167.27,167.75,167.06,167.59,180.09974,2020-01-22 20:00:00
451,1579719600000,167.53,167.69,166.77,167.62,329.79478,2020-01-22 19:00:00
452,1579716000000,167.81,167.85,167.27,167.63,62.76126,2020-01-22 18:00:00
453,1579712400000,167.74,167.74,167.1,167.69,43.09458,2020-01-22 17:00:00
454,1579708800000,166.99,168.4,166.1,167.86,163.80575,2020-01-22 16:00:00
455,1579705200000,166.44,167.4,166.2,167.0,227.99983,2020-01-22 15:00:00
456,1579701600000,165.87,166.76,165.8,166.5,194.51307,2020-01-22 14:00:00
457,1579698000000,167.36,167.36,165.69,165.84,312.13515,2020-01-22 13:00:00
458,1579694400000,167.43,167.7,166.99,167.35,200.07993,2020-01-22 12:00:00
459,1579690800000,167.84,167.93,166.86,167.65,106.17735,2020-01-22 11:00:00
460,1579687200000,168.47,168.5,167.7,167.85,31.44507,2020-01-22 10:00:00
461,1579683600000,168.0,168.51,167.49,168.48,144.9001,2020-01-22 09:00:00
462,1579680000000,168.82,169.0,166.94,167.87,1758.03677,2020-01-22 08:00:00
463,1579676400000,169.64,171.05,168.52,168.56,209.98106,2020-01-22 07:00:00
464,1579672800000,168.6,169.64,168.6,169.64,83.20969,2020-01-22 06:00:00
465,1579669200000,168.94,168.94,168.52,168.52,142.97259,2020-01-22 05:00:00
466,1579665600000,168.53,169.03,168.3,169.03,39.10722,2020-01-22 04:00:00
467,1579662000000,168.18,168.95,168.03,168.26,96.17678,2020-01-22 03:00:00
468,1579658400000,168.79,168.97,167.48,168.22,157.79673,2020-01-22 02:00:00
469,1579654800000,169.33,169.33,168.51,168.51,111.87611,2020-01-22 01:00:00
470,1579651200000,169.31,169.8,169.09,169.09,122.17297,2020-01-22 00:00:00
471,1579647600000,169.18,169.58,168.71,169.23,198.77342,2020-01-21 23:00:00
472,1579644000000,168.83,169.12,167.82,168.91,48.64172,2020-01-21 22:00:00
473,1579640400000,168.11,169.8,168.11,169.0,358.90886,2020-01-21 21:00:00
474,1579636800000,164.99,168.11,164.99,167.82,224.42009,2020-01-21 20:00:00
475,1579633200000,166.55,166.97,164.45,165.15,749.11613,2020-01-21 19:00:00
476,1579629600000,167.4,167.57,166.1,166.33,286.60899,2020-01-21 18:00:00
477,1579626000000,167.19,167.62,166.97,167.4,132.2406,2020-01-21 17:00:00
478,1579622400000,167.86,168.24,166.54,167.17,458.75584,2020-01-21 16:00:00
479,1579618800000,168.1,168.77,167.86,167.86,217.18375,2020-01-21 15:00:00
480,1579615200000,168.15,168.25,167.79,167.94,66.54887,2020-01-21 14:00:00
481,1579611600000,167.82,168.87,167.61,168.31,520.69188,2020-01-21 13:00:00
482,1579608000000,167.19,168.1,167.07,167.84,110.07727,2020-01-21 12:00:00
483,1579604400000,167.55,168.22,167.22,167.6,237.06176,2020-01-21 11:00:00
484,1579600800000,167.09,167.6,166.1,167.55,70.94342,2020-01-21 10:00:00
485,1579597200000,167.09,167.63,166.39,166.41,67.67731,2020-01-21 09:00:00
486,1579593600000,166.16,166.73,165.65,166.61,591.52772,2020-01-21 08:00:00
487,1579590000000,166.82,166.82,165.78,166.14,667.87738,2020-01-21 07:00:00
488,1579586400000,166.71,167.28,166.46,166.87,280.9687,2020-01-21 06:00:00
489,1579582800000,167.44,167.7,166.38,166.7,221.69906,2020-01-21 05:00:00
490,1579579200000,167.91,168.29,167.49,167.57,169.67936,2020-01-21 04:00:00
491,1579575600000,167.11,167.85,166.93,167.85,185.63875,2020-01-21 03:00:00
492,1579572000000,166.86,167.24,166.64,167.24,34.18211,2020-01-21 02:00:00
493,1579568400000,166.14,166.61,166.12,166.38,12.55186,2020-01-21 01:00:00
494,1579564800000,166.43,166.78,165.41,166.01,395.82481,2020-01-21 00:00:00
495,1579561200000,167.1,167.57,166.43,166.67,44.52849,2020-01-20 23:00:00
496,1579557600000,166.98,169.08,166.9,167.39,408.08021,2020-01-20 22:00:00
497,1579554000000,166.94,166.97,166.59,166.93,25.18814,2020-01-20 21:00:00
498,1579550400000,167.53,167.57,166.83,167.04,155.60494,2020-01-20 20:00:00
499,1579546800000,166.24,167.54,166.23,167.26,581.80837,2020-01-20 19:00:00
500,1579543200000,165.99,166.52,165.93,166.17,133.50076,2020-01-20 18:00:00
501,1579539600000,166.53,166.7,165.93,165.99,203.33418,2020-01-20 17:00:00
502,1579536000000,166.57,167.44,165.89,166.63,147.52789,2020-01-20 16:00:00
503,1579532400000,166.45,166.62,165.41,166.54,861.15037,2020-01-20 15:00:00
504,1579528800000,163.64,166.23,163.64,165.72,934.7407,2020-01-20 14:00:00
505,1579525200000,162.16,164.6,160.94,163.7,993.50616,2020-01-20 13:00:00
506,1579521600000,162.62,163.87,161.83,162.43,343.59841,2020-01-20 12:00:00
507,1579518000000,164.73,164.73,161.94,162.75,244.29572,2020-01-20 11:00:00
508,1579514400000,164.36,164.82,164.31,164.62,40.67693,2020-01-20 10:00:00
509,1579510800000,165.02,165.36,163.99,164.41,312.33399,2020-01-20 09:00:00
510,1579507200000,165.57,165.89,164.31,165.02,195.5622,2020-01-20 08:00:00
511,1579503600000,165.47,166.05,165.01,165.09,226.55949,2020-01-20 07:00:00
512,1579500000000,165.46,165.78,165.11,165.32,80.52114,2020-01-20 06:00:00
513,1579496400000,164.65,165.37,164.65,165.34,140.6473,2020-01-20 05:00:00
514,1579492800000,165.78,166.05,164.12,164.39,141.85948,2020-01-20 04:00:00
515,1579489200000,165.31,165.36,165.08,165.15,97.58659,2020-01-20 03:00:00
516,1579485600000,165.35,165.71,164.82,165.26,29.33032,2020-01-20 02:00:00
517,1579482000000,165.53,166.14,164.94,165.24,47.96585,2020-01-20 01:00:00
518,1579478400000,167.1,167.46,165.26,165.54,222.67813,2020-01-20 00:00:00
519,1579474800000,165.91,167.26,165.36,166.9,128.1427,2020-01-19 23:00:00
520,1579471200000,165.89,166.75,163.47,165.2,562.27878,2020-01-19 22:00:00
521,1579467600000,165.1,165.79,164.61,165.38,821.06878,2020-01-19 21:00:00
522,1579464000000,164.39,164.86,163.86,164.01,82.0412,2020-01-19 20:00:00
523,1579460400000,164.18,164.94,163.66,164.78,190.75113,2020-01-19 19:00:00
524,1579456800000,164.67,164.94,163.76,164.18,233.20385,2020-01-19 18:00:00
525,1579453200000,164.95,165.23,164.4,165.04,312.98245,2020-01-19 17:00:00
526,1579449600000,164.31,165.9,164.03,165.11,1089.09168,2020-01-19 16:00:00
527,1579446000000,164.2,165.11,163.63,164.49,476.75767,2020-01-19 15:00:00
528,1579442400000,164.03,165.68,163.79,164.24,434.40944,2020-01-19 14:00:00
529,1579438800000,164.95,165.06,161.75,164.29,2004.54999,2020-01-19 13:00:00
530,1579435200000,166.29,166.29,162.38,164.89,1086.35056,2020-01-19 12:00:00
531,1579431600000,173.93,173.96,163.77,166.3,3683.00239,2020-01-19 11:00:00
532,1579428000000,175.3,175.32,174.06,174.2,53.44369,2020-01-19 10:00:00
533,1579424400000,176.39,177.02,174.67,175.45,121.0761,2020-01-19 09:00:00
534,1579420800000,176.1,176.13,175.63,176.13,153.77818,2020-01-19 08:00:00
535,1579417200000,175.04,176.5,174.28,176.25,181.0196,2020-01-19 07:00:00
536,1579413600000,175.85,176.53,174.28,175.15,327.69891,2020-01-19 06:00:00
537,1579410000000,175.87,176.27,175.16,175.97,187.32021,2020-01-19 05:00:00
538,1579406400000,175.95,176.14,175.33,175.75,150.73069,2020-01-19 04:00:00
539,1579402800000,176.33,177.45,176.03,176.1,107.7997,2020-01-19 03:00:00
540,1579399200000,175.24,176.38,174.84,176.22,67.93727,2020-01-19 02:00:00
541,1579395600000,176.27,178.0,173.96,174.54,623.83623,2020-01-19 01:00:00
542,1579392000000,173.96,176.26,172.98,176.26,208.711,2020-01-19 00:00:00
543,1579388400000,176.76,176.9,173.89,173.93,741.26606,2020-01-18 23:00:00
544,1579384800000,176.45,176.92,175.58,176.77,509.06494,2020-01-18 22:00:00
545,1579381200000,175.48,176.6,175.48,176.42,182.76487,2020-01-18 21:00:00
546,1579377600000,174.93,175.73,174.52,174.56,333.55617,2020-01-18 20:00:00
547,1579374000000,173.37,174.8,173.22,174.62,1050.87621,2020-01-18 19:00:00
548,1579370400000,174.77,174.77,172.7,173.54,239.27804,2020-01-18 18:00:00
549,1579366800000,173.23,174.61,173.06,174.61,138.06089,2020-01-18 17:00:00
550,1579363200000,174.97,177.21,172.7,174.02,342.33995,2020-01-18 16:00:00
551,1579359600000,177.14,178.09,173.5,175.21,529.3211,2020-01-18 15:00:00
552,1579356000000,174.38,179.38,174.38,177.11,786.99466,2020-01-18 14:00:00
553,1579352400000,170.85,175.94,170.0,174.11,456.55006,2020-01-18 13:00:00
554,1579348800000,168.99,171.05,168.86,170.81,279.90437,2020-01-18 12:00:00
555,1579345200000,168.94,168.98,167.9,168.32,49.13697,2020-01-18 11:00:00
556,1579341600000,169.16,169.77,168.7,168.87,80.97349,2020-01-18 10:00:00
557,1579338000000,168.36,169.8,168.24,169.2,61.59822,2020-01-18 09:00:00
558,1579334400000,167.79,168.65,167.1,168.36,164.17465,2020-01-18 08:00:00
559,1579330800000,167.63,169.05,166.63,168.09,248.03364,2020-01-18 07:00:00
560,1579327200000,167.59,167.86,164.79,167.74,306.33978,2020-01-18 06:00:00
561,1579323600000,168.34,169.02,167.0,168.17,258.52405,2020-01-18 05:00:00
562,1579320000000,171.47,171.47,167.88,168.58,151.47697,2020-01-18 04:00:00
563,1579316400000,170.87,172.24,170.58,172.0,144.47918,2020-01-18 03:00:00
564,1579312800000,172.67,172.68,170.25,170.9,1757.71525,2020-01-18 02:00:00
565,1579309200000,173.02,173.5,171.27,172.68,836.96107,2020-01-18 01:00:00
566,1579305600000,169.63,173.32,168.92,172.86,187.18809,2020-01-18 00:00:00
567,1579302000000,171.85,172.23,169.7,169.7,247.22701,2020-01-17 23:00:00
568,1579298400000,171.16,173.06,170.62,171.4,225.07507,2020-01-17 22:00:00
569,1579294800000,168.94,171.07,168.94,170.72,87.97403,2020-01-17 21:00:00
570,1579291200000,168.84,170.19,168.12,168.85,441.69435,2020-01-17 20:00:00
571,1579287600000,172.23,173.55,166.83,168.91,843.17728,2020-01-17 19:00:00
572,1579284000000,169.97,172.9,169.97,171.86,330.03109,2020-01-17 18:00:00
573,1579280400000,169.3,171.06,168.95,169.77,517.95956,2020-01-17 17:00:00
574,1579276800000,167.91,170.97,167.57,169.6,678.34681,2020-01-17 16:00:00
575,1579273200000,166.07,168.15,165.76,168.03,280.86523,2020-01-17 15:00:00
576,1579269600000,168.08,168.09,164.88,166.1,301.16215,2020-01-17 14:00:00
577,1579266000000,167.79,169.16,167.62,168.16,1072.4119,2020-01-17 13:00:00
578,1579262400000,169.52,169.8,166.71,167.87,646.32253,2020-01-17 12:00:00
579,1579258800000,170.35,170.62,169.49,169.56,358.33286,2020-01-17 11:00:00
580,1579255200000,171.76,172.29,169.49,170.29,826.6159,2020-01-17 10:00:00
581,1579251600000,171.42,172.83,170.89,171.76,188.70384,2020-01-17 09:00:00
582,1579248000000,170.92,174.28,169.63,171.64,1099.80292,2020-01-17 08:00:00
583,1579244400000,168.24,171.3,167.53,170.78,652.34775,2020-01-17 07:00:00
584,1579240800000,169.97,171.07,167.46,167.71,1402.61477,2020-01-17 06:00:00
585,1579237200000,166.53,170.14,165.75,169.94,730.00619,2020-01-17 05:00:00
586,1579233600000,164.96,166.14,164.6,166.03,555.27272,2020-01-17 04:00:00
587,1579230000000,165.41,166.99,164.64,164.95,429.13831,2020-01-17 03:00:00
588,1579226400000,164.72,166.88,164.39,165.47,457.41009,2020-01-17 02:00:00
589,1579222800000,163.81,164.78,163.24,164.78,154.84107,2020-01-17 01:00:00
590,1579219200000,164.04,164.96,162.0,163.5,1029.51752,2020-01-17 00:00:00
591,1579215600000,163.88,164.73,163.28,164.05,834.63322,2020-01-16 23:00:00
592,1579212000000,163.11,164.01,162.68,163.65,56.11817,2020-01-16 22:00:00
593,1579208400000,165.46,165.56,162.26,163.31,382.99888,2020-01-16 21:00:00
594,1579204800000,163.16,165.3,163.15,165.3,171.21678,2020-01-16 20:00:00
595,1579201200000,163.01,163.57,162.9,163.11,96.10642,2020-01-16 19:00:00
596,1579197600000,163.22,163.79,162.14,162.95,175.54934,2020-01-16 18:00:00
597,1579194000000,161.47,163.79,161.45,162.91,315.64212,2020-01-16 17:00:00
598,1579190400000,162.15,163.06,160.32,161.45,431.83713,2020-01-16 16:00:00
599,1579186800000,162.0,162.78,161.83,162.36,381.61752,2020-01-16 15:00:00
