,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.00015852,0.00015898,0.0001581,0.00015898,16468.0,2020-01-29 23:00:00
280,1580335200000,0.00015852,0.00015852,0.00015852,0.00015852,6418.0,2020-01-29 22:00:00
281,1580331600000,0.00015852,0.00015852,0.00015852,0.00015852,19.0,2020-01-29 21:00:00
282,1580328000000,0.00015852,0.00015852,0.00015797,0.00015797,161.0,2020-01-29 20:00:00
283,1580324400000,0.00015819,0.00015852,0.0001571,0.00015852,34267.0,2020-01-29 19:00:00
284,1580320800000,0.00015819,0.00015819,0.00015819,0.00015819,40.0,2020-01-29 18:00:00
285,1580317200000,0.00015819,0.00015819,0.00015819,0.00015819,555.0,2020-01-29 17:00:00
286,1580313600000,0.00015718,0.0001581,0.00015672,0.00015747,44520.0,2020-01-29 16:00:00
287,1580310000000,0.0001578,0.00015818,0.0001578,0.00015818,26585.0,2020-01-29 15:00:00
288,1580306400000,0.00015727,0.00015727,0.00015727,0.00015727,0.0,2020-01-29 14:00:00
289,1580302800000,0.00015745,0.00015818,0.00015727,0.00015727,11275.0,2020-01-29 13:00:00
290,1580299200000,0.00015768,0.00015768,0.00015768,0.00015768,0.0,2020-01-29 12:00:00
291,1580295600000,0.00015768,0.00015768,0.00015768,0.00015768,0.0,2020-01-29 11:00:00
292,1580292000000,0.00015716,0.00015768,0.00015716,0.00015768,606.0,2020-01-29 10:00:00
293,1580288400000,0.0001567,0.00015716,0.000156,0.00015716,48865.0,2020-01-29 09:00:00
294,1580284800000,0.00015716,0.00015716,0.00015715,0.00015715,197.0,2020-01-29 08:00:00
295,1580281200000,0.00015792,0.00015792,0.00015539,0.00015716,15697.0,2020-01-29 07:00:00
296,1580277600000,0.00015792,0.00015792,0.00015629,0.00015629,2434.0,2020-01-29 06:00:00
297,1580274000000,0.00015579,0.00015579,0.0001556,0.0001556,2949.0,2020-01-29 05:00:00
298,1580270400000,0.00015818,0.00015818,0.00015817,0.00015817,63.0,2020-01-29 04:00:00
299,1580266800000,0.00015612,0.00015818,0.00015612,0.00015818,12211.0,2020-01-29 03:00:00
300,1580263200000,0.00015521,0.00015822,0.00015288,0.00015818,51480.0,2020-01-29 02:00:00
301,1580259600000,0.0001563,0.0001563,0.00015286,0.00015523,69553.0,2020-01-29 01:00:00
302,1580256000000,0.00015726,0.00015726,0.0001563,0.0001563,3310.0,2020-01-29 00:00:00
303,1580252400000,0.00015686,0.00015822,0.0001563,0.00015822,25547.0,2020-01-28 23:00:00
304,1580248800000,0.00015679,0.00015686,0.00015588,0.00015686,5832.0,2020-01-28 22:00:00
305,1580245200000,0.00015686,0.00015686,0.00015671,0.00015681,99.0,2020-01-28 21:00:00
306,1580241600000,0.0001563,0.00015698,0.00015549,0.00015549,49055.0,2020-01-28 20:00:00
307,1580238000000,0.00015609,0.00015676,0.00015609,0.00015676,18536.0,2020-01-28 19:00:00
308,1580234400000,0.00015579,0.00015609,0.00015579,0.00015609,10879.0,2020-01-28 18:00:00
309,1580230800000,0.00015621,0.0001566,0.00015577,0.00015577,16667.0,2020-01-28 17:00:00
310,1580227200000,0.00015621,0.00015621,0.00015528,0.00015614,2415.0,2020-01-28 16:00:00
311,1580223600000,0.00015433,0.00015596,0.00015433,0.00015549,74874.0,2020-01-28 15:00:00
312,1580220000000,0.0001544,0.0001544,0.00015252,0.00015433,58032.0,2020-01-28 14:00:00
313,1580216400000,0.00015288,0.00015394,0.00015276,0.00015394,22530.0,2020-01-28 13:00:00
314,1580212800000,0.00015434,0.00015554,0.000153,0.000153,39010.0,2020-01-28 12:00:00
315,1580209200000,0.00015307,0.00015554,0.00015243,0.00015554,98349.0,2020-01-28 11:00:00
316,1580205600000,0.00015342,0.00015363,0.00015226,0.00015363,37871.0,2020-01-28 10:00:00
317,1580202000000,0.00015309,0.00015358,0.00015309,0.00015358,9628.0,2020-01-28 09:00:00
318,1580198400000,0.00015393,0.00015393,0.00015217,0.00015278,39790.0,2020-01-28 08:00:00
319,1580194800000,0.00015357,0.00015393,0.00015262,0.00015393,12580.0,2020-01-28 07:00:00
320,1580191200000,0.00014878,0.00015357,0.00014878,0.000153,67310.0,2020-01-28 06:00:00
321,1580187600000,0.00014835,0.00014835,0.00014674,0.00014695,39696.0,2020-01-28 05:00:00
322,1580184000000,0.00014743,0.00014797,0.00014743,0.00014797,48.0,2020-01-28 04:00:00
323,1580180400000,0.00014786,0.0001483,0.00014739,0.0001479,24974.0,2020-01-28 03:00:00
324,1580176800000,0.00014805,0.00014805,0.00014805,0.00014805,11365.0,2020-01-28 02:00:00
325,1580173200000,0.00014793,0.00014793,0.00014756,0.00014787,6463.0,2020-01-28 01:00:00
326,1580169600000,0.00014786,0.00014912,0.00014735,0.00014885,151222.0,2020-01-28 00:00:00
327,1580166000000,0.00014799,0.00014799,0.00014789,0.00014789,61.0,2020-01-27 23:00:00
328,1580162400000,0.00014708,0.00014788,0.000147,0.0001476,47059.0,2020-01-27 22:00:00
329,1580158800000,0.00014934,0.00014962,0.00014552,0.00014703,186465.0,2020-01-27 21:00:00
330,1580155200000,0.00015055,0.00015055,0.0001495,0.0001495,29266.0,2020-01-27 20:00:00
331,1580151600000,0.00015179,0.00015252,0.00015055,0.00015055,2079.0,2020-01-27 19:00:00
332,1580148000000,0.00015179,0.00015179,0.0001512,0.00015174,13509.0,2020-01-27 18:00:00
333,1580144400000,0.0001514,0.0001514,0.00015092,0.00015092,10248.0,2020-01-27 17:00:00
334,1580140800000,0.00015118,0.00015512,0.00015055,0.00015168,84900.0,2020-01-27 16:00:00
335,1580137200000,0.00015266,0.00015429,0.00015144,0.00015154,30354.0,2020-01-27 15:00:00
336,1580133600000,0.00015376,0.00015405,0.00015232,0.00015266,30408.0,2020-01-27 14:00:00
337,1580130000000,0.00015296,0.00015376,0.0001521,0.0001521,25033.0,2020-01-27 13:00:00
338,1580126400000,0.00015594,0.00015641,0.00015326,0.00015326,25166.0,2020-01-27 12:00:00
339,1580122800000,0.000155,0.00015658,0.000155,0.00015594,6716.0,2020-01-27 11:00:00
340,1580119200000,0.000155,0.0001566,0.000155,0.0001566,3584.0,2020-01-27 10:00:00
341,1580115600000,0.00015626,0.0001566,0.00015626,0.00015659,2913.0,2020-01-27 09:00:00
342,1580112000000,0.00015483,0.00015626,0.00015483,0.00015486,8078.0,2020-01-27 08:00:00
343,1580108400000,0.00015816,0.00015816,0.00015424,0.00015531,31819.0,2020-01-27 07:00:00
344,1580104800000,0.00015582,0.00015854,0.0001542,0.00015816,190542.0,2020-01-27 06:00:00
345,1580101200000,0.00015255,0.00015609,0.00015243,0.0001556,112055.0,2020-01-27 05:00:00
346,1580097600000,0.00015169,0.00015331,0.00015123,0.00015331,18542.0,2020-01-27 04:00:00
347,1580094000000,0.00015228,0.00015376,0.00015228,0.00015376,94.0,2020-01-27 03:00:00
348,1580090400000,0.0001519,0.00015385,0.0001519,0.00015385,12564.0,2020-01-27 02:00:00
349,1580086800000,0.00015196,0.00015215,0.00015075,0.00015177,48036.0,2020-01-27 01:00:00
350,1580083200000,0.00015251,0.00015342,0.00015172,0.00015299,157443.0,2020-01-27 00:00:00
351,1580079600000,0.00015321,0.00015376,0.000152,0.00015341,46797.0,2020-01-26 23:00:00
352,1580076000000,0.00015242,0.00015374,0.00015197,0.00015374,65733.0,2020-01-26 22:00:00
353,1580072400000,0.00015375,0.00015375,0.00015206,0.0001521,86182.0,2020-01-26 21:00:00
354,1580068800000,0.00015228,0.00015228,0.00015226,0.00015226,9711.0,2020-01-26 20:00:00
355,1580065200000,0.00015405,0.00015405,0.00015405,0.00015405,163.0,2020-01-26 19:00:00
356,1580061600000,0.00015258,0.00015405,0.0001525,0.00015405,20973.0,2020-01-26 18:00:00
357,1580058000000,0.00015376,0.00015555,0.00015271,0.00015295,61107.0,2020-01-26 17:00:00
358,1580054400000,0.00015436,0.00015671,0.00015405,0.00015405,109425.0,2020-01-26 16:00:00
359,1580050800000,0.00015478,0.00015522,0.00015478,0.00015522,85151.0,2020-01-26 15:00:00
360,1580047200000,0.00015313,0.00015322,0.00015313,0.00015322,18015.0,2020-01-26 14:00:00
361,1580043600000,0.00015434,0.00015522,0.00015434,0.00015521,26357.0,2020-01-26 13:00:00
362,1580040000000,0.00015305,0.00015439,0.00015305,0.00015439,14954.0,2020-01-26 12:00:00
363,1580036400000,0.00015416,0.00015455,0.00015416,0.00015455,45.0,2020-01-26 11:00:00
364,1580032800000,0.00015421,0.00015421,0.00015421,0.00015421,23.0,2020-01-26 10:00:00
365,1580029200000,0.00015354,0.00015412,0.00015354,0.00015412,20214.0,2020-01-26 09:00:00
366,1580025600000,0.00015418,0.00015418,0.00015325,0.00015348,47913.0,2020-01-26 08:00:00
367,1580022000000,0.00015455,0.00015455,0.0001539,0.0001539,13477.0,2020-01-26 07:00:00
368,1580018400000,0.00015485,0.00015485,0.00015431,0.00015463,21133.0,2020-01-26 06:00:00
369,1580014800000,0.000154,0.000154,0.000154,0.000154,0.0,2020-01-26 05:00:00
370,1580011200000,0.000154,0.000154,0.000154,0.000154,3857.0,2020-01-26 04:00:00
371,1580007600000,0.00015523,0.00015523,0.000154,0.000154,14519.0,2020-01-26 03:00:00
372,1580004000000,0.00015445,0.00015523,0.00015445,0.00015523,12287.0,2020-01-26 02:00:00
373,1580000400000,0.00015396,0.00015445,0.00015396,0.00015445,1302.0,2020-01-26 01:00:00
374,1579996800000,0.00015454,0.00015454,0.00015414,0.00015414,14772.0,2020-01-26 00:00:00
375,1579993200000,0.00015499,0.00015499,0.00015499,0.00015499,23.0,2020-01-25 23:00:00
376,1579989600000,0.00015392,0.00015392,0.00015392,0.00015392,11020.0,2020-01-25 22:00:00
377,1579986000000,0.00015368,0.00015402,0.00015358,0.00015358,1040.0,2020-01-25 21:00:00
378,1579982400000,0.000155,0.000155,0.000155,0.000155,0.0,2020-01-25 20:00:00
379,1579978800000,0.00015372,0.000155,0.0001537,0.000155,88201.0,2020-01-25 19:00:00
380,1579975200000,0.0001539,0.00015452,0.0001535,0.00015378,125116.0,2020-01-25 18:00:00
381,1579971600000,0.0001532,0.00015398,0.0001532,0.00015398,45555.0,2020-01-25 17:00:00
382,1579968000000,0.00015392,0.00015392,0.00015392,0.00015392,24.0,2020-01-25 16:00:00
383,1579964400000,0.00015392,0.00015392,0.00015345,0.00015392,58.0,2020-01-25 15:00:00
384,1579960800000,0.00015398,0.00015398,0.00015304,0.00015304,13017.0,2020-01-25 14:00:00
385,1579957200000,0.00015259,0.00015398,0.00015259,0.00015346,25824.0,2020-01-25 13:00:00
386,1579953600000,0.00015299,0.00015348,0.00015299,0.00015348,1172.0,2020-01-25 12:00:00
387,1579950000000,0.00015317,0.00015348,0.00015258,0.00015299,3619.0,2020-01-25 11:00:00
388,1579946400000,0.00015318,0.00015318,0.00015213,0.00015318,20893.0,2020-01-25 10:00:00
389,1579942800000,0.00015145,0.00015318,0.00015145,0.00015266,8608.0,2020-01-25 09:00:00
390,1579939200000,0.00015217,0.00015217,0.0001516,0.00015162,46362.0,2020-01-25 08:00:00
391,1579935600000,0.00015289,0.00015289,0.00015289,0.00015289,1064.0,2020-01-25 07:00:00
392,1579932000000,0.00015284,0.00015284,0.00015284,0.00015284,0.0,2020-01-25 06:00:00
393,1579928400000,0.00015155,0.00015284,0.00015155,0.00015284,8178.0,2020-01-25 05:00:00
394,1579924800000,0.00015328,0.00015328,0.00015155,0.00015155,22359.0,2020-01-25 04:00:00
395,1579921200000,0.00014873,0.00015376,0.00014873,0.00015296,219762.0,2020-01-25 03:00:00
396,1579917600000,0.00014888,0.00014921,0.00014888,0.00014921,5427.0,2020-01-25 02:00:00
397,1579914000000,0.00014925,0.00014925,0.00014917,0.00014917,21930.0,2020-01-25 01:00:00
398,1579910400000,0.00014839,0.0001502,0.00014839,0.00015006,30315.0,2020-01-25 00:00:00
399,1579906800000,0.00014821,0.00014821,0.00014814,0.00014814,42.0,2020-01-24 23:00:00
400,1579903200000,0.00014806,0.00014839,0.00014806,0.00014839,802.0,2020-01-24 22:00:00
401,1579899600000,0.00014755,0.00014755,0.00014755,0.00014755,19.0,2020-01-24 21:00:00
402,1579896000000,0.00014765,0.00014765,0.00014765,0.00014765,0.0,2020-01-24 20:00:00
403,1579892400000,0.00014708,0.00014765,0.00014668,0.00014765,14715.0,2020-01-24 19:00:00
404,1579888800000,0.00014773,0.00014871,0.0001475,0.00014871,9526.0,2020-01-24 18:00:00
405,1579885200000,0.00014773,0.00014881,0.00014773,0.00014881,14018.0,2020-01-24 17:00:00
406,1579881600000,0.00014852,0.00014891,0.0001466,0.00014837,58975.0,2020-01-24 16:00:00
407,1579878000000,0.0001475,0.000149,0.0001475,0.00014897,33733.0,2020-01-24 15:00:00
408,1579874400000,0.0001494,0.0001494,0.00014699,0.00014778,61453.0,2020-01-24 14:00:00
409,1579870800000,0.00015073,0.00015073,0.00014888,0.00014888,32552.0,2020-01-24 13:00:00
410,1579867200000,0.0001504,0.00015089,0.00014837,0.00015077,265511.0,2020-01-24 12:00:00
411,1579863600000,0.00015247,0.00015247,0.00015027,0.00015027,42156.0,2020-01-24 11:00:00
412,1579860000000,0.00015288,0.00015288,0.00015288,0.00015288,8330.0,2020-01-24 10:00:00
413,1579856400000,0.00015129,0.00015274,0.00015129,0.00015237,53621.0,2020-01-24 09:00:00
414,1579852800000,0.00015152,0.00015152,0.00015086,0.00015086,4258.0,2020-01-24 08:00:00
415,1579849200000,0.0001508,0.00015102,0.00015049,0.00015049,10606.0,2020-01-24 07:00:00
416,1579845600000,0.00015002,0.00015002,0.00015002,0.00015002,21.0,2020-01-24 06:00:00
417,1579842000000,0.00015039,0.00015039,0.00015039,0.00015039,0.0,2020-01-24 05:00:00
418,1579838400000,0.00015039,0.00015039,0.00015039,0.00015039,0.0,2020-01-24 04:00:00
419,1579834800000,0.00014999,0.00015039,0.00014999,0.00015039,11699.0,2020-01-24 03:00:00
420,1579831200000,0.00014945,0.00014994,0.00014789,0.00014983,80066.0,2020-01-24 02:00:00
421,1579827600000,0.00014857,0.00014857,0.00014857,0.00014857,11806.0,2020-01-24 01:00:00
422,1579824000000,0.00014843,0.00014843,0.00014843,0.00014843,0.0,2020-01-24 00:00:00
423,1579820400000,0.00014897,0.00014897,0.00014843,0.00014843,224.0,2020-01-23 23:00:00
424,1579816800000,0.00014796,0.00014796,0.00014796,0.00014796,0.0,2020-01-23 22:00:00
425,1579813200000,0.00014847,0.00014847,0.00014796,0.00014796,7895.0,2020-01-23 21:00:00
426,1579809600000,0.00014914,0.00014914,0.00014914,0.00014914,81.0,2020-01-23 20:00:00
427,1579806000000,0.00014919,0.00015018,0.00014914,0.00014914,11151.0,2020-01-23 19:00:00
428,1579802400000,0.00014866,0.00015024,0.00014866,0.00015024,80857.0,2020-01-23 18:00:00
429,1579798800000,0.0001481,0.0001485,0.00014807,0.0001485,27829.0,2020-01-23 17:00:00
430,1579795200000,0.00014921,0.00014921,0.00014876,0.00014876,832.0,2020-01-23 16:00:00
431,1579791600000,0.00014934,0.00014934,0.0001481,0.0001481,22939.0,2020-01-23 15:00:00
432,1579788000000,0.00014862,0.00014974,0.00014862,0.0001492,34876.0,2020-01-23 14:00:00
433,1579784400000,0.00014862,0.00014862,0.00014862,0.00014862,1420.0,2020-01-23 13:00:00
434,1579780800000,0.00014907,0.00014907,0.00014907,0.00014907,107.0,2020-01-23 12:00:00
435,1579777200000,0.00014822,0.00014822,0.0001481,0.00014817,21122.0,2020-01-23 11:00:00
436,1579773600000,0.00014807,0.00014909,0.00014785,0.00014909,23553.0,2020-01-23 10:00:00
437,1579770000000,0.00014911,0.00014911,0.00014807,0.00014807,56071.0,2020-01-23 09:00:00
438,1579766400000,0.00014917,0.00014979,0.00014917,0.00014979,6115.0,2020-01-23 08:00:00
439,1579762800000,0.00015049,0.0001508,0.00014943,0.00014947,18846.0,2020-01-23 07:00:00
440,1579759200000,0.000151,0.0001521,0.00014925,0.00015079,101322.0,2020-01-23 06:00:00
441,1579755600000,0.00015212,0.00015257,0.00015212,0.00015249,11744.0,2020-01-23 05:00:00
442,1579752000000,0.00015151,0.00015151,0.00015151,0.00015151,10211.0,2020-01-23 04:00:00
443,1579748400000,0.00015143,0.00015143,0.00015008,0.00015097,30676.0,2020-01-23 03:00:00
444,1579744800000,0.00015174,0.00015174,0.00015174,0.00015174,4569.0,2020-01-23 02:00:00
445,1579741200000,0.00015194,0.00015266,0.00015131,0.00015266,25035.0,2020-01-23 01:00:00
446,1579737600000,0.0001519,0.00015251,0.00015134,0.00015228,9639.0,2020-01-23 00:00:00
447,1579734000000,0.00015186,0.00015186,0.00015186,0.00015186,117.0,2020-01-22 23:00:00
448,1579730400000,0.00015203,0.00015265,0.00015203,0.00015265,5697.0,2020-01-22 22:00:00
449,1579726800000,0.00015152,0.00015152,0.00015152,0.00015152,1519.0,2020-01-22 21:00:00
450,1579723200000,0.00015252,0.00015266,0.00015167,0.00015265,8881.0,2020-01-22 20:00:00
451,1579719600000,0.00015147,0.00015238,0.00015147,0.00015185,3155.0,2020-01-22 19:00:00
452,1579716000000,0.00015252,0.00015252,0.00015252,0.00015252,20.0,2020-01-22 18:00:00
453,1579712400000,0.0001516,0.00015252,0.00015126,0.00015165,27679.0,2020-01-22 17:00:00
454,1579708800000,0.0001518,0.0001518,0.00015119,0.00015119,12385.0,2020-01-22 16:00:00
455,1579705200000,0.00015158,0.00015171,0.000151,0.00015104,36367.0,2020-01-22 15:00:00
456,1579701600000,0.00015227,0.00015227,0.00015227,0.00015227,0.0,2020-01-22 14:00:00
457,1579698000000,0.00015124,0.00015266,0.00015124,0.00015227,105723.0,2020-01-22 13:00:00
458,1579694400000,0.00015044,0.00015097,0.00015044,0.00015081,15357.0,2020-01-22 12:00:00
459,1579690800000,0.00015076,0.00015076,0.00015013,0.00015044,71.0,2020-01-22 11:00:00
460,1579687200000,0.00015019,0.00015019,0.00015016,0.00015016,89.0,2020-01-22 10:00:00
461,1579683600000,0.0001504,0.0001504,0.0001504,0.0001504,0.0,2020-01-22 09:00:00
462,1579680000000,0.00015013,0.0001504,0.00014908,0.0001504,139438.0,2020-01-22 08:00:00
463,1579676400000,0.00014941,0.00015028,0.00014863,0.00015028,49865.0,2020-01-22 07:00:00
464,1579672800000,0.00014963,0.00014963,0.00014963,0.00014963,0.0,2020-01-22 06:00:00
465,1579669200000,0.00014963,0.00014963,0.00014963,0.00014963,0.0,2020-01-22 05:00:00
466,1579665600000,0.0001508,0.00015081,0.00014946,0.00014963,70122.0,2020-01-22 04:00:00
467,1579662000000,0.00015178,0.00015178,0.00015006,0.00015006,34492.0,2020-01-22 03:00:00
468,1579658400000,0.00015163,0.00015178,0.00015125,0.00015178,38219.0,2020-01-22 02:00:00
469,1579654800000,0.00015003,0.00015003,0.00015003,0.00015003,12544.0,2020-01-22 01:00:00
470,1579651200000,0.00015073,0.00015168,0.00015073,0.00015168,32866.0,2020-01-22 00:00:00
471,1579647600000,0.00015049,0.00015049,0.00015049,0.00015049,0.0,2020-01-21 23:00:00
472,1579644000000,0.00015049,0.00015049,0.00015049,0.00015049,15293.0,2020-01-21 22:00:00
473,1579640400000,0.00015019,0.00015137,0.00015018,0.00015116,8238.0,2020-01-21 21:00:00
474,1579636800000,0.00015177,0.00015177,0.00015177,0.00015177,89.0,2020-01-21 20:00:00
475,1579633200000,0.00015007,0.00015217,0.00014988,0.00015217,17130.0,2020-01-21 19:00:00
476,1579629600000,0.00015039,0.00015039,0.00015039,0.00015039,80.0,2020-01-21 18:00:00
477,1579626000000,0.00015268,0.00015272,0.00015063,0.00015088,84046.0,2020-01-21 17:00:00
478,1579622400000,0.00015228,0.00015271,0.00015093,0.00015177,113080.0,2020-01-21 16:00:00
479,1579618800000,0.000151,0.00015271,0.00015055,0.00015161,23412.0,2020-01-21 15:00:00
480,1579615200000,0.00015251,0.00015272,0.00015251,0.00015272,1636.0,2020-01-21 14:00:00
481,1579611600000,0.00015155,0.00015252,0.00015155,0.00015252,7639.0,2020-01-21 13:00:00
482,1579608000000,0.0001508,0.00015197,0.00015077,0.00015197,44357.0,2020-01-21 12:00:00
483,1579604400000,0.00014981,0.00015028,0.00014923,0.00015028,10493.0,2020-01-21 11:00:00
484,1579600800000,0.00015216,0.00015227,0.00014981,0.00014981,22231.0,2020-01-21 10:00:00
485,1579597200000,0.00015102,0.00015126,0.00015021,0.00015119,13620.0,2020-01-21 09:00:00
486,1579593600000,0.00015157,0.0001516,0.00015157,0.0001516,20465.0,2020-01-21 08:00:00
487,1579590000000,0.00015042,0.00015237,0.00014991,0.00015237,13551.0,2020-01-21 07:00:00
488,1579586400000,0.00015212,0.00015212,0.00015212,0.00015212,0.0,2020-01-21 06:00:00
489,1579582800000,0.00015084,0.00015212,0.00014994,0.00015212,53455.0,2020-01-21 05:00:00
490,1579579200000,0.0001508,0.00015237,0.00015,0.00015008,39954.0,2020-01-21 04:00:00
491,1579575600000,0.00015213,0.00015281,0.00015028,0.00015251,110323.0,2020-01-21 03:00:00
492,1579572000000,0.00015144,0.00015221,0.0001512,0.00015214,23326.0,2020-01-21 02:00:00
493,1579568400000,0.00015203,0.00015386,0.0001508,0.0001508,79039.0,2020-01-21 01:00:00
494,1579564800000,0.00015214,0.00015233,0.00015147,0.00015147,22480.0,2020-01-21 00:00:00
495,1579561200000,0.00015139,0.00015214,0.00015139,0.00015214,2129.0,2020-01-20 23:00:00
496,1579557600000,0.00015268,0.00015452,0.00015082,0.00015252,117992.0,2020-01-20 22:00:00
497,1579554000000,0.00015224,0.0001528,0.00015224,0.0001523,10536.0,2020-01-20 21:00:00
498,1579550400000,0.00015286,0.00015347,0.00015206,0.00015206,51156.0,2020-01-20 20:00:00
499,1579546800000,0.00015382,0.00015382,0.00015282,0.00015283,48373.0,2020-01-20 19:00:00
500,1579543200000,0.00015407,0.00015452,0.00015385,0.00015385,2158.0,2020-01-20 18:00:00
501,1579539600000,0.00015443,0.00015488,0.00015414,0.00015488,24871.0,2020-01-20 17:00:00
502,1579536000000,0.00015422,0.00015475,0.00015407,0.00015408,24633.0,2020-01-20 16:00:00
503,1579532400000,0.00015523,0.00015523,0.00015513,0.00015513,627.0,2020-01-20 15:00:00
504,1579528800000,0.00015554,0.00015579,0.00015365,0.00015455,10631.0,2020-01-20 14:00:00
505,1579525200000,0.00015713,0.00015716,0.00015495,0.00015495,17416.0,2020-01-20 13:00:00
506,1579521600000,0.00015686,0.00015716,0.00015637,0.00015716,33634.0,2020-01-20 12:00:00
