,Time,Open,High,Low,Close,Volume,Date
950,1577923200000,0.023213,0.023308,0.023197,0.023197,4.31,2020-01-02 00:00:00
951,1577919600000,0.023366,0.023366,0.023364,0.023364,0.25,2020-01-01 23:00:00
952,1577916000000,0.023278,0.023347,0.023278,0.023347,3.56,2020-01-01 22:00:00
953,1577912400000,0.023114,0.023278,0.023114,0.023278,27.21,2020-01-01 21:00:00
954,1577908800000,0.023118,0.023118,0.023116,0.023116,0.29,2020-01-01 20:00:00
955,1577905200000,0.023024,0.023118,0.022939,0.023079,101.68,2020-01-01 19:00:00
956,1577901600000,0.02293,0.023024,0.02293,0.023024,142.96,2020-01-01 18:00:00
957,1577898000000,0.022835,0.02293,0.022835,0.02293,0.61,2020-01-01 17:00:00
958,1577894400000,0.022948,0.023024,0.022835,0.022922,37.2,2020-01-01 16:00:00
959,1577890800000,0.023118,0.023119,0.023118,0.023119,0.4,2020-01-01 15:00:00
960,1577887200000,0.023074,0.023119,0.023024,0.023119,2.21,2020-01-01 14:00:00
961,1577883600000,0.02308,0.023212,0.02308,0.023212,8.93,2020-01-01 13:00:00
962,1577880000000,0.023132,0.023213,0.02304,0.023075,35.65,2020-01-01 12:00:00
963,1577876400000,0.023159,0.023308,0.023025,0.023211,57.15,2020-01-01 11:00:00
964,1577872800000,0.0234,0.0234,0.023154,0.023154,46.46,2020-01-01 10:00:00
965,1577869200000,0.023236,0.0234,0.023236,0.0234,129.38,2020-01-01 09:00:00
966,1577865600000,0.023402,0.023402,0.023218,0.023236,186.54,2020-01-01 08:00:00
967,1577862000000,0.023213,0.023402,0.023128,0.023402,65.27,2020-01-01 07:00:00
968,1577858400000,0.023379,0.023401,0.023214,0.023401,5.42,2020-01-01 06:00:00
969,1577854800000,0.023297,0.023382,0.023297,0.023382,56.73,2020-01-01 05:00:00
970,1577851200000,0.023301,0.023301,0.023119,0.02329,0.83,2020-01-01 04:00:00
971,1577847600000,0.023211,0.023301,0.023211,0.023301,2.37,2020-01-01 03:00:00
972,1577844000000,0.023205,0.023205,0.023158,0.023158,17.82,2020-01-01 02:00:00
973,1577840400000,0.02321,0.023211,0.02321,0.023211,0.68,2020-01-01 01:00:00
974,1577836800000,0.023119,0.02321,0.022744,0.02321,177.37,2020-01-01 00:00:00
975,1577833200000,0.023074,0.023119,0.022995,0.022995,17.62,2019-12-31 23:00:00
976,1577829600000,0.023305,0.023305,0.02284,0.022951,125.97,2019-12-31 22:00:00
977,1577826000000,0.023274,0.023305,0.02312,0.023305,218.01,2019-12-31 21:00:00
978,1577822400000,0.023193,0.023274,0.023089,0.023274,97.33,2019-12-31 20:00:00
979,1577818800000,0.023074,0.023305,0.023,0.023193,406.04,2019-12-31 19:00:00
980,1577815200000,0.022741,0.023055,0.022741,0.023055,99.92,2019-12-31 18:00:00
981,1577811600000,0.022554,0.022741,0.022554,0.022554,25.18,2019-12-31 17:00:00
982,1577808000000,0.022661,0.022741,0.022553,0.022553,60.27,2019-12-31 16:00:00
983,1577804400000,0.022665,0.023024,0.022646,0.022646,431.51,2019-12-31 15:00:00
984,1577800800000,0.022665,0.022729,0.022529,0.022646,6.16,2019-12-31 14:00:00
985,1577797200000,0.022566,0.022665,0.022529,0.022646,103.03,2019-12-31 13:00:00
986,1577793600000,0.022355,0.022561,0.022175,0.022561,141.05,2019-12-31 12:00:00
987,1577790000000,0.022266,0.022355,0.022266,0.022355,22.77,2019-12-31 11:00:00
988,1577786400000,0.022163,0.022267,0.021986,0.022267,39.27,2019-12-31 10:00:00
989,1577782800000,0.022152,0.022169,0.021989,0.022169,3.4,2019-12-31 09:00:00
990,1577779200000,0.022079,0.022152,0.022079,0.022152,9.67,2019-12-31 08:00:00
991,1577775600000,0.022151,0.022152,0.021984,0.022078,2.6,2019-12-31 07:00:00
992,1577772000000,0.021984,0.022173,0.021839,0.022152,29.81,2019-12-31 06:00:00
993,1577768400000,0.022255,0.022255,0.022079,0.022173,1.71,2019-12-31 05:00:00
994,1577764800000,0.022163,0.022173,0.022163,0.022173,17.69,2019-12-31 04:00:00
995,1577761200000,0.022079,0.022163,0.022079,0.022163,1.69,2019-12-31 03:00:00
996,1577757600000,0.022141,0.022141,0.02212,0.02212,32.8,2019-12-31 02:00:00
997,1577754000000,0.022358,0.022358,0.022165,0.022165,49.29,2019-12-31 01:00:00
998,1577750400000,0.022359,0.022359,0.022359,0.022359,0.14,2019-12-31 00:00:00
999,1577746800000,0.022173,0.02251,0.022173,0.022358,158.98,2019-12-30 23:00:00
1000,1577743200000,0.022348,0.022348,0.022348,0.022348,0.15,2019-12-30 22:00:00
1001,1577739600000,0.022241,0.0223,0.022241,0.0223,44.84,2019-12-30 21:00:00
1002,1577736000000,0.022271,0.0223,0.022268,0.0223,15.03,2019-12-30 20:00:00
1003,1577732400000,0.022255,0.022374,0.022255,0.022374,32.15,2019-12-30 19:00:00
1004,1577728800000,0.022173,0.022256,0.022166,0.022255,13.45,2019-12-30 18:00:00
1005,1577725200000,0.02225,0.02225,0.021985,0.022173,20.92,2019-12-30 17:00:00
1006,1577721600000,0.022268,0.022268,0.022101,0.02212,29.01,2019-12-30 16:00:00
1007,1577718000000,0.022393,0.022445,0.022389,0.022437,4.42,2019-12-30 15:00:00
1008,1577714400000,0.022443,0.022528,0.022121,0.022362,352.54,2019-12-30 14:00:00
1009,1577710800000,0.022246,0.022646,0.022204,0.022415,229.02,2019-12-30 13:00:00
1010,1577707200000,0.022255,0.022255,0.02208,0.022246,41.76,2019-12-30 12:00:00
1011,1577703600000,0.022276,0.022525,0.02198,0.022248,621.42,2019-12-30 11:00:00
1012,1577700000000,0.022138,0.02229,0.022138,0.02229,29.18,2019-12-30 10:00:00
1013,1577696400000,0.021906,0.022729,0.021891,0.022173,323.5,2019-12-30 09:00:00
1014,1577692800000,0.021795,0.022076,0.021795,0.022075,9.2,2019-12-30 08:00:00
1015,1577689200000,0.021984,0.021984,0.021701,0.021794,285.79,2019-12-30 07:00:00
1016,1577685600000,0.022151,0.022172,0.021992,0.022172,3.27,2019-12-30 06:00:00
1017,1577682000000,0.022136,0.022173,0.022136,0.022173,91.38,2019-12-30 05:00:00
1018,1577678400000,0.022079,0.022173,0.022079,0.022136,12.86,2019-12-30 04:00:00
1019,1577674800000,0.022078,0.022256,0.022078,0.022256,22.88,2019-12-30 03:00:00
1020,1577671200000,0.021977,0.022078,0.021971,0.022078,39.98,2019-12-30 02:00:00
1021,1577667600000,0.022079,0.022079,0.021887,0.021887,17.32,2019-12-30 01:00:00
1022,1577664000000,0.022079,0.022079,0.021984,0.022069,2.01,2019-12-30 00:00:00
1023,1577660400000,0.02189,0.022079,0.02189,0.022079,2.82,2019-12-29 23:00:00
1024,1577656800000,0.021984,0.022079,0.021711,0.022079,364.66,2019-12-29 22:00:00
1025,1577653200000,0.021984,0.022173,0.021984,0.022173,2.72,2019-12-29 21:00:00
1026,1577649600000,0.022258,0.022258,0.02189,0.02189,53.36,2019-12-29 20:00:00
1027,1577646000000,0.022265,0.022286,0.02218,0.02218,3.87,2019-12-29 19:00:00
1028,1577642400000,0.022173,0.022268,0.021935,0.022267,54.39,2019-12-29 18:00:00
1029,1577638800000,0.022171,0.022173,0.022079,0.022173,15.38,2019-12-29 17:00:00
1030,1577635200000,0.022223,0.022268,0.022079,0.022171,79.09,2019-12-29 16:00:00
1031,1577631600000,0.022454,0.022454,0.022268,0.022268,14.81,2019-12-29 15:00:00
1032,1577628000000,0.022519,0.022532,0.022362,0.022455,119.45,2019-12-29 14:00:00
1033,1577624400000,0.022551,0.022559,0.022549,0.022559,18.02,2019-12-29 13:00:00
1034,1577620800000,0.022649,0.022649,0.022422,0.022422,82.89,2019-12-29 12:00:00
1035,1577617200000,0.022698,0.022797,0.022695,0.022695,70.71,2019-12-29 11:00:00
1036,1577613600000,0.022797,0.022797,0.022713,0.022797,8.73,2019-12-29 10:00:00
1037,1577610000000,0.022697,0.022799,0.022697,0.022797,11.85,2019-12-29 09:00:00
1038,1577606400000,0.022697,0.022697,0.022697,0.022697,10.26,2019-12-29 08:00:00
1039,1577602800000,0.022754,0.0228,0.022741,0.022797,48.77,2019-12-29 07:00:00
1040,1577599200000,0.022924,0.022926,0.022743,0.022752,62.98,2019-12-29 06:00:00
1041,1577595600000,0.022924,0.02293,0.022751,0.022928,3.71,2019-12-29 05:00:00
1042,1577592000000,0.022831,0.022878,0.022831,0.022878,38.54,2019-12-29 04:00:00
1043,1577588400000,0.022827,0.02283,0.022827,0.02283,0.58,2019-12-29 03:00:00
1044,1577584800000,0.022827,0.02283,0.022827,0.022827,6.79,2019-12-29 02:00:00
1045,1577581200000,0.022815,0.022827,0.022815,0.022827,0.84,2019-12-29 01:00:00
1046,1577577600000,0.022604,0.02283,0.022566,0.022741,31.89,2019-12-29 00:00:00
1047,1577574000000,0.022548,0.022604,0.022546,0.022581,38.02,2019-12-28 23:00:00
1048,1577570400000,0.022457,0.02255,0.022435,0.02255,11.63,2019-12-28 22:00:00
1049,1577566800000,0.022457,0.022457,0.022457,0.022457,11.79,2019-12-28 21:00:00
1050,1577563200000,0.022552,0.022552,0.022362,0.022362,21.65,2019-12-28 20:00:00
1051,1577559600000,0.022455,0.022474,0.022372,0.022474,14.93,2019-12-28 19:00:00
1052,1577556000000,0.022288,0.022457,0.022288,0.022457,20.58,2019-12-28 18:00:00
1053,1577552400000,0.022508,0.022646,0.022352,0.022456,75.05,2019-12-28 17:00:00
1054,1577548800000,0.022561,0.022561,0.022552,0.022552,25.27,2019-12-28 16:00:00
1055,1577545200000,0.022646,0.0227,0.02256,0.02256,14.51,2019-12-28 15:00:00
1056,1577541600000,0.022789,0.022789,0.022789,0.022789,0.27,2019-12-28 14:00:00
1057,1577538000000,0.022699,0.022741,0.022586,0.022741,140.07,2019-12-28 13:00:00
1058,1577534400000,0.0227,0.0227,0.0227,0.0227,0.82,2019-12-28 12:00:00
1059,1577530800000,0.022646,0.022741,0.022618,0.022699,27.68,2019-12-28 11:00:00
1060,1577527200000,0.022755,0.022835,0.022646,0.022646,298.4,2019-12-28 10:00:00
1061,1577523600000,0.022745,0.022745,0.022745,0.022745,0.62,2019-12-28 09:00:00
1062,1577520000000,0.022751,0.02293,0.022751,0.022835,11.91,2019-12-28 08:00:00
1063,1577516400000,0.023022,0.023022,0.0228,0.022927,3.38,2019-12-28 07:00:00
1064,1577512800000,0.022741,0.023023,0.022647,0.023023,34.55,2019-12-28 06:00:00
1065,1577509200000,0.022799,0.022919,0.022742,0.022831,411.66,2019-12-28 05:00:00
1066,1577505600000,0.022929,0.022929,0.022648,0.022926,60.02,2019-12-28 04:00:00
1067,1577502000000,0.022697,0.02293,0.022696,0.022929,73.79,2019-12-28 03:00:00
1068,1577498400000,0.022683,0.022835,0.022683,0.022835,14.56,2019-12-28 02:00:00
1069,1577494800000,0.022768,0.022835,0.022635,0.022635,12.32,2019-12-28 01:00:00
1070,1577491200000,0.022989,0.023024,0.022786,0.022786,38.93,2019-12-28 00:00:00
1071,1577487600000,0.02293,0.022989,0.02293,0.022989,3.8,2019-12-27 23:00:00
1072,1577484000000,0.023119,0.023119,0.022968,0.022968,0.66,2019-12-27 22:00:00
1073,1577480400000,0.023021,0.023119,0.022882,0.023119,3.2,2019-12-27 21:00:00
1074,1577476800000,0.02293,0.023024,0.02293,0.023023,1.81,2019-12-27 20:00:00
1075,1577473200000,0.023103,0.023104,0.022931,0.023103,10.57,2019-12-27 19:00:00
1076,1577469600000,0.022929,0.023104,0.022894,0.023103,89.71,2019-12-27 18:00:00
1077,1577466000000,0.022729,0.02293,0.022729,0.022929,4.7,2019-12-27 17:00:00
1078,1577462400000,0.022691,0.022691,0.02269,0.02269,6.5,2019-12-27 16:00:00
1079,1577458800000,0.022928,0.022928,0.02269,0.02269,77.96,2019-12-27 15:00:00
1080,1577455200000,0.023002,0.023002,0.022831,0.022928,11.58,2019-12-27 14:00:00
1081,1577451600000,0.022926,0.023023,0.022872,0.022872,369.37,2019-12-27 13:00:00
1082,1577448000000,0.02293,0.02293,0.022835,0.022928,60.2,2019-12-27 12:00:00
1083,1577444400000,0.023023,0.023027,0.022856,0.023027,84.47,2019-12-27 11:00:00
1084,1577440800000,0.022981,0.02302,0.022857,0.022857,30.37,2019-12-27 10:00:00
1085,1577437200000,0.023199,0.0232,0.022889,0.02289,104.34,2019-12-27 09:00:00
1086,1577433600000,0.023012,0.0232,0.023012,0.023032,174.22,2019-12-27 08:00:00
1087,1577430000000,0.022967,0.023023,0.022858,0.023022,40.09,2019-12-27 07:00:00
1088,1577426400000,0.022916,0.022948,0.022916,0.022948,3.92,2019-12-27 06:00:00
1089,1577422800000,0.022848,0.022916,0.022848,0.022916,5.88,2019-12-27 05:00:00
1090,1577419200000,0.022835,0.022916,0.022835,0.022916,1.43,2019-12-27 04:00:00
1091,1577415600000,0.022834,0.022834,0.022833,0.022834,2.01,2019-12-27 03:00:00
1092,1577412000000,0.022788,0.022915,0.022741,0.022741,30.85,2019-12-27 02:00:00
1093,1577408400000,0.022916,0.022916,0.022916,0.022916,0.3,2019-12-27 01:00:00
1094,1577404800000,0.022741,0.022916,0.022741,0.022916,34.41,2019-12-27 00:00:00
1095,1577401200000,0.022916,0.022916,0.022741,0.022741,1.42,2019-12-26 23:00:00
1096,1577397600000,0.022646,0.022835,0.022646,0.022829,47.18,2019-12-26 22:00:00
1097,1577394000000,0.022552,0.022646,0.022481,0.022646,5.74,2019-12-26 21:00:00
1098,1577390400000,0.022362,0.022552,0.022362,0.022552,32.64,2019-12-26 20:00:00
1099,1577386800000,0.022675,0.022739,0.022233,0.022268,232.38,2019-12-26 19:00:00
1100,1577383200000,0.022818,0.022818,0.022818,0.022818,0.0,2019-12-26 18:00:00
1101,1577379600000,0.022754,0.022818,0.022754,0.022818,19.6,2019-12-26 17:00:00
1102,1577376000000,0.022835,0.022835,0.022659,0.022659,26.19,2019-12-26 16:00:00
1103,1577372400000,0.02293,0.023023,0.022811,0.023019,18.85,2019-12-26 15:00:00
1104,1577368800000,0.022976,0.023024,0.022661,0.022929,77.25,2019-12-26 14:00:00
1105,1577365200000,0.022687,0.022976,0.022661,0.022869,49.07,2019-12-26 13:00:00
1106,1577361600000,0.022686,0.022686,0.022686,0.022686,1.75,2019-12-26 12:00:00
1107,1577358000000,0.02293,0.02293,0.022661,0.022834,69.46,2019-12-26 11:00:00
1108,1577354400000,0.022835,0.022924,0.022812,0.022899,41.78,2019-12-26 10:00:00
1109,1577350800000,0.022835,0.022835,0.022835,0.022835,0.27,2019-12-26 09:00:00
1110,1577347200000,0.023022,0.023117,0.022741,0.022835,105.59,2019-12-26 08:00:00
1111,1577343600000,0.022869,0.023024,0.022844,0.023022,4.85,2019-12-26 07:00:00
1112,1577340000000,0.023135,0.023135,0.022877,0.023024,130.05,2019-12-26 06:00:00
1113,1577336400000,0.023136,0.023213,0.023109,0.023213,1070.81,2019-12-26 05:00:00
1114,1577332800000,0.023119,0.023136,0.023118,0.023136,1.99,2019-12-26 04:00:00
1115,1577329200000,0.022977,0.023116,0.022977,0.023116,1.2,2019-12-26 03:00:00
1116,1577325600000,0.023116,0.023116,0.022995,0.023116,1.65,2019-12-26 02:00:00
1117,1577322000000,0.023056,0.023119,0.023024,0.023119,13.95,2019-12-26 01:00:00
1118,1577318400000,0.023203,0.023212,0.023203,0.023212,0.58,2019-12-26 00:00:00
1119,1577314800000,0.023183,0.023212,0.023178,0.023212,1.5,2019-12-25 23:00:00
1120,1577311200000,0.023201,0.023212,0.023181,0.023181,9.32,2019-12-25 22:00:00
1121,1577307600000,0.023023,0.023212,0.022974,0.023201,10.21,2019-12-25 21:00:00
1122,1577304000000,0.023213,0.023213,0.02292,0.023023,15.11,2019-12-25 20:00:00
1123,1577300400000,0.022914,0.023213,0.022869,0.023212,72.56,2019-12-25 19:00:00
1124,1577296800000,0.022977,0.023324,0.02293,0.02293,229.73,2019-12-25 18:00:00
1125,1577293200000,0.023029,0.023029,0.023,0.023,210.99,2019-12-25 17:00:00
1126,1577289600000,0.023214,0.023308,0.023036,0.023213,21.04,2019-12-25 16:00:00
1127,1577286000000,0.023217,0.023402,0.023214,0.0234,19.09,2019-12-25 15:00:00
1128,1577282400000,0.023237,0.023402,0.023237,0.023391,31.79,2019-12-25 14:00:00
1129,1577278800000,0.023311,0.023467,0.022995,0.023295,859.66,2019-12-25 13:00:00
1130,1577275200000,0.023497,0.023497,0.023371,0.023496,16.77,2019-12-25 12:00:00
1131,1577271600000,0.023497,0.02359,0.023402,0.023495,79.66,2019-12-25 11:00:00
1132,1577268000000,0.023495,0.023603,0.023495,0.023597,469.62,2019-12-25 10:00:00
1133,1577264400000,0.023309,0.023496,0.023309,0.023496,113.54,2019-12-25 09:00:00
1134,1577260800000,0.023214,0.02331,0.023123,0.02331,28.31,2019-12-25 08:00:00
1135,1577257200000,0.0234,0.0234,0.0234,0.0234,0.25,2019-12-25 07:00:00
1136,1577253600000,0.023354,0.023397,0.023178,0.023397,117.96,2019-12-25 06:00:00
1137,1577250000000,0.023335,0.023396,0.023246,0.023381,2.93,2019-12-25 05:00:00
1138,1577246400000,0.023307,0.023388,0.023306,0.023374,3.63,2019-12-25 04:00:00
1139,1577242800000,0.023391,0.023496,0.023188,0.023305,34.49,2019-12-25 03:00:00
1140,1577239200000,0.023396,0.023401,0.023208,0.023371,34.08,2019-12-25 02:00:00
1141,1577235600000,0.023213,0.023402,0.023213,0.023396,35.87,2019-12-25 01:00:00
1142,1577232000000,0.023114,0.023213,0.023024,0.023213,12.57,2019-12-25 00:00:00
1143,1577228400000,0.023199,0.023213,0.022957,0.023118,109.2,2019-12-24 23:00:00
1144,1577224800000,0.023119,0.023307,0.023025,0.023209,218.29,2019-12-24 22:00:00
1145,1577221200000,0.023307,0.023307,0.023295,0.023307,55.12,2019-12-24 21:00:00
1146,1577217600000,0.023301,0.023308,0.023122,0.023307,227.93,2019-12-24 20:00:00
1147,1577214000000,0.02315,0.023307,0.02315,0.023307,14.87,2019-12-24 19:00:00
1148,1577210400000,0.02313,0.023213,0.0231,0.023212,101.85,2019-12-24 18:00:00
1149,1577206800000,0.023225,0.023305,0.023128,0.023128,104.49,2019-12-24 17:00:00
1150,1577203200000,0.023297,0.023308,0.023172,0.023308,20.42,2019-12-24 16:00:00
1151,1577199600000,0.023401,0.023496,0.023177,0.023307,488.03,2019-12-24 15:00:00
1152,1577196000000,0.02359,0.023625,0.0233,0.023401,243.3,2019-12-24 14:00:00
1153,1577192400000,0.023686,0.023776,0.023465,0.023465,32.94,2019-12-24 13:00:00
1154,1577188800000,0.02357,0.023686,0.023536,0.023686,247.45,2019-12-24 12:00:00
1155,1577185200000,0.02378,0.02378,0.023591,0.023591,25.05,2019-12-24 11:00:00
1156,1577181600000,0.023779,0.02378,0.023626,0.02378,6.37,2019-12-24 10:00:00
1157,1577178000000,0.023873,0.023873,0.023626,0.023849,807.22,2019-12-24 09:00:00
1158,1577174400000,0.023873,0.023874,0.023873,0.023873,0.42,2019-12-24 08:00:00
1159,1577170800000,0.023968,0.023969,0.023758,0.023874,229.14,2019-12-24 07:00:00
1160,1577167200000,0.023875,0.023969,0.023802,0.023956,256.2,2019-12-24 06:00:00
1161,1577163600000,0.023875,0.023875,0.023875,0.023875,502.65,2019-12-24 05:00:00
1162,1577160000000,0.024047,0.024047,0.023908,0.023908,2.08,2019-12-24 04:00:00
1163,1577156400000,0.024048,0.024048,0.023996,0.024048,4.73,2019-12-24 03:00:00
1164,1577152800000,0.024019,0.024019,0.023967,0.023967,7.91,2019-12-24 02:00:00
1165,1577149200000,0.023875,0.023969,0.023875,0.023969,2.1,2019-12-24 01:00:00
1166,1577145600000,0.023784,0.023875,0.02378,0.023875,2.23,2019-12-24 00:00:00
1167,1577142000000,0.024007,0.024019,0.023875,0.023968,20.15,2019-12-23 23:00:00
1168,1577138400000,0.024064,0.02414,0.02378,0.024032,68.51,2019-12-23 22:00:00
1169,1577134800000,0.023868,0.024098,0.02378,0.024064,366.85,2019-12-23 21:00:00
1170,1577131200000,0.023969,0.023969,0.023784,0.023919,17.13,2019-12-23 20:00:00
1171,1577127600000,0.023779,0.023969,0.023779,0.023804,52.87,2019-12-23 19:00:00
1172,1577124000000,0.023685,0.023779,0.023667,0.023667,41.07,2019-12-23 18:00:00
1173,1577120400000,0.023412,0.023779,0.023412,0.023686,213.07,2019-12-23 17:00:00
1174,1577116800000,0.023686,0.023686,0.023217,0.023497,165.58,2019-12-23 16:00:00
1175,1577113200000,0.023686,0.023686,0.023543,0.023543,9.57,2019-12-23 15:00:00
1176,1577109600000,0.023587,0.023686,0.023549,0.023685,34.52,2019-12-23 14:00:00
1177,1577106000000,0.023694,0.023694,0.023497,0.023497,136.29,2019-12-23 13:00:00
1178,1577102400000,0.023785,0.023785,0.02378,0.02378,5.29,2019-12-23 12:00:00
1179,1577098800000,0.02378,0.023919,0.02378,0.023825,36.04,2019-12-23 11:00:00
1180,1577095200000,0.023626,0.023875,0.023439,0.023875,132.8,2019-12-23 10:00:00
1181,1577091600000,0.023687,0.023687,0.023686,0.023686,9.02,2019-12-23 09:00:00
1182,1577088000000,0.023941,0.023941,0.023696,0.023874,87.36,2019-12-23 08:00:00
1183,1577084400000,0.023875,0.023875,0.02378,0.02378,2.95,2019-12-23 07:00:00
1184,1577080800000,0.023969,0.023969,0.023969,0.023969,1.01,2019-12-23 06:00:00
1185,1577077200000,0.023784,0.023969,0.023784,0.023969,53.11,2019-12-23 05:00:00
1186,1577073600000,0.023592,0.023783,0.023592,0.023783,43.67,2019-12-23 04:00:00
1187,1577070000000,0.023685,0.023779,0.023685,0.023779,9.41,2019-12-23 03:00:00
1188,1577066400000,0.023591,0.023591,0.023591,0.023591,1.28,2019-12-23 02:00:00
1189,1577062800000,0.023626,0.023626,0.023594,0.023594,1.44,2019-12-23 01:00:00
1190,1577059200000,0.024061,0.024099,0.023627,0.023627,93.04,2019-12-23 00:00:00
1191,1577055600000,0.024053,0.024053,0.024053,0.024053,0.0,2019-12-22 23:00:00
1192,1577052000000,0.023938,0.024053,0.023938,0.024053,14.99,2019-12-22 22:00:00
1193,1577048400000,0.023779,0.023936,0.023779,0.023936,65.72,2019-12-22 21:00:00
1194,1577044800000,0.023594,0.023686,0.023499,0.023686,46.79,2019-12-22 20:00:00
1195,1577041200000,0.023592,0.023592,0.023592,0.023592,5.47,2019-12-22 19:00:00
1196,1577037600000,0.023686,0.02378,0.023686,0.023686,27.11,2019-12-22 18:00:00
1197,1577034000000,0.023678,0.02378,0.023606,0.02378,65.87,2019-12-22 17:00:00
1198,1577030400000,0.023686,0.023686,0.023487,0.023684,43.46,2019-12-22 16:00:00
1199,1577026800000,0.023778,0.023784,0.023601,0.023691,51.67,2019-12-22 15:00:00
1200,1577023200000,0.023869,0.023869,0.023572,0.023761,11.81,2019-12-22 14:00:00
1201,1577019600000,0.023782,0.023875,0.023686,0.023706,65.25,2019-12-22 13:00:00
1202,1577016000000,0.023875,0.023875,0.023784,0.023784,13.07,2019-12-22 12:00:00
1203,1577012400000,0.02391,0.023969,0.023808,0.023969,42.15,2019-12-22 11:00:00
1204,1577008800000,0.023686,0.023916,0.023633,0.023916,35.24,2019-12-22 10:00:00
