,Time,Open,High,Low,Close,Volume,Date
310,1580227200000,0.34201,0.34313,0.3393,0.33953,280.677,2020-01-28 16:00:00
311,1580223600000,0.34333,0.34333,0.34005,0.342,555.253,2020-01-28 15:00:00
312,1580220000000,0.34704,0.34809,0.343,0.34325,349.508,2020-01-28 14:00:00
313,1580216400000,0.34735,0.34772,0.34556,0.3468,249.086,2020-01-28 13:00:00
314,1580212800000,0.34909,0.34975,0.3443,0.34595,680.082,2020-01-28 12:00:00
315,1580209200000,0.34838,0.35078,0.34782,0.34929,189.535,2020-01-28 11:00:00
316,1580205600000,0.34781,0.34909,0.34675,0.34877,55.437,2020-01-28 10:00:00
317,1580202000000,0.34887,0.34891,0.34675,0.34679,390.432,2020-01-28 09:00:00
318,1580198400000,0.34895,0.34983,0.34746,0.34923,38.588,2020-01-28 08:00:00
319,1580194800000,0.34766,0.34961,0.34692,0.34951,94.61,2020-01-28 07:00:00
320,1580191200000,0.34815,0.34874,0.34723,0.34821,172.998,2020-01-28 06:00:00
321,1580187600000,0.34794,0.34971,0.34612,0.34815,170.239,2020-01-28 05:00:00
322,1580184000000,0.35122,0.35136,0.34756,0.34781,141.613,2020-01-28 04:00:00
323,1580180400000,0.35275,0.35275,0.35014,0.35122,84.98,2020-01-28 03:00:00
324,1580176800000,0.35276,0.35331,0.35102,0.35247,149.66,2020-01-28 02:00:00
325,1580173200000,0.35,0.3554,0.35,0.35399,1057.797,2020-01-28 01:00:00
326,1580169600000,0.34459,0.35013,0.34432,0.3495,241.322,2020-01-28 00:00:00
327,1580166000000,0.34528,0.34537,0.34365,0.34401,139.269,2020-01-27 23:00:00
328,1580162400000,0.3447,0.34757,0.34369,0.34425,158.232,2020-01-27 22:00:00
329,1580158800000,0.34386,0.3453,0.34373,0.3447,40.086,2020-01-27 21:00:00
330,1580155200000,0.3452,0.34553,0.34229,0.343,316.697,2020-01-27 20:00:00
331,1580151600000,0.34749,0.34771,0.34438,0.34499,99.868,2020-01-27 19:00:00
332,1580148000000,0.34619,0.34749,0.34575,0.34749,47.263,2020-01-27 18:00:00
333,1580144400000,0.34719,0.34759,0.34531,0.34619,59.709,2020-01-27 17:00:00
334,1580140800000,0.34701,0.34885,0.34631,0.34677,165.855,2020-01-27 16:00:00
335,1580137200000,0.34697,0.34946,0.34588,0.3471,129.669,2020-01-27 15:00:00
336,1580133600000,0.34543,0.347,0.3445,0.34675,59.378,2020-01-27 14:00:00
337,1580130000000,0.34425,0.34819,0.34408,0.34608,441.132,2020-01-27 13:00:00
338,1580126400000,0.34436,0.34624,0.34315,0.34532,584.337,2020-01-27 12:00:00
339,1580122800000,0.33817,0.34468,0.33724,0.34344,489.442,2020-01-27 11:00:00
340,1580119200000,0.33957,0.34024,0.33735,0.33817,211.197,2020-01-27 10:00:00
341,1580115600000,0.33868,0.3402,0.33818,0.33944,600.475,2020-01-27 09:00:00
342,1580112000000,0.33885,0.33907,0.33785,0.33894,67.354,2020-01-27 08:00:00
343,1580108400000,0.33919,0.33966,0.33785,0.33839,27.123,2020-01-27 07:00:00
344,1580104800000,0.33917,0.33961,0.33803,0.33955,14.367,2020-01-27 06:00:00
345,1580101200000,0.33799,0.33946,0.33577,0.33939,67.956,2020-01-27 05:00:00
346,1580097600000,0.3366,0.33979,0.33614,0.33779,100.805,2020-01-27 04:00:00
347,1580094000000,0.33628,0.33671,0.33567,0.33612,32.378,2020-01-27 03:00:00
348,1580090400000,0.33662,0.33732,0.33631,0.33631,25.086,2020-01-27 02:00:00
349,1580086800000,0.33735,0.33803,0.33632,0.33632,61.956,2020-01-27 01:00:00
350,1580083200000,0.33535,0.33775,0.33482,0.33731,55.612,2020-01-27 00:00:00
351,1580079600000,0.334,0.33535,0.33384,0.33527,135.899,2020-01-26 23:00:00
352,1580076000000,0.33513,0.3352,0.33391,0.33394,49.453,2020-01-26 22:00:00
353,1580072400000,0.33607,0.33674,0.33453,0.33513,83.277,2020-01-26 21:00:00
354,1580068800000,0.33674,0.33791,0.33515,0.33515,89.392,2020-01-26 20:00:00
355,1580065200000,0.33652,0.33674,0.33564,0.33674,46.136,2020-01-26 19:00:00
356,1580061600000,0.33763,0.33935,0.33626,0.33697,84.791,2020-01-26 18:00:00
357,1580058000000,0.33492,0.33934,0.33419,0.33751,318.676,2020-01-26 17:00:00
358,1580054400000,0.33184,0.33501,0.33173,0.33491,98.897,2020-01-26 16:00:00
359,1580050800000,0.33413,0.33476,0.331,0.33222,104.492,2020-01-26 15:00:00
360,1580047200000,0.33361,0.33519,0.33353,0.33421,137.597,2020-01-26 14:00:00
361,1580043600000,0.335,0.33601,0.33349,0.33349,212.173,2020-01-26 13:00:00
362,1580040000000,0.33528,0.33528,0.33343,0.33503,98.472,2020-01-26 12:00:00
363,1580036400000,0.33528,0.33563,0.33389,0.33563,108.179,2020-01-26 11:00:00
364,1580032800000,0.33533,0.33591,0.33515,0.33515,4.898,2020-01-26 10:00:00
365,1580029200000,0.33407,0.33669,0.33347,0.33533,143.868,2020-01-26 09:00:00
366,1580025600000,0.33319,0.33515,0.33208,0.33383,127.82,2020-01-26 08:00:00
367,1580022000000,0.33132,0.33319,0.33117,0.33319,29.419,2020-01-26 07:00:00
368,1580018400000,0.3327,0.33339,0.33142,0.33164,31.062,2020-01-26 06:00:00
369,1580014800000,0.33289,0.33374,0.3323,0.33276,34.933,2020-01-26 05:00:00
370,1580011200000,0.33401,0.33401,0.33293,0.33395,13.044,2020-01-26 04:00:00
371,1580007600000,0.33302,0.33418,0.33248,0.3333,237.173,2020-01-26 03:00:00
372,1580004000000,0.33191,0.33349,0.33191,0.33317,19.917,2020-01-26 02:00:00
373,1580000400000,0.33256,0.33265,0.33085,0.33208,260.713,2020-01-26 01:00:00
374,1579996800000,0.33157,0.33371,0.33079,0.33371,554.624,2020-01-26 00:00:00
375,1579993200000,0.33179,0.33348,0.33179,0.33202,50.889,2020-01-25 23:00:00
376,1579989600000,0.33259,0.33299,0.33142,0.33268,50.18,2020-01-25 22:00:00
377,1579986000000,0.33391,0.33449,0.33282,0.33291,22.256,2020-01-25 21:00:00
378,1579982400000,0.33348,0.33407,0.3321,0.33407,19.016,2020-01-25 20:00:00
379,1579978800000,0.33127,0.33488,0.33127,0.33348,234.337,2020-01-25 19:00:00
380,1579975200000,0.33017,0.3316,0.33017,0.33127,24.708,2020-01-25 18:00:00
381,1579971600000,0.33132,0.3318,0.33007,0.33075,62.581,2020-01-25 17:00:00
382,1579968000000,0.33124,0.33187,0.32976,0.33142,82.279,2020-01-25 16:00:00
383,1579964400000,0.33158,0.33216,0.33088,0.33182,160.164,2020-01-25 15:00:00
384,1579960800000,0.33321,0.33321,0.33111,0.33158,141.953,2020-01-25 14:00:00
385,1579957200000,0.33227,0.334,0.33172,0.33321,196.711,2020-01-25 13:00:00
386,1579953600000,0.33266,0.33391,0.33215,0.33217,59.282,2020-01-25 12:00:00
387,1579950000000,0.33321,0.33373,0.33202,0.33331,76.887,2020-01-25 11:00:00
388,1579946400000,0.334,0.33508,0.33297,0.3336,123.526,2020-01-25 10:00:00
389,1579942800000,0.33641,0.33669,0.33417,0.33471,76.67,2020-01-25 09:00:00
390,1579939200000,0.33352,0.3366,0.33302,0.33641,58.68,2020-01-25 08:00:00
391,1579935600000,0.33448,0.33564,0.33362,0.33362,74.185,2020-01-25 07:00:00
392,1579932000000,0.33302,0.33499,0.33281,0.33348,91.142,2020-01-25 06:00:00
393,1579928400000,0.33297,0.33335,0.33236,0.33329,38.093,2020-01-25 05:00:00
394,1579924800000,0.33193,0.33321,0.33151,0.33321,44.814,2020-01-25 04:00:00
395,1579921200000,0.33509,0.33509,0.33193,0.33273,62.632,2020-01-25 03:00:00
396,1579917600000,0.3339,0.33509,0.33368,0.33509,30.984,2020-01-25 02:00:00
397,1579914000000,0.33294,0.33519,0.33235,0.33387,155.571,2020-01-25 01:00:00
398,1579910400000,0.33486,0.33486,0.32934,0.33367,315.396,2020-01-25 00:00:00
399,1579906800000,0.33502,0.33608,0.33446,0.33482,132.837,2020-01-24 23:00:00
400,1579903200000,0.33484,0.33587,0.334,0.33534,150.375,2020-01-24 22:00:00
401,1579899600000,0.33526,0.33606,0.3346,0.33606,29.422,2020-01-24 21:00:00
402,1579896000000,0.33476,0.33596,0.33445,0.33503,59.716,2020-01-24 20:00:00
403,1579892400000,0.33599,0.33697,0.33483,0.3358,94.604,2020-01-24 19:00:00
404,1579888800000,0.33603,0.33724,0.33555,0.33656,79.401,2020-01-24 18:00:00
405,1579885200000,0.33704,0.33805,0.33486,0.33603,116.964,2020-01-24 17:00:00
406,1579881600000,0.33944,0.34027,0.33659,0.3374,406.167,2020-01-24 16:00:00
407,1579878000000,0.33938,0.3396,0.338,0.33944,211.179,2020-01-24 15:00:00
408,1579874400000,0.33878,0.3398,0.33808,0.33938,723.061,2020-01-24 14:00:00
409,1579870800000,0.3372,0.33917,0.33658,0.33753,191.887,2020-01-24 13:00:00
410,1579867200000,0.33511,0.3372,0.3343,0.3372,126.11,2020-01-24 12:00:00
411,1579863600000,0.32864,0.33657,0.32849,0.33511,668.169,2020-01-24 11:00:00
412,1579860000000,0.32755,0.33054,0.32719,0.32814,757.425,2020-01-24 10:00:00
413,1579856400000,0.32966,0.32995,0.32448,0.32752,1087.238,2020-01-24 09:00:00
414,1579852800000,0.33005,0.33025,0.32941,0.32966,196.883,2020-01-24 08:00:00
415,1579849200000,0.33084,0.33094,0.32908,0.3293,95.657,2020-01-24 07:00:00
416,1579845600000,0.33004,0.33241,0.33004,0.33112,176.746,2020-01-24 06:00:00
417,1579842000000,0.33038,0.33117,0.32945,0.32945,120.222,2020-01-24 05:00:00
418,1579838400000,0.33068,0.3316,0.32873,0.33,26.762,2020-01-24 04:00:00
419,1579834800000,0.32976,0.33142,0.32851,0.33142,141.579,2020-01-24 03:00:00
420,1579831200000,0.33258,0.33258,0.325,0.32974,568.301,2020-01-24 02:00:00
421,1579827600000,0.33281,0.33338,0.33162,0.33338,14.723,2020-01-24 01:00:00
422,1579824000000,0.33366,0.33411,0.33163,0.33327,78.415,2020-01-24 00:00:00
423,1579820400000,0.33257,0.33483,0.33167,0.33476,126.753,2020-01-23 23:00:00
424,1579816800000,0.3338,0.33564,0.33245,0.33289,171.165,2020-01-23 22:00:00
425,1579813200000,0.33417,0.33515,0.33323,0.33417,301.786,2020-01-23 21:00:00
426,1579809600000,0.33402,0.33485,0.33351,0.3342,84.884,2020-01-23 20:00:00
427,1579806000000,0.33316,0.33464,0.33316,0.3346,137.605,2020-01-23 19:00:00
428,1579802400000,0.33022,0.33417,0.3275,0.33316,443.172,2020-01-23 18:00:00
429,1579798800000,0.33677,0.33735,0.32457,0.33138,1398.388,2020-01-23 17:00:00
430,1579795200000,0.33886,0.33952,0.33592,0.33644,304.065,2020-01-23 16:00:00
431,1579791600000,0.3394,0.33971,0.33816,0.33914,303.257,2020-01-23 15:00:00
432,1579788000000,0.3417,0.34179,0.33944,0.33944,329.285,2020-01-23 14:00:00
433,1579784400000,0.34512,0.34512,0.33994,0.34196,379.058,2020-01-23 13:00:00
434,1579780800000,0.34502,0.3457,0.34354,0.34421,50.568,2020-01-23 12:00:00
435,1579777200000,0.34461,0.34527,0.34384,0.34446,18.464,2020-01-23 11:00:00
436,1579773600000,0.34373,0.34582,0.34365,0.3447,138.313,2020-01-23 10:00:00
437,1579770000000,0.34412,0.34492,0.34373,0.34373,39.944,2020-01-23 09:00:00
438,1579766400000,0.34312,0.3449,0.34312,0.3446,50.472,2020-01-23 08:00:00
439,1579762800000,0.34331,0.34393,0.34278,0.34312,59.09,2020-01-23 07:00:00
440,1579759200000,0.34449,0.34505,0.34323,0.34323,50.052,2020-01-23 06:00:00
441,1579755600000,0.34448,0.34588,0.3434,0.3444,45.615,2020-01-23 05:00:00
442,1579752000000,0.34453,0.34541,0.3437,0.3448,36.002,2020-01-23 04:00:00
443,1579748400000,0.34504,0.34504,0.34364,0.344,98.632,2020-01-23 03:00:00
444,1579744800000,0.34613,0.34613,0.34351,0.34545,105.454,2020-01-23 02:00:00
445,1579741200000,0.34629,0.34758,0.34527,0.34622,70.324,2020-01-23 01:00:00
446,1579737600000,0.34696,0.34778,0.34628,0.34633,165.146,2020-01-23 00:00:00
447,1579734000000,0.34545,0.347,0.3453,0.34696,40.617,2020-01-22 23:00:00
448,1579730400000,0.34665,0.347,0.34545,0.34565,37.195,2020-01-22 22:00:00
449,1579726800000,0.34627,0.34738,0.34592,0.3472,28.034,2020-01-22 21:00:00
450,1579723200000,0.34734,0.34738,0.34627,0.34627,18.978,2020-01-22 20:00:00
451,1579719600000,0.34722,0.34737,0.34635,0.34693,19.85,2020-01-22 19:00:00
452,1579716000000,0.34744,0.34758,0.34658,0.34734,44.338,2020-01-22 18:00:00
453,1579712400000,0.34723,0.34744,0.3463,0.34735,12.921,2020-01-22 17:00:00
454,1579708800000,0.34715,0.34728,0.34627,0.34721,20.805,2020-01-22 16:00:00
455,1579705200000,0.34615,0.34763,0.34604,0.34706,78.937,2020-01-22 15:00:00
456,1579701600000,0.347,0.34819,0.34624,0.34624,90.177,2020-01-22 14:00:00
457,1579698000000,0.34722,0.34873,0.3465,0.347,254.08,2020-01-22 13:00:00
458,1579694400000,0.34662,0.34725,0.34574,0.34725,45.031,2020-01-22 12:00:00
459,1579690800000,0.34499,0.34689,0.34436,0.34689,72.483,2020-01-22 11:00:00
460,1579687200000,0.34468,0.34505,0.34361,0.34496,59.15,2020-01-22 10:00:00
461,1579683600000,0.34508,0.34535,0.34387,0.34468,397.656,2020-01-22 09:00:00
462,1579680000000,0.34607,0.34839,0.34225,0.34433,429.434,2020-01-22 08:00:00
463,1579676400000,0.34476,0.34608,0.34296,0.34598,227.505,2020-01-22 07:00:00
464,1579672800000,0.34099,0.345,0.34041,0.34449,172.969,2020-01-22 06:00:00
465,1579669200000,0.3408,0.34123,0.34041,0.34099,131.506,2020-01-22 05:00:00
466,1579665600000,0.33902,0.34079,0.33901,0.34079,51.74,2020-01-22 04:00:00
467,1579662000000,0.34081,0.34081,0.33849,0.33962,54.44,2020-01-22 03:00:00
468,1579658400000,0.34022,0.34117,0.34011,0.34074,27.594,2020-01-22 02:00:00
469,1579654800000,0.34018,0.34101,0.33975,0.34022,33.57,2020-01-22 01:00:00
470,1579651200000,0.34026,0.34026,0.33904,0.34016,62.15,2020-01-22 00:00:00
471,1579647600000,0.33975,0.34052,0.339,0.33968,112.075,2020-01-21 23:00:00
472,1579644000000,0.33913,0.34022,0.33822,0.33893,147.39,2020-01-21 22:00:00
473,1579640400000,0.34264,0.34287,0.33889,0.33913,143.165,2020-01-21 21:00:00
474,1579636800000,0.339,0.34265,0.339,0.34264,104.842,2020-01-21 20:00:00
475,1579633200000,0.34186,0.34211,0.33865,0.33935,220.889,2020-01-21 19:00:00
476,1579629600000,0.34113,0.34277,0.34112,0.34135,143.707,2020-01-21 18:00:00
477,1579626000000,0.3415,0.34226,0.34109,0.34191,155.681,2020-01-21 17:00:00
478,1579622400000,0.34,0.34183,0.33917,0.34141,275.157,2020-01-21 16:00:00
479,1579618800000,0.34173,0.34196,0.33999,0.34058,107.09,2020-01-21 15:00:00
480,1579615200000,0.34298,0.34298,0.34104,0.34196,195.2,2020-01-21 14:00:00
481,1579611600000,0.34312,0.34312,0.34161,0.34264,91.6,2020-01-21 13:00:00
482,1579608000000,0.34363,0.34408,0.34226,0.34309,54.218,2020-01-21 12:00:00
483,1579604400000,0.34328,0.34371,0.34183,0.34363,61.393,2020-01-21 11:00:00
484,1579600800000,0.3434,0.34499,0.34322,0.34328,27.949,2020-01-21 10:00:00
485,1579597200000,0.34499,0.34499,0.34366,0.34419,52.606,2020-01-21 09:00:00
486,1579593600000,0.34481,0.34511,0.3438,0.34462,186.831,2020-01-21 08:00:00
487,1579590000000,0.34474,0.34546,0.34468,0.34481,20.125,2020-01-21 07:00:00
488,1579586400000,0.34419,0.3447,0.34378,0.34467,41.274,2020-01-21 06:00:00
489,1579582800000,0.34329,0.34553,0.34265,0.34419,87.363,2020-01-21 05:00:00
490,1579579200000,0.34359,0.34525,0.34328,0.34328,25.486,2020-01-21 04:00:00
491,1579575600000,0.34486,0.34507,0.34394,0.3442,153.016,2020-01-21 03:00:00
492,1579572000000,0.3429,0.34487,0.34185,0.34487,38.61,2020-01-21 02:00:00
493,1579568400000,0.34433,0.34467,0.3429,0.3429,9.434,2020-01-21 01:00:00
494,1579564800000,0.3429,0.34492,0.34242,0.34491,233.655,2020-01-21 00:00:00
495,1579561200000,0.3415,0.34307,0.3415,0.34306,29.597,2020-01-20 23:00:00
496,1579557600000,0.34406,0.34495,0.34088,0.34096,228.826,2020-01-20 22:00:00
497,1579554000000,0.3432,0.3441,0.34236,0.3441,91.578,2020-01-20 21:00:00
498,1579550400000,0.34272,0.34351,0.34225,0.34325,74.164,2020-01-20 20:00:00
499,1579546800000,0.34459,0.34507,0.34265,0.34266,141.391,2020-01-20 19:00:00
500,1579543200000,0.34415,0.34557,0.34378,0.34501,59.62,2020-01-20 18:00:00
501,1579539600000,0.34785,0.34785,0.34387,0.34519,159.148,2020-01-20 17:00:00
502,1579536000000,0.34828,0.34873,0.34624,0.34788,143.373,2020-01-20 16:00:00
503,1579532400000,0.34691,0.34844,0.3468,0.34836,639.941,2020-01-20 15:00:00
504,1579528800000,0.34691,0.34831,0.3466,0.34691,359.695,2020-01-20 14:00:00
505,1579525200000,0.34551,0.34857,0.34449,0.3469,410.728,2020-01-20 13:00:00
506,1579521600000,0.34684,0.34736,0.3452,0.34571,91.988,2020-01-20 12:00:00
507,1579518000000,0.34472,0.34685,0.34472,0.34657,84.098,2020-01-20 11:00:00
508,1579514400000,0.34565,0.34566,0.34418,0.34558,66.242,2020-01-20 10:00:00
509,1579510800000,0.34353,0.3456,0.34351,0.3456,154.718,2020-01-20 09:00:00
510,1579507200000,0.34556,0.34556,0.34282,0.34363,95.718,2020-01-20 08:00:00
511,1579503600000,0.3444,0.34556,0.34412,0.3454,119.66,2020-01-20 07:00:00
512,1579500000000,0.34458,0.34608,0.34443,0.34524,146.67,2020-01-20 06:00:00
513,1579496400000,0.34449,0.34521,0.34435,0.34503,347.436,2020-01-20 05:00:00
514,1579492800000,0.34396,0.34509,0.34364,0.34389,49.105,2020-01-20 04:00:00
515,1579489200000,0.34337,0.34386,0.34309,0.34386,19.365,2020-01-20 03:00:00
516,1579485600000,0.3429,0.34471,0.34221,0.34351,65.654,2020-01-20 02:00:00
517,1579482000000,0.34393,0.34472,0.34218,0.34361,611.533,2020-01-20 01:00:00
518,1579478400000,0.34529,0.3467,0.34408,0.34408,54.285,2020-01-20 00:00:00
519,1579474800000,0.34426,0.34621,0.34387,0.34529,63.947,2020-01-19 23:00:00
520,1579471200000,0.34309,0.34526,0.34208,0.3452,130.44,2020-01-19 22:00:00
521,1579467600000,0.34319,0.345,0.34204,0.34306,85.873,2020-01-19 21:00:00
522,1579464000000,0.34246,0.34319,0.34206,0.34319,36.546,2020-01-19 20:00:00
523,1579460400000,0.34178,0.34314,0.33993,0.34233,120.658,2020-01-19 19:00:00
524,1579456800000,0.34148,0.34261,0.34134,0.34211,82.969,2020-01-19 18:00:00
525,1579453200000,0.34292,0.34341,0.34148,0.34148,73.915,2020-01-19 17:00:00
526,1579449600000,0.34391,0.34488,0.34306,0.34349,188.892,2020-01-19 16:00:00
527,1579446000000,0.34347,0.34438,0.34246,0.34391,222.371,2020-01-19 15:00:00
528,1579442400000,0.34295,0.34355,0.34142,0.34291,159.031,2020-01-19 14:00:00
529,1579438800000,0.3405,0.34349,0.34024,0.34296,101.572,2020-01-19 13:00:00
530,1579435200000,0.34381,0.34526,0.338,0.34105,400.524,2020-01-19 12:00:00
531,1579431600000,0.34624,0.35373,0.34119,0.3439,1034.814,2020-01-19 11:00:00
532,1579428000000,0.346,0.34788,0.3451,0.34693,64.225,2020-01-19 10:00:00
533,1579424400000,0.34597,0.3468,0.34513,0.34551,103.99,2020-01-19 09:00:00
534,1579420800000,0.34663,0.34697,0.34545,0.34597,36.779,2020-01-19 08:00:00
535,1579417200000,0.34756,0.34845,0.34592,0.34592,118.304,2020-01-19 07:00:00
536,1579413600000,0.34763,0.3487,0.34729,0.34755,24.66,2020-01-19 06:00:00
537,1579410000000,0.34745,0.34832,0.34695,0.34737,51.634,2020-01-19 05:00:00
538,1579406400000,0.34694,0.34801,0.34611,0.34801,129.836,2020-01-19 04:00:00
539,1579402800000,0.34689,0.34801,0.34567,0.34667,110.23,2020-01-19 03:00:00
540,1579399200000,0.34688,0.34799,0.34532,0.34653,131.561,2020-01-19 02:00:00
541,1579395600000,0.34225,0.35173,0.34191,0.34699,731.658,2020-01-19 01:00:00
542,1579392000000,0.33979,0.34221,0.33945,0.34184,141.199,2020-01-19 00:00:00
543,1579388400000,0.34021,0.34265,0.33889,0.33992,107.294,2020-01-18 23:00:00
544,1579384800000,0.34075,0.34224,0.3395,0.3395,57.167,2020-01-18 22:00:00
545,1579381200000,0.34112,0.34236,0.33996,0.34068,130.637,2020-01-18 21:00:00
546,1579377600000,0.34079,0.34291,0.34077,0.34112,61.994,2020-01-18 20:00:00
547,1579374000000,0.33965,0.34229,0.33918,0.34144,151.6,2020-01-18 19:00:00
548,1579370400000,0.3403,0.3415,0.33918,0.33965,208.008,2020-01-18 18:00:00
549,1579366800000,0.34188,0.3439,0.34,0.34022,298.046,2020-01-18 17:00:00
550,1579363200000,0.33846,0.34369,0.33441,0.34292,2299.903,2020-01-18 16:00:00
551,1579359600000,0.34457,0.34604,0.33753,0.33877,1085.82,2020-01-18 15:00:00
552,1579356000000,0.35073,0.35073,0.34271,0.34484,1115.05,2020-01-18 14:00:00
553,1579352400000,0.35408,0.35408,0.34805,0.35075,495.935,2020-01-18 13:00:00
554,1579348800000,0.3535,0.35626,0.3535,0.35408,741.147,2020-01-18 12:00:00
555,1579345200000,0.35489,0.3555,0.35329,0.35369,113.079,2020-01-18 11:00:00
556,1579341600000,0.35306,0.35662,0.35204,0.35474,193.472,2020-01-18 10:00:00
557,1579338000000,0.35441,0.35665,0.35249,0.35282,186.034,2020-01-18 09:00:00
558,1579334400000,0.35322,0.35458,0.35204,0.35458,134.391,2020-01-18 08:00:00
559,1579330800000,0.35657,0.35664,0.3529,0.3529,85.185,2020-01-18 07:00:00
560,1579327200000,0.353,0.35662,0.35,0.35657,323.547,2020-01-18 06:00:00
561,1579323600000,0.35326,0.35496,0.35148,0.35285,93.4,2020-01-18 05:00:00
562,1579320000000,0.35692,0.35692,0.34987,0.35278,356.305,2020-01-18 04:00:00
563,1579316400000,0.35867,0.35948,0.35652,0.35669,54.068,2020-01-18 03:00:00
564,1579312800000,0.35653,0.35973,0.35599,0.35849,83.57,2020-01-18 02:00:00
565,1579309200000,0.3589,0.36084,0.35599,0.35624,136.799,2020-01-18 01:00:00
566,1579305600000,0.35929,0.36106,0.3579,0.35892,137.066,2020-01-18 00:00:00
567,1579302000000,0.36106,0.36276,0.35894,0.35894,105.499,2020-01-17 23:00:00
568,1579298400000,0.3576,0.3629,0.35673,0.36106,295.192,2020-01-17 22:00:00
569,1579294800000,0.35927,0.35981,0.35612,0.35828,117.934,2020-01-17 21:00:00
570,1579291200000,0.36238,0.36395,0.3595,0.3595,170.532,2020-01-17 20:00:00
571,1579287600000,0.36277,0.36462,0.35857,0.3624,343.278,2020-01-17 19:00:00
572,1579284000000,0.36157,0.36444,0.36157,0.36297,303.663,2020-01-17 18:00:00
573,1579280400000,0.36018,0.36231,0.35894,0.36184,159.199,2020-01-17 17:00:00
574,1579276800000,0.35519,0.36216,0.35396,0.35894,565.651,2020-01-17 16:00:00
575,1579273200000,0.35081,0.35591,0.35081,0.35574,343.193,2020-01-17 15:00:00
576,1579269600000,0.35153,0.353,0.35044,0.35063,104.457,2020-01-17 14:00:00
577,1579266000000,0.35024,0.35214,0.35013,0.35187,147.699,2020-01-17 13:00:00
578,1579262400000,0.35067,0.35142,0.34886,0.3508,66.781,2020-01-17 12:00:00
579,1579258800000,0.34981,0.35214,0.34981,0.35067,170.209,2020-01-17 11:00:00
580,1579255200000,0.34917,0.35089,0.34917,0.3498,192.726,2020-01-17 10:00:00
581,1579251600000,0.34941,0.35044,0.34731,0.34917,238.751,2020-01-17 09:00:00
582,1579248000000,0.35132,0.35204,0.347,0.34882,193.652,2020-01-17 08:00:00
583,1579244400000,0.35021,0.3519,0.34844,0.35079,152.841,2020-01-17 07:00:00
584,1579240800000,0.35466,0.35531,0.35021,0.35063,310.18,2020-01-17 06:00:00
585,1579237200000,0.35293,0.35526,0.35086,0.35526,1047.566,2020-01-17 05:00:00
586,1579233600000,0.35245,0.35347,0.35171,0.35244,44.93,2020-01-17 04:00:00
