,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1669460.0,2020-01-30 20:00:00
259,1580410800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,718553.0,2020-01-30 19:00:00
260,1580407200000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,128911.0,2020-01-30 18:00:00
261,1580403600000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,134155.0,2020-01-30 17:00:00
262,1580400000000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,550707.0,2020-01-30 16:00:00
263,1580396400000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,303293.0,2020-01-30 15:00:00
264,1580392800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,856013.0,2020-01-30 14:00:00
265,1580389200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,10433779.0,2020-01-30 13:00:00
266,1580385600000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,13094868.0,2020-01-30 12:00:00
267,1580382000000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,438823.0,2020-01-30 11:00:00
268,1580378400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,10270613.0,2020-01-30 10:00:00
269,1580374800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,1025220.0,2020-01-30 09:00:00
270,1580371200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1960641.0,2020-01-30 08:00:00
271,1580367600000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,20887.0,2020-01-30 07:00:00
272,1580364000000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1172488.0,2020-01-30 06:00:00
273,1580360400000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,86142.0,2020-01-30 05:00:00
274,1580356800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,486713.0,2020-01-30 04:00:00
275,1580353200000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,112321.0,2020-01-30 03:00:00
276,1580349600000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,43109.0,2020-01-30 02:00:00
277,1580346000000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,110732.0,2020-01-30 01:00:00
278,1580342400000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1014174.0,2020-01-30 00:00:00
279,1580338800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,321217.0,2020-01-29 23:00:00
280,1580335200000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,35175.0,2020-01-29 22:00:00
281,1580331600000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,2592740.0,2020-01-29 21:00:00
282,1580328000000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,156960.0,2020-01-29 20:00:00
283,1580324400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,146353.0,2020-01-29 19:00:00
284,1580320800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,328543.0,2020-01-29 18:00:00
285,1580317200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,355985.0,2020-01-29 17:00:00
286,1580313600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,170766.0,2020-01-29 16:00:00
287,1580310000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,17835.0,2020-01-29 15:00:00
288,1580306400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1273181.0,2020-01-29 14:00:00
289,1580302800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,249949.0,2020-01-29 13:00:00
290,1580299200000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,750183.0,2020-01-29 12:00:00
291,1580295600000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1887471.0,2020-01-29 11:00:00
292,1580292000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,17604175.0,2020-01-29 10:00:00
293,1580288400000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,538068.0,2020-01-29 09:00:00
294,1580284800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,115113.0,2020-01-29 08:00:00
295,1580281200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,176891.0,2020-01-29 07:00:00
296,1580277600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,6849328.0,2020-01-29 06:00:00
297,1580274000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,2492855.0,2020-01-29 05:00:00
298,1580270400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1147361.0,2020-01-29 04:00:00
299,1580266800000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,379853.0,2020-01-29 03:00:00
300,1580263200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,506177.0,2020-01-29 02:00:00
301,1580259600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,127111.0,2020-01-29 01:00:00
302,1580256000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,13761196.0,2020-01-29 00:00:00
303,1580252400000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,5343915.0,2020-01-28 23:00:00
304,1580248800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,648405.0,2020-01-28 22:00:00
305,1580245200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,318348.0,2020-01-28 21:00:00
306,1580241600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1351864.0,2020-01-28 20:00:00
307,1580238000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,469267.0,2020-01-28 19:00:00
308,1580234400000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,10259027.0,2020-01-28 18:00:00
309,1580230800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,20198.0,2020-01-28 17:00:00
310,1580227200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,111479.0,2020-01-28 16:00:00
311,1580223600000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,2048827.0,2020-01-28 15:00:00
312,1580220000000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,979723.0,2020-01-28 14:00:00
313,1580216400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,571221.0,2020-01-28 13:00:00
314,1580212800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1259702.0,2020-01-28 12:00:00
315,1580209200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,160678.0,2020-01-28 11:00:00
316,1580205600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,1881117.0,2020-01-28 10:00:00
317,1580202000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,2977202.0,2020-01-28 09:00:00
318,1580198400000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1873314.0,2020-01-28 08:00:00
319,1580194800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,790449.0,2020-01-28 07:00:00
320,1580191200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,169150.0,2020-01-28 06:00:00
321,1580187600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,30998.0,2020-01-28 05:00:00
322,1580184000000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,607379.0,2020-01-28 04:00:00
323,1580180400000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,108328.0,2020-01-28 03:00:00
324,1580176800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,2580296.0,2020-01-28 02:00:00
325,1580173200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,2020926.0,2020-01-28 01:00:00
326,1580169600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,884268.0,2020-01-28 00:00:00
327,1580166000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1823571.0,2020-01-27 23:00:00
328,1580162400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,2884126.0,2020-01-27 22:00:00
329,1580158800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1352970.0,2020-01-27 21:00:00
330,1580155200000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,11888173.0,2020-01-27 20:00:00
331,1580151600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,4012329.0,2020-01-27 19:00:00
332,1580148000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1733046.0,2020-01-27 18:00:00
333,1580144400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,2760918.0,2020-01-27 17:00:00
334,1580140800000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,6939362.0,2020-01-27 16:00:00
335,1580137200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,140818.0,2020-01-27 15:00:00
336,1580133600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,277223.0,2020-01-27 14:00:00
337,1580130000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,625667.0,2020-01-27 13:00:00
338,1580126400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,8754141.0,2020-01-27 12:00:00
339,1580122800000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,547227.0,2020-01-27 11:00:00
340,1580119200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2043029.0,2020-01-27 10:00:00
341,1580115600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2858430.0,2020-01-27 09:00:00
342,1580112000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2466725.0,2020-01-27 08:00:00
343,1580108400000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,137139.0,2020-01-27 07:00:00
344,1580104800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,464560.0,2020-01-27 06:00:00
345,1580101200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,44018.0,2020-01-27 05:00:00
346,1580097600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,168276.0,2020-01-27 04:00:00
347,1580094000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,120144.0,2020-01-27 03:00:00
348,1580090400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,464215.0,2020-01-27 02:00:00
349,1580086800000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,484051.0,2020-01-27 01:00:00
350,1580083200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,870233.0,2020-01-27 00:00:00
351,1580079600000,4e-07,4e-07,3.9e-07,3.9e-07,515369.0,2020-01-26 23:00:00
352,1580076000000,4e-07,4e-07,3.9e-07,4e-07,102379.0,2020-01-26 22:00:00
353,1580072400000,3.9e-07,4e-07,3.9e-07,4e-07,1765759.0,2020-01-26 21:00:00
354,1580068800000,4e-07,4e-07,3.9e-07,3.9e-07,558357.0,2020-01-26 20:00:00
355,1580065200000,3.9e-07,4e-07,3.9e-07,4e-07,4466275.0,2020-01-26 19:00:00
356,1580061600000,3.9e-07,4e-07,3.8e-07,3.9e-07,25975192.0,2020-01-26 18:00:00
357,1580058000000,4.1e-07,4.1e-07,3.9e-07,4e-07,13880903.0,2020-01-26 17:00:00
358,1580054400000,4.1e-07,4.1e-07,4e-07,4e-07,5521735.0,2020-01-26 16:00:00
359,1580050800000,4e-07,4.1e-07,4e-07,4.1e-07,10567446.0,2020-01-26 15:00:00
360,1580047200000,4e-07,4e-07,3.9e-07,4e-07,311396.0,2020-01-26 14:00:00
361,1580043600000,4e-07,4e-07,4e-07,4e-07,3235850.0,2020-01-26 13:00:00
362,1580040000000,4.1e-07,4.1e-07,4e-07,4e-07,589712.0,2020-01-26 12:00:00
363,1580036400000,4.1e-07,4.1e-07,4e-07,4e-07,318412.0,2020-01-26 11:00:00
364,1580032800000,4e-07,4.1e-07,4e-07,4.1e-07,1671130.0,2020-01-26 10:00:00
365,1580029200000,4e-07,4.1e-07,4e-07,4e-07,4429987.0,2020-01-26 09:00:00
366,1580025600000,4.1e-07,4.1e-07,3.9e-07,4e-07,5571462.0,2020-01-26 08:00:00
367,1580022000000,4.1e-07,4.1e-07,4e-07,4.1e-07,181734.0,2020-01-26 07:00:00
368,1580018400000,4e-07,4e-07,4e-07,4e-07,179461.0,2020-01-26 06:00:00
369,1580014800000,4e-07,4e-07,4e-07,4e-07,1246256.0,2020-01-26 05:00:00
370,1580011200000,4e-07,4.1e-07,4e-07,4e-07,38719.0,2020-01-26 04:00:00
371,1580007600000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,355237.0,2020-01-26 03:00:00
372,1580004000000,4.1e-07,4.1e-07,4e-07,4.1e-07,173251.0,2020-01-26 02:00:00
373,1580000400000,4e-07,4.1e-07,4e-07,4.1e-07,150995.0,2020-01-26 01:00:00
374,1579996800000,4.1e-07,4.1e-07,4e-07,4e-07,249095.0,2020-01-26 00:00:00
375,1579993200000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,211763.0,2020-01-25 23:00:00
376,1579989600000,4.1e-07,4.1e-07,4e-07,4e-07,2634472.0,2020-01-25 22:00:00
377,1579986000000,4.1e-07,4.1e-07,4e-07,4e-07,510060.0,2020-01-25 21:00:00
378,1579982400000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,3257641.0,2020-01-25 20:00:00
379,1579978800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,6322553.0,2020-01-25 19:00:00
380,1579975200000,4.1e-07,4.2e-07,4e-07,4.2e-07,4586129.0,2020-01-25 18:00:00
381,1579971600000,4e-07,4.1e-07,4e-07,4.1e-07,6344442.0,2020-01-25 17:00:00
382,1579968000000,4.2e-07,4.2e-07,4e-07,4e-07,15173797.0,2020-01-25 16:00:00
383,1579964400000,4.1e-07,4.2e-07,4e-07,4.1e-07,20448891.0,2020-01-25 15:00:00
384,1579960800000,4.1e-07,4.1e-07,4e-07,4e-07,3339001.0,2020-01-25 14:00:00
385,1579957200000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,3614086.0,2020-01-25 13:00:00
386,1579953600000,4e-07,4e-07,3.9e-07,3.9e-07,1748883.0,2020-01-25 12:00:00
387,1579950000000,4e-07,4e-07,3.9e-07,4e-07,7279561.0,2020-01-25 11:00:00
388,1579946400000,3.9e-07,4.1e-07,3.9e-07,4e-07,22734347.0,2020-01-25 10:00:00
389,1579942800000,3.9e-07,4e-07,3.8e-07,3.9e-07,8258292.0,2020-01-25 09:00:00
390,1579939200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,8463651.0,2020-01-25 08:00:00
391,1579935600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,510594.0,2020-01-25 07:00:00
392,1579932000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,39876.0,2020-01-25 06:00:00
393,1579928400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,11246.0,2020-01-25 05:00:00
394,1579924800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,4068682.0,2020-01-25 04:00:00
395,1579921200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0,2020-01-25 03:00:00
396,1579917600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,3054.0,2020-01-25 02:00:00
397,1579914000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,615456.0,2020-01-25 01:00:00
398,1579910400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,100389.0,2020-01-25 00:00:00
399,1579906800000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,158895.0,2020-01-24 23:00:00
400,1579903200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,3157.0,2020-01-24 22:00:00
401,1579899600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,805680.0,2020-01-24 21:00:00
402,1579896000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,5250504.0,2020-01-24 20:00:00
403,1579892400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1185089.0,2020-01-24 19:00:00
404,1579888800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1600843.0,2020-01-24 18:00:00
405,1579885200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,562894.0,2020-01-24 17:00:00
406,1579881600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,4336632.0,2020-01-24 16:00:00
407,1579878000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,201885.0,2020-01-24 15:00:00
408,1579874400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,2106194.0,2020-01-24 14:00:00
409,1579870800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1908926.0,2020-01-24 13:00:00
410,1579867200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5242136.0,2020-01-24 12:00:00
411,1579863600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,1983927.0,2020-01-24 11:00:00
412,1579860000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,560532.0,2020-01-24 10:00:00
413,1579856400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,3187668.0,2020-01-24 09:00:00
414,1579852800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,189716.0,2020-01-24 08:00:00
415,1579849200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1015231.0,2020-01-24 07:00:00
416,1579845600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,109518.0,2020-01-24 06:00:00
417,1579842000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0,2020-01-24 05:00:00
418,1579838400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,248177.0,2020-01-24 04:00:00
419,1579834800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,635231.0,2020-01-24 03:00:00
420,1579831200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1977.0,2020-01-24 02:00:00
421,1579827600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,22637.0,2020-01-24 01:00:00
422,1579824000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,67251.0,2020-01-24 00:00:00
423,1579820400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,60323.0,2020-01-23 23:00:00
424,1579816800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2399361.0,2020-01-23 22:00:00
425,1579813200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,899799.0,2020-01-23 21:00:00
426,1579809600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,162593.0,2020-01-23 20:00:00
427,1579806000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1572704.0,2020-01-23 19:00:00
428,1579802400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,169194.0,2020-01-23 18:00:00
429,1579798800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,765467.0,2020-01-23 17:00:00
430,1579795200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,244193.0,2020-01-23 16:00:00
431,1579791600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,3578311.0,2020-01-23 15:00:00
432,1579788000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1212193.0,2020-01-23 14:00:00
433,1579784400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1005296.0,2020-01-23 13:00:00
434,1579780800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,833310.0,2020-01-23 12:00:00
435,1579777200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,2852994.0,2020-01-23 11:00:00
436,1579773600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,73426.0,2020-01-23 10:00:00
437,1579770000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1138066.0,2020-01-23 09:00:00
438,1579766400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,28986.0,2020-01-23 08:00:00
439,1579762800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,309965.0,2020-01-23 07:00:00
440,1579759200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,8965.0,2020-01-23 06:00:00
441,1579755600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1085476.0,2020-01-23 05:00:00
442,1579752000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,747509.0,2020-01-23 04:00:00
443,1579748400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,222843.0,2020-01-23 03:00:00
444,1579744800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,844692.0,2020-01-23 02:00:00
445,1579741200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,225786.0,2020-01-23 01:00:00
446,1579737600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1602044.0,2020-01-23 00:00:00
447,1579734000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1341877.0,2020-01-22 23:00:00
448,1579730400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1512093.0,2020-01-22 22:00:00
449,1579726800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,2743378.0,2020-01-22 21:00:00
450,1579723200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1730963.0,2020-01-22 20:00:00
451,1579719600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1151379.0,2020-01-22 19:00:00
452,1579716000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1043725.0,2020-01-22 18:00:00
453,1579712400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,2462006.0,2020-01-22 17:00:00
454,1579708800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1428153.0,2020-01-22 16:00:00
455,1579705200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,2709200.0,2020-01-22 15:00:00
456,1579701600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1971272.0,2020-01-22 14:00:00
457,1579698000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,4030942.0,2020-01-22 13:00:00
458,1579694400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1721647.0,2020-01-22 12:00:00
459,1579690800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3449868.0,2020-01-22 11:00:00
460,1579687200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1880688.0,2020-01-22 10:00:00
461,1579683600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,20501.0,2020-01-22 09:00:00
462,1579680000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2744752.0,2020-01-22 08:00:00
463,1579676400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,930485.0,2020-01-22 07:00:00
464,1579672800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,681382.0,2020-01-22 06:00:00
465,1579669200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,206800.0,2020-01-22 05:00:00
466,1579665600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3000.0,2020-01-22 04:00:00
467,1579662000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,143512.0,2020-01-22 03:00:00
468,1579658400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,64944.0,2020-01-22 02:00:00
469,1579654800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,746341.0,2020-01-22 01:00:00
470,1579651200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,739597.0,2020-01-22 00:00:00
471,1579647600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,694935.0,2020-01-21 23:00:00
472,1579644000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,296052.0,2020-01-21 22:00:00
473,1579640400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1921546.0,2020-01-21 21:00:00
474,1579636800000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1957933.0,2020-01-21 20:00:00
475,1579633200000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1459875.0,2020-01-21 19:00:00
476,1579629600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,4106534.0,2020-01-21 18:00:00
477,1579626000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,952183.0,2020-01-21 17:00:00
478,1579622400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1976212.0,2020-01-21 16:00:00
479,1579618800000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,492622.0,2020-01-21 15:00:00
480,1579615200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,19586451.0,2020-01-21 14:00:00
481,1579611600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1290433.0,2020-01-21 13:00:00
482,1579608000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,408294.0,2020-01-21 12:00:00
483,1579604400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,27654.0,2020-01-21 11:00:00
484,1579600800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,667054.0,2020-01-21 10:00:00
485,1579597200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,853018.0,2020-01-21 09:00:00
486,1579593600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5831471.0,2020-01-21 08:00:00
487,1579590000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0,2020-01-21 07:00:00
488,1579586400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1151811.0,2020-01-21 06:00:00
489,1579582800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,455686.0,2020-01-21 05:00:00
490,1579579200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,482227.0,2020-01-21 04:00:00
491,1579575600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,109260.0,2020-01-21 03:00:00
492,1579572000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1107609.0,2020-01-21 02:00:00
493,1579568400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2784705.0,2020-01-21 01:00:00
494,1579564800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,6360242.0,2020-01-21 00:00:00
495,1579561200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1021430.0,2020-01-20 23:00:00
496,1579557600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1880700.0,2020-01-20 22:00:00
497,1579554000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1052218.0,2020-01-20 21:00:00
498,1579550400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,885453.0,2020-01-20 20:00:00
499,1579546800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,449787.0,2020-01-20 19:00:00
500,1579543200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1335496.0,2020-01-20 18:00:00
501,1579539600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2361454.0,2020-01-20 17:00:00
502,1579536000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,397432.0,2020-01-20 16:00:00
503,1579532400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1863339.0,2020-01-20 15:00:00
504,1579528800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1815711.0,2020-01-20 14:00:00
505,1579525200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5932095.0,2020-01-20 13:00:00
506,1579521600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,2481211.0,2020-01-20 12:00:00
507,1579518000000,3.9e-07,3.9e-07,3.6e-07,3.8e-07,73212389.0,2020-01-20 11:00:00
508,1579514400000,3.9e-07,4e-07,3.9e-07,4e-07,1203204.0,2020-01-20 10:00:00
509,1579510800000,4e-07,4e-07,4e-07,4e-07,2537689.0,2020-01-20 09:00:00
510,1579507200000,3.9e-07,4e-07,3.9e-07,4e-07,23437.0,2020-01-20 08:00:00
511,1579503600000,3.8e-07,4e-07,3.8e-07,4e-07,1626966.0,2020-01-20 07:00:00
512,1579500000000,3.9e-07,4e-07,3.8e-07,3.9e-07,3780896.0,2020-01-20 06:00:00
513,1579496400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,150071.0,2020-01-20 05:00:00
514,1579492800000,4e-07,4e-07,3.9e-07,3.9e-07,1025977.0,2020-01-20 04:00:00
515,1579489200000,3.9e-07,4e-07,3.9e-07,3.9e-07,226841.0,2020-01-20 03:00:00
516,1579485600000,3.9e-07,4e-07,3.9e-07,3.9e-07,385358.0,2020-01-20 02:00:00
