,Time,Open,High,Low,Close,Volume,Date
254,1580428800000,6.6e-06,6.63e-06,6.59e-06,6.62e-06,1788266.0,2020-01-31 00:00:00
255,1580425200000,6.58e-06,6.63e-06,6.56e-06,6.6e-06,3120971.0,2020-01-30 23:00:00
256,1580421600000,6.51e-06,6.58e-06,6.5e-06,6.58e-06,1052469.0,2020-01-30 22:00:00
257,1580418000000,6.53e-06,6.58e-06,6.51e-06,6.51e-06,1856328.0,2020-01-30 21:00:00
258,1580414400000,6.51e-06,6.55e-06,6.51e-06,6.53e-06,1752251.0,2020-01-30 20:00:00
259,1580410800000,6.48e-06,6.53e-06,6.48e-06,6.52e-06,1355493.0,2020-01-30 19:00:00
260,1580407200000,6.53e-06,6.54e-06,6.47e-06,6.48e-06,1569198.0,2020-01-30 18:00:00
261,1580403600000,6.59e-06,6.62e-06,6.47e-06,6.52e-06,4510342.0,2020-01-30 17:00:00
262,1580400000000,6.55e-06,6.59e-06,6.5e-06,6.59e-06,4465943.0,2020-01-30 16:00:00
263,1580396400000,6.52e-06,6.54e-06,6.5e-06,6.54e-06,812801.0,2020-01-30 15:00:00
264,1580392800000,6.53e-06,6.54e-06,6.51e-06,6.52e-06,1247506.0,2020-01-30 14:00:00
265,1580389200000,6.56e-06,6.56e-06,6.53e-06,6.53e-06,1249756.0,2020-01-30 13:00:00
266,1580385600000,6.5e-06,6.57e-06,6.5e-06,6.56e-06,3495938.0,2020-01-30 12:00:00
267,1580382000000,6.51e-06,6.51e-06,6.48e-06,6.5e-06,931279.0,2020-01-30 11:00:00
268,1580378400000,6.52e-06,6.54e-06,6.5e-06,6.51e-06,1507695.0,2020-01-30 10:00:00
269,1580374800000,6.56e-06,6.56e-06,6.48e-06,6.51e-06,1160661.0,2020-01-30 09:00:00
270,1580371200000,6.52e-06,6.58e-06,6.49e-06,6.56e-06,1539371.0,2020-01-30 08:00:00
271,1580367600000,6.49e-06,6.52e-06,6.47e-06,6.52e-06,797393.0,2020-01-30 07:00:00
272,1580364000000,6.51e-06,6.52e-06,6.46e-06,6.48e-06,684574.0,2020-01-30 06:00:00
273,1580360400000,6.49e-06,6.52e-06,6.48e-06,6.51e-06,541216.0,2020-01-30 05:00:00
274,1580356800000,6.48e-06,6.5e-06,6.45e-06,6.49e-06,692076.0,2020-01-30 04:00:00
275,1580353200000,6.48e-06,6.5e-06,6.47e-06,6.48e-06,802322.0,2020-01-30 03:00:00
276,1580349600000,6.49e-06,6.49e-06,6.45e-06,6.48e-06,1111289.0,2020-01-30 02:00:00
277,1580346000000,6.5e-06,6.5e-06,6.46e-06,6.49e-06,1043688.0,2020-01-30 01:00:00
278,1580342400000,6.54e-06,6.55e-06,6.47e-06,6.5e-06,2357536.0,2020-01-30 00:00:00
279,1580338800000,6.54e-06,6.55e-06,6.53e-06,6.54e-06,701758.0,2020-01-29 23:00:00
280,1580335200000,6.54e-06,6.55e-06,6.51e-06,6.54e-06,490631.0,2020-01-29 22:00:00
281,1580331600000,6.55e-06,6.56e-06,6.53e-06,6.54e-06,853530.0,2020-01-29 21:00:00
282,1580328000000,6.52e-06,6.58e-06,6.51e-06,6.56e-06,1707469.0,2020-01-29 20:00:00
283,1580324400000,6.52e-06,6.53e-06,6.5e-06,6.52e-06,1455713.0,2020-01-29 19:00:00
284,1580320800000,6.52e-06,6.54e-06,6.52e-06,6.52e-06,331483.0,2020-01-29 18:00:00
285,1580317200000,6.53e-06,6.55e-06,6.5e-06,6.52e-06,914267.0,2020-01-29 17:00:00
286,1580313600000,6.5e-06,6.54e-06,6.49e-06,6.52e-06,1679238.0,2020-01-29 16:00:00
287,1580310000000,6.55e-06,6.56e-06,6.5e-06,6.51e-06,1821940.0,2020-01-29 15:00:00
288,1580306400000,6.58e-06,6.59e-06,6.53e-06,6.55e-06,1661038.0,2020-01-29 14:00:00
289,1580302800000,6.63e-06,6.64e-06,6.55e-06,6.57e-06,1501925.0,2020-01-29 13:00:00
290,1580299200000,6.61e-06,6.62e-06,6.58e-06,6.62e-06,1176401.0,2020-01-29 12:00:00
291,1580295600000,6.58e-06,6.62e-06,6.56e-06,6.61e-06,1500131.0,2020-01-29 11:00:00
292,1580292000000,6.59e-06,6.6e-06,6.54e-06,6.59e-06,2688009.0,2020-01-29 10:00:00
293,1580288400000,6.61e-06,6.65e-06,6.56e-06,6.59e-06,2857457.0,2020-01-29 09:00:00
294,1580284800000,6.63e-06,6.63e-06,6.59e-06,6.62e-06,1531909.0,2020-01-29 08:00:00
295,1580281200000,6.67e-06,6.67e-06,6.6e-06,6.62e-06,1960682.0,2020-01-29 07:00:00
296,1580277600000,6.65e-06,6.73e-06,6.6e-06,6.67e-06,3622277.0,2020-01-29 06:00:00
297,1580274000000,6.59e-06,6.68e-06,6.58e-06,6.65e-06,3376540.0,2020-01-29 05:00:00
298,1580270400000,6.56e-06,6.6e-06,6.54e-06,6.59e-06,1777886.0,2020-01-29 04:00:00
299,1580266800000,6.57e-06,6.59e-06,6.54e-06,6.56e-06,1606544.0,2020-01-29 03:00:00
300,1580263200000,6.56e-06,6.58e-06,6.54e-06,6.56e-06,748352.0,2020-01-29 02:00:00
301,1580259600000,6.53e-06,6.58e-06,6.5e-06,6.56e-06,1881873.0,2020-01-29 01:00:00
302,1580256000000,6.47e-06,6.54e-06,6.45e-06,6.52e-06,3040100.0,2020-01-29 00:00:00
303,1580252400000,6.62e-06,6.64e-06,6.46e-06,6.48e-06,5487385.0,2020-01-28 23:00:00
304,1580248800000,6.63e-06,6.66e-06,6.61e-06,6.62e-06,1397776.0,2020-01-28 22:00:00
305,1580245200000,6.63e-06,6.65e-06,6.61e-06,6.63e-06,1171532.0,2020-01-28 21:00:00
306,1580241600000,6.66e-06,6.68e-06,6.62e-06,6.64e-06,629488.0,2020-01-28 20:00:00
307,1580238000000,6.65e-06,6.67e-06,6.65e-06,6.65e-06,1021132.0,2020-01-28 19:00:00
308,1580234400000,6.66e-06,6.68e-06,6.65e-06,6.65e-06,1053169.0,2020-01-28 18:00:00
309,1580230800000,6.68e-06,6.7e-06,6.65e-06,6.67e-06,2630118.0,2020-01-28 17:00:00
310,1580227200000,6.7e-06,6.72e-06,6.66e-06,6.68e-06,1643674.0,2020-01-28 16:00:00
311,1580223600000,6.75e-06,6.75e-06,6.65e-06,6.7e-06,4544188.0,2020-01-28 15:00:00
312,1580220000000,6.81e-06,6.84e-06,6.7e-06,6.75e-06,6068488.0,2020-01-28 14:00:00
313,1580216400000,6.66e-06,6.81e-06,6.66e-06,6.81e-06,6376179.0,2020-01-28 13:00:00
314,1580212800000,6.63e-06,6.7e-06,6.62e-06,6.66e-06,1236027.0,2020-01-28 12:00:00
315,1580209200000,6.67e-06,6.68e-06,6.61e-06,6.63e-06,1344478.0,2020-01-28 11:00:00
316,1580205600000,6.64e-06,6.67e-06,6.63e-06,6.67e-06,1196264.0,2020-01-28 10:00:00
317,1580202000000,6.63e-06,6.66e-06,6.63e-06,6.65e-06,1661450.0,2020-01-28 09:00:00
318,1580198400000,6.65e-06,6.68e-06,6.62e-06,6.64e-06,1771145.0,2020-01-28 08:00:00
319,1580194800000,6.59e-06,6.67e-06,6.58e-06,6.66e-06,1772525.0,2020-01-28 07:00:00
320,1580191200000,6.58e-06,6.6e-06,6.57e-06,6.59e-06,746452.0,2020-01-28 06:00:00
321,1580187600000,6.62e-06,6.62e-06,6.56e-06,6.58e-06,3460666.0,2020-01-28 05:00:00
322,1580184000000,6.63e-06,6.65e-06,6.59e-06,6.61e-06,1167809.0,2020-01-28 04:00:00
323,1580180400000,6.63e-06,6.66e-06,6.62e-06,6.63e-06,457950.0,2020-01-28 03:00:00
324,1580176800000,6.65e-06,6.68e-06,6.62e-06,6.63e-06,687551.0,2020-01-28 02:00:00
325,1580173200000,6.63e-06,6.69e-06,6.63e-06,6.66e-06,1774682.0,2020-01-28 01:00:00
326,1580169600000,6.7e-06,6.73e-06,6.61e-06,6.64e-06,3381765.0,2020-01-28 00:00:00
327,1580166000000,6.7e-06,6.72e-06,6.68e-06,6.7e-06,788026.0,2020-01-27 23:00:00
328,1580162400000,6.71e-06,6.73e-06,6.67e-06,6.7e-06,805217.0,2020-01-27 22:00:00
329,1580158800000,6.73e-06,6.74e-06,6.67e-06,6.72e-06,2797563.0,2020-01-27 21:00:00
330,1580155200000,6.78e-06,6.78e-06,6.71e-06,6.73e-06,1629273.0,2020-01-27 20:00:00
331,1580151600000,6.85e-06,6.86e-06,6.76e-06,6.78e-06,3568733.0,2020-01-27 19:00:00
332,1580148000000,6.81e-06,6.87e-06,6.8e-06,6.87e-06,2485905.0,2020-01-27 18:00:00
333,1580144400000,6.89e-06,6.9e-06,6.8e-06,6.8e-06,2209033.0,2020-01-27 17:00:00
334,1580140800000,6.88e-06,6.92e-06,6.86e-06,6.88e-06,3767512.0,2020-01-27 16:00:00
335,1580137200000,6.8e-06,6.88e-06,6.79e-06,6.88e-06,3358784.0,2020-01-27 15:00:00
336,1580133600000,6.78e-06,6.81e-06,6.76e-06,6.8e-06,1367311.0,2020-01-27 14:00:00
337,1580130000000,6.79e-06,6.83e-06,6.77e-06,6.78e-06,1986966.0,2020-01-27 13:00:00
338,1580126400000,6.72e-06,6.8e-06,6.72e-06,6.78e-06,1724706.0,2020-01-27 12:00:00
339,1580122800000,6.73e-06,6.8e-06,6.72e-06,6.73e-06,1628140.0,2020-01-27 11:00:00
340,1580119200000,6.74e-06,6.75e-06,6.72e-06,6.73e-06,863086.0,2020-01-27 10:00:00
341,1580115600000,6.75e-06,6.76e-06,6.69e-06,6.74e-06,2762880.0,2020-01-27 09:00:00
342,1580112000000,6.77e-06,6.78e-06,6.74e-06,6.75e-06,1024277.0,2020-01-27 08:00:00
343,1580108400000,6.76e-06,6.78e-06,6.75e-06,6.77e-06,309168.0,2020-01-27 07:00:00
344,1580104800000,6.75e-06,6.78e-06,6.74e-06,6.77e-06,290055.0,2020-01-27 06:00:00
345,1580101200000,6.78e-06,6.78e-06,6.75e-06,6.75e-06,489317.0,2020-01-27 05:00:00
346,1580097600000,6.78e-06,6.8e-06,6.77e-06,6.78e-06,660998.0,2020-01-27 04:00:00
347,1580094000000,6.77e-06,6.81e-06,6.76e-06,6.78e-06,1159462.0,2020-01-27 03:00:00
348,1580090400000,6.78e-06,6.79e-06,6.74e-06,6.76e-06,852205.0,2020-01-27 02:00:00
349,1580086800000,6.76e-06,6.81e-06,6.74e-06,6.78e-06,662626.0,2020-01-27 01:00:00
350,1580083200000,6.78e-06,6.8e-06,6.75e-06,6.77e-06,866375.0,2020-01-27 00:00:00
351,1580079600000,6.75e-06,6.8e-06,6.74e-06,6.78e-06,1235751.0,2020-01-26 23:00:00
352,1580076000000,6.78e-06,6.78e-06,6.72e-06,6.75e-06,1225182.0,2020-01-26 22:00:00
353,1580072400000,6.79e-06,6.8e-06,6.77e-06,6.78e-06,1382388.0,2020-01-26 21:00:00
354,1580068800000,6.77e-06,6.8e-06,6.76e-06,6.79e-06,677971.0,2020-01-26 20:00:00
355,1580065200000,6.8e-06,6.81e-06,6.75e-06,6.76e-06,1172873.0,2020-01-26 19:00:00
356,1580061600000,6.8e-06,6.82e-06,6.78e-06,6.79e-06,683415.0,2020-01-26 18:00:00
357,1580058000000,6.84e-06,6.85e-06,6.79e-06,6.8e-06,2048401.0,2020-01-26 17:00:00
358,1580054400000,6.82e-06,6.85e-06,6.81e-06,6.84e-06,1076335.0,2020-01-26 16:00:00
359,1580050800000,6.83e-06,6.85e-06,6.8e-06,6.81e-06,2675408.0,2020-01-26 15:00:00
360,1580047200000,6.76e-06,6.83e-06,6.74e-06,6.83e-06,1721227.0,2020-01-26 14:00:00
361,1580043600000,6.77e-06,6.79e-06,6.76e-06,6.76e-06,739443.0,2020-01-26 13:00:00
362,1580040000000,6.78e-06,6.79e-06,6.76e-06,6.77e-06,540167.0,2020-01-26 12:00:00
363,1580036400000,6.78e-06,6.79e-06,6.76e-06,6.77e-06,504146.0,2020-01-26 11:00:00
364,1580032800000,6.79e-06,6.81e-06,6.77e-06,6.79e-06,458947.0,2020-01-26 10:00:00
365,1580029200000,6.76e-06,6.79e-06,6.75e-06,6.79e-06,829679.0,2020-01-26 09:00:00
366,1580025600000,6.75e-06,6.76e-06,6.72e-06,6.76e-06,504497.0,2020-01-26 08:00:00
367,1580022000000,6.74e-06,6.77e-06,6.74e-06,6.74e-06,439234.0,2020-01-26 07:00:00
368,1580018400000,6.75e-06,6.76e-06,6.73e-06,6.75e-06,339912.0,2020-01-26 06:00:00
369,1580014800000,6.75e-06,6.76e-06,6.73e-06,6.75e-06,160458.0,2020-01-26 05:00:00
370,1580011200000,6.74e-06,6.76e-06,6.73e-06,6.75e-06,268853.0,2020-01-26 04:00:00
371,1580007600000,6.73e-06,6.76e-06,6.73e-06,6.75e-06,444999.0,2020-01-26 03:00:00
372,1580004000000,6.74e-06,6.74e-06,6.71e-06,6.74e-06,435458.0,2020-01-26 02:00:00
373,1580000400000,6.75e-06,6.75e-06,6.73e-06,6.74e-06,124074.0,2020-01-26 01:00:00
374,1579996800000,6.72e-06,6.76e-06,6.7e-06,6.75e-06,954366.0,2020-01-26 00:00:00
375,1579993200000,6.75e-06,6.78e-06,6.71e-06,6.71e-06,528832.0,2020-01-25 23:00:00
376,1579989600000,6.76e-06,6.77e-06,6.74e-06,6.75e-06,324493.0,2020-01-25 22:00:00
377,1579986000000,6.74e-06,6.76e-06,6.73e-06,6.75e-06,191029.0,2020-01-25 21:00:00
378,1579982400000,6.75e-06,6.75e-06,6.73e-06,6.73e-06,351552.0,2020-01-25 20:00:00
379,1579978800000,6.74e-06,6.77e-06,6.72e-06,6.75e-06,799600.0,2020-01-25 19:00:00
380,1579975200000,6.73e-06,6.75e-06,6.73e-06,6.74e-06,255881.0,2020-01-25 18:00:00
381,1579971600000,6.73e-06,6.74e-06,6.72e-06,6.74e-06,493465.0,2020-01-25 17:00:00
382,1579968000000,6.73e-06,6.75e-06,6.72e-06,6.73e-06,1076048.0,2020-01-25 16:00:00
383,1579964400000,6.73e-06,6.75e-06,6.71e-06,6.73e-06,1287547.0,2020-01-25 15:00:00
384,1579960800000,6.77e-06,6.79e-06,6.71e-06,6.73e-06,1369884.0,2020-01-25 14:00:00
385,1579957200000,6.73e-06,6.78e-06,6.72e-06,6.77e-06,531995.0,2020-01-25 13:00:00
386,1579953600000,6.73e-06,6.75e-06,6.72e-06,6.73e-06,647212.0,2020-01-25 12:00:00
387,1579950000000,6.77e-06,6.78e-06,6.68e-06,6.74e-06,4127099.0,2020-01-25 11:00:00
388,1579946400000,6.81e-06,6.82e-06,6.76e-06,6.78e-06,493627.0,2020-01-25 10:00:00
389,1579942800000,6.82e-06,6.83e-06,6.8e-06,6.82e-06,477600.0,2020-01-25 09:00:00
390,1579939200000,6.77e-06,6.83e-06,6.77e-06,6.83e-06,765870.0,2020-01-25 08:00:00
391,1579935600000,6.76e-06,6.78e-06,6.76e-06,6.78e-06,182081.0,2020-01-25 07:00:00
392,1579932000000,6.75e-06,6.79e-06,6.75e-06,6.77e-06,248832.0,2020-01-25 06:00:00
393,1579928400000,6.76e-06,6.79e-06,6.74e-06,6.75e-06,424934.0,2020-01-25 05:00:00
394,1579924800000,6.77e-06,6.78e-06,6.74e-06,6.76e-06,281743.0,2020-01-25 04:00:00
395,1579921200000,6.78e-06,6.83e-06,6.76e-06,6.77e-06,1004881.0,2020-01-25 03:00:00
396,1579917600000,6.75e-06,6.84e-06,6.75e-06,6.77e-06,874082.0,2020-01-25 02:00:00
397,1579914000000,6.7e-06,6.76e-06,6.7e-06,6.75e-06,446707.0,2020-01-25 01:00:00
398,1579910400000,6.77e-06,6.78e-06,6.7e-06,6.7e-06,888785.0,2020-01-25 00:00:00
399,1579906800000,6.8e-06,6.81e-06,6.75e-06,6.77e-06,456418.0,2020-01-24 23:00:00
400,1579903200000,6.79e-06,6.8e-06,6.75e-06,6.79e-06,725551.0,2020-01-24 22:00:00
401,1579899600000,6.82e-06,6.84e-06,6.75e-06,6.8e-06,4049065.0,2020-01-24 21:00:00
402,1579896000000,6.81e-06,6.83e-06,6.79e-06,6.82e-06,970481.0,2020-01-24 20:00:00
403,1579892400000,6.77e-06,6.82e-06,6.76e-06,6.81e-06,1573126.0,2020-01-24 19:00:00
404,1579888800000,6.78e-06,6.78e-06,6.75e-06,6.77e-06,400079.0,2020-01-24 18:00:00
405,1579885200000,6.76e-06,6.78e-06,6.74e-06,6.77e-06,900035.0,2020-01-24 17:00:00
406,1579881600000,6.79e-06,6.81e-06,6.76e-06,6.76e-06,858454.0,2020-01-24 16:00:00
407,1579878000000,6.8e-06,6.83e-06,6.77e-06,6.79e-06,1236072.0,2020-01-24 15:00:00
408,1579874400000,6.86e-06,6.88e-06,6.81e-06,6.81e-06,1805577.0,2020-01-24 14:00:00
409,1579870800000,6.84e-06,6.89e-06,6.77e-06,6.85e-06,2929796.0,2020-01-24 13:00:00
410,1579867200000,6.76e-06,6.85e-06,6.76e-06,6.83e-06,4763262.0,2020-01-24 12:00:00
411,1579863600000,6.67e-06,6.76e-06,6.65e-06,6.75e-06,3488971.0,2020-01-24 11:00:00
412,1579860000000,6.67e-06,6.71e-06,6.65e-06,6.67e-06,2135837.0,2020-01-24 10:00:00
413,1579856400000,6.71e-06,6.72e-06,6.65e-06,6.67e-06,2063784.0,2020-01-24 09:00:00
414,1579852800000,6.73e-06,6.73e-06,6.69e-06,6.72e-06,777650.0,2020-01-24 08:00:00
415,1579849200000,6.78e-06,6.79e-06,6.68e-06,6.73e-06,2141220.0,2020-01-24 07:00:00
416,1579845600000,6.78e-06,6.8e-06,6.76e-06,6.77e-06,815271.0,2020-01-24 06:00:00
417,1579842000000,6.75e-06,6.79e-06,6.74e-06,6.78e-06,901755.0,2020-01-24 05:00:00
418,1579838400000,6.74e-06,6.76e-06,6.71e-06,6.74e-06,1815967.0,2020-01-24 04:00:00
419,1579834800000,6.77e-06,6.8e-06,6.73e-06,6.74e-06,2198070.0,2020-01-24 03:00:00
420,1579831200000,6.91e-06,6.92e-06,6.75e-06,6.77e-06,1787825.0,2020-01-24 02:00:00
421,1579827600000,6.93e-06,6.94e-06,6.91e-06,6.91e-06,592815.0,2020-01-24 01:00:00
422,1579824000000,6.94e-06,6.94e-06,6.9e-06,6.93e-06,179538.0,2020-01-24 00:00:00
423,1579820400000,6.91e-06,6.94e-06,6.9e-06,6.92e-06,640792.0,2020-01-23 23:00:00
424,1579816800000,6.94e-06,6.94e-06,6.9e-06,6.9e-06,358984.0,2020-01-23 22:00:00
425,1579813200000,6.86e-06,6.93e-06,6.85e-06,6.93e-06,1141894.0,2020-01-23 21:00:00
426,1579809600000,6.84e-06,6.89e-06,6.81e-06,6.86e-06,2275444.0,2020-01-23 20:00:00
427,1579806000000,6.86e-06,6.87e-06,6.83e-06,6.83e-06,1206518.0,2020-01-23 19:00:00
428,1579802400000,6.95e-06,6.96e-06,6.83e-06,6.86e-06,2789342.0,2020-01-23 18:00:00
429,1579798800000,6.96e-06,7.01e-06,6.93e-06,6.94e-06,2076204.0,2020-01-23 17:00:00
430,1579795200000,7.01e-06,7.03e-06,6.95e-06,6.97e-06,1777938.0,2020-01-23 16:00:00
431,1579791600000,6.99e-06,7.03e-06,6.98e-06,7.02e-06,1530850.0,2020-01-23 15:00:00
432,1579788000000,6.97e-06,7.02e-06,6.95e-06,6.99e-06,3511374.0,2020-01-23 14:00:00
433,1579784400000,7.03e-06,7.05e-06,6.96e-06,6.97e-06,4374690.0,2020-01-23 13:00:00
434,1579780800000,7.09e-06,7.11e-06,7.03e-06,7.04e-06,1004096.0,2020-01-23 12:00:00
435,1579777200000,7.06e-06,7.09e-06,7.05e-06,7.09e-06,1093288.0,2020-01-23 11:00:00
436,1579773600000,7.08e-06,7.09e-06,7.05e-06,7.06e-06,1618234.0,2020-01-23 10:00:00
437,1579770000000,7.03e-06,7.09e-06,7.02e-06,7.07e-06,3119156.0,2020-01-23 09:00:00
438,1579766400000,6.99e-06,7.05e-06,6.95e-06,7.03e-06,1228239.0,2020-01-23 08:00:00
439,1579762800000,6.99e-06,7.01e-06,6.98e-06,6.99e-06,941071.0,2020-01-23 07:00:00
440,1579759200000,7.03e-06,7.04e-06,6.99e-06,7e-06,1842695.0,2020-01-23 06:00:00
441,1579755600000,6.94e-06,7.03e-06,6.94e-06,7.02e-06,1226766.0,2020-01-23 05:00:00
442,1579752000000,6.93e-06,6.96e-06,6.92e-06,6.94e-06,947306.0,2020-01-23 04:00:00
443,1579748400000,6.94e-06,6.95e-06,6.91e-06,6.93e-06,1688010.0,2020-01-23 03:00:00
444,1579744800000,7e-06,7.01e-06,6.92e-06,6.94e-06,3263930.0,2020-01-23 02:00:00
445,1579741200000,7.05e-06,7.06e-06,6.97e-06,7.01e-06,4223064.0,2020-01-23 01:00:00
446,1579737600000,7.06e-06,7.09e-06,7.03e-06,7.06e-06,1910240.0,2020-01-23 00:00:00
447,1579734000000,7.11e-06,7.12e-06,7.01e-06,7.06e-06,4327204.0,2020-01-22 23:00:00
448,1579730400000,7.13e-06,7.13e-06,7.1e-06,7.11e-06,675340.0,2020-01-22 22:00:00
449,1579726800000,7.14e-06,7.15e-06,7.11e-06,7.13e-06,1663225.0,2020-01-22 21:00:00
450,1579723200000,7.16e-06,7.18e-06,7.14e-06,7.15e-06,874892.0,2020-01-22 20:00:00
451,1579719600000,7.16e-06,7.17e-06,7.14e-06,7.16e-06,773063.0,2020-01-22 19:00:00
452,1579716000000,7.18e-06,7.19e-06,7.15e-06,7.17e-06,742790.0,2020-01-22 18:00:00
453,1579712400000,7.18e-06,7.19e-06,7.16e-06,7.18e-06,721116.0,2020-01-22 17:00:00
454,1579708800000,7.17e-06,7.23e-06,7.14e-06,7.18e-06,2479275.0,2020-01-22 16:00:00
455,1579705200000,7.18e-06,7.19e-06,7.14e-06,7.17e-06,2225966.0,2020-01-22 15:00:00
456,1579701600000,7.22e-06,7.22e-06,7.18e-06,7.18e-06,1156111.0,2020-01-22 14:00:00
457,1579698000000,7.21e-06,7.24e-06,7.2e-06,7.22e-06,1380931.0,2020-01-22 13:00:00
458,1579694400000,7.23e-06,7.23e-06,7.18e-06,7.22e-06,3301525.0,2020-01-22 12:00:00
459,1579690800000,7.24e-06,7.26e-06,7.22e-06,7.23e-06,870107.0,2020-01-22 11:00:00
460,1579687200000,7.24e-06,7.25e-06,7.23e-06,7.24e-06,389697.0,2020-01-22 10:00:00
461,1579683600000,7.23e-06,7.25e-06,7.2e-06,7.25e-06,681649.0,2020-01-22 09:00:00
462,1579680000000,7.24e-06,7.25e-06,7.2e-06,7.23e-06,1225990.0,2020-01-22 08:00:00
463,1579676400000,7.27e-06,7.28e-06,7.2e-06,7.23e-06,2992299.0,2020-01-22 07:00:00
464,1579672800000,7.2e-06,7.27e-06,7.2e-06,7.27e-06,1365660.0,2020-01-22 06:00:00
465,1579669200000,7.21e-06,7.22e-06,7.19e-06,7.2e-06,341585.0,2020-01-22 05:00:00
466,1579665600000,7.22e-06,7.23e-06,7.19e-06,7.21e-06,1120455.0,2020-01-22 04:00:00
467,1579662000000,7.21e-06,7.22e-06,7.19e-06,7.21e-06,1478615.0,2020-01-22 03:00:00
468,1579658400000,7.19e-06,7.22e-06,7.17e-06,7.22e-06,1056999.0,2020-01-22 02:00:00
469,1579654800000,7.22e-06,7.22e-06,7.16e-06,7.19e-06,1035826.0,2020-01-22 01:00:00
470,1579651200000,7.19e-06,7.22e-06,7.17e-06,7.22e-06,480164.0,2020-01-22 00:00:00
471,1579647600000,7.2e-06,7.2e-06,7.16e-06,7.19e-06,1655309.0,2020-01-21 23:00:00
472,1579644000000,7.21e-06,7.24e-06,7.18e-06,7.19e-06,1341669.0,2020-01-21 22:00:00
473,1579640400000,7.28e-06,7.28e-06,7.19e-06,7.21e-06,1755552.0,2020-01-21 21:00:00
474,1579636800000,7.24e-06,7.3e-06,7.21e-06,7.27e-06,2229267.0,2020-01-21 20:00:00
475,1579633200000,7.27e-06,7.27e-06,7.22e-06,7.24e-06,2473524.0,2020-01-21 19:00:00
476,1579629600000,7.29e-06,7.31e-06,7.26e-06,7.27e-06,1173634.0,2020-01-21 18:00:00
477,1579626000000,7.32e-06,7.33e-06,7.27e-06,7.29e-06,2379732.0,2020-01-21 17:00:00
478,1579622400000,7.37e-06,7.4e-06,7.28e-06,7.31e-06,2431766.0,2020-01-21 16:00:00
479,1579618800000,7.38e-06,7.4e-06,7.33e-06,7.38e-06,1726637.0,2020-01-21 15:00:00
480,1579615200000,7.4e-06,7.49e-06,7.32e-06,7.39e-06,4668670.0,2020-01-21 14:00:00
481,1579611600000,7.42e-06,7.42e-06,7.35e-06,7.4e-06,1700859.0,2020-01-21 13:00:00
482,1579608000000,7.36e-06,7.43e-06,7.35e-06,7.43e-06,1650687.0,2020-01-21 12:00:00
483,1579604400000,7.35e-06,7.36e-06,7.32e-06,7.36e-06,1070920.0,2020-01-21 11:00:00
484,1579600800000,7.34e-06,7.4e-06,7.32e-06,7.35e-06,3998091.0,2020-01-21 10:00:00
485,1579597200000,7.37e-06,7.39e-06,7.31e-06,7.33e-06,1648088.0,2020-01-21 09:00:00
486,1579593600000,7.3e-06,7.39e-06,7.29e-06,7.36e-06,4441913.0,2020-01-21 08:00:00
487,1579590000000,7.34e-06,7.35e-06,7.28e-06,7.3e-06,1808947.0,2020-01-21 07:00:00
488,1579586400000,7.28e-06,7.34e-06,7.27e-06,7.34e-06,893933.0,2020-01-21 06:00:00
489,1579582800000,7.31e-06,7.31e-06,7.25e-06,7.28e-06,1932541.0,2020-01-21 05:00:00
490,1579579200000,7.33e-06,7.34e-06,7.3e-06,7.3e-06,2013599.0,2020-01-21 04:00:00
491,1579575600000,7.31e-06,7.36e-06,7.3e-06,7.33e-06,2302938.0,2020-01-21 03:00:00
492,1579572000000,7.25e-06,7.31e-06,7.24e-06,7.31e-06,1076517.0,2020-01-21 02:00:00
493,1579568400000,7.25e-06,7.3e-06,7.24e-06,7.25e-06,1033057.0,2020-01-21 01:00:00
494,1579564800000,7.26e-06,7.27e-06,7.19e-06,7.25e-06,1727924.0,2020-01-21 00:00:00
495,1579561200000,7.32e-06,7.33e-06,7.22e-06,7.27e-06,3544460.0,2020-01-20 23:00:00
496,1579557600000,7.31e-06,7.36e-06,7.28e-06,7.32e-06,2443777.0,2020-01-20 22:00:00
497,1579554000000,7.38e-06,7.38e-06,7.3e-06,7.31e-06,1288475.0,2020-01-20 21:00:00
498,1579550400000,7.35e-06,7.38e-06,7.33e-06,7.38e-06,1988657.0,2020-01-20 20:00:00
499,1579546800000,7.33e-06,7.37e-06,7.32e-06,7.35e-06,1398663.0,2020-01-20 19:00:00
500,1579543200000,7.31e-06,7.35e-06,7.3e-06,7.32e-06,1274995.0,2020-01-20 18:00:00
501,1579539600000,7.34e-06,7.36e-06,7.3e-06,7.31e-06,1242677.0,2020-01-20 17:00:00
502,1579536000000,7.43e-06,7.44e-06,7.3e-06,7.34e-06,4067556.0,2020-01-20 16:00:00
503,1579532400000,7.33e-06,7.5e-06,7.33e-06,7.43e-06,8280905.0,2020-01-20 15:00:00
504,1579528800000,7.27e-06,7.39e-06,7.24e-06,7.32e-06,4800764.0,2020-01-20 14:00:00
505,1579525200000,7.24e-06,7.29e-06,7.19e-06,7.28e-06,3242319.0,2020-01-20 13:00:00
506,1579521600000,7.23e-06,7.29e-06,7.18e-06,7.25e-06,5117766.0,2020-01-20 12:00:00
507,1579518000000,7.33e-06,7.36e-06,7.19e-06,7.22e-06,4310549.0,2020-01-20 11:00:00
508,1579514400000,7.37e-06,7.37e-06,7.26e-06,7.33e-06,6784477.0,2020-01-20 10:00:00
