,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,9124.62,9407.0,9109.96,9383.36,457.866408,2020-01-28 23:00:00
304,1580248800000,9037.52,9152.21,9037.52,9126.88,37.019758,2020-01-28 22:00:00
305,1580245200000,9048.52,9105.89,9031.54,9037.57,55.255903,2020-01-28 21:00:00
306,1580241600000,8998.98,9076.21,8998.98,9045.87,57.431694,2020-01-28 20:00:00
307,1580238000000,8975.14,9023.99,8962.46,8995.15,32.03864,2020-01-28 19:00:00
308,1580234400000,8964.42,9013.94,8949.26,8980.76,36.274999,2020-01-28 18:00:00
309,1580230800000,8959.09,8984.0,8878.28,8961.88,205.992272,2020-01-28 17:00:00
310,1580227200000,9007.49,9028.97,8952.24,8952.24,99.84361,2020-01-28 16:00:00
311,1580223600000,9019.17,9050.5,8939.18,9007.49,133.476226,2020-01-28 15:00:00
312,1580220000000,9070.49,9185.0,9005.99,9020.87,234.286896,2020-01-28 14:00:00
313,1580216400000,9031.8,9080.8,9017.77,9075.02,59.087662,2020-01-28 13:00:00
314,1580212800000,9061.29,9070.16,8997.29,9031.8,56.293924,2020-01-28 12:00:00
315,1580209200000,9003.77,9100.0,9003.77,9064.99,43.290696,2020-01-28 11:00:00
316,1580205600000,8964.05,9038.75,8929.7,9003.69,44.41489,2020-01-28 10:00:00
317,1580202000000,8975.5,8996.48,8950.23,8959.99,21.967222,2020-01-28 09:00:00
318,1580198400000,9025.0,9028.28,8950.0,8988.54,116.745518,2020-01-28 08:00:00
319,1580194800000,9004.03,9052.27,8987.92,9028.06,71.767191,2020-01-28 07:00:00
320,1580191200000,9048.62,9053.66,8979.8,9009.15,45.81566,2020-01-28 06:00:00
321,1580187600000,9037.06,9057.76,8929.65,9048.0,123.554878,2020-01-28 05:00:00
322,1580184000000,9101.64,9124.57,9035.0,9039.72,63.798016,2020-01-28 04:00:00
323,1580180400000,9095.27,9102.9,9058.93,9101.61,51.071735,2020-01-28 03:00:00
324,1580176800000,9115.81,9125.6,9081.12,9102.27,115.974727,2020-01-28 02:00:00
325,1580173200000,9056.41,9143.4,9053.06,9108.79,82.669559,2020-01-28 01:00:00
326,1580169600000,8897.68,9077.23,8897.68,9054.21,98.858142,2020-01-28 00:00:00
327,1580166000000,8885.84,8931.57,8872.22,8893.08,29.153563,2020-01-27 23:00:00
328,1580162400000,8940.72,8946.79,8866.6,8891.99,50.641388,2020-01-27 22:00:00
329,1580158800000,8967.34,8989.98,8913.21,8943.49,73.215142,2020-01-27 21:00:00
330,1580155200000,8921.41,8971.29,8905.76,8966.1,68.911386,2020-01-27 20:00:00
331,1580151600000,8870.12,8967.48,8848.41,8912.4,172.787158,2020-01-27 19:00:00
332,1580148000000,8748.31,8875.37,8739.67,8866.64,99.052536,2020-01-27 18:00:00
333,1580144400000,8770.53,8790.48,8741.82,8742.56,62.225471,2020-01-27 17:00:00
334,1580140800000,8758.62,8792.97,8731.66,8772.94,41.563318,2020-01-27 16:00:00
335,1580137200000,8737.43,8781.75,8732.43,8758.4,52.412852,2020-01-27 15:00:00
336,1580133600000,8712.31,8738.71,8695.0,8738.71,73.185695,2020-01-27 14:00:00
337,1580130000000,8721.2,8763.08,8708.37,8713.56,72.890088,2020-01-27 13:00:00
338,1580126400000,8720.0,8742.09,8680.86,8726.19,85.214558,2020-01-27 12:00:00
339,1580122800000,8617.43,8730.0,8614.29,8714.73,92.474782,2020-01-27 11:00:00
340,1580119200000,8620.4,8646.9,8600.92,8613.46,10.502808,2020-01-27 10:00:00
341,1580115600000,8584.6,8628.66,8571.39,8620.27,40.664706,2020-01-27 09:00:00
342,1580112000000,8634.05,8640.04,8551.0,8588.2,27.276417,2020-01-27 08:00:00
343,1580108400000,8641.15,8650.33,8626.41,8636.41,7.915178,2020-01-27 07:00:00
344,1580104800000,8629.26,8641.94,8618.14,8641.15,14.482695,2020-01-27 06:00:00
345,1580101200000,8626.99,8635.72,8608.94,8635.72,8.923574,2020-01-27 05:00:00
346,1580097600000,8649.31,8663.73,8606.03,8621.0,55.171754,2020-01-27 04:00:00
347,1580094000000,8634.52,8656.79,8620.14,8654.76,41.472114,2020-01-27 03:00:00
348,1580090400000,8637.12,8648.87,8602.62,8635.27,32.783097,2020-01-27 02:00:00
349,1580086800000,8639.56,8670.27,8635.35,8636.34,47.451562,2020-01-27 01:00:00
350,1580083200000,8597.96,8687.44,8597.96,8639.58,128.1924,2020-01-27 00:00:00
351,1580079600000,8563.39,8596.42,8552.52,8594.47,122.984443,2020-01-26 23:00:00
352,1580076000000,8586.44,8590.0,8540.86,8561.63,25.355424,2020-01-26 22:00:00
353,1580072400000,8556.23,8588.0,8555.32,8587.48,24.292309,2020-01-26 21:00:00
354,1580068800000,8542.32,8587.23,8542.32,8559.08,28.126139,2020-01-26 20:00:00
355,1580065200000,8559.94,8562.34,8530.54,8546.84,20.337256,2020-01-26 19:00:00
356,1580061600000,8559.25,8598.87,8547.17,8550.47,69.37555,2020-01-26 18:00:00
357,1580058000000,8480.46,8574.0,8473.32,8556.2,72.553581,2020-01-26 17:00:00
358,1580054400000,8434.43,8490.0,8426.99,8482.51,25.546779,2020-01-26 16:00:00
359,1580050800000,8438.99,8462.97,8421.13,8432.74,16.323454,2020-01-26 15:00:00
360,1580047200000,8434.72,8451.7,8417.98,8437.73,15.387112,2020-01-26 14:00:00
361,1580043600000,8440.0,8455.29,8425.15,8428.33,40.637419,2020-01-26 13:00:00
362,1580040000000,8460.21,8464.47,8422.55,8432.01,11.205011,2020-01-26 12:00:00
363,1580036400000,8427.98,8459.11,8409.28,8455.68,82.920208,2020-01-26 11:00:00
364,1580032800000,8391.95,8437.59,8383.58,8423.94,27.253507,2020-01-26 10:00:00
365,1580029200000,8394.09,8410.07,8370.27,8400.12,43.296184,2020-01-26 09:00:00
366,1580025600000,8364.36,8457.03,8364.36,8395.34,47.952817,2020-01-26 08:00:00
367,1580022000000,8326.63,8367.89,8326.42,8365.2,9.392979,2020-01-26 07:00:00
368,1580018400000,8360.38,8367.89,8321.75,8331.28,18.653397,2020-01-26 06:00:00
369,1580014800000,8343.36,8368.42,8340.17,8360.42,4.178809,2020-01-26 05:00:00
370,1580011200000,8342.8,8346.79,8330.2,8340.17,26.556828,2020-01-26 04:00:00
371,1580007600000,8304.81,8356.71,8300.11,8348.31,15.433166,2020-01-26 03:00:00
372,1580004000000,8318.59,8320.38,8299.04,8307.77,4.228055,2020-01-26 02:00:00
373,1580000400000,8305.5,8331.44,8305.5,8321.54,14.648843,2020-01-26 01:00:00
374,1579996800000,8319.8,8319.95,8282.3,8305.18,44.272292,2020-01-26 00:00:00
375,1579993200000,8344.39,8362.03,8321.75,8321.75,13.321295,2020-01-25 23:00:00
376,1579989600000,8376.52,8399.94,8330.97,8340.8,24.722545,2020-01-25 22:00:00
377,1579986000000,8353.96,8406.0,8353.96,8372.54,225.357157,2020-01-25 21:00:00
378,1579982400000,8348.67,8356.48,8337.34,8353.96,19.66696,2020-01-25 20:00:00
379,1579978800000,8324.17,8357.47,8323.33,8348.67,16.161627,2020-01-25 19:00:00
380,1579975200000,8319.43,8327.25,8309.19,8324.17,2.02977,2020-01-25 18:00:00
381,1579971600000,8334.89,8344.41,8310.94,8324.27,6.418061,2020-01-25 17:00:00
382,1579968000000,8317.65,8340.39,8316.01,8336.94,9.756899,2020-01-25 16:00:00
383,1579964400000,8298.4,8321.42,8293.85,8319.66,10.788129,2020-01-25 15:00:00
384,1579960800000,8308.32,8333.7,8299.66,8299.66,24.328212,2020-01-25 14:00:00
385,1579957200000,8268.02,8337.27,8268.01,8302.97,28.078402,2020-01-25 13:00:00
386,1579953600000,8300.36,8314.57,8268.01,8272.0,29.923122,2020-01-25 12:00:00
387,1579950000000,8312.33,8323.54,8294.03,8300.0,10.690406,2020-01-25 11:00:00
388,1579946400000,8331.83,8344.05,8292.25,8312.87,79.99974,2020-01-25 10:00:00
389,1579942800000,8348.74,8348.74,8312.33,8333.82,11.791554,2020-01-25 09:00:00
390,1579939200000,8291.4,8363.9,8287.25,8343.0,20.151286,2020-01-25 08:00:00
391,1579935600000,8315.67,8324.7,8285.87,8290.96,6.893165,2020-01-25 07:00:00
392,1579932000000,8312.47,8331.92,8306.66,8307.82,8.959455,2020-01-25 06:00:00
393,1579928400000,8298.32,8317.41,8270.11,8311.31,32.507843,2020-01-25 05:00:00
394,1579924800000,8278.16,8309.08,8269.22,8297.11,9.343329,2020-01-25 04:00:00
395,1579921200000,8305.91,8323.8,8270.0,8283.88,40.14994,2020-01-25 03:00:00
396,1579917600000,8275.7,8309.08,8273.0,8307.0,13.906342,2020-01-25 02:00:00
397,1579914000000,8280.27,8309.08,8255.49,8270.46,136.854166,2020-01-25 01:00:00
398,1579910400000,8421.34,8430.48,8275.56,8280.88,502.875403,2020-01-25 00:00:00
399,1579906800000,8449.45,8458.42,8400.0,8427.05,46.153107,2020-01-24 23:00:00
400,1579903200000,8498.12,8502.69,8422.46,8449.45,48.347564,2020-01-24 22:00:00
401,1579899600000,8465.2,8501.76,8458.9,8494.87,18.941498,2020-01-24 21:00:00
402,1579896000000,8492.81,8505.79,8451.08,8471.72,43.524487,2020-01-24 20:00:00
403,1579892400000,8471.32,8508.86,8466.59,8490.0,36.251286,2020-01-24 19:00:00
404,1579888800000,8456.0,8483.39,8452.86,8477.09,22.171835,2020-01-24 18:00:00
405,1579885200000,8449.44,8468.53,8432.92,8457.84,30.801193,2020-01-24 17:00:00
406,1579881600000,8497.92,8510.0,8450.43,8459.34,57.982493,2020-01-24 16:00:00
407,1579878000000,8457.02,8495.08,8424.71,8487.0,55.904119,2020-01-24 15:00:00
408,1579874400000,8448.7,8483.78,8424.28,8448.33,42.347568,2020-01-24 14:00:00
409,1579870800000,8418.81,8459.06,8398.05,8431.31,25.538734,2020-01-24 13:00:00
410,1579867200000,8389.22,8434.08,8349.2,8417.35,162.270421,2020-01-24 12:00:00
411,1579863600000,8226.15,8393.87,8217.0,8384.13,89.202065,2020-01-24 11:00:00
412,1579860000000,8241.0,8294.24,8218.43,8229.23,35.643243,2020-01-24 10:00:00
413,1579856400000,8314.12,8319.98,8241.34,8250.13,34.641632,2020-01-24 09:00:00
414,1579852800000,8320.55,8323.0,8300.0,8314.12,40.973,2020-01-24 08:00:00
415,1579849200000,8332.14,8337.03,8287.93,8313.31,72.81726,2020-01-24 07:00:00
416,1579845600000,8301.82,8335.64,8298.43,8332.14,21.855004,2020-01-24 06:00:00
417,1579842000000,8289.06,8326.73,8289.06,8303.12,15.79372,2020-01-24 05:00:00
418,1579838400000,8315.78,8329.63,8281.42,8291.99,13.797498,2020-01-24 04:00:00
419,1579834800000,8289.87,8338.49,8273.42,8309.3,14.294712,2020-01-24 03:00:00
420,1579831200000,8345.91,8345.91,8262.35,8278.56,61.716441,2020-01-24 02:00:00
421,1579827600000,8396.63,8397.48,8345.38,8345.38,8.841415,2020-01-24 01:00:00
422,1579824000000,8389.49,8396.85,8364.4,8391.65,7.881453,2020-01-24 00:00:00
423,1579820400000,8387.41,8404.9,8333.95,8385.81,92.315013,2020-01-23 23:00:00
424,1579816800000,8378.5,8423.07,8376.0,8387.81,57.200156,2020-01-23 22:00:00
425,1579813200000,8350.5,8408.83,8346.08,8376.86,61.968218,2020-01-23 21:00:00
426,1579809600000,8349.47,8359.53,8321.56,8352.31,70.46644,2020-01-23 20:00:00
427,1579806000000,8310.87,8349.46,8303.86,8344.01,40.390611,2020-01-23 19:00:00
428,1579802400000,8296.4,8325.61,8278.15,8310.81,28.301267,2020-01-23 18:00:00
429,1579798800000,8323.99,8340.7,8287.61,8298.8,30.242795,2020-01-23 17:00:00
430,1579795200000,8326.89,8340.89,8296.02,8317.71,82.063917,2020-01-23 16:00:00
431,1579791600000,8334.29,8365.16,8316.25,8328.43,40.693113,2020-01-23 15:00:00
432,1579788000000,8321.51,8350.96,8292.49,8335.18,48.765263,2020-01-23 14:00:00
433,1579784400000,8380.54,8380.54,8296.0,8324.06,93.46703,2020-01-23 13:00:00
434,1579780800000,8389.89,8446.17,8348.74,8385.72,116.338575,2020-01-23 12:00:00
435,1579777200000,8414.8,8442.1,8374.8,8391.4,49.437414,2020-01-23 11:00:00
436,1579773600000,8409.76,8428.71,8373.07,8410.0,99.264323,2020-01-23 10:00:00
437,1579770000000,8482.55,8482.55,8402.98,8412.75,137.462264,2020-01-23 09:00:00
438,1579766400000,8549.16,8594.12,8479.7,8482.55,75.254246,2020-01-23 08:00:00
439,1579762800000,8502.25,8567.32,8477.22,8554.37,45.245668,2020-01-23 07:00:00
440,1579759200000,8528.39,8536.54,8480.0,8507.31,18.132738,2020-01-23 06:00:00
441,1579755600000,8551.06,8551.06,8467.52,8525.97,63.14804,2020-01-23 05:00:00
442,1579752000000,8560.45,8577.98,8546.13,8559.8,15.042952,2020-01-23 04:00:00
443,1579748400000,8576.05,8579.81,8555.59,8567.04,25.101725,2020-01-23 03:00:00
444,1579744800000,8567.74,8585.9,8533.95,8576.12,25.193617,2020-01-23 02:00:00
445,1579741200000,8630.15,8636.04,8569.67,8570.0,32.261578,2020-01-23 01:00:00
446,1579737600000,8659.61,8666.66,8616.43,8632.13,28.783521,2020-01-23 00:00:00
447,1579734000000,8628.75,8659.85,8624.89,8659.85,17.77439,2020-01-22 23:00:00
448,1579730400000,8634.0,8651.96,8624.5,8629.97,12.045141,2020-01-22 22:00:00
449,1579726800000,8639.48,8648.61,8627.14,8632.79,30.447268,2020-01-22 21:00:00
450,1579723200000,8636.73,8646.27,8625.83,8639.48,21.897711,2020-01-22 20:00:00
451,1579719600000,8641.49,8647.62,8616.55,8643.68,19.591223,2020-01-22 19:00:00
452,1579716000000,8662.17,8665.01,8615.04,8642.45,117.789176,2020-01-22 18:00:00
453,1579712400000,8663.92,8678.36,8640.0,8663.65,38.640289,2020-01-22 17:00:00
454,1579708800000,8626.66,8676.0,8564.01,8661.67,92.520871,2020-01-22 16:00:00
455,1579705200000,8626.11,8639.2,8620.94,8630.52,14.193461,2020-01-22 15:00:00
456,1579701600000,8616.29,8649.47,8608.31,8629.74,61.949817,2020-01-22 14:00:00
457,1579698000000,8638.4,8643.89,8610.11,8616.29,21.488095,2020-01-22 13:00:00
458,1579694400000,8634.53,8648.48,8619.68,8638.4,27.864058,2020-01-22 12:00:00
459,1579690800000,8639.27,8646.66,8603.4,8637.89,50.981654,2020-01-22 11:00:00
460,1579687200000,8658.19,8658.19,8623.38,8638.61,17.933213,2020-01-22 10:00:00
461,1579683600000,8652.51,8664.65,8612.88,8659.25,25.337369,2020-01-22 09:00:00
462,1579680000000,8716.12,8716.12,8623.46,8657.02,126.013064,2020-01-22 08:00:00
463,1579676400000,8739.15,8794.99,8686.39,8714.42,61.021684,2020-01-22 07:00:00
464,1579672800000,8699.63,8739.84,8699.63,8739.4,20.197928,2020-01-22 06:00:00
465,1579669200000,8712.38,8717.34,8695.33,8697.01,9.622971,2020-01-22 05:00:00
466,1579665600000,8693.91,8718.0,8693.91,8718.0,24.872247,2020-01-22 04:00:00
467,1579662000000,8701.16,8706.9,8690.73,8694.98,8.590741,2020-01-22 03:00:00
468,1579658400000,8707.3,8717.13,8680.04,8699.71,24.41413,2020-01-22 02:00:00
469,1579654800000,8720.11,8726.14,8697.19,8711.0,49.089392,2020-01-22 01:00:00
470,1579651200000,8726.62,8744.94,8708.37,8723.83,23.802805,2020-01-22 00:00:00
471,1579647600000,8712.67,8746.68,8712.67,8722.88,18.07199,2020-01-21 23:00:00
472,1579644000000,8718.06,8725.49,8671.51,8711.85,18.493151,2020-01-21 22:00:00
473,1579640400000,8705.0,8770.02,8696.95,8724.36,84.566865,2020-01-21 21:00:00
474,1579636800000,8509.9,8705.0,8509.35,8700.8,97.906986,2020-01-21 20:00:00
475,1579633200000,8614.88,8623.37,8464.0,8516.69,159.81455,2020-01-21 19:00:00
476,1579629600000,8631.86,8633.69,8605.62,8611.75,17.187849,2020-01-21 18:00:00
477,1579626000000,8626.16,8637.0,8612.03,8636.32,44.713499,2020-01-21 17:00:00
478,1579622400000,8639.26,8646.42,8608.21,8631.85,64.811933,2020-01-21 16:00:00
479,1579618800000,8636.3,8665.0,8629.22,8629.22,99.071031,2020-01-21 15:00:00
480,1579615200000,8638.47,8645.6,8632.71,8638.02,23.009031,2020-01-21 14:00:00
481,1579611600000,8646.74,8646.76,8628.38,8645.87,12.200688,2020-01-21 13:00:00
482,1579608000000,8643.85,8649.81,8618.6,8639.35,33.515581,2020-01-21 12:00:00
483,1579604400000,8648.16,8660.26,8623.45,8643.42,15.549193,2020-01-21 11:00:00
484,1579600800000,8609.13,8653.79,8590.9,8638.2,57.219436,2020-01-21 10:00:00
485,1579597200000,8639.27,8645.86,8610.0,8611.87,28.648688,2020-01-21 09:00:00
486,1579593600000,8616.24,8647.44,8594.88,8639.28,56.5301,2020-01-21 08:00:00
487,1579590000000,8636.26,8636.26,8605.0,8616.72,48.428874,2020-01-21 07:00:00
488,1579586400000,8637.13,8646.09,8617.42,8630.0,34.959143,2020-01-21 06:00:00
489,1579582800000,8647.17,8661.68,8623.77,8637.13,16.709792,2020-01-21 05:00:00
490,1579579200000,8657.6,8677.9,8655.0,8655.0,10.598007,2020-01-21 04:00:00
491,1579575600000,8647.53,8665.0,8643.01,8657.7,37.154796,2020-01-21 03:00:00
492,1579572000000,8637.57,8657.89,8629.39,8647.53,18.690657,2020-01-21 02:00:00
493,1579568400000,8626.86,8648.08,8619.0,8635.41,37.07408,2020-01-21 01:00:00
494,1579564800000,8630.84,8644.9,8600.0,8625.51,46.096167,2020-01-21 00:00:00
495,1579561200000,8636.46,8669.89,8601.79,8628.29,21.062589,2020-01-20 23:00:00
496,1579557600000,8672.07,8736.0,8628.85,8639.15,75.290098,2020-01-20 22:00:00
497,1579554000000,8656.02,8672.07,8648.45,8672.07,11.435535,2020-01-20 21:00:00
498,1579550400000,8657.87,8662.54,8645.68,8659.47,7.93963,2020-01-20 20:00:00
499,1579546800000,8645.08,8667.22,8642.73,8660.69,41.718341,2020-01-20 19:00:00
500,1579543200000,8630.38,8664.97,8626.56,8645.09,35.261622,2020-01-20 18:00:00
501,1579539600000,8659.61,8661.16,8628.35,8631.73,44.954223,2020-01-20 17:00:00
502,1579536000000,8660.21,8692.88,8636.8,8657.34,94.911884,2020-01-20 16:00:00
503,1579532400000,8644.22,8665.86,8620.59,8656.61,41.110571,2020-01-20 15:00:00
504,1579528800000,8588.65,8652.4,8579.56,8644.2,156.839504,2020-01-20 14:00:00
505,1579525200000,8566.23,8623.33,8507.78,8593.58,92.121233,2020-01-20 13:00:00
506,1579521600000,8609.03,8620.38,8536.55,8570.4,79.442477,2020-01-20 12:00:00
507,1579518000000,8640.68,8648.58,8592.74,8609.06,50.830467,2020-01-20 11:00:00
508,1579514400000,8648.55,8657.01,8625.47,8642.82,33.516691,2020-01-20 10:00:00
509,1579510800000,8635.77,8658.8,8629.48,8640.93,14.610045,2020-01-20 09:00:00
510,1579507200000,8651.63,8666.96,8581.07,8633.37,56.704443,2020-01-20 08:00:00
511,1579503600000,8669.49,8678.57,8630.89,8644.03,38.804541,2020-01-20 07:00:00
512,1579500000000,8658.75,8668.82,8644.47,8662.89,10.034721,2020-01-20 06:00:00
513,1579496400000,8634.09,8669.0,8632.94,8660.45,14.736366,2020-01-20 05:00:00
514,1579492800000,8654.51,8672.07,8621.78,8627.8,23.285441,2020-01-20 04:00:00
515,1579489200000,8649.86,8661.29,8632.18,8661.29,16.316992,2020-01-20 03:00:00
516,1579485600000,8639.84,8662.62,8621.49,8647.28,29.479295,2020-01-20 02:00:00
517,1579482000000,8657.74,8685.53,8626.75,8630.1,37.836354,2020-01-20 01:00:00
518,1579478400000,8701.74,8726.67,8632.04,8662.33,111.900369,2020-01-20 00:00:00
519,1579474800000,8635.0,8712.4,8620.37,8701.62,65.80467,2020-01-19 23:00:00
520,1579471200000,8716.89,8747.33,8471.47,8635.0,219.196958,2020-01-19 22:00:00
521,1579467600000,8637.94,8749.99,8636.59,8719.08,116.086439,2020-01-19 21:00:00
522,1579464000000,8638.04,8644.9,8627.75,8635.68,11.768158,2020-01-19 20:00:00
523,1579460400000,8641.24,8649.43,8617.15,8644.54,13.09287,2020-01-19 19:00:00
524,1579456800000,8646.84,8648.4,8617.85,8641.24,18.79809,2020-01-19 18:00:00
525,1579453200000,8626.27,8654.96,8610.22,8646.84,31.22307,2020-01-19 17:00:00
526,1579449600000,8618.99,8657.89,8605.26,8636.58,30.735377,2020-01-19 16:00:00
527,1579446000000,8608.95,8638.45,8594.02,8625.05,48.255097,2020-01-19 15:00:00
528,1579442400000,8604.01,8640.44,8604.01,8608.95,39.236001,2020-01-19 14:00:00
529,1579438800000,8614.13,8633.98,8560.0,8615.91,61.927637,2020-01-19 13:00:00
530,1579435200000,8654.62,8654.62,8553.0,8616.85,178.592391,2020-01-19 12:00:00
531,1579431600000,9028.0,9028.0,8467.52,8668.96,661.220958,2020-01-19 11:00:00
532,1579428000000,9050.07,9069.37,9028.0,9028.0,28.357209,2020-01-19 10:00:00
533,1579424400000,9082.21,9112.22,9041.72,9050.06,16.99927,2020-01-19 09:00:00
534,1579420800000,9071.14,9099.98,9056.02,9087.53,27.587999,2020-01-19 08:00:00
535,1579417200000,9071.24,9078.38,9029.28,9071.14,34.699093,2020-01-19 07:00:00
536,1579413600000,9120.28,9134.06,9036.89,9059.76,59.102079,2020-01-19 06:00:00
537,1579410000000,9135.08,9140.44,9104.47,9113.69,22.452191,2020-01-19 05:00:00
538,1579406400000,9147.28,9149.34,9106.33,9135.08,38.277025,2020-01-19 04:00:00
539,1579402800000,9147.49,9182.75,9131.87,9138.81,22.83657,2020-01-19 03:00:00
540,1579399200000,9140.0,9175.0,9115.54,9147.81,33.341608,2020-01-19 02:00:00
541,1579395600000,8969.98,9166.63,8969.98,9139.9,201.764691,2020-01-19 01:00:00
542,1579392000000,8908.0,8970.0,8882.15,8969.99,49.480585,2020-01-19 00:00:00
543,1579388400000,8945.04,8953.8,8905.78,8908.0,42.891224,2020-01-18 23:00:00
544,1579384800000,8914.25,8947.36,8907.18,8947.36,28.269218,2020-01-18 22:00:00
545,1579381200000,8896.36,8915.0,8886.82,8909.67,18.123006,2020-01-18 21:00:00
546,1579377600000,8896.11,8909.83,8881.85,8885.92,18.989985,2020-01-18 20:00:00
547,1579374000000,8870.59,8902.47,8853.79,8889.99,35.777584,2020-01-18 19:00:00
548,1579370400000,8892.8,8897.91,8843.04,8870.59,34.791552,2020-01-18 18:00:00
549,1579366800000,8871.04,8902.38,8853.0,8892.8,31.262342,2020-01-18 17:00:00
550,1579363200000,8888.85,8923.79,8838.38,8879.12,47.219376,2020-01-18 16:00:00
551,1579359600000,8908.47,8941.89,8860.6,8895.96,31.068737,2020-01-18 15:00:00
552,1579356000000,8919.46,8950.0,8903.75,8909.11,45.389143,2020-01-18 14:00:00
553,1579352400000,8900.81,8943.07,8886.35,8914.28,19.146762,2020-01-18 13:00:00
554,1579348800000,8865.4,8912.99,8865.4,8904.85,31.838212,2020-01-18 12:00:00
555,1579345200000,8872.66,8875.64,8845.6,8865.37,9.963729,2020-01-18 11:00:00
556,1579341600000,8873.08,8900.0,8859.93,8878.82,12.245977,2020-01-18 10:00:00
557,1579338000000,8848.63,8887.99,8848.63,8873.12,19.57014,2020-01-18 09:00:00
558,1579334400000,8832.67,8861.64,8810.68,8850.74,9.716616,2020-01-18 08:00:00
559,1579330800000,8855.0,8868.47,8835.66,8839.0,15.725944,2020-01-18 07:00:00
560,1579327200000,8829.5,8868.5,8799.99,8859.76,22.369354,2020-01-18 06:00:00
561,1579323600000,8837.49,8863.15,8804.99,8838.0,36.268432,2020-01-18 05:00:00
562,1579320000000,8913.3,8913.3,8816.45,8831.7,60.868392,2020-01-18 04:00:00
563,1579316400000,8903.9,8937.43,8888.88,8918.38,58.486573,2020-01-18 03:00:00
564,1579312800000,8922.37,8934.43,8891.48,8912.85,34.706606,2020-01-18 02:00:00
565,1579309200000,8970.09,8975.67,8886.83,8927.41,37.043812,2020-01-18 01:00:00
566,1579305600000,8902.64,8975.64,8854.95,8967.09,83.204477,2020-01-18 00:00:00
