,Time,Open,High,Low,Close,Volume,Date
282,1580328000000,0.00028231,0.00028231,0.00027745,0.0002792,4342.0,2020-01-29 20:00:00
283,1580324400000,0.00028211,0.00028231,0.00027656,0.00028169,8054.0,2020-01-29 19:00:00
284,1580320800000,0.00027488,0.00028211,0.00027488,0.00028137,3898.0,2020-01-29 18:00:00
285,1580317200000,0.00028199,0.00028199,0.00027635,0.00028184,26125.0,2020-01-29 17:00:00
286,1580313600000,0.00028211,0.00028211,0.00027437,0.00028208,69742.0,2020-01-29 16:00:00
287,1580310000000,0.00028211,0.00028211,0.0002753,0.00027942,355.0,2020-01-29 15:00:00
288,1580306400000,0.00028199,0.00028211,0.00027733,0.00027733,4767.0,2020-01-29 14:00:00
289,1580302800000,0.00027764,0.00028209,0.00027764,0.00028059,458.0,2020-01-29 13:00:00
290,1580299200000,0.00027644,0.0002821,0.00027603,0.00028185,3640.0,2020-01-29 12:00:00
291,1580295600000,0.00028068,0.00028092,0.0002803,0.00028088,48.0,2020-01-29 11:00:00
292,1580292000000,0.00028096,0.00028096,0.0002803,0.00028092,66.0,2020-01-29 10:00:00
293,1580288400000,0.0002764,0.00028088,0.00027435,0.00027942,1350.0,2020-01-29 09:00:00
294,1580284800000,0.00027567,0.00028085,0.00027213,0.0002764,1774.0,2020-01-29 08:00:00
295,1580281200000,0.00027914,0.00028227,0.00027246,0.00027595,6100.0,2020-01-29 07:00:00
296,1580277600000,0.00028096,0.00028229,0.00027422,0.00027765,21063.0,2020-01-29 06:00:00
297,1580274000000,0.00028172,0.00028229,0.00027538,0.00028229,4600.0,2020-01-29 05:00:00
298,1580270400000,0.00028145,0.00028272,0.00027603,0.00027603,21528.0,2020-01-29 04:00:00
299,1580266800000,0.00028578,0.0002887,0.00027962,0.00028208,22460.0,2020-01-29 03:00:00
300,1580263200000,0.00028874,0.00028874,0.00028135,0.00028584,23960.0,2020-01-29 02:00:00
301,1580259600000,0.00029022,0.00029066,0.00028121,0.00028821,24901.0,2020-01-29 01:00:00
302,1580256000000,0.00028982,0.00029171,0.000287,0.00029072,35424.0,2020-01-29 00:00:00
303,1580252400000,0.00029764,0.00029793,0.00028924,0.00028982,7928.0,2020-01-28 23:00:00
304,1580248800000,0.00029584,0.00029764,0.00029439,0.00029724,3413.0,2020-01-28 22:00:00
305,1580245200000,0.00029763,0.00029763,0.00029277,0.00029584,11090.0,2020-01-28 21:00:00
306,1580241600000,0.00029764,0.00029764,0.00029763,0.00029763,66.0,2020-01-28 20:00:00
307,1580238000000,0.00029764,0.00029793,0.00029584,0.00029764,5145.0,2020-01-28 19:00:00
308,1580234400000,0.00029584,0.00029764,0.00029405,0.00029764,1223.0,2020-01-28 18:00:00
309,1580230800000,0.00029404,0.00029584,0.00029034,0.00029584,4036.0,2020-01-28 17:00:00
310,1580227200000,0.00029404,0.00029764,0.00029357,0.00029764,7210.0,2020-01-28 16:00:00
311,1580223600000,0.00029764,0.00029764,0.00029113,0.00029584,8251.0,2020-01-28 15:00:00
312,1580220000000,0.00030304,0.00030304,0.00029258,0.00029764,3358.0,2020-01-28 14:00:00
313,1580216400000,0.00030124,0.00030304,0.00029952,0.00030304,276.0,2020-01-28 13:00:00
314,1580212800000,0.00030304,0.00030453,0.00030083,0.00030453,2984.0,2020-01-28 12:00:00
315,1580209200000,0.00030124,0.00030304,0.00029828,0.00030124,17342.0,2020-01-28 11:00:00
316,1580205600000,0.00030124,0.00030124,0.00029801,0.00030124,925.0,2020-01-28 10:00:00
317,1580202000000,0.00030008,0.00030304,0.00029944,0.00030124,1457.0,2020-01-28 09:00:00
318,1580198400000,0.00030124,0.00030662,0.00029944,0.00030002,3383.0,2020-01-28 08:00:00
319,1580194800000,0.00030124,0.00030164,0.00029548,0.00030124,8492.0,2020-01-28 07:00:00
320,1580191200000,0.00030124,0.00030124,0.00029764,0.00030122,20190.0,2020-01-28 06:00:00
321,1580187600000,0.00029584,0.00030124,0.00029404,0.00030124,41529.0,2020-01-28 05:00:00
322,1580184000000,0.00030069,0.00031163,0.00029584,0.00029749,33315.0,2020-01-28 04:00:00
323,1580180400000,0.00031023,0.00031727,0.00029595,0.00029833,65567.0,2020-01-28 03:00:00
324,1580176800000,0.00029764,0.00033362,0.00029703,0.00031023,271872.0,2020-01-28 02:00:00
325,1580173200000,0.00030124,0.0003033,0.00029408,0.00029408,1275.0,2020-01-28 01:00:00
326,1580169600000,0.00030033,0.00030033,0.00030033,0.00030033,160.0,2020-01-28 00:00:00
327,1580166000000,0.00030124,0.0003033,0.00029764,0.0003,1202.0,2020-01-27 23:00:00
328,1580162400000,0.00029877,0.0003051,0.00029877,0.00029944,8398.0,2020-01-27 22:00:00
329,1580158800000,0.00029764,0.00029877,0.00029589,0.00029877,580.0,2020-01-27 21:00:00
330,1580155200000,0.00029584,0.00029584,0.00029584,0.00029584,0.0,2020-01-27 20:00:00
331,1580151600000,0.00029584,0.00029877,0.00029584,0.00029584,670.0,2020-01-27 19:00:00
332,1580148000000,0.00029404,0.00029505,0.0002935,0.0002935,347.0,2020-01-27 18:00:00
333,1580144400000,0.00029404,0.00029404,0.00029404,0.00029404,13.0,2020-01-27 17:00:00
334,1580140800000,0.00029404,0.00029584,0.00029224,0.00029224,479.0,2020-01-27 16:00:00
335,1580137200000,0.00029404,0.00029756,0.00029198,0.00029756,3407.0,2020-01-27 15:00:00
336,1580133600000,0.00029186,0.00029753,0.00029186,0.00029224,2353.0,2020-01-27 14:00:00
337,1580130000000,0.00029185,0.00029186,0.00029184,0.00029186,704.0,2020-01-27 13:00:00
338,1580126400000,0.00029224,0.00029404,0.00028796,0.00029186,3763.0,2020-01-27 12:00:00
339,1580122800000,0.00029877,0.00029877,0.00029235,0.00029235,4752.0,2020-01-27 11:00:00
340,1580119200000,0.00029756,0.00029764,0.00029585,0.00029585,1613.0,2020-01-27 10:00:00
341,1580115600000,0.0002958,0.00029756,0.00029429,0.00029429,6445.0,2020-01-27 09:00:00
342,1580112000000,0.00029584,0.00029584,0.00029584,0.00029584,0.0,2020-01-27 08:00:00
343,1580108400000,0.00029584,0.00029584,0.00029584,0.00029584,0.0,2020-01-27 07:00:00
344,1580104800000,0.00029224,0.00029584,0.00029224,0.00029584,410.0,2020-01-27 06:00:00
345,1580101200000,0.00029045,0.00029045,0.00029045,0.00029045,561.0,2020-01-27 05:00:00
346,1580097600000,0.00029404,0.00029584,0.00029079,0.00029079,1131.0,2020-01-27 04:00:00
347,1580094000000,0.0002913,0.00029404,0.0002913,0.00029404,325.0,2020-01-27 03:00:00
348,1580090400000,0.0002913,0.0002913,0.0002913,0.0002913,327.0,2020-01-27 02:00:00
349,1580086800000,0.00029556,0.00029556,0.00028998,0.0002913,2705.0,2020-01-27 01:00:00
350,1580083200000,0.00029764,0.00029764,0.00029404,0.00029556,182.0,2020-01-27 00:00:00
351,1580079600000,0.00029816,0.00029816,0.0002956,0.00029686,3002.0,2020-01-26 23:00:00
352,1580076000000,0.00029761,0.00030123,0.00029417,0.00029892,3293.0,2020-01-26 22:00:00
353,1580072400000,0.00029943,0.00030124,0.00029494,0.00029763,3282.0,2020-01-26 21:00:00
354,1580068800000,0.00030663,0.00030843,0.00029585,0.0002993,99829.0,2020-01-26 20:00:00
355,1580065200000,0.00033002,0.0003305,0.00030663,0.000309,155733.0,2020-01-26 19:00:00
356,1580061600000,0.00029211,0.0003289,0.00029211,0.0003289,219849.0,2020-01-26 18:00:00
357,1580058000000,0.00028617,0.00028999,0.00028617,0.00028999,4294.0,2020-01-26 17:00:00
358,1580054400000,0.00029217,0.00029221,0.00029134,0.00029134,65.0,2020-01-26 16:00:00
359,1580050800000,0.00029222,0.00029222,0.000292,0.000292,24.0,2020-01-26 15:00:00
360,1580047200000,0.00028804,0.0002922,0.00028667,0.00029216,34356.0,2020-01-26 14:00:00
361,1580043600000,0.0002899,0.0002899,0.0002899,0.0002899,0.0,2020-01-26 13:00:00
362,1580040000000,0.000289,0.00029222,0.000289,0.0002899,10584.0,2020-01-26 12:00:00
363,1580036400000,0.00029219,0.00029219,0.00029004,0.00029004,254.0,2020-01-26 11:00:00
364,1580032800000,0.00029045,0.00029403,0.00028884,0.00029219,12756.0,2020-01-26 10:00:00
365,1580029200000,0.00029384,0.00029384,0.00029384,0.00029384,0.0,2020-01-26 09:00:00
366,1580025600000,0.00029394,0.00029394,0.00029384,0.00029384,350.0,2020-01-26 08:00:00
367,1580022000000,0.00029394,0.00029394,0.00029394,0.00029394,0.0,2020-01-26 07:00:00
368,1580018400000,0.00029394,0.00029394,0.00029394,0.00029394,0.0,2020-01-26 06:00:00
369,1580014800000,0.00029394,0.00029394,0.00029394,0.00029394,11.0,2020-01-26 05:00:00
370,1580011200000,0.00029224,0.00029404,0.00029224,0.00029404,104.0,2020-01-26 04:00:00
371,1580007600000,0.00029228,0.00029228,0.00028803,0.00029224,13738.0,2020-01-26 03:00:00
372,1580004000000,0.00029224,0.00029224,0.00029224,0.00029224,141.0,2020-01-26 02:00:00
373,1580000400000,0.00029224,0.00029224,0.00029153,0.00029224,58.0,2020-01-26 01:00:00
374,1579996800000,0.00029224,0.00029224,0.00029224,0.00029224,22.0,2020-01-26 00:00:00
375,1579993200000,0.00029223,0.00029404,0.00029045,0.00029224,266.0,2020-01-25 23:00:00
376,1579989600000,0.00029216,0.00029224,0.00029177,0.00029216,317.0,2020-01-25 22:00:00
377,1579986000000,0.00029216,0.00029224,0.00029208,0.00029223,93.0,2020-01-25 21:00:00
378,1579982400000,0.00029121,0.00029223,0.00029121,0.00029223,1276.0,2020-01-25 20:00:00
379,1579978800000,0.00029224,0.00029224,0.00029121,0.00029121,738.0,2020-01-25 19:00:00
380,1579975200000,0.00029224,0.00029224,0.00028954,0.00028954,588.0,2020-01-25 18:00:00
381,1579971600000,0.00029045,0.00029045,0.00029045,0.00029045,199.0,2020-01-25 17:00:00
382,1579968000000,0.00029224,0.00029404,0.00029071,0.00029403,7392.0,2020-01-25 16:00:00
383,1579964400000,0.00029224,0.00029584,0.00029224,0.00029584,1278.0,2020-01-25 15:00:00
384,1579960800000,0.00029404,0.00029584,0.00029115,0.00029584,368.0,2020-01-25 14:00:00
385,1579957200000,0.00029224,0.00029404,0.00029021,0.00029404,3568.0,2020-01-25 13:00:00
386,1579953600000,0.00029584,0.00029584,0.00029584,0.00029584,0.0,2020-01-25 12:00:00
387,1579950000000,0.00029314,0.00029763,0.00029314,0.00029584,2948.0,2020-01-25 11:00:00
388,1579946400000,0.00029764,0.00029764,0.00029138,0.00029581,6072.0,2020-01-25 10:00:00
389,1579942800000,0.00029761,0.00029764,0.00029761,0.00029764,82.0,2020-01-25 09:00:00
390,1579939200000,0.00029941,0.00029944,0.00029513,0.00029761,917.0,2020-01-25 08:00:00
391,1579935600000,0.0003004,0.0003164,0.00029633,0.00029633,103605.0,2020-01-25 07:00:00
392,1579932000000,0.0003004,0.0003004,0.0003004,0.0003004,10.0,2020-01-25 06:00:00
393,1579928400000,0.00029777,0.00029777,0.00029777,0.00029777,0.0,2020-01-25 05:00:00
394,1579924800000,0.00029764,0.00030039,0.00029764,0.00029777,119.0,2020-01-25 04:00:00
395,1579921200000,0.0003004,0.0003004,0.0003004,0.0003004,3578.0,2020-01-25 03:00:00
396,1579917600000,0.00030037,0.00030041,0.00030037,0.00030041,3883.0,2020-01-25 02:00:00
397,1579914000000,0.00029923,0.00030041,0.00029712,0.00030041,1644.0,2020-01-25 01:00:00
398,1579910400000,0.00029923,0.00029923,0.00029923,0.00029923,0.0,2020-01-25 00:00:00
399,1579906800000,0.00029923,0.00029923,0.00029923,0.00029923,0.0,2020-01-24 23:00:00
400,1579903200000,0.00029932,0.00029932,0.00029585,0.00029923,740.0,2020-01-24 22:00:00
401,1579899600000,0.00029932,0.00029932,0.00029932,0.00029932,20.0,2020-01-24 21:00:00
402,1579896000000,0.00029763,0.00029944,0.00029763,0.00029944,453.0,2020-01-24 20:00:00
403,1579892400000,0.00029944,0.00029944,0.00029584,0.00029764,350.0,2020-01-24 19:00:00
404,1579888800000,0.00029944,0.00029944,0.00029405,0.00029944,2236.0,2020-01-24 18:00:00
405,1579885200000,0.00029944,0.00029944,0.00029606,0.00029944,17583.0,2020-01-24 17:00:00
406,1579881600000,0.00029875,0.00029943,0.00029875,0.00029943,442.0,2020-01-24 16:00:00
407,1579878000000,0.00029532,0.00029875,0.00029532,0.00029875,45963.0,2020-01-24 15:00:00
408,1579874400000,0.00029315,0.00029315,0.00029315,0.00029315,0.0,2020-01-24 14:00:00
409,1579870800000,0.00029315,0.00029315,0.00029315,0.00029315,0.0,2020-01-24 13:00:00
410,1579867200000,0.00029315,0.00029315,0.00029315,0.00029315,0.0,2020-01-24 12:00:00
411,1579863600000,0.00029584,0.00029767,0.00029315,0.00029315,4183.0,2020-01-24 11:00:00
412,1579860000000,0.00029584,0.00029584,0.00029584,0.00029584,0.0,2020-01-24 10:00:00
413,1579856400000,0.00029404,0.00029584,0.00029404,0.00029584,169.0,2020-01-24 09:00:00
414,1579852800000,0.00029074,0.00029074,0.00029074,0.00029074,0.0,2020-01-24 08:00:00
415,1579849200000,0.00029224,0.00029224,0.00029074,0.00029074,2206.0,2020-01-24 07:00:00
416,1579845600000,0.00029404,0.00029404,0.00029404,0.00029404,0.0,2020-01-24 06:00:00
417,1579842000000,0.00029404,0.00029404,0.00029404,0.00029404,0.0,2020-01-24 05:00:00
418,1579838400000,0.00029404,0.00029404,0.00029404,0.00029404,0.0,2020-01-24 04:00:00
419,1579834800000,0.00029404,0.00029592,0.00029404,0.00029404,825.0,2020-01-24 03:00:00
420,1579831200000,0.00029224,0.00029224,0.00029224,0.00029224,0.0,2020-01-24 02:00:00
421,1579827600000,0.00029224,0.00029224,0.00029224,0.00029224,126.0,2020-01-24 01:00:00
422,1579824000000,0.00029224,0.00029224,0.00029224,0.00029224,11.0,2020-01-24 00:00:00
423,1579820400000,0.00029224,0.00029224,0.00029224,0.00029224,0.0,2020-01-23 23:00:00
424,1579816800000,0.00029224,0.00029224,0.00029224,0.00029224,0.0,2020-01-23 22:00:00
425,1579813200000,0.00028835,0.00029224,0.00028678,0.00029224,2496.0,2020-01-23 21:00:00
426,1579809600000,0.00028827,0.00028827,0.00028827,0.00028827,0.0,2020-01-23 20:00:00
427,1579806000000,0.00028827,0.00028827,0.00028827,0.00028827,0.0,2020-01-23 19:00:00
428,1579802400000,0.00028827,0.00028827,0.00028827,0.00028827,0.0,2020-01-23 18:00:00
429,1579798800000,0.00028827,0.00028827,0.00028827,0.00028827,0.0,2020-01-23 17:00:00
430,1579795200000,0.00028827,0.00028827,0.00028827,0.00028827,0.0,2020-01-23 16:00:00
431,1579791600000,0.00028827,0.00028827,0.00028827,0.00028827,0.0,2020-01-23 15:00:00
432,1579788000000,0.00029223,0.00029223,0.00028827,0.00028827,1662.0,2020-01-23 14:00:00
433,1579784400000,0.00029224,0.00029224,0.00029224,0.00029224,0.0,2020-01-23 13:00:00
434,1579780800000,0.00028711,0.00029224,0.00028711,0.00029224,1548.0,2020-01-23 12:00:00
435,1579777200000,0.00029186,0.00029186,0.00029186,0.00029186,10.0,2020-01-23 11:00:00
436,1579773600000,0.00029403,0.00029403,0.00029045,0.00029188,194.0,2020-01-23 10:00:00
437,1579770000000,0.00029403,0.00029403,0.00029403,0.00029403,0.0,2020-01-23 09:00:00
438,1579766400000,0.00029403,0.00029403,0.00029403,0.00029403,25.0,2020-01-23 08:00:00
439,1579762800000,0.00029563,0.00029563,0.00028844,0.00029403,11798.0,2020-01-23 07:00:00
440,1579759200000,0.00029566,0.00029566,0.00029566,0.00029566,0.0,2020-01-23 06:00:00
441,1579755600000,0.00029566,0.00029566,0.00029565,0.00029566,6919.0,2020-01-23 05:00:00
442,1579752000000,0.00029453,0.00029566,0.00029453,0.00029566,82.0,2020-01-23 04:00:00
443,1579748400000,0.00029225,0.00029225,0.00029225,0.00029225,925.0,2020-01-23 03:00:00
444,1579744800000,0.00029225,0.00029225,0.00029225,0.00029225,297.0,2020-01-23 02:00:00
445,1579741200000,0.00029566,0.00029566,0.00029566,0.00029566,1384.0,2020-01-23 01:00:00
446,1579737600000,0.00029566,0.00029566,0.00029566,0.00029566,304.0,2020-01-23 00:00:00
447,1579734000000,0.00029566,0.00029566,0.00029566,0.00029566,1548.0,2020-01-22 23:00:00
448,1579730400000,0.00029502,0.00029566,0.00029302,0.00029566,3081.0,2020-01-22 22:00:00
449,1579726800000,0.00029502,0.00029502,0.00029502,0.00029502,11.0,2020-01-22 21:00:00
450,1579723200000,0.00029494,0.00029494,0.00029494,0.00029494,0.0,2020-01-22 20:00:00
451,1579719600000,0.00029404,0.00029494,0.00029404,0.00029494,2099.0,2020-01-22 19:00:00
452,1579716000000,0.00029372,0.00029372,0.00029372,0.00029372,0.0,2020-01-22 18:00:00
453,1579712400000,0.00029372,0.00029372,0.00029372,0.00029372,0.0,2020-01-22 17:00:00
454,1579708800000,0.00029224,0.00029382,0.00029224,0.00029372,504.0,2020-01-22 16:00:00
455,1579705200000,0.00029401,0.00029472,0.00028901,0.00029224,9494.0,2020-01-22 15:00:00
456,1579701600000,0.00029311,0.00029403,0.00029311,0.00029403,706.0,2020-01-22 14:00:00
457,1579698000000,0.00029138,0.00029224,0.00029138,0.00029224,4524.0,2020-01-22 13:00:00
458,1579694400000,0.00029139,0.00029139,0.00028622,0.00029138,4073.0,2020-01-22 12:00:00
459,1579690800000,0.00029124,0.00029124,0.00029124,0.00029124,11.0,2020-01-22 11:00:00
460,1579687200000,0.00029005,0.00029135,0.00029005,0.00029135,436.0,2020-01-22 10:00:00
461,1579683600000,0.00029005,0.00029005,0.00029005,0.00029005,737.0,2020-01-22 09:00:00
462,1579680000000,0.00029005,0.00029005,0.00029005,0.00029005,0.0,2020-01-22 08:00:00
463,1579676400000,0.00028658,0.00029005,0.00028658,0.00029005,52.0,2020-01-22 07:00:00
464,1579672800000,0.00029005,0.00029005,0.00029005,0.00029005,0.0,2020-01-22 06:00:00
465,1579669200000,0.00029005,0.00029005,0.00029005,0.00029005,134.0,2020-01-22 05:00:00
466,1579665600000,0.00028906,0.00029005,0.00028906,0.00029005,1578.0,2020-01-22 04:00:00
467,1579662000000,0.00028906,0.00028906,0.00028477,0.00028906,18877.0,2020-01-22 03:00:00
468,1579658400000,0.00028906,0.00028906,0.00028906,0.00028906,105.0,2020-01-22 02:00:00
469,1579654800000,0.00028859,0.00028906,0.00028859,0.00028906,12315.0,2020-01-22 01:00:00
470,1579651200000,0.00028715,0.00028859,0.00028715,0.00028859,522.0,2020-01-22 00:00:00
471,1579647600000,0.00028859,0.00028859,0.00028859,0.00028859,0.0,2020-01-21 23:00:00
472,1579644000000,0.00028859,0.00028859,0.00028859,0.00028859,127.0,2020-01-21 22:00:00
473,1579640400000,0.00028858,0.00028859,0.00028858,0.00028859,579.0,2020-01-21 21:00:00
474,1579636800000,0.00028859,0.00028859,0.00028858,0.00028859,43.0,2020-01-21 20:00:00
475,1579633200000,0.00028904,0.00028904,0.00028885,0.00028903,5613.0,2020-01-21 19:00:00
476,1579629600000,0.00028772,0.00028906,0.00028377,0.00028906,33846.0,2020-01-21 18:00:00
477,1579626000000,0.00028891,0.00028963,0.00028748,0.00028906,109.0,2020-01-21 17:00:00
478,1579622400000,0.00029004,0.00029005,0.00028912,0.00028912,163.0,2020-01-21 16:00:00
479,1579618800000,0.00028791,0.00029004,0.00028262,0.00029004,20301.0,2020-01-21 15:00:00
480,1579615200000,0.000287,0.000287,0.000287,0.000287,2946.0,2020-01-21 14:00:00
481,1579611600000,0.0002914,0.0002914,0.000287,0.000287,8516.0,2020-01-21 13:00:00
482,1579608000000,0.00029139,0.0002914,0.00029139,0.00029139,201.0,2020-01-21 12:00:00
483,1579604400000,0.00028986,0.00029211,0.00028889,0.0002914,39275.0,2020-01-21 11:00:00
484,1579600800000,0.00029223,0.00029223,0.00028637,0.00028986,71445.0,2020-01-21 10:00:00
485,1579597200000,0.00029224,0.00029224,0.00029222,0.00029223,33.0,2020-01-21 09:00:00
486,1579593600000,0.00029558,0.00029558,0.00028994,0.00029224,2909.0,2020-01-21 08:00:00
487,1579590000000,0.00029404,0.00029422,0.00028917,0.00029422,5143.0,2020-01-21 07:00:00
488,1579586400000,0.00029345,0.00029708,0.00029045,0.00029404,8258.0,2020-01-21 06:00:00
489,1579582800000,0.00029299,0.00029404,0.00029129,0.00029404,7295.0,2020-01-21 05:00:00
490,1579579200000,0.00029224,0.00029583,0.00029072,0.00029299,13087.0,2020-01-21 04:00:00
491,1579575600000,0.00029584,0.00029704,0.00029404,0.00029404,810.0,2020-01-21 03:00:00
492,1579572000000,0.00029752,0.00029764,0.00029404,0.00029584,782.0,2020-01-21 02:00:00
493,1579568400000,0.00030382,0.00030661,0.00029224,0.00029761,116686.0,2020-01-21 01:00:00
494,1579564800000,0.00030691,0.00030691,0.00030691,0.00030691,12.0,2020-01-21 00:00:00
495,1579561200000,0.00030304,0.00030756,0.00030304,0.00030484,2406.0,2020-01-20 23:00:00
496,1579557600000,0.00030304,0.00030661,0.00030304,0.00030304,10259.0,2020-01-20 22:00:00
497,1579554000000,0.00030484,0.00030484,0.00030484,0.00030484,0.0,2020-01-20 21:00:00
498,1579550400000,0.00030484,0.00030663,0.00030484,0.00030484,49289.0,2020-01-20 20:00:00
499,1579546800000,0.00030304,0.00030483,0.00030249,0.00030483,611.0,2020-01-20 19:00:00
500,1579543200000,0.00030447,0.0003079,0.00030447,0.00030662,10149.0,2020-01-20 18:00:00
501,1579539600000,0.00030484,0.00030663,0.00030304,0.00030477,21863.0,2020-01-20 17:00:00
502,1579536000000,0.00030304,0.00030534,0.00030124,0.00030304,9611.0,2020-01-20 16:00:00
503,1579532400000,0.00030531,0.00030532,0.00030531,0.00030532,266.0,2020-01-20 15:00:00
504,1579528800000,0.00030663,0.00030663,0.00030304,0.00030304,73.0,2020-01-20 14:00:00
505,1579525200000,0.00030843,0.00030843,0.00030205,0.00030484,1855.0,2020-01-20 13:00:00
506,1579521600000,0.00030843,0.00030843,0.00030843,0.00030843,23.0,2020-01-20 12:00:00
507,1579518000000,0.00030663,0.00030842,0.00030663,0.00030842,1833.0,2020-01-20 11:00:00
508,1579514400000,0.00030484,0.00030663,0.00030484,0.00030663,172.0,2020-01-20 10:00:00
509,1579510800000,0.00030842,0.00030941,0.00030484,0.00030498,14432.0,2020-01-20 09:00:00
510,1579507200000,0.00030843,0.00030843,0.00030496,0.00030842,11840.0,2020-01-20 08:00:00
511,1579503600000,0.00030997,0.00030997,0.00030495,0.00030843,18389.0,2020-01-20 07:00:00
512,1579500000000,0.00030843,0.00031045,0.00030843,0.00031023,185.0,2020-01-20 06:00:00
