,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00036614,0.00036614,0.00036614,0.00036614,145.0,2020-01-29 22:00:00
281,1580331600000,0.00036566,0.00036566,0.00036566,0.00036566,8.0,2020-01-29 21:00:00
282,1580328000000,0.00036566,0.00036566,0.00036566,0.00036566,8.0,2020-01-29 20:00:00
283,1580324400000,0.00036503,0.00036566,0.00036503,0.00036566,28.0,2020-01-29 19:00:00
284,1580320800000,0.00036501,0.00036501,0.0003615,0.00036456,17785.0,2020-01-29 18:00:00
285,1580317200000,0.00036401,0.00036444,0.00035998,0.00036444,28561.0,2020-01-29 17:00:00
286,1580313600000,0.00036287,0.00036406,0.00036287,0.00036406,3156.0,2020-01-29 16:00:00
287,1580310000000,0.00036287,0.00036287,0.00036287,0.00036287,9.0,2020-01-29 15:00:00
288,1580306400000,0.00036394,0.00036394,0.00035861,0.0003631,3136.0,2020-01-29 14:00:00
289,1580302800000,0.00036226,0.00036439,0.00036226,0.00036405,31.0,2020-01-29 13:00:00
290,1580299200000,0.00036226,0.00036226,0.00036226,0.00036226,22.0,2020-01-29 12:00:00
291,1580295600000,0.00036009,0.00036226,0.00035918,0.00036226,10354.0,2020-01-29 11:00:00
292,1580292000000,0.00036369,0.00036369,0.00036369,0.00036369,9.0,2020-01-29 10:00:00
293,1580288400000,0.00036138,0.00036138,0.00035793,0.00036138,823.0,2020-01-29 09:00:00
294,1580284800000,0.00036184,0.00036184,0.00036001,0.00036104,447.0,2020-01-29 08:00:00
295,1580281200000,0.00036472,0.00036602,0.00035911,0.00036091,481.0,2020-01-29 07:00:00
296,1580277600000,0.00035115,0.000369,0.00035115,0.00036472,19664.0,2020-01-29 06:00:00
297,1580274000000,0.00035038,0.00035061,0.00035038,0.00035061,80.0,2020-01-29 05:00:00
298,1580270400000,0.000348,0.00035167,0.000348,0.00035063,3335.0,2020-01-29 04:00:00
299,1580266800000,0.00035246,0.0003525,0.00034822,0.00035225,8524.0,2020-01-29 03:00:00
300,1580263200000,0.00034993,0.00035274,0.00034906,0.00034906,5820.0,2020-01-29 02:00:00
301,1580259600000,0.00035271,0.00035279,0.00035271,0.00035279,1283.0,2020-01-29 01:00:00
302,1580256000000,0.00035707,0.00035999,0.00034925,0.00034925,62920.0,2020-01-29 00:00:00
303,1580252400000,0.00035833,0.0003596,0.00035356,0.00035356,16235.0,2020-01-28 23:00:00
304,1580248800000,0.00035901,0.00035901,0.00035901,0.00035901,0.0,2020-01-28 22:00:00
305,1580245200000,0.00035901,0.00035901,0.00035901,0.00035901,0.0,2020-01-28 21:00:00
306,1580241600000,0.00035901,0.00035901,0.00035901,0.00035901,0.0,2020-01-28 20:00:00
307,1580238000000,0.00035922,0.00035922,0.00035901,0.00035901,15.0,2020-01-28 19:00:00
308,1580234400000,0.00036013,0.00036013,0.00036013,0.00036013,0.0,2020-01-28 18:00:00
309,1580230800000,0.00036067,0.00036067,0.00035781,0.00036013,579.0,2020-01-28 17:00:00
310,1580227200000,0.00035935,0.00035937,0.00035935,0.00035937,20.0,2020-01-28 16:00:00
311,1580223600000,0.00035904,0.00036024,0.00035417,0.00035852,4120.0,2020-01-28 15:00:00
312,1580220000000,0.00035737,0.00035737,0.00035737,0.00035737,9.0,2020-01-28 14:00:00
313,1580216400000,0.0003529,0.00035795,0.00035267,0.00035795,5113.0,2020-01-28 13:00:00
314,1580212800000,0.00035815,0.00035815,0.00035815,0.00035815,9.0,2020-01-28 12:00:00
315,1580209200000,0.00035882,0.00035882,0.00035367,0.00035673,799.0,2020-01-28 11:00:00
316,1580205600000,0.0003621,0.0003621,0.00035476,0.000356,23909.0,2020-01-28 10:00:00
317,1580202000000,0.00035724,0.0003575,0.00035724,0.0003575,24814.0,2020-01-28 09:00:00
318,1580198400000,0.00035745,0.00035745,0.00035649,0.00035649,46.0,2020-01-28 08:00:00
319,1580194800000,0.00035359,0.00035753,0.00035233,0.0003572,36195.0,2020-01-28 07:00:00
320,1580191200000,0.00035709,0.00035874,0.00035709,0.00035825,55.0,2020-01-28 06:00:00
321,1580187600000,0.0003572,0.00035761,0.00035338,0.00035761,112.0,2020-01-28 05:00:00
322,1580184000000,0.00035772,0.00035772,0.00035336,0.00035703,371.0,2020-01-28 04:00:00
323,1580180400000,0.00035831,0.00036037,0.00035831,0.00035944,26.0,2020-01-28 03:00:00
324,1580176800000,0.00035617,0.00035831,0.00035617,0.00035831,66.0,2020-01-28 02:00:00
325,1580173200000,0.00035973,0.00035973,0.00035336,0.00035336,4799.0,2020-01-28 01:00:00
326,1580169600000,0.00035811,0.00035838,0.00035778,0.00035838,950.0,2020-01-28 00:00:00
327,1580166000000,0.00035792,0.00035837,0.00035447,0.00035834,1532.0,2020-01-27 23:00:00
328,1580162400000,0.00035966,0.00035966,0.00035966,0.00035966,8.0,2020-01-27 22:00:00
329,1580158800000,0.00035917,0.00035946,0.00035917,0.00035946,17.0,2020-01-27 21:00:00
330,1580155200000,0.00035886,0.00036095,0.00035603,0.00035913,4820.0,2020-01-27 20:00:00
331,1580151600000,0.00036352,0.00036568,0.00036255,0.00036393,225.0,2020-01-27 19:00:00
332,1580148000000,0.00036306,0.00036431,0.00036069,0.00036417,4432.0,2020-01-27 18:00:00
333,1580144400000,0.00036241,0.00036306,0.00036241,0.00036306,282.0,2020-01-27 17:00:00
334,1580140800000,0.00036386,0.00036386,0.00036386,0.00036386,9.0,2020-01-27 16:00:00
335,1580137200000,0.00036029,0.00036512,0.00035989,0.00035989,6082.0,2020-01-27 15:00:00
336,1580133600000,0.00036418,0.00036642,0.00036135,0.00036135,1484.0,2020-01-27 14:00:00
337,1580130000000,0.00036326,0.00036642,0.00036326,0.00036642,9610.0,2020-01-27 13:00:00
338,1580126400000,0.00036326,0.00036326,0.00036326,0.00036326,37.0,2020-01-27 12:00:00
339,1580122800000,0.00036473,0.00036473,0.00035919,0.00035919,1370.0,2020-01-27 11:00:00
340,1580119200000,0.00036443,0.00036473,0.00036436,0.00036473,87.0,2020-01-27 10:00:00
341,1580115600000,0.00036151,0.00036443,0.0003615,0.00036443,4288.0,2020-01-27 09:00:00
342,1580112000000,0.0003615,0.00036302,0.0003615,0.00036302,990.0,2020-01-27 08:00:00
343,1580108400000,0.00036287,0.00036294,0.00036287,0.00036294,158.0,2020-01-27 07:00:00
344,1580104800000,0.00036294,0.00036294,0.00036294,0.00036294,46.0,2020-01-27 06:00:00
345,1580101200000,0.00036225,0.00036294,0.00036225,0.0003629,25.0,2020-01-27 05:00:00
346,1580097600000,0.00036031,0.00036294,0.00036031,0.00036257,3598.0,2020-01-27 04:00:00
347,1580094000000,0.00036034,0.00036086,0.00036034,0.00036086,67.0,2020-01-27 03:00:00
348,1580090400000,0.0003587,0.00036068,0.00035716,0.00036034,259.0,2020-01-27 02:00:00
349,1580086800000,0.00035947,0.00035947,0.00035573,0.0003587,1720.0,2020-01-27 01:00:00
350,1580083200000,0.00035344,0.00035733,0.00035344,0.00035509,2025.0,2020-01-27 00:00:00
351,1580079600000,0.00035494,0.00035739,0.00035316,0.00035345,3556.0,2020-01-26 23:00:00
352,1580076000000,0.00035884,0.00036005,0.00035837,0.00035891,160.0,2020-01-26 22:00:00
353,1580072400000,0.00035832,0.00036118,0.00035592,0.00035955,4049.0,2020-01-26 21:00:00
354,1580068800000,0.00036451,0.00036451,0.00035566,0.00035579,18892.0,2020-01-26 20:00:00
355,1580065200000,0.00036558,0.00036633,0.00036558,0.00036633,24.0,2020-01-26 19:00:00
356,1580061600000,0.00036412,0.00036496,0.00036412,0.00036496,9197.0,2020-01-26 18:00:00
357,1580058000000,0.00036985,0.00036985,0.00036329,0.00036563,1035.0,2020-01-26 17:00:00
358,1580054400000,0.00036978,0.00037368,0.00036001,0.00036945,79782.0,2020-01-26 16:00:00
359,1580050800000,0.0003775,0.0003775,0.00037074,0.00037554,240.0,2020-01-26 15:00:00
360,1580047200000,0.00037565,0.00037952,0.00037201,0.0003775,12061.0,2020-01-26 14:00:00
361,1580043600000,0.00037079,0.0003761,0.0003701,0.00037454,2367.0,2020-01-26 13:00:00
362,1580040000000,0.00037695,0.00037698,0.00037233,0.00037592,5448.0,2020-01-26 12:00:00
363,1580036400000,0.0003787,0.0003787,0.00037402,0.00037694,369.0,2020-01-26 11:00:00
364,1580032800000,0.0003804,0.0003804,0.00037465,0.00037906,325.0,2020-01-26 10:00:00
365,1580029200000,0.00037902,0.0003805,0.00037622,0.0003804,6067.0,2020-01-26 09:00:00
366,1580025600000,0.00037718,0.00037922,0.00037298,0.00037835,14338.0,2020-01-26 08:00:00
367,1580022000000,0.00037453,0.00037683,0.00037453,0.00037681,175.0,2020-01-26 07:00:00
368,1580018400000,0.00037676,0.00037718,0.00037223,0.00037442,166.0,2020-01-26 06:00:00
369,1580014800000,0.00037694,0.00037721,0.00037692,0.00037718,98.0,2020-01-26 05:00:00
370,1580011200000,0.00037582,0.00037746,0.00037582,0.00037666,599.0,2020-01-26 04:00:00
371,1580007600000,0.00037745,0.00037756,0.00037582,0.00037582,576.0,2020-01-26 03:00:00
372,1580004000000,0.00037362,0.00037756,0.00037301,0.00037746,12784.0,2020-01-26 02:00:00
373,1580000400000,0.00037505,0.00037505,0.00036947,0.00037358,8282.0,2020-01-26 01:00:00
374,1579996800000,0.00037601,0.00037685,0.00037232,0.00037232,302.0,2020-01-26 00:00:00
375,1579993200000,0.00037903,0.0003792,0.00037651,0.00037673,346.0,2020-01-25 23:00:00
376,1579989600000,0.00037727,0.00037903,0.00037641,0.00037903,2184.0,2020-01-25 22:00:00
377,1579986000000,0.00038018,0.00039577,0.00037093,0.00037727,70771.0,2020-01-25 21:00:00
378,1579982400000,0.00036983,0.0003807,0.00036983,0.0003807,17792.0,2020-01-25 20:00:00
379,1579978800000,0.00037077,0.00037077,0.00037077,0.00037077,0.0,2020-01-25 19:00:00
380,1579975200000,0.00037077,0.00037077,0.00037077,0.00037077,0.0,2020-01-25 18:00:00
381,1579971600000,0.00036855,0.00037077,0.00036855,0.00037077,54.0,2020-01-25 17:00:00
382,1579968000000,0.00036855,0.00036855,0.00036855,0.00036855,0.0,2020-01-25 16:00:00
383,1579964400000,0.00036788,0.00036896,0.00036768,0.00036855,1663.0,2020-01-25 15:00:00
384,1579960800000,0.00036822,0.00036822,0.00036822,0.00036822,0.0,2020-01-25 14:00:00
385,1579957200000,0.00036822,0.00036822,0.00036822,0.00036822,9.0,2020-01-25 13:00:00
386,1579953600000,0.00037021,0.00037089,0.00036944,0.00037005,96.0,2020-01-25 12:00:00
387,1579950000000,0.0003741,0.0003741,0.00037006,0.0003702,509.0,2020-01-25 11:00:00
388,1579946400000,0.00037277,0.00037277,0.00037277,0.00037277,0.0,2020-01-25 10:00:00
389,1579942800000,0.00037189,0.00037277,0.00037189,0.00037277,17.0,2020-01-25 09:00:00
390,1579939200000,0.00037262,0.00037262,0.00036852,0.00037148,88.0,2020-01-25 08:00:00
391,1579935600000,0.00037426,0.00037426,0.00037239,0.00037321,101.0,2020-01-25 07:00:00
392,1579932000000,0.00037355,0.00037385,0.0003695,0.0003734,2768.0,2020-01-25 06:00:00
393,1579928400000,0.00037321,0.00037321,0.00036942,0.00037207,2832.0,2020-01-25 05:00:00
394,1579924800000,0.00037398,0.00037398,0.00037296,0.00037296,15.0,2020-01-25 04:00:00
395,1579921200000,0.00037245,0.00037346,0.00037245,0.00037315,34.0,2020-01-25 03:00:00
396,1579917600000,0.0003717,0.00037451,0.0003717,0.00037398,512.0,2020-01-25 02:00:00
397,1579914000000,0.00037057,0.00037057,0.00037057,0.00037057,38.0,2020-01-25 01:00:00
398,1579910400000,0.00037114,0.00037332,0.00036653,0.00037332,54.0,2020-01-25 00:00:00
399,1579906800000,0.00036995,0.00037086,0.00036881,0.00037086,93.0,2020-01-24 23:00:00
400,1579903200000,0.0003664,0.00037139,0.0003664,0.00037131,638.0,2020-01-24 22:00:00
401,1579899600000,0.00037027,0.0003706,0.00036905,0.00036958,107.0,2020-01-24 21:00:00
402,1579896000000,0.00036527,0.00036943,0.00036527,0.00036943,260.0,2020-01-24 20:00:00
403,1579892400000,0.00037132,0.00037132,0.00037031,0.00037031,19.0,2020-01-24 19:00:00
404,1579888800000,0.00037183,0.00037199,0.00037085,0.00037193,84.0,2020-01-24 18:00:00
405,1579885200000,0.00037181,0.00037303,0.00036819,0.00036819,2011.0,2020-01-24 17:00:00
406,1579881600000,0.00037161,0.00037396,0.00037137,0.00037247,2392.0,2020-01-24 16:00:00
407,1579878000000,0.0003718,0.00037268,0.00036588,0.00036982,5170.0,2020-01-24 15:00:00
408,1579874400000,0.00037479,0.0003748,0.00036888,0.00037216,75866.0,2020-01-24 14:00:00
409,1579870800000,0.00037043,0.0003748,0.00037043,0.00037476,7185.0,2020-01-24 13:00:00
410,1579867200000,0.00036878,0.00037332,0.00036589,0.00036758,65876.0,2020-01-24 12:00:00
411,1579863600000,0.00037671,0.00037671,0.00037116,0.00037327,3612.0,2020-01-24 11:00:00
412,1579860000000,0.00037297,0.00038741,0.00037297,0.0003751,24826.0,2020-01-24 10:00:00
413,1579856400000,0.00037015,0.00037252,0.00036739,0.00037252,7779.0,2020-01-24 09:00:00
414,1579852800000,0.00036798,0.00037015,0.00036289,0.00037015,8622.0,2020-01-24 08:00:00
415,1579849200000,0.00036344,0.00036864,0.00036344,0.0003681,266.0,2020-01-24 07:00:00
416,1579845600000,0.00036388,0.00036834,0.00036343,0.00036704,863.0,2020-01-24 06:00:00
417,1579842000000,0.00036783,0.0003691,0.00036783,0.0003691,28.0,2020-01-24 05:00:00
418,1579838400000,0.00036918,0.00036918,0.00036918,0.00036918,16.0,2020-01-24 04:00:00
419,1579834800000,0.00036926,0.00036926,0.00036926,0.00036926,0.0,2020-01-24 03:00:00
420,1579831200000,0.00036902,0.00036926,0.00036831,0.00036926,353.0,2020-01-24 02:00:00
421,1579827600000,0.00036835,0.00037038,0.00036724,0.00036928,118.0,2020-01-24 01:00:00
422,1579824000000,0.00037014,0.00037154,0.00036397,0.00036404,2157.0,2020-01-24 00:00:00
423,1579820400000,0.00037354,0.00037456,0.00036834,0.00036834,14669.0,2020-01-23 23:00:00
424,1579816800000,0.00037367,0.00037531,0.00037215,0.0003746,5085.0,2020-01-23 22:00:00
425,1579813200000,0.0003748,0.0003756,0.00037307,0.0003756,5528.0,2020-01-23 21:00:00
426,1579809600000,0.00037853,0.00037858,0.00037853,0.00037858,36.0,2020-01-23 20:00:00
427,1579806000000,0.00037538,0.00037708,0.00037538,0.00037708,1204.0,2020-01-23 19:00:00
428,1579802400000,0.00036892,0.00037455,0.00036892,0.00037455,1500.0,2020-01-23 18:00:00
429,1579798800000,0.00036668,0.00036924,0.0003649,0.00036892,6002.0,2020-01-23 17:00:00
430,1579795200000,0.00037153,0.00037358,0.00036847,0.00036847,14631.0,2020-01-23 16:00:00
431,1579791600000,0.00037127,0.000372,0.00036039,0.00037127,26995.0,2020-01-23 15:00:00
432,1579788000000,0.00038074,0.00038078,0.00036915,0.00037169,149672.0,2020-01-23 14:00:00
433,1579784400000,0.00037702,0.00037992,0.00037494,0.00037961,35952.0,2020-01-23 13:00:00
434,1579780800000,0.00037911,0.00038576,0.000374,0.00037762,51912.0,2020-01-23 12:00:00
435,1579777200000,0.00037959,0.00038338,0.00037435,0.00037473,11351.0,2020-01-23 11:00:00
436,1579773600000,0.00038684,0.00039755,0.00038218,0.00038563,32813.0,2020-01-23 10:00:00
437,1579770000000,0.00037109,0.00039393,0.00037109,0.00038684,41880.0,2020-01-23 09:00:00
438,1579766400000,0.00036773,0.00037349,0.00036347,0.00037349,16364.0,2020-01-23 08:00:00
439,1579762800000,0.00037109,0.0003725,0.00036343,0.00036699,22470.0,2020-01-23 07:00:00
440,1579759200000,0.0003733,0.0003733,0.00037098,0.00037098,142.0,2020-01-23 06:00:00
441,1579755600000,0.00037516,0.00037516,0.00037458,0.00037468,8926.0,2020-01-23 05:00:00
442,1579752000000,0.00037493,0.00037516,0.0003736,0.00037486,7742.0,2020-01-23 04:00:00
443,1579748400000,0.00036692,0.00037539,0.00036692,0.00037478,1013.0,2020-01-23 03:00:00
444,1579744800000,0.00037045,0.00037291,0.00036842,0.00037249,1822.0,2020-01-23 02:00:00
445,1579741200000,0.00037899,0.00038435,0.00037232,0.00037232,32001.0,2020-01-23 01:00:00
446,1579737600000,0.00035844,0.00037934,0.00035844,0.00037779,45447.0,2020-01-23 00:00:00
447,1579734000000,0.00035844,0.00035844,0.00035844,0.00035844,33.0,2020-01-22 23:00:00
448,1579730400000,0.00035842,0.00035844,0.00035842,0.00035844,45.0,2020-01-22 22:00:00
449,1579726800000,0.00036003,0.00036003,0.00035443,0.00035844,715.0,2020-01-22 21:00:00
450,1579723200000,0.0003602,0.0003602,0.00035967,0.00035967,34.0,2020-01-22 20:00:00
451,1579719600000,0.00036057,0.00036057,0.00035934,0.00035934,98.0,2020-01-22 19:00:00
452,1579716000000,0.00036074,0.00036074,0.00036049,0.00036049,34.0,2020-01-22 18:00:00
453,1579712400000,0.00036106,0.00036106,0.00036106,0.00036106,8.0,2020-01-22 17:00:00
454,1579708800000,0.00035932,0.00035932,0.00035604,0.00035604,1472.0,2020-01-22 16:00:00
455,1579705200000,0.00035777,0.00036159,0.00035735,0.0003606,17231.0,2020-01-22 15:00:00
456,1579701600000,0.00036384,0.00036384,0.00035934,0.00035934,3062.0,2020-01-22 14:00:00
457,1579698000000,0.00036341,0.00036351,0.00036341,0.00036351,169.0,2020-01-22 13:00:00
458,1579694400000,0.00035735,0.00036341,0.00035735,0.00036341,8575.0,2020-01-22 12:00:00
459,1579690800000,0.00036159,0.00036254,0.00035854,0.00036254,7336.0,2020-01-22 11:00:00
460,1579687200000,0.00036052,0.0003616,0.00036,0.00036159,1146.0,2020-01-22 10:00:00
461,1579683600000,0.00036216,0.00036216,0.00036161,0.00036161,32.0,2020-01-22 09:00:00
462,1579680000000,0.00035976,0.00035976,0.00035976,0.00035976,712.0,2020-01-22 08:00:00
463,1579676400000,0.00035673,0.00035976,0.0003547,0.00035976,250.0,2020-01-22 07:00:00
464,1579672800000,0.00036189,0.00036189,0.00036189,0.00036189,0.0,2020-01-22 06:00:00
465,1579669200000,0.00036189,0.00036189,0.00036189,0.00036189,217.0,2020-01-22 05:00:00
466,1579665600000,0.00036168,0.0003619,0.00035711,0.0003619,1749.0,2020-01-22 04:00:00
467,1579662000000,0.00036194,0.00036194,0.0003619,0.0003619,58.0,2020-01-22 03:00:00
468,1579658400000,0.00035977,0.00036216,0.00035976,0.00036216,19728.0,2020-01-22 02:00:00
469,1579654800000,0.00035829,0.00035977,0.00035829,0.00035977,54.0,2020-01-22 01:00:00
470,1579651200000,0.00035783,0.00035783,0.00035783,0.00035783,10.0,2020-01-22 00:00:00
471,1579647600000,0.00035595,0.00035911,0.00035316,0.00035911,26859.0,2020-01-21 23:00:00
472,1579644000000,0.00035978,0.00035978,0.00035978,0.00035978,10.0,2020-01-21 22:00:00
473,1579640400000,0.00036115,0.00036124,0.00035978,0.00035978,2844.0,2020-01-21 21:00:00
474,1579636800000,0.00035881,0.00035981,0.00035881,0.00035981,3400.0,2020-01-21 20:00:00
475,1579633200000,0.00036021,0.00036021,0.00035945,0.00035945,100.0,2020-01-21 19:00:00
476,1579629600000,0.00035535,0.00036087,0.0003552,0.00035989,1526.0,2020-01-21 18:00:00
477,1579626000000,0.00035655,0.00036112,0.00035535,0.00035535,12675.0,2020-01-21 17:00:00
478,1579622400000,0.00036569,0.00036606,0.00035655,0.00035711,56967.0,2020-01-21 16:00:00
479,1579618800000,0.00036569,0.00036569,0.00036089,0.00036553,15751.0,2020-01-21 15:00:00
480,1579615200000,0.00036609,0.00036633,0.00036141,0.00036357,16924.0,2020-01-21 14:00:00
481,1579611600000,0.00036603,0.00036613,0.00036309,0.00036613,16440.0,2020-01-21 13:00:00
482,1579608000000,0.00036554,0.00036613,0.00036554,0.00036613,63.0,2020-01-21 12:00:00
483,1579604400000,0.00036001,0.00036328,0.00036,0.00036255,252.0,2020-01-21 11:00:00
484,1579600800000,0.00036594,0.00036594,0.00036486,0.00036486,17.0,2020-01-21 10:00:00
485,1579597200000,0.00036333,0.00036568,0.00036279,0.00036549,4727.0,2020-01-21 09:00:00
486,1579593600000,0.00036527,0.00036527,0.0003619,0.00036322,1359.0,2020-01-21 08:00:00
487,1579590000000,0.0003646,0.00036587,0.00036405,0.00036587,57.0,2020-01-21 07:00:00
488,1579586400000,0.00036624,0.00036624,0.00036288,0.00036437,573.0,2020-01-21 06:00:00
489,1579582800000,0.00036627,0.00036627,0.00036401,0.00036624,1126.0,2020-01-21 05:00:00
490,1579579200000,0.00036174,0.00036511,0.00036174,0.00036499,98.0,2020-01-21 04:00:00
491,1579575600000,0.00036173,0.00036489,0.00036142,0.00036489,1890.0,2020-01-21 03:00:00
492,1579572000000,0.00036495,0.00036503,0.00036484,0.00036484,32.0,2020-01-21 02:00:00
493,1579568400000,0.00036495,0.00036495,0.00036495,0.00036495,18.0,2020-01-21 01:00:00
494,1579564800000,0.00036491,0.00036495,0.00036191,0.00036495,255.0,2020-01-21 00:00:00
495,1579561200000,0.00036429,0.00036429,0.00035991,0.00036402,69.0,2020-01-20 23:00:00
496,1579557600000,0.00036358,0.00036358,0.0003568,0.00036139,5585.0,2020-01-20 22:00:00
497,1579554000000,0.00036433,0.00036433,0.00036076,0.0003633,458.0,2020-01-20 21:00:00
498,1579550400000,0.00036529,0.00036639,0.00036112,0.00036112,2463.0,2020-01-20 20:00:00
499,1579546800000,0.00036756,0.00036756,0.00036227,0.00036249,4585.0,2020-01-20 19:00:00
500,1579543200000,0.0003664,0.00036756,0.0003664,0.00036756,60.0,2020-01-20 18:00:00
501,1579539600000,0.00036435,0.00036845,0.00036165,0.00036607,21303.0,2020-01-20 17:00:00
502,1579536000000,0.00036611,0.00036889,0.0003649,0.00036702,11427.0,2020-01-20 16:00:00
503,1579532400000,0.00036362,0.00036994,0.00036362,0.0003661,68669.0,2020-01-20 15:00:00
504,1579528800000,0.0003635,0.00036362,0.00035983,0.00036362,112.0,2020-01-20 14:00:00
505,1579525200000,0.00036281,0.00036645,0.00035881,0.00035928,66451.0,2020-01-20 13:00:00
506,1579521600000,0.00036379,0.00036379,0.00035835,0.00036178,3995.0,2020-01-20 12:00:00
507,1579518000000,0.0003638,0.0003638,0.00035962,0.00036358,15953.0,2020-01-20 11:00:00
508,1579514400000,0.00036893,0.00036893,0.00036112,0.00036112,1394.0,2020-01-20 10:00:00
509,1579510800000,0.00036491,0.00036984,0.00036312,0.00036312,19782.0,2020-01-20 09:00:00
510,1579507200000,0.00037456,0.00037456,0.00036265,0.00036742,64527.0,2020-01-20 08:00:00
