,Time,Open,High,Low,Close,Volume,Date
256,1580421600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,55180667.0,2020-01-30 22:00:00
257,1580418000000,7.5e-07,7.7e-07,7.4e-07,7.5e-07,122666173.0,2020-01-30 21:00:00
258,1580414400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,80458710.0,2020-01-30 20:00:00
259,1580410800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,20309160.0,2020-01-30 19:00:00
260,1580407200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,36338099.0,2020-01-30 18:00:00
261,1580403600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,50482693.0,2020-01-30 17:00:00
262,1580400000000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,80022581.0,2020-01-30 16:00:00
263,1580396400000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,20523901.0,2020-01-30 15:00:00
264,1580392800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,14862232.0,2020-01-30 14:00:00
265,1580389200000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,56786805.0,2020-01-30 13:00:00
266,1580385600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,13663359.0,2020-01-30 12:00:00
267,1580382000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,55922095.0,2020-01-30 11:00:00
268,1580378400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,86441151.0,2020-01-30 10:00:00
269,1580374800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,69658687.0,2020-01-30 09:00:00
270,1580371200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,77990581.0,2020-01-30 08:00:00
271,1580367600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,30483257.0,2020-01-30 07:00:00
272,1580364000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,27157832.0,2020-01-30 06:00:00
273,1580360400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,6443438.0,2020-01-30 05:00:00
274,1580356800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,26960301.0,2020-01-30 04:00:00
275,1580353200000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,584426.0,2020-01-30 03:00:00
276,1580349600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1178604.0,2020-01-30 02:00:00
277,1580346000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,4036109.0,2020-01-30 01:00:00
278,1580342400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,24000926.0,2020-01-30 00:00:00
279,1580338800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,14344828.0,2020-01-29 23:00:00
280,1580335200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,2492453.0,2020-01-29 22:00:00
281,1580331600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,49687228.0,2020-01-29 21:00:00
282,1580328000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,496057.0,2020-01-29 20:00:00
283,1580324400000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,8463674.0,2020-01-29 19:00:00
284,1580320800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,3233813.0,2020-01-29 18:00:00
285,1580317200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,5536754.0,2020-01-29 17:00:00
286,1580313600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,4734960.0,2020-01-29 16:00:00
287,1580310000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,16430594.0,2020-01-29 15:00:00
288,1580306400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,6397832.0,2020-01-29 14:00:00
289,1580302800000,7.9e-07,8e-07,7.8e-07,7.9e-07,87921508.0,2020-01-29 13:00:00
290,1580299200000,7.8e-07,8e-07,7.8e-07,8e-07,18717810.0,2020-01-29 12:00:00
291,1580295600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,23087116.0,2020-01-29 11:00:00
292,1580292000000,8e-07,8e-07,7.8e-07,7.9e-07,107684499.0,2020-01-29 10:00:00
293,1580288400000,7.8e-07,8e-07,7.8e-07,8e-07,61376588.0,2020-01-29 09:00:00
294,1580284800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,21023213.0,2020-01-29 08:00:00
295,1580281200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,5416531.0,2020-01-29 07:00:00
296,1580277600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,27667172.0,2020-01-29 06:00:00
297,1580274000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,20079218.0,2020-01-29 05:00:00
298,1580270400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,46118732.0,2020-01-29 04:00:00
299,1580266800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,5518694.0,2020-01-29 03:00:00
300,1580263200000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,5921328.0,2020-01-29 02:00:00
301,1580259600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,32322768.0,2020-01-29 01:00:00
302,1580256000000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,120361211.0,2020-01-29 00:00:00
303,1580252400000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,35128857.0,2020-01-28 23:00:00
304,1580248800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,24493899.0,2020-01-28 22:00:00
305,1580245200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,12855222.0,2020-01-28 21:00:00
306,1580241600000,8e-07,8e-07,7.8e-07,7.9e-07,60537875.0,2020-01-28 20:00:00
307,1580238000000,7.9e-07,8e-07,7.9e-07,8e-07,1756945.0,2020-01-28 19:00:00
308,1580234400000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,23813623.0,2020-01-28 18:00:00
309,1580230800000,7.8e-07,8.1e-07,7.8e-07,8.1e-07,113883541.0,2020-01-28 17:00:00
310,1580227200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,69339212.0,2020-01-28 16:00:00
311,1580223600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,26269216.0,2020-01-28 15:00:00
312,1580220000000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,101360344.0,2020-01-28 14:00:00
313,1580216400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,84406534.0,2020-01-28 13:00:00
314,1580212800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,175042336.0,2020-01-28 12:00:00
315,1580209200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,1175949.0,2020-01-28 11:00:00
316,1580205600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,43537351.0,2020-01-28 10:00:00
317,1580202000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,22042731.0,2020-01-28 09:00:00
318,1580198400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,6311532.0,2020-01-28 08:00:00
319,1580194800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,24024297.0,2020-01-28 07:00:00
320,1580191200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,1503972.0,2020-01-28 06:00:00
321,1580187600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,162308868.0,2020-01-28 05:00:00
322,1580184000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,4460692.0,2020-01-28 04:00:00
323,1580180400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,44637950.0,2020-01-28 03:00:00
324,1580176800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1758862.0,2020-01-28 02:00:00
325,1580173200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,62670366.0,2020-01-28 01:00:00
326,1580169600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,34990049.0,2020-01-28 00:00:00
327,1580166000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,50045585.0,2020-01-27 23:00:00
328,1580162400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,30595674.0,2020-01-27 22:00:00
329,1580158800000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,43582890.0,2020-01-27 21:00:00
330,1580155200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,16433390.0,2020-01-27 20:00:00
331,1580151600000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,102488377.0,2020-01-27 19:00:00
332,1580148000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,268675437.0,2020-01-27 18:00:00
333,1580144400000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,11019073.0,2020-01-27 17:00:00
334,1580140800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,78030862.0,2020-01-27 16:00:00
335,1580137200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,11689980.0,2020-01-27 15:00:00
336,1580133600000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,217486443.0,2020-01-27 14:00:00
337,1580130000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,65804319.0,2020-01-27 13:00:00
338,1580126400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,17220368.0,2020-01-27 12:00:00
339,1580122800000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,101881630.0,2020-01-27 11:00:00
340,1580119200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,113807108.0,2020-01-27 10:00:00
341,1580115600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,10709502.0,2020-01-27 09:00:00
342,1580112000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,20638207.0,2020-01-27 08:00:00
343,1580108400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,7072738.0,2020-01-27 07:00:00
344,1580104800000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,12168285.0,2020-01-27 06:00:00
345,1580101200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,1410729.0,2020-01-27 05:00:00
346,1580097600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,5058527.0,2020-01-27 04:00:00
347,1580094000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,9863054.0,2020-01-27 03:00:00
348,1580090400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,30673219.0,2020-01-27 02:00:00
349,1580086800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,11955536.0,2020-01-27 01:00:00
350,1580083200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,78433516.0,2020-01-27 00:00:00
351,1580079600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,45931640.0,2020-01-26 23:00:00
352,1580076000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,9724864.0,2020-01-26 22:00:00
353,1580072400000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,43353060.0,2020-01-26 21:00:00
354,1580068800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,33385358.0,2020-01-26 20:00:00
355,1580065200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,20761315.0,2020-01-26 19:00:00
356,1580061600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,9382306.0,2020-01-26 18:00:00
357,1580058000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,71559337.0,2020-01-26 17:00:00
358,1580054400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,8085609.0,2020-01-26 16:00:00
359,1580050800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,23620046.0,2020-01-26 15:00:00
360,1580047200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,166702.0,2020-01-26 14:00:00
361,1580043600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,17304979.0,2020-01-26 13:00:00
362,1580040000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,9723831.0,2020-01-26 12:00:00
363,1580036400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,8106254.0,2020-01-26 11:00:00
364,1580032800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,98596029.0,2020-01-26 10:00:00
365,1580029200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,21952807.0,2020-01-26 09:00:00
366,1580025600000,7.9e-07,8e-07,7.8e-07,7.8e-07,142416225.0,2020-01-26 08:00:00
367,1580022000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,200000.0,2020-01-26 07:00:00
368,1580018400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,5144292.0,2020-01-26 06:00:00
369,1580014800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,13668535.0,2020-01-26 05:00:00
370,1580011200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,3144020.0,2020-01-26 04:00:00
371,1580007600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,84883.0,2020-01-26 03:00:00
372,1580004000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,2288085.0,2020-01-26 02:00:00
373,1580000400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,8324249.0,2020-01-26 01:00:00
374,1579996800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,60453953.0,2020-01-26 00:00:00
375,1579993200000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,114916924.0,2020-01-25 23:00:00
376,1579989600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,6815865.0,2020-01-25 22:00:00
377,1579986000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,116733890.0,2020-01-25 21:00:00
378,1579982400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,986875.0,2020-01-25 20:00:00
379,1579978800000,8e-07,8e-07,7.9e-07,7.9e-07,7937956.0,2020-01-25 19:00:00
380,1579975200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,5783786.0,2020-01-25 18:00:00
381,1579971600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,5625813.0,2020-01-25 17:00:00
382,1579968000000,7.9e-07,8e-07,7.9e-07,7.9e-07,17799004.0,2020-01-25 16:00:00
383,1579964400000,8e-07,8e-07,7.9e-07,8e-07,5493343.0,2020-01-25 15:00:00
384,1579960800000,8e-07,8e-07,7.9e-07,7.9e-07,8109455.0,2020-01-25 14:00:00
385,1579957200000,8e-07,8e-07,7.9e-07,7.9e-07,16752282.0,2020-01-25 13:00:00
386,1579953600000,8e-07,8e-07,7.9e-07,8e-07,7202069.0,2020-01-25 12:00:00
387,1579950000000,7.9e-07,8e-07,7.9e-07,8e-07,7122229.0,2020-01-25 11:00:00
388,1579946400000,8e-07,8e-07,7.9e-07,8e-07,4468066.0,2020-01-25 10:00:00
389,1579942800000,8e-07,8e-07,8e-07,8e-07,397768.0,2020-01-25 09:00:00
390,1579939200000,7.9e-07,8e-07,7.9e-07,7.9e-07,7363245.0,2020-01-25 08:00:00
391,1579935600000,8e-07,8e-07,7.9e-07,8e-07,2945174.0,2020-01-25 07:00:00
392,1579932000000,7.9e-07,8e-07,7.9e-07,8e-07,24526600.0,2020-01-25 06:00:00
393,1579928400000,8e-07,8e-07,7.9e-07,7.9e-07,597629.0,2020-01-25 05:00:00
394,1579924800000,7.9e-07,8e-07,7.9e-07,8e-07,1880160.0,2020-01-25 04:00:00
395,1579921200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3829250.0,2020-01-25 03:00:00
396,1579917600000,8e-07,8e-07,7.9e-07,7.9e-07,760786.0,2020-01-25 02:00:00
397,1579914000000,8e-07,8e-07,7.9e-07,7.9e-07,11332256.0,2020-01-25 01:00:00
398,1579910400000,8e-07,8e-07,7.9e-07,8e-07,43024791.0,2020-01-25 00:00:00
399,1579906800000,8e-07,8e-07,7.9e-07,8e-07,23937946.0,2020-01-24 23:00:00
400,1579903200000,7.9e-07,8e-07,7.9e-07,8e-07,5418482.0,2020-01-24 22:00:00
401,1579899600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,185566.0,2020-01-24 21:00:00
402,1579896000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,5152122.0,2020-01-24 20:00:00
403,1579892400000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,73463975.0,2020-01-24 19:00:00
404,1579888800000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,9266340.0,2020-01-24 18:00:00
405,1579885200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,19398517.0,2020-01-24 17:00:00
406,1579881600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,3381352.0,2020-01-24 16:00:00
407,1579878000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,13231420.0,2020-01-24 15:00:00
408,1579874400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,38299935.0,2020-01-24 14:00:00
409,1579870800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,13747068.0,2020-01-24 13:00:00
410,1579867200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,20090906.0,2020-01-24 12:00:00
411,1579863600000,8e-07,8e-07,7.9e-07,7.9e-07,91756938.0,2020-01-24 11:00:00
412,1579860000000,8e-07,8.1e-07,7.9e-07,8e-07,49315265.0,2020-01-24 10:00:00
413,1579856400000,8e-07,8e-07,7.9e-07,8e-07,72157157.0,2020-01-24 09:00:00
414,1579852800000,7.9e-07,8e-07,7.9e-07,7.9e-07,2250294.0,2020-01-24 08:00:00
415,1579849200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,4493022.0,2020-01-24 07:00:00
416,1579845600000,7.9e-07,8e-07,7.9e-07,8e-07,2744149.0,2020-01-24 06:00:00
417,1579842000000,8e-07,8e-07,7.9e-07,7.9e-07,214626.0,2020-01-24 05:00:00
418,1579838400000,7.9e-07,8e-07,7.9e-07,8e-07,6135706.0,2020-01-24 04:00:00
419,1579834800000,7.9e-07,8e-07,7.9e-07,7.9e-07,16927851.0,2020-01-24 03:00:00
420,1579831200000,7.8e-07,8e-07,7.8e-07,8e-07,39046770.0,2020-01-24 02:00:00
421,1579827600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,30531696.0,2020-01-24 01:00:00
422,1579824000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,45507659.0,2020-01-24 00:00:00
423,1579820400000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,47263629.0,2020-01-23 23:00:00
424,1579816800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,7706986.0,2020-01-23 22:00:00
425,1579813200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,27714279.0,2020-01-23 21:00:00
426,1579809600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,9573445.0,2020-01-23 20:00:00
427,1579806000000,7.9e-07,8e-07,7.8e-07,7.9e-07,3787625.0,2020-01-23 19:00:00
428,1579802400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,54335279.0,2020-01-23 18:00:00
429,1579798800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,16431952.0,2020-01-23 17:00:00
430,1579795200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,25873361.0,2020-01-23 16:00:00
431,1579791600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,27487666.0,2020-01-23 15:00:00
432,1579788000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,9973297.0,2020-01-23 14:00:00
433,1579784400000,8e-07,8e-07,7.8e-07,7.9e-07,62613049.0,2020-01-23 13:00:00
434,1579780800000,8e-07,8.1e-07,7.9e-07,8e-07,12995488.0,2020-01-23 12:00:00
435,1579777200000,8e-07,8e-07,7.9e-07,8e-07,71432639.0,2020-01-23 11:00:00
436,1579773600000,7.9e-07,8.2e-07,7.8e-07,8e-07,287210625.0,2020-01-23 10:00:00
437,1579770000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,782270.0,2020-01-23 09:00:00
438,1579766400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,15493409.0,2020-01-23 08:00:00
439,1579762800000,8e-07,8e-07,7.8e-07,7.8e-07,2947008.0,2020-01-23 07:00:00
440,1579759200000,7.9e-07,8e-07,7.8e-07,7.9e-07,18877322.0,2020-01-23 06:00:00
441,1579755600000,7.9e-07,8e-07,7.9e-07,8e-07,10347958.0,2020-01-23 05:00:00
442,1579752000000,7.9e-07,8e-07,7.9e-07,8e-07,8146006.0,2020-01-23 04:00:00
443,1579748400000,7.9e-07,8e-07,7.9e-07,8e-07,5113035.0,2020-01-23 03:00:00
444,1579744800000,7.9e-07,8e-07,7.8e-07,7.9e-07,12590122.0,2020-01-23 02:00:00
445,1579741200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,62920518.0,2020-01-23 01:00:00
446,1579737600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,5753878.0,2020-01-23 00:00:00
447,1579734000000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,9033208.0,2020-01-22 23:00:00
448,1579730400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,8044851.0,2020-01-22 22:00:00
449,1579726800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,10445426.0,2020-01-22 21:00:00
450,1579723200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,25083572.0,2020-01-22 20:00:00
451,1579719600000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,26441834.0,2020-01-22 19:00:00
452,1579716000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,16844134.0,2020-01-22 18:00:00
453,1579712400000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,60659844.0,2020-01-22 17:00:00
454,1579708800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,34449730.0,2020-01-22 16:00:00
455,1579705200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,4819372.0,2020-01-22 15:00:00
456,1579701600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,11222962.0,2020-01-22 14:00:00
457,1579698000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,24265093.0,2020-01-22 13:00:00
458,1579694400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,33860985.0,2020-01-22 12:00:00
459,1579690800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,7832169.0,2020-01-22 11:00:00
460,1579687200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,6692655.0,2020-01-22 10:00:00
461,1579683600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,3079439.0,2020-01-22 09:00:00
462,1579680000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,32590135.0,2020-01-22 08:00:00
463,1579676400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,31228819.0,2020-01-22 07:00:00
464,1579672800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,31995661.0,2020-01-22 06:00:00
465,1579669200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,9566463.0,2020-01-22 05:00:00
466,1579665600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,17004002.0,2020-01-22 04:00:00
467,1579662000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,1906934.0,2020-01-22 03:00:00
468,1579658400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,6154265.0,2020-01-22 02:00:00
469,1579654800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1903677.0,2020-01-22 01:00:00
470,1579651200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,87357102.0,2020-01-22 00:00:00
471,1579647600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,4224728.0,2020-01-21 23:00:00
472,1579644000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,33188460.0,2020-01-21 22:00:00
473,1579640400000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,23749862.0,2020-01-21 21:00:00
474,1579636800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,7278799.0,2020-01-21 20:00:00
475,1579633200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,66495927.0,2020-01-21 19:00:00
476,1579629600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,5736324.0,2020-01-21 18:00:00
477,1579626000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,4791478.0,2020-01-21 17:00:00
478,1579622400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,16096601.0,2020-01-21 16:00:00
479,1579618800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,53773607.0,2020-01-21 15:00:00
480,1579615200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,18282424.0,2020-01-21 14:00:00
481,1579611600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,33993053.0,2020-01-21 13:00:00
482,1579608000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,15682610.0,2020-01-21 12:00:00
483,1579604400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,18125589.0,2020-01-21 11:00:00
484,1579600800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,27479769.0,2020-01-21 10:00:00
485,1579597200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,56133442.0,2020-01-21 09:00:00
486,1579593600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,38703759.0,2020-01-21 08:00:00
487,1579590000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,68893056.0,2020-01-21 07:00:00
488,1579586400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,30427524.0,2020-01-21 06:00:00
489,1579582800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,63329346.0,2020-01-21 05:00:00
490,1579579200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,4842391.0,2020-01-21 04:00:00
491,1579575600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1509500.0,2020-01-21 03:00:00
492,1579572000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,1799504.0,2020-01-21 02:00:00
493,1579568400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1532562.0,2020-01-21 01:00:00
494,1579564800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,17950999.0,2020-01-21 00:00:00
495,1579561200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,5010404.0,2020-01-20 23:00:00
496,1579557600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,5985415.0,2020-01-20 22:00:00
497,1579554000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,12369675.0,2020-01-20 21:00:00
498,1579550400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,6023713.0,2020-01-20 20:00:00
499,1579546800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,21744565.0,2020-01-20 19:00:00
500,1579543200000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,95855539.0,2020-01-20 18:00:00
501,1579539600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,61209455.0,2020-01-20 17:00:00
502,1579536000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,13356387.0,2020-01-20 16:00:00
503,1579532400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,12436745.0,2020-01-20 15:00:00
504,1579528800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,101440591.0,2020-01-20 14:00:00
505,1579525200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,127193927.0,2020-01-20 13:00:00
506,1579521600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,13575352.0,2020-01-20 12:00:00
507,1579518000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,38065600.0,2020-01-20 11:00:00
508,1579514400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,32952190.0,2020-01-20 10:00:00
509,1579510800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,21649409.0,2020-01-20 09:00:00
510,1579507200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,16509308.0,2020-01-20 08:00:00
511,1579503600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,6682598.0,2020-01-20 07:00:00
512,1579500000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,53716376.0,2020-01-20 06:00:00
