,Time,Open,High,Low,Close,Volume,Date
1352,1576476000000,8.788,8.788,8.788,8.788,0.0,2019-12-16 06:00:00
1353,1576472400000,8.788,8.788,8.788,8.788,0.0,2019-12-16 05:00:00
1354,1576468800000,8.788,8.788,8.788,8.788,0.0,2019-12-16 04:00:00
1355,1576465200000,8.788,8.788,8.788,8.788,0.0,2019-12-16 03:00:00
1356,1576461600000,8.789,8.789,8.788,8.788,56.932,2019-12-16 02:00:00
1357,1576458000000,8.899,8.899,8.899,8.899,0.0,2019-12-16 01:00:00
1358,1576454400000,8.899,8.899,8.899,8.899,0.0,2019-12-16 00:00:00
1359,1576450800000,8.899,8.899,8.899,8.899,0.0,2019-12-15 23:00:00
1360,1576447200000,8.899,8.899,8.899,8.899,0.0,2019-12-15 22:00:00
1361,1576443600000,8.899,8.899,8.899,8.899,0.0,2019-12-15 21:00:00
1362,1576440000000,8.899,8.899,8.899,8.899,0.0,2019-12-15 20:00:00
1363,1576436400000,8.899,8.899,8.899,8.899,5.29,2019-12-15 19:00:00
1364,1576432800000,8.829,8.829,8.829,8.829,0.0,2019-12-15 18:00:00
1365,1576429200000,8.829,8.829,8.829,8.829,1.414,2019-12-15 17:00:00
1366,1576425600000,9.211,9.211,9.0,9.0,59.982,2019-12-15 16:00:00
1367,1576422000000,8.736,8.736,8.736,8.736,0.0,2019-12-15 15:00:00
1368,1576418400000,8.736,8.736,8.736,8.736,0.0,2019-12-15 14:00:00
1369,1576414800000,8.736,8.736,8.736,8.736,0.0,2019-12-15 13:00:00
1370,1576411200000,8.736,8.736,8.736,8.736,1.5,2019-12-15 12:00:00
1371,1576407600000,8.736,8.736,8.736,8.736,0.0,2019-12-15 11:00:00
1372,1576404000000,8.736,8.736,8.736,8.736,0.0,2019-12-15 10:00:00
1373,1576400400000,8.736,8.736,8.736,8.736,0.0,2019-12-15 09:00:00
1374,1576396800000,8.736,8.736,8.736,8.736,0.0,2019-12-15 08:00:00
1375,1576393200000,8.736,8.736,8.736,8.736,0.0,2019-12-15 07:00:00
1376,1576389600000,8.736,8.736,8.736,8.736,0.0,2019-12-15 06:00:00
1377,1576386000000,8.736,8.736,8.736,8.736,0.0,2019-12-15 05:00:00
1378,1576382400000,8.736,8.736,8.736,8.736,0.0,2019-12-15 04:00:00
1379,1576378800000,8.736,8.736,8.736,8.736,0.0,2019-12-15 03:00:00
1380,1576375200000,8.736,8.736,8.736,8.736,0.0,2019-12-15 02:00:00
1381,1576371600000,8.736,8.736,8.736,8.736,0.0,2019-12-15 01:00:00
1382,1576368000000,8.736,8.736,8.736,8.736,0.0,2019-12-15 00:00:00
1383,1576364400000,8.736,8.736,8.736,8.736,0.0,2019-12-14 23:00:00
1384,1576360800000,8.736,8.736,8.736,8.736,0.0,2019-12-14 22:00:00
1385,1576357200000,8.736,8.736,8.736,8.736,0.0,2019-12-14 21:00:00
1386,1576353600000,8.736,8.736,8.736,8.736,0.0,2019-12-14 20:00:00
1387,1576350000000,8.736,8.736,8.736,8.736,0.0,2019-12-14 19:00:00
1388,1576346400000,8.736,8.736,8.736,8.736,0.0,2019-12-14 18:00:00
1389,1576342800000,8.736,8.736,8.736,8.736,8.945,2019-12-14 17:00:00
1390,1576339200000,8.657,8.844,8.657,8.844,67.204,2019-12-14 16:00:00
1391,1576335600000,8.797,8.797,8.717,8.717,84.793,2019-12-14 15:00:00
1392,1576332000000,8.797,8.797,8.797,8.797,0.0,2019-12-14 14:00:00
1393,1576328400000,8.797,8.797,8.797,8.797,160.437,2019-12-14 13:00:00
1394,1576324800000,8.843,8.843,8.843,8.843,0.0,2019-12-14 12:00:00
1395,1576321200000,8.873,8.873,8.843,8.843,34.338,2019-12-14 11:00:00
1396,1576317600000,8.895,8.895,8.895,8.895,0.0,2019-12-14 10:00:00
1397,1576314000000,8.931,8.931,8.895,8.895,59.504,2019-12-14 09:00:00
1398,1576310400000,8.948,8.948,8.839,8.839,3.286,2019-12-14 08:00:00
1399,1576306800000,9.194,9.194,9.099,9.099,71.0,2019-12-14 07:00:00
1400,1576303200000,9.132,9.132,9.132,9.132,0.0,2019-12-14 06:00:00
1401,1576299600000,9.132,9.132,9.132,9.132,0.0,2019-12-14 05:00:00
1402,1576296000000,9.132,9.132,9.132,9.132,0.0,2019-12-14 04:00:00
1403,1576292400000,9.009,9.132,9.009,9.132,207.76,2019-12-14 03:00:00
1404,1576288800000,9.048,9.048,9.048,9.048,0.0,2019-12-14 02:00:00
1405,1576285200000,9.048,9.048,9.048,9.048,0.0,2019-12-14 01:00:00
1406,1576281600000,9.048,9.048,9.048,9.048,0.0,2019-12-14 00:00:00
1407,1576278000000,9.048,9.048,9.048,9.048,0.0,2019-12-13 23:00:00
1408,1576274400000,9.048,9.048,9.048,9.048,0.0,2019-12-13 22:00:00
1409,1576270800000,9.048,9.048,9.048,9.048,0.0,2019-12-13 21:00:00
1410,1576267200000,9.048,9.048,9.048,9.048,0.0,2019-12-13 20:00:00
1411,1576263600000,9.048,9.048,9.048,9.048,0.0,2019-12-13 19:00:00
1412,1576260000000,9.048,9.048,9.048,9.048,0.0,2019-12-13 18:00:00
1413,1576256400000,9.048,9.048,9.048,9.048,0.0,2019-12-13 17:00:00
1414,1576252800000,9.048,9.048,9.048,9.048,17.683,2019-12-13 16:00:00
1415,1576249200000,9.007,9.007,9.007,9.007,0.0,2019-12-13 15:00:00
1416,1576245600000,9.007,9.007,9.007,9.007,10.0,2019-12-13 14:00:00
1417,1576242000000,8.753,9.007,8.753,9.007,110.341,2019-12-13 13:00:00
1418,1576238400000,8.678,8.678,8.678,8.678,32.0,2019-12-13 12:00:00
1419,1576234800000,8.701,8.701,8.701,8.701,0.0,2019-12-13 11:00:00
1420,1576231200000,8.701,8.701,8.701,8.701,0.0,2019-12-13 10:00:00
1421,1576227600000,8.701,8.701,8.701,8.701,0.0,2019-12-13 09:00:00
1422,1576224000000,8.701,8.701,8.701,8.701,0.0,2019-12-13 08:00:00
1423,1576220400000,8.701,8.701,8.701,8.701,50.686,2019-12-13 07:00:00
1424,1576216800000,8.661,8.661,8.661,8.661,0.0,2019-12-13 06:00:00
1425,1576213200000,8.661,8.661,8.661,8.661,0.0,2019-12-13 05:00:00
1426,1576209600000,8.683,8.701,8.661,8.661,190.466,2019-12-13 04:00:00
1427,1576206000000,8.601,8.601,8.601,8.601,0.0,2019-12-13 03:00:00
1428,1576202400000,8.601,8.601,8.601,8.601,0.0,2019-12-13 02:00:00
1429,1576198800000,8.601,8.601,8.601,8.601,0.0,2019-12-13 01:00:00
1430,1576195200000,8.601,8.601,8.601,8.601,0.0,2019-12-13 00:00:00
1431,1576191600000,8.601,8.601,8.601,8.601,0.0,2019-12-12 23:00:00
1432,1576188000000,8.601,8.601,8.601,8.601,0.0,2019-12-12 22:00:00
1433,1576184400000,8.601,8.601,8.601,8.601,2.045,2019-12-12 21:00:00
1434,1576180800000,8.517,8.568,8.517,8.568,4.944,2019-12-12 20:00:00
1435,1576177200000,8.516,8.516,8.516,8.516,6.462,2019-12-12 19:00:00
1436,1576173600000,8.517,8.517,8.517,8.517,0.0,2019-12-12 18:00:00
1437,1576170000000,8.517,8.517,8.517,8.517,0.0,2019-12-12 17:00:00
1438,1576166400000,8.517,8.517,8.517,8.517,0.0,2019-12-12 16:00:00
1439,1576162800000,8.517,8.517,8.517,8.517,0.0,2019-12-12 15:00:00
1440,1576159200000,8.517,8.517,8.517,8.517,1.87,2019-12-12 14:00:00
1441,1576155600000,8.451,8.451,8.451,8.451,0.0,2019-12-12 13:00:00
1442,1576152000000,8.451,8.451,8.451,8.451,0.0,2019-12-12 12:00:00
1443,1576148400000,8.451,8.451,8.451,8.451,0.0,2019-12-12 11:00:00
1444,1576144800000,8.451,8.451,8.451,8.451,1.871,2019-12-12 10:00:00
1445,1576141200000,8.354,8.354,8.354,8.354,0.0,2019-12-12 09:00:00
1446,1576137600000,8.354,8.354,8.354,8.354,13.729,2019-12-12 08:00:00
1447,1576134000000,8.434,8.434,8.434,8.434,0.0,2019-12-12 07:00:00
1448,1576130400000,8.434,8.434,8.434,8.434,0.0,2019-12-12 06:00:00
1449,1576126800000,8.434,8.434,8.434,8.434,0.0,2019-12-12 05:00:00
1450,1576123200000,8.434,8.434,8.434,8.434,0.0,2019-12-12 04:00:00
1451,1576119600000,8.434,8.434,8.434,8.434,0.0,2019-12-12 03:00:00
1452,1576116000000,8.434,8.434,8.434,8.434,1.724,2019-12-12 02:00:00
1453,1576112400000,8.429,8.474,8.291,8.378,297.157,2019-12-12 01:00:00
1454,1576108800000,8.603,8.603,8.505,8.505,11.408,2019-12-12 00:00:00
1455,1576105200000,8.503,8.503,8.503,8.503,0.0,2019-12-11 23:00:00
1456,1576101600000,8.503,8.503,8.503,8.503,0.0,2019-12-11 22:00:00
1457,1576098000000,8.503,8.503,8.503,8.503,0.0,2019-12-11 21:00:00
1458,1576094400000,8.503,8.503,8.503,8.503,0.0,2019-12-11 20:00:00
1459,1576090800000,8.503,8.503,8.503,8.503,0.0,2019-12-11 19:00:00
1460,1576087200000,8.503,8.503,8.503,8.503,0.0,2019-12-11 18:00:00
1461,1576083600000,8.503,8.503,8.503,8.503,0.0,2019-12-11 17:00:00
1462,1576080000000,8.503,8.503,8.503,8.503,7.163,2019-12-11 16:00:00
1463,1576076400000,8.603,8.603,8.603,8.603,0.0,2019-12-11 15:00:00
1464,1576072800000,8.603,8.603,8.603,8.603,0.0,2019-12-11 14:00:00
1465,1576069200000,8.603,8.603,8.603,8.603,0.0,2019-12-11 13:00:00
1466,1576065600000,8.603,8.603,8.603,8.603,1.87,2019-12-11 12:00:00
1467,1576062000000,8.507,8.507,8.507,8.507,0.0,2019-12-11 11:00:00
1468,1576058400000,8.507,8.507,8.507,8.507,0.0,2019-12-11 10:00:00
1469,1576054800000,8.507,8.507,8.507,8.507,0.0,2019-12-11 09:00:00
1470,1576051200000,8.507,8.507,8.507,8.507,0.0,2019-12-11 08:00:00
1471,1576047600000,8.506,8.507,8.506,8.507,354.397,2019-12-11 07:00:00
1472,1576044000000,8.507,8.507,8.507,8.507,0.0,2019-12-11 06:00:00
1473,1576040400000,8.507,8.507,8.507,8.507,0.0,2019-12-11 05:00:00
1474,1576036800000,8.513,8.513,8.459,8.507,83.548,2019-12-11 04:00:00
1475,1576033200000,8.533,8.533,8.533,8.533,80.155,2019-12-11 03:00:00
1476,1576029600000,8.563,8.563,8.563,8.563,0.0,2019-12-11 02:00:00
1477,1576026000000,8.563,8.563,8.563,8.563,0.005,2019-12-11 01:00:00
1478,1576022400000,8.563,8.563,8.563,8.563,1.7,2019-12-11 00:00:00
1479,1576018800000,8.535,8.535,8.535,8.535,0.0,2019-12-10 23:00:00
1480,1576015200000,8.535,8.535,8.535,8.535,3.276,2019-12-10 22:00:00
1481,1576011600000,8.518,8.519,8.498,8.498,24.202,2019-12-10 21:00:00
1482,1576008000000,8.505,8.505,8.505,8.505,0.0,2019-12-10 20:00:00
1483,1576004400000,8.505,8.505,8.505,8.505,2.938,2019-12-10 19:00:00
1484,1576000800000,8.429,8.429,8.429,8.429,1.775,2019-12-10 18:00:00
1485,1575997200000,8.535,8.535,8.44,8.442,381.877,2019-12-10 17:00:00
1486,1575993600000,8.529,8.583,8.481,8.481,1334.211,2019-12-10 16:00:00
1487,1575990000000,8.689,8.689,8.689,8.689,0.0,2019-12-10 15:00:00
1488,1575986400000,8.689,8.689,8.689,8.689,0.0,2019-12-10 14:00:00
1489,1575982800000,8.689,8.689,8.689,8.689,0.0,2019-12-10 13:00:00
1490,1575979200000,8.689,8.689,8.689,8.689,0.0,2019-12-10 12:00:00
1491,1575975600000,8.689,8.689,8.689,8.689,0.0,2019-12-10 11:00:00
1492,1575972000000,8.689,8.689,8.689,8.689,0.0,2019-12-10 10:00:00
1493,1575968400000,8.689,8.689,8.689,8.689,0.0,2019-12-10 09:00:00
1494,1575964800000,8.689,8.689,8.689,8.689,0.0,2019-12-10 08:00:00
1495,1575961200000,8.689,8.689,8.689,8.689,0.0,2019-12-10 07:00:00
1496,1575957600000,8.689,8.689,8.689,8.689,0.0,2019-12-10 06:00:00
1497,1575954000000,8.689,8.689,8.689,8.689,0.0,2019-12-10 05:00:00
1498,1575950400000,8.689,8.689,8.689,8.689,0.0,2019-12-10 04:00:00
1499,1575946800000,8.689,8.689,8.689,8.689,0.0,2019-12-10 03:00:00
1500,1575943200000,8.689,8.689,8.689,8.689,0.0,2019-12-10 02:00:00
1501,1575939600000,8.689,8.689,8.689,8.689,0.0,2019-12-10 01:00:00
1502,1575936000000,8.689,8.689,8.689,8.689,0.0,2019-12-10 00:00:00
1503,1575932400000,8.689,8.689,8.689,8.689,0.0,2019-12-09 23:00:00
1504,1575928800000,8.689,8.689,8.689,8.689,0.0,2019-12-09 22:00:00
1505,1575925200000,8.689,8.689,8.689,8.689,0.0,2019-12-09 21:00:00
1506,1575921600000,8.741,8.741,8.689,8.689,11.783,2019-12-09 20:00:00
1507,1575918000000,8.804,8.804,8.804,8.804,28.54,2019-12-09 19:00:00
1508,1575914400000,8.819,8.819,8.818,8.818,49.589,2019-12-09 18:00:00
1509,1575910800000,8.847,8.847,8.847,8.847,170.0,2019-12-09 17:00:00
1510,1575907200000,8.849,8.85,8.795,8.795,181.086,2019-12-09 16:00:00
1511,1575903600000,8.99,8.99,8.99,8.99,50.0,2019-12-09 15:00:00
1512,1575900000000,8.995,8.995,8.995,8.995,0.0,2019-12-09 14:00:00
1513,1575896400000,8.995,8.995,8.995,8.995,0.0,2019-12-09 13:00:00
1514,1575892800000,8.995,8.995,8.995,8.995,0.0,2019-12-09 12:00:00
1515,1575889200000,8.995,8.995,8.995,8.995,0.0,2019-12-09 11:00:00
1516,1575885600000,8.996,8.996,8.995,8.995,70.0,2019-12-09 10:00:00
1517,1575882000000,8.925,8.925,8.925,8.925,0.0,2019-12-09 09:00:00
1518,1575878400000,8.95,8.95,8.925,8.925,12.86,2019-12-09 08:00:00
1519,1575874800000,8.95,8.95,8.95,8.95,47.223,2019-12-09 07:00:00
1520,1575871200000,9.0,9.0,9.0,9.0,0.0,2019-12-09 06:00:00
1521,1575867600000,9.0,9.0,9.0,9.0,0.0,2019-12-09 05:00:00
1522,1575864000000,9.0,9.0,9.0,9.0,0.0,2019-12-09 04:00:00
1523,1575860400000,9.0,9.0,9.0,9.0,0.0,2019-12-09 03:00:00
1524,1575856800000,9.0,9.0,9.0,9.0,0.0,2019-12-09 02:00:00
1525,1575853200000,9.0,9.0,9.0,9.0,0.0,2019-12-09 01:00:00
1526,1575849600000,9.0,9.0,9.0,9.0,0.0,2019-12-09 00:00:00
1527,1575846000000,9.0,9.0,9.0,9.0,0.0,2019-12-08 23:00:00
1528,1575842400000,9.0,9.0,9.0,9.0,0.0,2019-12-08 22:00:00
1529,1575838800000,9.0,9.0,9.0,9.0,0.0,2019-12-08 21:00:00
1530,1575835200000,9.0,9.0,9.0,9.0,0.0,2019-12-08 20:00:00
1531,1575831600000,9.0,9.0,9.0,9.0,3.422,2019-12-08 19:00:00
1532,1575828000000,9.0,9.0,9.0,9.0,0.0,2019-12-08 18:00:00
1533,1575824400000,9.0,9.0,9.0,9.0,28.05,2019-12-08 17:00:00
1534,1575820800000,9.013,9.013,9.001,9.001,45.002,2019-12-08 16:00:00
1535,1575817200000,8.949,8.949,8.949,8.949,0.0,2019-12-08 15:00:00
1536,1575813600000,8.949,8.949,8.949,8.949,0.0,2019-12-08 14:00:00
1537,1575810000000,8.949,8.949,8.949,8.949,0.0,2019-12-08 13:00:00
1538,1575806400000,8.949,8.949,8.949,8.949,0.0,2019-12-08 12:00:00
1539,1575802800000,8.949,8.949,8.949,8.949,0.0,2019-12-08 11:00:00
1540,1575799200000,8.965,8.965,8.949,8.949,1.785,2019-12-08 10:00:00
1541,1575795600000,8.956,8.965,8.956,8.965,5.33,2019-12-08 09:00:00
1542,1575792000000,8.956,8.956,8.956,8.956,0.0,2019-12-08 08:00:00
1543,1575788400000,8.956,8.956,8.956,8.956,0.0,2019-12-08 07:00:00
1544,1575784800000,8.956,8.956,8.956,8.956,5.0,2019-12-08 06:00:00
1545,1575781200000,8.84,8.84,8.84,8.84,0.0,2019-12-08 05:00:00
1546,1575777600000,8.902,8.902,8.72,8.84,103.246,2019-12-08 04:00:00
1547,1575774000000,8.926,8.926,8.926,8.926,0.0,2019-12-08 03:00:00
1548,1575770400000,8.926,8.926,8.926,8.926,0.0,2019-12-08 02:00:00
1549,1575766800000,8.926,8.926,8.926,8.926,0.0,2019-12-08 01:00:00
1550,1575763200000,8.926,8.926,8.926,8.926,1.278,2019-12-08 00:00:00
1551,1575759600000,8.917,8.917,8.917,8.917,0.0,2019-12-07 23:00:00
1552,1575756000000,8.917,8.917,8.917,8.917,2.975,2019-12-07 22:00:00
1553,1575752400000,9.003,9.003,9.003,9.003,0.0,2019-12-07 21:00:00
1554,1575748800000,9.003,9.003,9.003,9.003,51.836,2019-12-07 20:00:00
1555,1575745200000,9.0,9.0,9.0,9.0,0.677,2019-12-07 19:00:00
1556,1575741600000,9.0,9.0,9.0,9.0,5.987,2019-12-07 18:00:00
1557,1575738000000,9.1,9.1,9.1,9.1,0.0,2019-12-07 17:00:00
1558,1575734400000,9.1,9.1,9.1,9.1,18.6,2019-12-07 16:00:00
1559,1575730800000,9.152,9.152,9.152,9.152,0.0,2019-12-07 15:00:00
1560,1575727200000,9.152,9.152,9.152,9.152,0.0,2019-12-07 14:00:00
1561,1575723600000,9.152,9.152,9.152,9.152,150.69,2019-12-07 13:00:00
1562,1575720000000,9.152,9.152,9.152,9.152,0.0,2019-12-07 12:00:00
1563,1575716400000,9.183,9.183,9.152,9.152,346.071,2019-12-07 11:00:00
1564,1575712800000,9.1,9.183,9.1,9.183,103.0,2019-12-07 10:00:00
1565,1575709200000,9.1,9.1,9.1,9.1,0.0,2019-12-07 09:00:00
1566,1575705600000,9.1,9.1,9.1,9.1,0.0,2019-12-07 08:00:00
1567,1575702000000,9.1,9.1,9.1,9.1,6.837,2019-12-07 07:00:00
1568,1575698400000,9.0,9.0,9.0,9.0,100.0,2019-12-07 06:00:00
1569,1575694800000,9.082,9.082,9.082,9.082,41.302,2019-12-07 05:00:00
1570,1575691200000,9.055,9.072,8.977,9.072,68.571,2019-12-07 04:00:00
1571,1575687600000,8.964,9.055,8.964,9.055,30.533,2019-12-07 03:00:00
1572,1575684000000,8.84,8.944,8.84,8.942,17.333,2019-12-07 02:00:00
1573,1575680400000,8.71,8.71,8.71,8.71,0.0,2019-12-07 01:00:00
1574,1575676800000,8.71,8.71,8.71,8.71,0.0,2019-12-07 00:00:00
1575,1575673200000,8.71,8.71,8.71,8.71,1.442,2019-12-06 23:00:00
1576,1575669600000,8.69,8.69,8.69,8.69,2.875,2019-12-06 22:00:00
1577,1575666000000,8.773,8.773,8.773,8.773,0.0,2019-12-06 21:00:00
1578,1575662400000,8.773,8.773,8.773,8.773,0.0,2019-12-06 20:00:00
1579,1575658800000,8.773,8.773,8.773,8.773,0.0,2019-12-06 19:00:00
1580,1575655200000,8.773,8.773,8.773,8.773,0.0,2019-12-06 18:00:00
1581,1575651600000,8.773,8.773,8.773,8.773,3.286,2019-12-06 17:00:00
1582,1575648000000,8.753,8.753,8.753,8.753,0.0,2019-12-06 16:00:00
1583,1575644400000,8.666,8.803,8.665,8.753,13.301,2019-12-06 15:00:00
1584,1575640800000,8.662,8.662,8.662,8.662,0.0,2019-12-06 14:00:00
1585,1575637200000,8.662,8.662,8.662,8.662,0.0,2019-12-06 13:00:00
1586,1575633600000,8.662,8.662,8.662,8.662,0.0,2019-12-06 12:00:00
1587,1575630000000,8.662,8.662,8.662,8.662,0.0,2019-12-06 11:00:00
1588,1575626400000,8.662,8.662,8.662,8.662,0.0,2019-12-06 10:00:00
1589,1575622800000,8.603,8.662,8.588,8.662,6.0,2019-12-06 09:00:00
1590,1575619200000,8.656,8.656,8.656,8.656,0.0,2019-12-06 08:00:00
1591,1575615600000,8.656,8.656,8.656,8.656,0.0,2019-12-06 07:00:00
1592,1575612000000,8.656,8.656,8.656,8.656,0.0,2019-12-06 06:00:00
1593,1575608400000,8.656,8.656,8.656,8.656,0.0,2019-12-06 05:00:00
1594,1575604800000,8.656,8.656,8.656,8.656,0.0,2019-12-06 04:00:00
1595,1575601200000,8.656,8.656,8.656,8.656,0.0,2019-12-06 03:00:00
1596,1575597600000,8.656,8.656,8.656,8.656,0.0,2019-12-06 02:00:00
1597,1575594000000,8.656,8.656,8.656,8.656,0.0,2019-12-06 01:00:00
1598,1575590400000,8.656,8.656,8.656,8.656,1.9,2019-12-06 00:00:00
1599,1575586800000,8.664,8.664,8.664,8.664,0.0,2019-12-05 23:00:00
1600,1575583200000,8.664,8.664,8.664,8.664,0.0,2019-12-05 22:00:00
1601,1575579600000,8.664,8.664,8.664,8.664,0.0,2019-12-05 21:00:00
1602,1575576000000,8.664,8.664,8.664,8.664,2.29,2019-12-05 20:00:00
1603,1575572400000,8.628,8.628,8.628,8.628,0.0,2019-12-05 19:00:00
1604,1575568800000,8.628,8.628,8.628,8.628,0.0,2019-12-05 18:00:00
1605,1575565200000,8.628,8.628,8.628,8.628,2.741,2019-12-05 17:00:00
1606,1575561600000,8.55,8.55,8.55,8.55,0.0,2019-12-05 16:00:00
1607,1575558000000,8.551,8.551,8.55,8.55,11.694,2019-12-05 15:00:00
1608,1575554400000,8.679,8.679,8.679,8.679,90.168,2019-12-05 14:00:00
1609,1575550800000,8.642,8.642,8.642,8.642,2.0,2019-12-05 13:00:00
1610,1575547200000,8.642,8.642,8.642,8.642,0.0,2019-12-05 12:00:00
1611,1575543600000,8.642,8.642,8.642,8.642,0.0,2019-12-05 11:00:00
1612,1575540000000,8.642,8.642,8.642,8.642,0.0,2019-12-05 10:00:00
1613,1575536400000,8.751,8.755,8.642,8.642,697.351,2019-12-05 09:00:00
1614,1575532800000,8.625,8.625,8.625,8.625,2.318,2019-12-05 08:00:00
1615,1575529200000,8.606,8.606,8.606,8.606,3.34,2019-12-05 07:00:00
1616,1575525600000,8.699,8.699,8.668,8.692,96.733,2019-12-05 06:00:00
1617,1575522000000,8.55,8.699,8.55,8.699,633.818,2019-12-05 05:00:00
1618,1575518400000,8.504,8.665,8.495,8.55,268.364,2019-12-05 04:00:00
1619,1575514800000,8.51,8.576,8.481,8.481,526.816,2019-12-05 03:00:00
1620,1575511200000,8.585,8.585,8.585,8.585,0.0,2019-12-05 02:00:00
1621,1575507600000,8.585,8.585,8.585,8.585,0.0,2019-12-05 01:00:00
1622,1575504000000,8.585,8.585,8.585,8.585,0.0,2019-12-05 00:00:00
1623,1575500400000,8.585,8.585,8.585,8.585,0.0,2019-12-04 23:00:00
1624,1575496800000,8.585,8.585,8.585,8.585,0.0,2019-12-04 22:00:00
1625,1575493200000,8.585,8.585,8.585,8.585,0.0,2019-12-04 21:00:00
1626,1575489600000,8.834,8.834,8.585,8.585,7.874,2019-12-04 20:00:00
1627,1575486000000,9.102,9.102,9.102,9.102,0.0,2019-12-04 19:00:00
1628,1575482400000,9.102,9.102,9.102,9.102,0.0,2019-12-04 18:00:00
1629,1575478800000,9.102,9.102,9.102,9.102,0.0,2019-12-04 17:00:00
1630,1575475200000,9.102,9.102,9.102,9.102,0.0,2019-12-04 16:00:00
1631,1575471600000,9.101,9.102,9.101,9.102,10.948,2019-12-04 15:00:00
1632,1575468000000,9.134,9.134,8.983,8.983,7.206,2019-12-04 14:00:00
1633,1575464400000,8.582,9.529,8.582,9.027,9.714,2019-12-04 13:00:00
1634,1575460800000,8.741,8.741,8.741,8.741,0.0,2019-12-04 12:00:00
1635,1575457200000,8.741,8.741,8.741,8.741,0.0,2019-12-04 11:00:00
1636,1575453600000,8.741,8.741,8.741,8.741,1.372,2019-12-04 10:00:00
1637,1575450000000,8.702,8.702,8.702,8.702,1.351,2019-12-04 09:00:00
1638,1575446400000,8.676,8.676,8.676,8.676,17.289,2019-12-04 08:00:00
1639,1575442800000,8.54,8.54,8.54,8.54,0.0,2019-12-04 07:00:00
1640,1575439200000,8.54,8.54,8.54,8.54,0.0,2019-12-04 06:00:00
1641,1575435600000,8.607,8.607,8.54,8.54,19.947,2019-12-04 05:00:00
1642,1575432000000,8.754,8.754,8.754,8.754,0.0,2019-12-04 04:00:00
1643,1575428400000,8.754,8.754,8.754,8.754,0.0,2019-12-04 03:00:00
1644,1575424800000,8.754,8.754,8.754,8.754,0.0,2019-12-04 02:00:00
1645,1575421200000,8.754,8.754,8.754,8.754,0.0,2019-12-04 01:00:00
1646,1575417600000,8.899,8.899,8.754,8.754,49.952,2019-12-04 00:00:00
1647,1575414000000,8.925,8.925,8.925,8.925,0.0,2019-12-03 23:00:00
1648,1575410400000,8.925,8.925,8.925,8.925,0.0,2019-12-03 22:00:00
1649,1575406800000,8.925,8.925,8.925,8.925,8.34,2019-12-03 21:00:00
1650,1575403200000,9.043,9.043,9.043,9.043,0.0,2019-12-03 20:00:00
1651,1575399600000,9.043,9.043,9.043,9.043,3.53,2019-12-03 19:00:00
1652,1575396000000,9.043,9.043,9.043,9.043,7.47,2019-12-03 18:00:00
1653,1575392400000,9.067,9.067,9.067,9.067,0.0,2019-12-03 17:00:00
1654,1575388800000,9.067,9.067,9.067,9.067,0.0,2019-12-03 16:00:00
1655,1575385200000,9.073,9.073,9.066,9.067,19.199,2019-12-03 15:00:00
1656,1575381600000,8.932,8.932,8.932,8.932,0.0,2019-12-03 14:00:00
1657,1575378000000,8.932,8.932,8.932,8.932,0.0,2019-12-03 13:00:00
1658,1575374400000,8.932,8.932,8.932,8.932,0.0,2019-12-03 12:00:00
1659,1575370800000,8.932,8.932,8.932,8.932,0.0,2019-12-03 11:00:00
1660,1575367200000,8.932,8.932,8.932,8.932,0.0,2019-12-03 10:00:00
1661,1575363600000,8.932,8.932,8.932,8.932,98.5,2019-12-03 09:00:00
1662,1575360000000,8.932,8.932,8.932,8.932,1.5,2019-12-03 08:00:00
1663,1575356400000,8.956,9.011,8.956,9.011,9.531,2019-12-03 07:00:00
1664,1575352800000,8.829,8.829,8.829,8.829,0.0,2019-12-03 06:00:00
1665,1575349200000,8.947,8.947,8.829,8.829,80.0,2019-12-03 05:00:00
1666,1575345600000,9.092,9.092,9.092,9.092,0.0,2019-12-03 04:00:00
1667,1575342000000,9.092,9.092,9.092,9.092,0.0,2019-12-03 03:00:00
1668,1575338400000,9.092,9.092,9.092,9.092,0.0,2019-12-03 02:00:00
1669,1575334800000,9.092,9.092,9.092,9.092,0.0,2019-12-03 01:00:00
1670,1575331200000,9.035,9.092,9.035,9.092,18.29,2019-12-03 00:00:00
1671,1575327600000,8.82,8.82,8.82,8.82,0.0,2019-12-02 23:00:00
1672,1575324000000,8.82,8.82,8.82,8.82,0.0,2019-12-02 22:00:00
1673,1575320400000,8.82,8.82,8.82,8.82,0.0,2019-12-02 21:00:00
1674,1575316800000,8.82,8.82,8.82,8.82,0.0,2019-12-02 20:00:00
1675,1575313200000,8.82,8.82,8.82,8.82,0.0,2019-12-02 19:00:00
1676,1575309600000,8.87,9.006,8.82,8.82,234.301,2019-12-02 18:00:00
1677,1575306000000,9.0,9.0,9.0,9.0,0.0,2019-12-02 17:00:00
1678,1575302400000,9.0,9.0,9.0,9.0,12.735,2019-12-02 16:00:00
1679,1575298800000,9.02,9.02,9.02,9.02,0.0,2019-12-02 15:00:00
1680,1575295200000,9.02,9.02,9.02,9.02,3.37,2019-12-02 14:00:00
1681,1575291600000,9.151,9.151,9.151,9.151,0.0,2019-12-02 13:00:00
1682,1575288000000,9.151,9.151,9.151,9.151,0.0,2019-12-02 12:00:00
1683,1575284400000,9.151,9.151,9.151,9.151,0.0,2019-12-02 11:00:00
