,Time,Open,High,Low,Close,Volume,Date
263,1580396400000,8.1e-07,8.1e-07,7.9e-07,8e-07,321714.0,2020-01-30 15:00:00
264,1580392800000,8.1e-07,8.1e-07,8e-07,8.1e-07,70956.0,2020-01-30 14:00:00
265,1580389200000,8.1e-07,8.1e-07,8e-07,8.1e-07,149190.0,2020-01-30 13:00:00
266,1580385600000,8.1e-07,8.1e-07,8e-07,8.1e-07,65513.0,2020-01-30 12:00:00
267,1580382000000,8.1e-07,8.1e-07,8e-07,8.1e-07,240371.0,2020-01-30 11:00:00
268,1580378400000,8.1e-07,8.1e-07,8e-07,8.1e-07,41733.0,2020-01-30 10:00:00
269,1580374800000,8e-07,8.1e-07,7.9e-07,8.1e-07,344361.0,2020-01-30 09:00:00
270,1580371200000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,228676.0,2020-01-30 08:00:00
271,1580367600000,8e-07,8.1e-07,7.9e-07,8.1e-07,2982782.0,2020-01-30 07:00:00
272,1580364000000,8e-07,8.1e-07,8e-07,8.1e-07,733464.0,2020-01-30 06:00:00
273,1580360400000,8.1e-07,8.1e-07,7.9e-07,8e-07,4455607.0,2020-01-30 05:00:00
274,1580356800000,8.1e-07,8.2e-07,8e-07,8.1e-07,2173642.0,2020-01-30 04:00:00
275,1580353200000,8.2e-07,8.2e-07,8e-07,8.1e-07,1516922.0,2020-01-30 03:00:00
276,1580349600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,792841.0,2020-01-30 02:00:00
277,1580346000000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,1461596.0,2020-01-30 01:00:00
278,1580342400000,8.1e-07,8.2e-07,8e-07,8.1e-07,1097516.0,2020-01-30 00:00:00
279,1580338800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,574099.0,2020-01-29 23:00:00
280,1580335200000,8e-07,8.2e-07,8e-07,8.1e-07,621553.0,2020-01-29 22:00:00
281,1580331600000,8.2e-07,8.2e-07,8e-07,8.1e-07,852088.0,2020-01-29 21:00:00
282,1580328000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,621500.0,2020-01-29 20:00:00
283,1580324400000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,927748.0,2020-01-29 19:00:00
284,1580320800000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,650384.0,2020-01-29 18:00:00
285,1580317200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,2996585.0,2020-01-29 17:00:00
286,1580313600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1168410.0,2020-01-29 16:00:00
287,1580310000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,766330.0,2020-01-29 15:00:00
288,1580306400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1634208.0,2020-01-29 14:00:00
289,1580302800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,1191423.0,2020-01-29 13:00:00
290,1580299200000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,1035889.0,2020-01-29 12:00:00
291,1580295600000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,1030245.0,2020-01-29 11:00:00
292,1580292000000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,812393.0,2020-01-29 10:00:00
293,1580288400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1607943.0,2020-01-29 09:00:00
294,1580284800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1678964.0,2020-01-29 08:00:00
295,1580281200000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,425205.0,2020-01-29 07:00:00
296,1580277600000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,484532.0,2020-01-29 06:00:00
297,1580274000000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,843870.0,2020-01-29 05:00:00
298,1580270400000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,199237.0,2020-01-29 04:00:00
299,1580266800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,366725.0,2020-01-29 03:00:00
300,1580263200000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,723525.0,2020-01-29 02:00:00
301,1580259600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,85146.0,2020-01-29 01:00:00
302,1580256000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,1714551.0,2020-01-29 00:00:00
303,1580252400000,8.8e-07,8.9e-07,8.5e-07,8.6e-07,5894113.0,2020-01-28 23:00:00
304,1580248800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,115030.0,2020-01-28 22:00:00
305,1580245200000,8.9e-07,9e-07,8.9e-07,8.9e-07,147890.0,2020-01-28 21:00:00
306,1580241600000,8.9e-07,9e-07,8.8e-07,9e-07,220448.0,2020-01-28 20:00:00
307,1580238000000,9e-07,9e-07,8.9e-07,9e-07,148224.0,2020-01-28 19:00:00
308,1580234400000,9e-07,9e-07,9e-07,9e-07,955.0,2020-01-28 18:00:00
309,1580230800000,8.9e-07,9e-07,8.8e-07,9e-07,827181.0,2020-01-28 17:00:00
310,1580227200000,8.9e-07,9e-07,8.9e-07,8.9e-07,364608.0,2020-01-28 16:00:00
311,1580223600000,8.9e-07,9e-07,8.9e-07,8.9e-07,135285.0,2020-01-28 15:00:00
312,1580220000000,9e-07,9e-07,8.8e-07,8.9e-07,579243.0,2020-01-28 14:00:00
313,1580216400000,8.9e-07,9.1e-07,8.9e-07,9e-07,1462261.0,2020-01-28 13:00:00
314,1580212800000,8.9e-07,9e-07,8.8e-07,8.9e-07,5615792.0,2020-01-28 12:00:00
315,1580209200000,9.3e-07,9.3e-07,8.8e-07,8.9e-07,6106311.0,2020-01-28 11:00:00
316,1580205600000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,673360.0,2020-01-28 10:00:00
317,1580202000000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,679469.0,2020-01-28 09:00:00
318,1580198400000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,419336.0,2020-01-28 08:00:00
319,1580194800000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,172017.0,2020-01-28 07:00:00
320,1580191200000,9.2e-07,9.2e-07,9e-07,9.2e-07,512990.0,2020-01-28 06:00:00
321,1580187600000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,1608697.0,2020-01-28 05:00:00
322,1580184000000,9e-07,9.1e-07,8.9e-07,9.1e-07,324170.0,2020-01-28 04:00:00
323,1580180400000,9e-07,9.2e-07,9e-07,9.1e-07,369082.0,2020-01-28 03:00:00
324,1580176800000,9.1e-07,9.1e-07,9e-07,9.1e-07,12171.0,2020-01-28 02:00:00
325,1580173200000,9.1e-07,9.1e-07,9e-07,9.1e-07,156760.0,2020-01-28 01:00:00
326,1580169600000,9.3e-07,9.3e-07,9e-07,9.1e-07,1036799.0,2020-01-28 00:00:00
327,1580166000000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,216741.0,2020-01-27 23:00:00
328,1580162400000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,219319.0,2020-01-27 22:00:00
329,1580158800000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,1033547.0,2020-01-27 21:00:00
330,1580155200000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,2628054.0,2020-01-27 20:00:00
331,1580151600000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,516589.0,2020-01-27 19:00:00
332,1580148000000,9.5e-07,9.5e-07,9.3e-07,9.3e-07,664525.0,2020-01-27 18:00:00
333,1580144400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,876535.0,2020-01-27 17:00:00
334,1580140800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,439500.0,2020-01-27 16:00:00
335,1580137200000,9.6e-07,9.6e-07,9.4e-07,9.6e-07,1135246.0,2020-01-27 15:00:00
336,1580133600000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,1283825.0,2020-01-27 14:00:00
337,1580130000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,1274256.0,2020-01-27 13:00:00
338,1580126400000,9.7e-07,9.7e-07,9.4e-07,9.5e-07,3911796.0,2020-01-27 12:00:00
339,1580122800000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,476670.0,2020-01-27 11:00:00
340,1580119200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,489437.0,2020-01-27 10:00:00
341,1580115600000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,25854.0,2020-01-27 09:00:00
342,1580112000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,310219.0,2020-01-27 08:00:00
343,1580108400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,16370.0,2020-01-27 07:00:00
344,1580104800000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,324118.0,2020-01-27 06:00:00
345,1580101200000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,59156.0,2020-01-27 05:00:00
346,1580097600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,122558.0,2020-01-27 04:00:00
347,1580094000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,329972.0,2020-01-27 03:00:00
348,1580090400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,239980.0,2020-01-27 02:00:00
349,1580086800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,98150.0,2020-01-27 01:00:00
350,1580083200000,1e-06,1e-06,9.7e-07,9.8e-07,4870083.0,2020-01-27 00:00:00
351,1580079600000,1.01e-06,1.01e-06,1e-06,1.01e-06,275010.0,2020-01-26 23:00:00
352,1580076000000,1.01e-06,1.01e-06,1e-06,1.01e-06,130441.0,2020-01-26 22:00:00
353,1580072400000,1e-06,1.01e-06,9.9e-07,1.01e-06,127561.0,2020-01-26 21:00:00
354,1580068800000,1e-06,1.01e-06,9.9e-07,1e-06,435433.0,2020-01-26 20:00:00
355,1580065200000,1e-06,1.01e-06,1e-06,1e-06,772068.0,2020-01-26 19:00:00
356,1580061600000,1e-06,1.01e-06,9.9e-07,1.01e-06,391763.0,2020-01-26 18:00:00
357,1580058000000,1.02e-06,1.02e-06,1e-06,1e-06,2007820.0,2020-01-26 17:00:00
358,1580054400000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,51338.0,2020-01-26 16:00:00
359,1580050800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,658011.0,2020-01-26 15:00:00
360,1580047200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,81978.0,2020-01-26 14:00:00
361,1580043600000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,246959.0,2020-01-26 13:00:00
362,1580040000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,228708.0,2020-01-26 12:00:00
363,1580036400000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,1443.0,2020-01-26 11:00:00
364,1580032800000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,58637.0,2020-01-26 10:00:00
365,1580029200000,1.03e-06,1.03e-06,1.01e-06,1.03e-06,1100780.0,2020-01-26 09:00:00
366,1580025600000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,1012970.0,2020-01-26 08:00:00
367,1580022000000,1.05e-06,1.06e-06,1.04e-06,1.04e-06,1249746.0,2020-01-26 07:00:00
368,1580018400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,565756.0,2020-01-26 06:00:00
369,1580014800000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,155949.0,2020-01-26 05:00:00
370,1580011200000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,308399.0,2020-01-26 04:00:00
371,1580007600000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,60927.0,2020-01-26 03:00:00
372,1580004000000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,977418.0,2020-01-26 02:00:00
373,1580000400000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,1360114.0,2020-01-26 01:00:00
374,1579996800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1813100.0,2020-01-26 00:00:00
375,1579993200000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,73907.0,2020-01-25 23:00:00
376,1579989600000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,815820.0,2020-01-25 22:00:00
377,1579986000000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,1520131.0,2020-01-25 21:00:00
378,1579982400000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,721180.0,2020-01-25 20:00:00
379,1579978800000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,592119.0,2020-01-25 19:00:00
380,1579975200000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,398272.0,2020-01-25 18:00:00
381,1579971600000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,643953.0,2020-01-25 17:00:00
382,1579968000000,1.03e-06,1.05e-06,1.02e-06,1.05e-06,1452803.0,2020-01-25 16:00:00
383,1579964400000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,922119.0,2020-01-25 15:00:00
384,1579960800000,1.05e-06,1.05e-06,1.03e-06,1.05e-06,698455.0,2020-01-25 14:00:00
385,1579957200000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,900961.0,2020-01-25 13:00:00
386,1579953600000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,1283470.0,2020-01-25 12:00:00
387,1579950000000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,16528708.0,2020-01-25 11:00:00
388,1579946400000,1.04e-06,1.08e-06,1.02e-06,1.07e-06,12481581.0,2020-01-25 10:00:00
389,1579942800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,1037744.0,2020-01-25 09:00:00
390,1579939200000,1.07e-06,1.08e-06,1.03e-06,1.04e-06,6533932.0,2020-01-25 08:00:00
391,1579935600000,1.07e-06,1.12e-06,1.05e-06,1.08e-06,21065150.0,2020-01-25 07:00:00
392,1579932000000,1.04e-06,1.09e-06,1.03e-06,1.08e-06,12122400.0,2020-01-25 06:00:00
393,1579928400000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,185928.0,2020-01-25 05:00:00
394,1579924800000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,863912.0,2020-01-25 04:00:00
395,1579921200000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,141651.0,2020-01-25 03:00:00
396,1579917600000,1.06e-06,1.06e-06,1.03e-06,1.05e-06,1323632.0,2020-01-25 02:00:00
397,1579914000000,1.06e-06,1.06e-06,1.04e-06,1.06e-06,432036.0,2020-01-25 01:00:00
398,1579910400000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,677677.0,2020-01-25 00:00:00
399,1579906800000,1.05e-06,1.05e-06,1.03e-06,1.05e-06,1752934.0,2020-01-24 23:00:00
400,1579903200000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,529979.0,2020-01-24 22:00:00
401,1579899600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,251973.0,2020-01-24 21:00:00
402,1579896000000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,224914.0,2020-01-24 20:00:00
403,1579892400000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,1515409.0,2020-01-24 19:00:00
404,1579888800000,1.03e-06,1.05e-06,1.01e-06,1.05e-06,1792556.0,2020-01-24 18:00:00
405,1579885200000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,495042.0,2020-01-24 17:00:00
406,1579881600000,1.01e-06,1.02e-06,1e-06,1.02e-06,518384.0,2020-01-24 16:00:00
407,1579878000000,1.02e-06,1.02e-06,1e-06,1.01e-06,809608.0,2020-01-24 15:00:00
408,1579874400000,1.02e-06,1.02e-06,1e-06,1.02e-06,144825.0,2020-01-24 14:00:00
409,1579870800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,109512.0,2020-01-24 13:00:00
410,1579867200000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,786893.0,2020-01-24 12:00:00
411,1579863600000,1.02e-06,1.02e-06,1e-06,1.02e-06,154737.0,2020-01-24 11:00:00
412,1579860000000,1.02e-06,1.02e-06,1e-06,1.02e-06,574334.0,2020-01-24 10:00:00
413,1579856400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,188678.0,2020-01-24 09:00:00
414,1579852800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,157814.0,2020-01-24 08:00:00
415,1579849200000,1.03e-06,1.04e-06,1.01e-06,1.02e-06,404655.0,2020-01-24 07:00:00
416,1579845600000,1.01e-06,1.05e-06,1.01e-06,1.03e-06,3139416.0,2020-01-24 06:00:00
417,1579842000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,40400.0,2020-01-24 05:00:00
418,1579838400000,1e-06,1.02e-06,1e-06,1.01e-06,327321.0,2020-01-24 04:00:00
419,1579834800000,1.02e-06,1.02e-06,1e-06,1e-06,400598.0,2020-01-24 03:00:00
420,1579831200000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,1197015.0,2020-01-24 02:00:00
421,1579827600000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,879128.0,2020-01-24 01:00:00
422,1579824000000,1e-06,1.02e-06,9.9e-07,1.02e-06,236586.0,2020-01-24 00:00:00
423,1579820400000,9.9e-07,1e-06,9.9e-07,1e-06,424434.0,2020-01-23 23:00:00
424,1579816800000,1e-06,1.01e-06,1e-06,1e-06,161255.0,2020-01-23 22:00:00
425,1579813200000,1e-06,1e-06,9.9e-07,1e-06,805824.0,2020-01-23 21:00:00
426,1579809600000,1e-06,1.01e-06,1e-06,1.01e-06,250409.0,2020-01-23 20:00:00
427,1579806000000,1e-06,1.01e-06,9.9e-07,1e-06,897976.0,2020-01-23 19:00:00
428,1579802400000,1e-06,1.01e-06,1e-06,1e-06,378452.0,2020-01-23 18:00:00
429,1579798800000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,699635.0,2020-01-23 17:00:00
430,1579795200000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,1325562.0,2020-01-23 16:00:00
431,1579791600000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,100862.0,2020-01-23 15:00:00
432,1579788000000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,629681.0,2020-01-23 14:00:00
433,1579784400000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,932389.0,2020-01-23 13:00:00
434,1579780800000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,590867.0,2020-01-23 12:00:00
435,1579777200000,1.02e-06,1.04e-06,1.02e-06,1.04e-06,889475.0,2020-01-23 11:00:00
436,1579773600000,1.06e-06,1.07e-06,1.01e-06,1.03e-06,22878911.0,2020-01-23 10:00:00
437,1579770000000,1.08e-06,1.08e-06,1.05e-06,1.06e-06,27021069.0,2020-01-23 09:00:00
438,1579766400000,1.03e-06,1.08e-06,1.01e-06,1.07e-06,6222022.0,2020-01-23 08:00:00
439,1579762800000,1.03e-06,1.03e-06,1e-06,1.02e-06,2405824.0,2020-01-23 07:00:00
440,1579759200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,1044199.0,2020-01-23 06:00:00
441,1579755600000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,336350.0,2020-01-23 05:00:00
442,1579752000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1775498.0,2020-01-23 04:00:00
443,1579748400000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,35080.0,2020-01-23 03:00:00
444,1579744800000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,549385.0,2020-01-23 02:00:00
445,1579741200000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,1049116.0,2020-01-23 01:00:00
446,1579737600000,1.09e-06,1.1e-06,1.05e-06,1.05e-06,22662376.0,2020-01-23 00:00:00
447,1579734000000,1.04e-06,1.1e-06,1.03e-06,1.09e-06,13795085.0,2020-01-22 23:00:00
448,1579730400000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,1021057.0,2020-01-22 22:00:00
449,1579726800000,1.06e-06,1.06e-06,1.03e-06,1.03e-06,2397419.0,2020-01-22 21:00:00
450,1579723200000,1.04e-06,1.06e-06,1.03e-06,1.05e-06,1406027.0,2020-01-22 20:00:00
451,1579719600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,610056.0,2020-01-22 19:00:00
452,1579716000000,1.04e-06,1.06e-06,1.03e-06,1.05e-06,3017827.0,2020-01-22 18:00:00
453,1579712400000,1.01e-06,1.05e-06,1.01e-06,1.04e-06,7960585.0,2020-01-22 17:00:00
454,1579708800000,1e-06,1.02e-06,1e-06,1.01e-06,677409.0,2020-01-22 16:00:00
455,1579705200000,9.9e-07,1.01e-06,9.9e-07,1e-06,330471.0,2020-01-22 15:00:00
456,1579701600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,100572.0,2020-01-22 14:00:00
457,1579698000000,9.9e-07,1e-06,9.9e-07,1e-06,615871.0,2020-01-22 13:00:00
458,1579694400000,1e-06,1e-06,9.8e-07,9.9e-07,924261.0,2020-01-22 12:00:00
459,1579690800000,1.01e-06,1.01e-06,1e-06,1e-06,372996.0,2020-01-22 11:00:00
460,1579687200000,1e-06,1.01e-06,1e-06,1.01e-06,619226.0,2020-01-22 10:00:00
461,1579683600000,1.01e-06,1.01e-06,1e-06,1.01e-06,333629.0,2020-01-22 09:00:00
462,1579680000000,1e-06,1.02e-06,1e-06,1.01e-06,592673.0,2020-01-22 08:00:00
463,1579676400000,9.9e-07,1e-06,9.9e-07,1e-06,402811.0,2020-01-22 07:00:00
464,1579672800000,1e-06,1e-06,9.8e-07,9.9e-07,195120.0,2020-01-22 06:00:00
465,1579669200000,9.9e-07,1.01e-06,9.8e-07,1e-06,1867320.0,2020-01-22 05:00:00
466,1579665600000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,200170.0,2020-01-22 04:00:00
467,1579662000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,99172.0,2020-01-22 03:00:00
468,1579658400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,679784.0,2020-01-22 02:00:00
469,1579654800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,517654.0,2020-01-22 01:00:00
470,1579651200000,9.9e-07,1e-06,9.8e-07,9.8e-07,601279.0,2020-01-22 00:00:00
471,1579647600000,9.9e-07,1e-06,9.8e-07,9.9e-07,911946.0,2020-01-21 23:00:00
472,1579644000000,9.9e-07,1.02e-06,9.9e-07,9.9e-07,2194507.0,2020-01-21 22:00:00
473,1579640400000,1e-06,1.01e-06,9.8e-07,9.9e-07,1487146.0,2020-01-21 21:00:00
474,1579636800000,9.9e-07,1e-06,9.8e-07,9.9e-07,1215921.0,2020-01-21 20:00:00
475,1579633200000,1.02e-06,1.03e-06,9.8e-07,9.9e-07,1753326.0,2020-01-21 19:00:00
476,1579629600000,1.04e-06,1.04e-06,1.01e-06,1.02e-06,2263917.0,2020-01-21 18:00:00
477,1579626000000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,10470314.0,2020-01-21 17:00:00
478,1579622400000,9.8e-07,1.03e-06,9.8e-07,1.02e-06,9149609.0,2020-01-21 16:00:00
479,1579618800000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,4364905.0,2020-01-21 15:00:00
480,1579615200000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,677426.0,2020-01-21 14:00:00
481,1579611600000,1.01e-06,1.01e-06,9.8e-07,9.9e-07,720875.0,2020-01-21 13:00:00
482,1579608000000,1e-06,1.01e-06,9.9e-07,1.01e-06,2186969.0,2020-01-21 12:00:00
483,1579604400000,9.8e-07,1e-06,9.8e-07,1e-06,2950510.0,2020-01-21 11:00:00
484,1579600800000,9.7e-07,9.9e-07,9.6e-07,9.8e-07,3410927.0,2020-01-21 10:00:00
485,1579597200000,9.4e-07,9.8e-07,9.4e-07,9.7e-07,8189804.0,2020-01-21 09:00:00
486,1579593600000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,545089.0,2020-01-21 08:00:00
487,1579590000000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,216946.0,2020-01-21 07:00:00
488,1579586400000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,1216387.0,2020-01-21 06:00:00
489,1579582800000,9.3e-07,9.5e-07,9.1e-07,9.5e-07,3554299.0,2020-01-21 05:00:00
490,1579579200000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,130.0,2020-01-21 04:00:00
491,1579575600000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,2020-01-21 03:00:00
492,1579572000000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2600.0,2020-01-21 02:00:00
493,1579568400000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,729085.0,2020-01-21 01:00:00
494,1579564800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,2313.0,2020-01-21 00:00:00
495,1579561200000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,23610.0,2020-01-20 23:00:00
496,1579557600000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,118106.0,2020-01-20 22:00:00
497,1579554000000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,96307.0,2020-01-20 21:00:00
498,1579550400000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7723.0,2020-01-20 20:00:00
499,1579546800000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,67518.0,2020-01-20 19:00:00
500,1579543200000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,7539.0,2020-01-20 18:00:00
501,1579539600000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,9660.0,2020-01-20 17:00:00
502,1579536000000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,105203.0,2020-01-20 16:00:00
503,1579532400000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,5726.0,2020-01-20 15:00:00
504,1579528800000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,24567.0,2020-01-20 14:00:00
505,1579525200000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,130712.0,2020-01-20 13:00:00
506,1579521600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,366499.0,2020-01-20 12:00:00
507,1579518000000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,803810.0,2020-01-20 11:00:00
508,1579514400000,9.6e-07,9.7e-07,9.3e-07,9.4e-07,2091035.0,2020-01-20 10:00:00
509,1579510800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,774469.0,2020-01-20 09:00:00
510,1579507200000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,1710486.0,2020-01-20 08:00:00
511,1579503600000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,1711140.0,2020-01-20 07:00:00
512,1579500000000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,153571.0,2020-01-20 06:00:00
513,1579496400000,9.1e-07,9.6e-07,9.1e-07,9.5e-07,4972379.0,2020-01-20 05:00:00
514,1579492800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,669.0,2020-01-20 04:00:00
515,1579489200000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,151092.0,2020-01-20 03:00:00
516,1579485600000,9.1e-07,9.3e-07,9.1e-07,9.3e-07,348820.0,2020-01-20 02:00:00
517,1579482000000,9.1e-07,9.2e-07,9e-07,9.1e-07,340444.0,2020-01-20 01:00:00
518,1579478400000,9.1e-07,9.1e-07,9e-07,9.1e-07,5543.0,2020-01-20 00:00:00
519,1579474800000,9.1e-07,9.1e-07,9e-07,9.1e-07,21712.0,2020-01-19 23:00:00
520,1579471200000,9.1e-07,9.2e-07,9e-07,9.1e-07,68297.0,2020-01-19 22:00:00
521,1579467600000,9.1e-07,9.2e-07,9e-07,9e-07,48846.0,2020-01-19 21:00:00
522,1579464000000,9.1e-07,9.1e-07,9e-07,9e-07,2791.0,2020-01-19 20:00:00
523,1579460400000,9.1e-07,9.2e-07,9e-07,9.1e-07,74818.0,2020-01-19 19:00:00
