,Time,Open,High,Low,Close,Volume,Date
256,1580421600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,876488.0,2020-01-30 22:00:00
257,1580418000000,7.1e-07,7.2e-07,7e-07,7.1e-07,2027700.0,2020-01-30 21:00:00
258,1580414400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,1145930.0,2020-01-30 20:00:00
259,1580410800000,7e-07,7.2e-07,7e-07,7.1e-07,3236034.0,2020-01-30 19:00:00
260,1580407200000,7.2e-07,7.2e-07,7e-07,7.1e-07,1812784.0,2020-01-30 18:00:00
261,1580403600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,3042598.0,2020-01-30 17:00:00
262,1580400000000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,2475014.0,2020-01-30 16:00:00
263,1580396400000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2451365.0,2020-01-30 15:00:00
264,1580392800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,2096966.0,2020-01-30 14:00:00
265,1580389200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2991732.0,2020-01-30 13:00:00
266,1580385600000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,1490877.0,2020-01-30 12:00:00
267,1580382000000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,955089.0,2020-01-30 11:00:00
268,1580378400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,3084593.0,2020-01-30 10:00:00
269,1580374800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,1379514.0,2020-01-30 09:00:00
270,1580371200000,7.1e-07,7.3e-07,7.1e-07,7.1e-07,3416738.0,2020-01-30 08:00:00
271,1580367600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,661355.0,2020-01-30 07:00:00
272,1580364000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,844130.0,2020-01-30 06:00:00
273,1580360400000,7.3e-07,7.3e-07,7.1e-07,7.1e-07,2043341.0,2020-01-30 05:00:00
274,1580356800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,848199.0,2020-01-30 04:00:00
275,1580353200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1226604.0,2020-01-30 03:00:00
276,1580349600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1092935.0,2020-01-30 02:00:00
277,1580346000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,848360.0,2020-01-30 01:00:00
278,1580342400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,907565.0,2020-01-30 00:00:00
279,1580338800000,7.2e-07,7.2e-07,7e-07,7.1e-07,1079766.0,2020-01-29 23:00:00
280,1580335200000,7.1e-07,7.2e-07,7e-07,7.2e-07,873657.0,2020-01-29 22:00:00
281,1580331600000,7e-07,7.2e-07,7e-07,7.1e-07,2344997.0,2020-01-29 21:00:00
282,1580328000000,7e-07,7.1e-07,7e-07,7e-07,588770.0,2020-01-29 20:00:00
283,1580324400000,7.2e-07,7.2e-07,7e-07,7e-07,5494509.0,2020-01-29 19:00:00
284,1580320800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2658424.0,2020-01-29 18:00:00
285,1580317200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,3719115.0,2020-01-29 17:00:00
286,1580313600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,4294178.0,2020-01-29 16:00:00
287,1580310000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,938880.0,2020-01-29 15:00:00
288,1580306400000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,5688066.0,2020-01-29 14:00:00
289,1580302800000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,8617967.0,2020-01-29 13:00:00
290,1580299200000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,29954511.0,2020-01-29 12:00:00
291,1580295600000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,29772448.0,2020-01-29 11:00:00
292,1580292000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,1654980.0,2020-01-29 10:00:00
293,1580288400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,2084886.0,2020-01-29 09:00:00
294,1580284800000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,1065620.0,2020-01-29 08:00:00
295,1580281200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2395694.0,2020-01-29 07:00:00
296,1580277600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,3325026.0,2020-01-29 06:00:00
297,1580274000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1729452.0,2020-01-29 05:00:00
298,1580270400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1468742.0,2020-01-29 04:00:00
299,1580266800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1628083.0,2020-01-29 03:00:00
300,1580263200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1287028.0,2020-01-29 02:00:00
301,1580259600000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,995131.0,2020-01-29 01:00:00
302,1580256000000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,3348607.0,2020-01-29 00:00:00
303,1580252400000,7.7e-07,7.8e-07,7.2e-07,7.4e-07,16279389.0,2020-01-28 23:00:00
304,1580248800000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,874987.0,2020-01-28 22:00:00
305,1580245200000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,1225558.0,2020-01-28 21:00:00
306,1580241600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,990609.0,2020-01-28 20:00:00
307,1580238000000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,1891423.0,2020-01-28 19:00:00
308,1580234400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,821786.0,2020-01-28 18:00:00
309,1580230800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,1025616.0,2020-01-28 17:00:00
310,1580227200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,2627956.0,2020-01-28 16:00:00
311,1580223600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,2606973.0,2020-01-28 15:00:00
312,1580220000000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,2377745.0,2020-01-28 14:00:00
313,1580216400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,830266.0,2020-01-28 13:00:00
314,1580212800000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,3052718.0,2020-01-28 12:00:00
315,1580209200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,2686159.0,2020-01-28 11:00:00
316,1580205600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1443418.0,2020-01-28 10:00:00
317,1580202000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,2027496.0,2020-01-28 09:00:00
318,1580198400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,2185869.0,2020-01-28 08:00:00
319,1580194800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,3379203.0,2020-01-28 07:00:00
320,1580191200000,8e-07,8.1e-07,7.6e-07,7.7e-07,87489594.0,2020-01-28 06:00:00
321,1580187600000,7.7e-07,8e-07,7.6e-07,7.9e-07,21759374.0,2020-01-28 05:00:00
322,1580184000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,743239.0,2020-01-28 04:00:00
323,1580180400000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,1589827.0,2020-01-28 03:00:00
324,1580176800000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,4997837.0,2020-01-28 02:00:00
325,1580173200000,7.9e-07,7.9e-07,7.4e-07,7.7e-07,11966320.0,2020-01-28 01:00:00
326,1580169600000,7.9e-07,8e-07,7.8e-07,7.9e-07,1783116.0,2020-01-28 00:00:00
327,1580166000000,8e-07,8.1e-07,7.9e-07,8e-07,572473.0,2020-01-27 23:00:00
328,1580162400000,8e-07,8.1e-07,7.9e-07,8.1e-07,1300114.0,2020-01-27 22:00:00
329,1580158800000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,4670341.0,2020-01-27 21:00:00
330,1580155200000,8.1e-07,8.1e-07,8e-07,8.1e-07,2389131.0,2020-01-27 20:00:00
331,1580151600000,8.2e-07,8.2e-07,8e-07,8.1e-07,3274548.0,2020-01-27 19:00:00
332,1580148000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,1492215.0,2020-01-27 18:00:00
333,1580144400000,8.1e-07,8.1e-07,8e-07,8.1e-07,2964430.0,2020-01-27 17:00:00
334,1580140800000,8.1e-07,8.2e-07,8e-07,8.1e-07,3232359.0,2020-01-27 16:00:00
335,1580137200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,1253536.0,2020-01-27 15:00:00
336,1580133600000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,903198.0,2020-01-27 14:00:00
337,1580130000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,5284574.0,2020-01-27 13:00:00
338,1580126400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,603973.0,2020-01-27 12:00:00
339,1580122800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1634212.0,2020-01-27 11:00:00
340,1580119200000,8.2e-07,8.4e-07,8.2e-07,8.2e-07,871749.0,2020-01-27 10:00:00
341,1580115600000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1695260.0,2020-01-27 09:00:00
342,1580112000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1981356.0,2020-01-27 08:00:00
343,1580108400000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,1032006.0,2020-01-27 07:00:00
344,1580104800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,990194.0,2020-01-27 06:00:00
345,1580101200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,3108316.0,2020-01-27 05:00:00
346,1580097600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,665276.0,2020-01-27 04:00:00
347,1580094000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,806471.0,2020-01-27 03:00:00
348,1580090400000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,884204.0,2020-01-27 02:00:00
349,1580086800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1510609.0,2020-01-27 01:00:00
350,1580083200000,8.5e-07,8.5e-07,8.2e-07,8.2e-07,4512986.0,2020-01-27 00:00:00
351,1580079600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,819887.0,2020-01-26 23:00:00
352,1580076000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,988008.0,2020-01-26 22:00:00
353,1580072400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1277324.0,2020-01-26 21:00:00
354,1580068800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1454162.0,2020-01-26 20:00:00
355,1580065200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,837800.0,2020-01-26 19:00:00
356,1580061600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,2295227.0,2020-01-26 18:00:00
357,1580058000000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,5944279.0,2020-01-26 17:00:00
358,1580054400000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1190989.0,2020-01-26 16:00:00
359,1580050800000,8.6e-07,8.8e-07,8.6e-07,8.6e-07,1785549.0,2020-01-26 15:00:00
360,1580047200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1497352.0,2020-01-26 14:00:00
361,1580043600000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,2611024.0,2020-01-26 13:00:00
362,1580040000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,1875542.0,2020-01-26 12:00:00
363,1580036400000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1370153.0,2020-01-26 11:00:00
364,1580032800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,856876.0,2020-01-26 10:00:00
365,1580029200000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1524586.0,2020-01-26 09:00:00
366,1580025600000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1170640.0,2020-01-26 08:00:00
367,1580022000000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1359001.0,2020-01-26 07:00:00
368,1580018400000,8.6e-07,8.8e-07,8.5e-07,8.6e-07,6805925.0,2020-01-26 06:00:00
369,1580014800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,721224.0,2020-01-26 05:00:00
370,1580011200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1622715.0,2020-01-26 04:00:00
371,1580007600000,8.6e-07,8.6e-07,8.4e-07,8.4e-07,1429046.0,2020-01-26 03:00:00
372,1580004000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1258278.0,2020-01-26 02:00:00
373,1580000400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,739419.0,2020-01-26 01:00:00
374,1579996800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1472872.0,2020-01-26 00:00:00
375,1579993200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1977066.0,2020-01-25 23:00:00
376,1579989600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,1047533.0,2020-01-25 22:00:00
377,1579986000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1016440.0,2020-01-25 21:00:00
378,1579982400000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,1690108.0,2020-01-25 20:00:00
379,1579978800000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1483313.0,2020-01-25 19:00:00
380,1579975200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,998495.0,2020-01-25 18:00:00
381,1579971600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,2156512.0,2020-01-25 17:00:00
382,1579968000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1681167.0,2020-01-25 16:00:00
383,1579964400000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,1135857.0,2020-01-25 15:00:00
384,1579960800000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,1149608.0,2020-01-25 14:00:00
385,1579957200000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,726386.0,2020-01-25 13:00:00
386,1579953600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1771559.0,2020-01-25 12:00:00
387,1579950000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,1015580.0,2020-01-25 11:00:00
388,1579946400000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,2231366.0,2020-01-25 10:00:00
389,1579942800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1360564.0,2020-01-25 09:00:00
390,1579939200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,568755.0,2020-01-25 08:00:00
391,1579935600000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,649382.0,2020-01-25 07:00:00
392,1579932000000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,1340668.0,2020-01-25 06:00:00
393,1579928400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,938648.0,2020-01-25 05:00:00
394,1579924800000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,454076.0,2020-01-25 04:00:00
395,1579921200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,803948.0,2020-01-25 03:00:00
396,1579917600000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,894829.0,2020-01-25 02:00:00
397,1579914000000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,1513938.0,2020-01-25 01:00:00
398,1579910400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1204328.0,2020-01-25 00:00:00
399,1579906800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1061549.0,2020-01-24 23:00:00
400,1579903200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1720111.0,2020-01-24 22:00:00
401,1579899600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1340078.0,2020-01-24 21:00:00
402,1579896000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1083108.0,2020-01-24 20:00:00
403,1579892400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1037817.0,2020-01-24 19:00:00
404,1579888800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1295507.0,2020-01-24 18:00:00
405,1579885200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1364152.0,2020-01-24 17:00:00
406,1579881600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1716675.0,2020-01-24 16:00:00
407,1579878000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,742466.0,2020-01-24 15:00:00
408,1579874400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,910438.0,2020-01-24 14:00:00
409,1579870800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,551256.0,2020-01-24 13:00:00
410,1579867200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1124544.0,2020-01-24 12:00:00
411,1579863600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1355749.0,2020-01-24 11:00:00
412,1579860000000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,978799.0,2020-01-24 10:00:00
413,1579856400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,1182203.0,2020-01-24 09:00:00
414,1579852800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,1075453.0,2020-01-24 08:00:00
415,1579849200000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,933007.0,2020-01-24 07:00:00
416,1579845600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1372736.0,2020-01-24 06:00:00
417,1579842000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,945732.0,2020-01-24 05:00:00
418,1579838400000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,527357.0,2020-01-24 04:00:00
419,1579834800000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,624475.0,2020-01-24 03:00:00
420,1579831200000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,640435.0,2020-01-24 02:00:00
421,1579827600000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,934297.0,2020-01-24 01:00:00
422,1579824000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,2306866.0,2020-01-24 00:00:00
423,1579820400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,1476674.0,2020-01-23 23:00:00
424,1579816800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1616422.0,2020-01-23 22:00:00
425,1579813200000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,1853039.0,2020-01-23 21:00:00
426,1579809600000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,1641437.0,2020-01-23 20:00:00
427,1579806000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1541462.0,2020-01-23 19:00:00
428,1579802400000,8.6e-07,8.6e-07,8.4e-07,8.4e-07,1396189.0,2020-01-23 18:00:00
429,1579798800000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,1792221.0,2020-01-23 17:00:00
430,1579795200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,3091903.0,2020-01-23 16:00:00
431,1579791600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,5640795.0,2020-01-23 15:00:00
432,1579788000000,8.4e-07,8.7e-07,8.3e-07,8.5e-07,22698974.0,2020-01-23 14:00:00
433,1579784400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,2569178.0,2020-01-23 13:00:00
434,1579780800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,1183075.0,2020-01-23 12:00:00
435,1579777200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,762255.0,2020-01-23 11:00:00
436,1579773600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,1059974.0,2020-01-23 10:00:00
437,1579770000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,2052033.0,2020-01-23 09:00:00
438,1579766400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,932141.0,2020-01-23 08:00:00
439,1579762800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,891327.0,2020-01-23 07:00:00
440,1579759200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1825059.0,2020-01-23 06:00:00
441,1579755600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1549430.0,2020-01-23 05:00:00
442,1579752000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,826383.0,2020-01-23 04:00:00
443,1579748400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,399447.0,2020-01-23 03:00:00
444,1579744800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,878047.0,2020-01-23 02:00:00
445,1579741200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1244300.0,2020-01-23 01:00:00
446,1579737600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1627397.0,2020-01-23 00:00:00
447,1579734000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1415769.0,2020-01-22 23:00:00
448,1579730400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,452690.0,2020-01-22 22:00:00
449,1579726800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,395032.0,2020-01-22 21:00:00
450,1579723200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1164590.0,2020-01-22 20:00:00
451,1579719600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1657143.0,2020-01-22 19:00:00
452,1579716000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1525267.0,2020-01-22 18:00:00
453,1579712400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1269382.0,2020-01-22 17:00:00
454,1579708800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,2046230.0,2020-01-22 16:00:00
455,1579705200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,1557651.0,2020-01-22 15:00:00
456,1579701600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,727199.0,2020-01-22 14:00:00
457,1579698000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,2511119.0,2020-01-22 13:00:00
458,1579694400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1021727.0,2020-01-22 12:00:00
459,1579690800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1279615.0,2020-01-22 11:00:00
460,1579687200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,979763.0,2020-01-22 10:00:00
461,1579683600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1075284.0,2020-01-22 09:00:00
462,1579680000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,2346320.0,2020-01-22 08:00:00
463,1579676400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1903604.0,2020-01-22 07:00:00
464,1579672800000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2611986.0,2020-01-22 06:00:00
465,1579669200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,3322350.0,2020-01-22 05:00:00
466,1579665600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,997715.0,2020-01-22 04:00:00
467,1579662000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1479694.0,2020-01-22 03:00:00
468,1579658400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1781238.0,2020-01-22 02:00:00
469,1579654800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,1600811.0,2020-01-22 01:00:00
470,1579651200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1391170.0,2020-01-22 00:00:00
471,1579647600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1347119.0,2020-01-21 23:00:00
472,1579644000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1019969.0,2020-01-21 22:00:00
473,1579640400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1193074.0,2020-01-21 21:00:00
474,1579636800000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,2577504.0,2020-01-21 20:00:00
475,1579633200000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,2151643.0,2020-01-21 19:00:00
476,1579629600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1260483.0,2020-01-21 18:00:00
477,1579626000000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,1515523.0,2020-01-21 17:00:00
478,1579622400000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,4755650.0,2020-01-21 16:00:00
479,1579618800000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,2778999.0,2020-01-21 15:00:00
480,1579615200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,1488871.0,2020-01-21 14:00:00
481,1579611600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,705744.0,2020-01-21 13:00:00
482,1579608000000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,2240773.0,2020-01-21 12:00:00
483,1579604400000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,5725076.0,2020-01-21 11:00:00
484,1579600800000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,1322425.0,2020-01-21 10:00:00
485,1579597200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1065475.0,2020-01-21 09:00:00
486,1579593600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1203576.0,2020-01-21 08:00:00
487,1579590000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1361169.0,2020-01-21 07:00:00
488,1579586400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,648929.0,2020-01-21 06:00:00
489,1579582800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,860467.0,2020-01-21 05:00:00
490,1579579200000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1055991.0,2020-01-21 04:00:00
491,1579575600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1321729.0,2020-01-21 03:00:00
492,1579572000000,8.6e-07,8.6e-07,8.4e-07,8.6e-07,1378392.0,2020-01-21 02:00:00
493,1579568400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,776536.0,2020-01-21 01:00:00
494,1579564800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,704447.0,2020-01-21 00:00:00
495,1579561200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,620132.0,2020-01-20 23:00:00
496,1579557600000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,1207158.0,2020-01-20 22:00:00
497,1579554000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1219748.0,2020-01-20 21:00:00
498,1579550400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,2330259.0,2020-01-20 20:00:00
499,1579546800000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,7425028.0,2020-01-20 19:00:00
500,1579543200000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,1819825.0,2020-01-20 18:00:00
501,1579539600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1060126.0,2020-01-20 17:00:00
502,1579536000000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,3698621.0,2020-01-20 16:00:00
503,1579532400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1907380.0,2020-01-20 15:00:00
504,1579528800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1356194.0,2020-01-20 14:00:00
505,1579525200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1361645.0,2020-01-20 13:00:00
506,1579521600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1056314.0,2020-01-20 12:00:00
507,1579518000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,699256.0,2020-01-20 11:00:00
508,1579514400000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,3502026.0,2020-01-20 10:00:00
509,1579510800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1082140.0,2020-01-20 09:00:00
510,1579507200000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,1330281.0,2020-01-20 08:00:00
511,1579503600000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,1266924.0,2020-01-20 07:00:00
