,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.00015659,0.00015697,0.00015656,0.00015656,200.0,2020-01-29 21:00:00
282,1580328000000,0.000162,0.00016202,0.00015438,0.00015692,50991.0,2020-01-29 20:00:00
283,1580324400000,0.000156,0.00016393,0.00015576,0.00016022,36171.0,2020-01-29 19:00:00
284,1580320800000,0.00015847,0.00015847,0.00015512,0.000156,70441.0,2020-01-29 18:00:00
285,1580317200000,0.00015631,0.00015847,0.000154,0.00015847,9795.0,2020-01-29 17:00:00
286,1580313600000,0.00015633,0.00015925,0.000154,0.000154,130947.0,2020-01-29 16:00:00
287,1580310000000,0.00015935,0.00016142,0.00015693,0.00015919,108186.0,2020-01-29 15:00:00
288,1580306400000,0.00016326,0.00016516,0.00015949,0.00016147,33419.0,2020-01-29 14:00:00
289,1580302800000,0.0001608,0.00016468,0.00015943,0.00016326,66645.0,2020-01-29 13:00:00
290,1580299200000,0.00015607,0.00016525,0.00015607,0.0001608,236283.0,2020-01-29 12:00:00
291,1580295600000,0.00015537,0.0001571,0.00015344,0.00015591,31790.0,2020-01-29 11:00:00
292,1580292000000,0.00015393,0.00015576,0.00015362,0.00015537,617.0,2020-01-29 10:00:00
293,1580288400000,0.00015624,0.00015624,0.00015054,0.00015509,25174.0,2020-01-29 09:00:00
294,1580284800000,0.00015346,0.00015696,0.00015346,0.00015624,81574.0,2020-01-29 08:00:00
295,1580281200000,0.00015288,0.0001558,0.00015288,0.00015346,31537.0,2020-01-29 07:00:00
296,1580277600000,0.00015777,0.00016815,0.000151,0.00015326,584215.0,2020-01-29 06:00:00
297,1580274000000,0.00015259,0.00015929,0.0001524,0.00015929,28592.0,2020-01-29 05:00:00
298,1580270400000,0.00014836,0.00015808,0.00014834,0.00015525,110502.0,2020-01-29 04:00:00
299,1580266800000,0.00014713,0.00015089,0.00014288,0.00014783,46528.0,2020-01-29 03:00:00
300,1580263200000,0.00014571,0.00014712,0.00014305,0.00014711,27619.0,2020-01-29 02:00:00
301,1580259600000,0.00014644,0.00014979,0.00014403,0.0001462,60191.0,2020-01-29 01:00:00
302,1580256000000,0.00014808,0.00015085,0.00014064,0.00014644,21530.0,2020-01-29 00:00:00
303,1580252400000,0.00014252,0.00015072,0.00013933,0.00014575,89857.0,2020-01-28 23:00:00
304,1580248800000,0.00014231,0.00014262,0.00014032,0.00014043,3740.0,2020-01-28 22:00:00
305,1580245200000,0.00014223,0.00014231,0.00014135,0.00014231,311.0,2020-01-28 21:00:00
306,1580241600000,0.00013879,0.00014129,0.00013879,0.00014129,651.0,2020-01-28 20:00:00
307,1580238000000,0.00013826,0.00014033,0.00013826,0.00014033,917.0,2020-01-28 19:00:00
308,1580234400000,0.00013913,0.00014236,0.00013848,0.00014129,18746.0,2020-01-28 18:00:00
309,1580230800000,0.00014944,0.00014998,0.00013778,0.00013914,331837.0,2020-01-28 17:00:00
310,1580227200000,0.00013569,0.00014944,0.00013569,0.00014944,29026.0,2020-01-28 16:00:00
311,1580223600000,0.00013717,0.00013717,0.00013335,0.00013603,14803.0,2020-01-28 15:00:00
312,1580220000000,0.00013728,0.00013729,0.00013625,0.00013625,1989.0,2020-01-28 14:00:00
313,1580216400000,0.00013869,0.00013869,0.00013679,0.00013746,1044.0,2020-01-28 13:00:00
314,1580212800000,0.00013449,0.00013918,0.00013449,0.00013676,6747.0,2020-01-28 12:00:00
315,1580209200000,0.00013528,0.00013529,0.00013204,0.0001343,49037.0,2020-01-28 11:00:00
316,1580205600000,0.00013584,0.00013584,0.00013339,0.00013526,12461.0,2020-01-28 10:00:00
317,1580202000000,0.00013456,0.00013575,0.00013456,0.00013558,1389.0,2020-01-28 09:00:00
318,1580198400000,0.00013456,0.00013456,0.00013317,0.00013456,1403.0,2020-01-28 08:00:00
319,1580194800000,0.00013398,0.00013456,0.00013283,0.00013456,309.0,2020-01-28 07:00:00
320,1580191200000,0.00013224,0.00013425,0.00013089,0.00013404,870.0,2020-01-28 06:00:00
321,1580187600000,0.0001353,0.0001353,0.00013029,0.00013029,10040.0,2020-01-28 05:00:00
322,1580184000000,0.00013465,0.00013658,0.00013215,0.00013215,7425.0,2020-01-28 04:00:00
323,1580180400000,0.00013896,0.00014084,0.00013354,0.00013602,25999.0,2020-01-28 03:00:00
324,1580176800000,0.00013357,0.00014825,0.00013341,0.00013969,157835.0,2020-01-28 02:00:00
325,1580173200000,0.00013261,0.00013696,0.00013261,0.00013551,14061.0,2020-01-28 01:00:00
326,1580169600000,0.00013105,0.00013274,0.00013052,0.00013234,1636.0,2020-01-28 00:00:00
327,1580166000000,0.00013368,0.00013368,0.00013277,0.00013277,49.0,2020-01-27 23:00:00
328,1580162400000,0.00013307,0.00013363,0.00013307,0.0001336,2002.0,2020-01-27 22:00:00
329,1580158800000,0.00013351,0.00013448,0.00013307,0.00013448,10257.0,2020-01-27 21:00:00
330,1580155200000,0.00013337,0.00013351,0.00013337,0.00013351,375.0,2020-01-27 20:00:00
331,1580151600000,0.00013337,0.00013337,0.00013337,0.00013337,24.0,2020-01-27 19:00:00
332,1580148000000,0.00013118,0.00013337,0.00013118,0.00013337,2512.0,2020-01-27 18:00:00
333,1580144400000,0.00013188,0.0001332,0.00013091,0.00013318,6747.0,2020-01-27 17:00:00
334,1580140800000,0.00013017,0.0001302,0.00012773,0.0001302,19318.0,2020-01-27 16:00:00
335,1580137200000,0.00013144,0.00013144,0.00012854,0.00012854,1325.0,2020-01-27 15:00:00
336,1580133600000,0.00012951,0.00012951,0.00012951,0.00012951,0.0,2020-01-27 14:00:00
337,1580130000000,0.00012951,0.00012951,0.00012951,0.00012951,666.0,2020-01-27 13:00:00
338,1580126400000,0.00013061,0.00013061,0.0001306,0.0001306,3715.0,2020-01-27 12:00:00
339,1580122800000,0.00013325,0.00013325,0.00013325,0.00013325,0.0,2020-01-27 11:00:00
340,1580119200000,0.00013325,0.00013325,0.00013325,0.00013325,3232.0,2020-01-27 10:00:00
341,1580115600000,0.00013314,0.00013314,0.00013314,0.00013314,0.0,2020-01-27 09:00:00
342,1580112000000,0.00013314,0.00013314,0.00013314,0.00013314,28.0,2020-01-27 08:00:00
343,1580108400000,0.00013284,0.00013337,0.000132,0.00013314,1623.0,2020-01-27 07:00:00
344,1580104800000,0.00013291,0.00013291,0.00013291,0.00013291,0.0,2020-01-27 06:00:00
345,1580101200000,0.00013322,0.00013322,0.00013291,0.00013291,88.0,2020-01-27 05:00:00
346,1580097600000,0.00013333,0.00013334,0.00013333,0.00013334,46.0,2020-01-27 04:00:00
347,1580094000000,0.00013315,0.00013337,0.00013315,0.00013337,655.0,2020-01-27 03:00:00
348,1580090400000,0.0001319,0.00013315,0.0001319,0.00013315,7396.0,2020-01-27 02:00:00
349,1580086800000,0.00013177,0.00013177,0.00013177,0.00013177,284.0,2020-01-27 01:00:00
350,1580083200000,0.00013181,0.00013182,0.00013181,0.00013182,3843.0,2020-01-27 00:00:00
351,1580079600000,0.00013186,0.00013213,0.00013186,0.00013213,45.0,2020-01-26 23:00:00
352,1580076000000,0.00013207,0.00013207,0.00013207,0.00013207,0.0,2020-01-26 22:00:00
353,1580072400000,0.0001321,0.0001321,0.00013057,0.00013207,2858.0,2020-01-26 21:00:00
354,1580068800000,0.00013229,0.00013229,0.00013035,0.00013213,1774.0,2020-01-26 20:00:00
355,1580065200000,0.00013167,0.00013229,0.00013167,0.00013229,7045.0,2020-01-26 19:00:00
356,1580061600000,0.00013193,0.00013193,0.00013193,0.00013193,155.0,2020-01-26 18:00:00
357,1580058000000,0.00013278,0.00013278,0.0001282,0.00013193,148640.0,2020-01-26 17:00:00
358,1580054400000,0.00013547,0.00013551,0.00013547,0.00013551,52.0,2020-01-26 16:00:00
359,1580050800000,0.00013505,0.00013568,0.00013505,0.00013548,1300.0,2020-01-26 15:00:00
360,1580047200000,0.00013279,0.0001351,0.00013279,0.0001351,11558.0,2020-01-26 14:00:00
361,1580043600000,0.00013453,0.00013453,0.00013453,0.00013453,113.0,2020-01-26 13:00:00
362,1580040000000,0.00013458,0.00013458,0.00013457,0.00013457,148.0,2020-01-26 12:00:00
363,1580036400000,0.00013501,0.00013501,0.00013427,0.00013457,308.0,2020-01-26 11:00:00
364,1580032800000,0.00013652,0.00013677,0.00013501,0.00013501,5236.0,2020-01-26 10:00:00
365,1580029200000,0.00013506,0.00013652,0.00013457,0.00013652,307.0,2020-01-26 09:00:00
366,1580025600000,0.0001371,0.0001371,0.00013315,0.00013514,24807.0,2020-01-26 08:00:00
367,1580022000000,0.00013644,0.00013712,0.00013539,0.0001356,5102.0,2020-01-26 07:00:00
368,1580018400000,0.00013572,0.00013654,0.0001356,0.00013654,1259.0,2020-01-26 06:00:00
369,1580014800000,0.00013545,0.00013708,0.00013545,0.00013573,423.0,2020-01-26 05:00:00
370,1580011200000,0.00013548,0.00013549,0.00013512,0.00013512,321.0,2020-01-26 04:00:00
371,1580007600000,0.00013651,0.00013651,0.00013467,0.00013548,17059.0,2020-01-26 03:00:00
372,1580004000000,0.00013725,0.00013725,0.0001364,0.00013652,15742.0,2020-01-26 02:00:00
373,1580000400000,0.00013709,0.00013759,0.00013686,0.00013694,7343.0,2020-01-26 01:00:00
374,1579996800000,0.00013648,0.00013763,0.00013571,0.00013723,87634.0,2020-01-26 00:00:00
375,1579993200000,0.00014177,0.00014178,0.00013467,0.0001366,116370.0,2020-01-25 23:00:00
376,1579989600000,0.00013936,0.0001469,0.00013821,0.0001411,84287.0,2020-01-25 22:00:00
377,1579986000000,0.00013724,0.00014174,0.00013357,0.00013936,248518.0,2020-01-25 21:00:00
378,1579982400000,0.00013265,0.00013725,0.00013265,0.00013725,42073.0,2020-01-25 20:00:00
379,1579978800000,0.00013508,0.00013508,0.00013457,0.00013457,213.0,2020-01-25 19:00:00
380,1579975200000,0.00013505,0.0001351,0.0001349,0.00013509,1486.0,2020-01-25 18:00:00
381,1579971600000,0.00013476,0.0001351,0.00013476,0.00013503,628.0,2020-01-25 17:00:00
382,1579968000000,0.00013563,0.00013574,0.00013461,0.00013461,422.0,2020-01-25 16:00:00
383,1579964400000,0.00013561,0.00013563,0.00013487,0.0001353,34538.0,2020-01-25 15:00:00
384,1579960800000,0.00013499,0.00013499,0.00013172,0.00013495,37675.0,2020-01-25 14:00:00
385,1579957200000,0.00013267,0.00013566,0.00013266,0.00013499,1719.0,2020-01-25 13:00:00
386,1579953600000,0.00013568,0.00013568,0.00013568,0.00013568,28.0,2020-01-25 12:00:00
387,1579950000000,0.00013497,0.00013497,0.00013497,0.00013497,0.0,2020-01-25 11:00:00
388,1579946400000,0.00013497,0.00013497,0.00013497,0.00013497,28.0,2020-01-25 10:00:00
389,1579942800000,0.00013522,0.00013522,0.00013522,0.00013522,0.0,2020-01-25 09:00:00
390,1579939200000,0.00013523,0.00013523,0.00013522,0.00013522,69.0,2020-01-25 08:00:00
391,1579935600000,0.00013523,0.00013523,0.00013523,0.00013523,52.0,2020-01-25 07:00:00
392,1579932000000,0.00013432,0.00013524,0.00013429,0.00013523,1928.0,2020-01-25 06:00:00
393,1579928400000,0.00013292,0.00013477,0.00013177,0.00013428,16069.0,2020-01-25 05:00:00
394,1579924800000,0.00013542,0.00013542,0.00013338,0.00013338,448.0,2020-01-25 04:00:00
395,1579921200000,0.0001354,0.0001354,0.0001354,0.0001354,23.0,2020-01-25 03:00:00
396,1579917600000,0.00013386,0.00013386,0.0001338,0.0001338,2174.0,2020-01-25 02:00:00
397,1579914000000,0.00013576,0.00013576,0.00013576,0.00013576,0.0,2020-01-25 01:00:00
398,1579910400000,0.00013482,0.00013576,0.00013473,0.00013576,116.0,2020-01-25 00:00:00
399,1579906800000,0.00013463,0.00013482,0.00013356,0.00013482,17336.0,2020-01-24 23:00:00
400,1579903200000,0.00013559,0.00013559,0.00013463,0.00013463,1492.0,2020-01-24 22:00:00
401,1579899600000,0.0001341,0.00013445,0.00013212,0.00013445,17648.0,2020-01-24 21:00:00
402,1579896000000,0.00013235,0.00013235,0.00013212,0.00013212,2259.0,2020-01-24 20:00:00
403,1579892400000,0.00013457,0.00013457,0.00013457,0.00013457,0.0,2020-01-24 19:00:00
404,1579888800000,0.00013457,0.00013457,0.00013457,0.00013457,0.0,2020-01-24 18:00:00
405,1579885200000,0.00013457,0.00013457,0.00013457,0.00013457,27.0,2020-01-24 17:00:00
406,1579881600000,0.00013259,0.00013259,0.00013259,0.00013259,0.0,2020-01-24 16:00:00
407,1579878000000,0.00013412,0.00013412,0.00013259,0.00013259,1226.0,2020-01-24 15:00:00
408,1579874400000,0.00013594,0.00013594,0.00013594,0.00013594,27.0,2020-01-24 14:00:00
409,1579870800000,0.00013483,0.00013483,0.00013483,0.00013483,1856.0,2020-01-24 13:00:00
410,1579867200000,0.00013327,0.00013426,0.00013327,0.00013426,4613.0,2020-01-24 12:00:00
411,1579863600000,0.00013544,0.00013573,0.00013251,0.00013415,9801.0,2020-01-24 11:00:00
412,1579860000000,0.00013594,0.00013594,0.00013549,0.00013549,105.0,2020-01-24 10:00:00
413,1579856400000,0.00013366,0.00013593,0.00013366,0.00013593,39158.0,2020-01-24 09:00:00
414,1579852800000,0.00013357,0.00013366,0.00013357,0.00013366,1597.0,2020-01-24 08:00:00
415,1579849200000,0.00013101,0.00013362,0.00013053,0.00013276,5174.0,2020-01-24 07:00:00
416,1579845600000,0.00013308,0.00013308,0.00013308,0.00013308,403.0,2020-01-24 06:00:00
417,1579842000000,0.00013308,0.00013308,0.00013308,0.00013308,49.0,2020-01-24 05:00:00
418,1579838400000,0.00013308,0.00013308,0.00013308,0.00013308,0.0,2020-01-24 04:00:00
419,1579834800000,0.00013308,0.00013308,0.00013308,0.00013308,0.0,2020-01-24 03:00:00
420,1579831200000,0.00013308,0.00013308,0.00013308,0.00013308,376.0,2020-01-24 02:00:00
421,1579827600000,0.00013308,0.00013308,0.00013308,0.00013308,22.0,2020-01-24 01:00:00
422,1579824000000,0.00013307,0.00013308,0.00013307,0.00013308,98.0,2020-01-24 00:00:00
423,1579820400000,0.00013337,0.00013337,0.00013337,0.00013337,0.0,2020-01-23 23:00:00
424,1579816800000,0.00013337,0.00013337,0.00013337,0.00013337,24.0,2020-01-23 22:00:00
425,1579813200000,0.0001335,0.0001335,0.0001335,0.0001335,0.0,2020-01-23 21:00:00
426,1579809600000,0.00013359,0.00013365,0.0001316,0.0001335,87137.0,2020-01-23 20:00:00
427,1579806000000,0.00013346,0.00013346,0.00013346,0.00013346,0.0,2020-01-23 19:00:00
428,1579802400000,0.00013223,0.00013346,0.00013077,0.00013346,46484.0,2020-01-23 18:00:00
429,1579798800000,0.00013417,0.00013417,0.00013417,0.00013417,0.0,2020-01-23 17:00:00
430,1579795200000,0.00013379,0.00013417,0.00013379,0.00013417,50.0,2020-01-23 16:00:00
431,1579791600000,0.00013355,0.00013355,0.00013338,0.00013338,53.0,2020-01-23 15:00:00
432,1579788000000,0.00013362,0.00013398,0.00013319,0.00013319,658.0,2020-01-23 14:00:00
433,1579784400000,0.00013154,0.00013362,0.00013056,0.00013282,67178.0,2020-01-23 13:00:00
434,1579780800000,0.00013522,0.00013523,0.0001338,0.0001338,10155.0,2020-01-23 12:00:00
435,1579777200000,0.00013439,0.00013439,0.00013439,0.00013439,94.0,2020-01-23 11:00:00
436,1579773600000,0.00013366,0.00013366,0.00013366,0.00013366,0.0,2020-01-23 10:00:00
437,1579770000000,0.00013523,0.00013523,0.00013169,0.00013366,54859.0,2020-01-23 09:00:00
438,1579766400000,0.00013426,0.00013566,0.00013315,0.00013566,4993.0,2020-01-23 08:00:00
439,1579762800000,0.00013712,0.00013712,0.00013712,0.00013712,28.0,2020-01-23 07:00:00
440,1579759200000,0.00013646,0.00013646,0.00013519,0.00013519,968.0,2020-01-23 06:00:00
441,1579755600000,0.00013725,0.00013725,0.00013725,0.00013725,0.0,2020-01-23 05:00:00
442,1579752000000,0.00013541,0.00013912,0.00013541,0.00013725,9762.0,2020-01-23 04:00:00
443,1579748400000,0.000135,0.000135,0.000135,0.000135,0.0,2020-01-23 03:00:00
444,1579744800000,0.000135,0.000135,0.000135,0.000135,0.0,2020-01-23 02:00:00
445,1579741200000,0.000135,0.000135,0.000135,0.000135,77617.0,2020-01-23 01:00:00
446,1579737600000,0.000135,0.000135,0.000135,0.000135,26.0,2020-01-23 00:00:00
447,1579734000000,0.00013499,0.000135,0.00013499,0.000135,127.0,2020-01-22 23:00:00
448,1579730400000,0.000135,0.000135,0.00013499,0.00013499,140.0,2020-01-22 22:00:00
449,1579726800000,0.00013231,0.000135,0.00013229,0.000135,51233.0,2020-01-22 21:00:00
450,1579723200000,0.00013344,0.00013448,0.00013344,0.0001344,13789.0,2020-01-22 20:00:00
451,1579719600000,0.00013345,0.00013345,0.00013342,0.00013342,102.0,2020-01-22 19:00:00
452,1579716000000,0.00013337,0.00013345,0.00013337,0.00013345,1726.0,2020-01-22 18:00:00
453,1579712400000,0.00013319,0.00013337,0.00013319,0.00013337,8793.0,2020-01-22 17:00:00
454,1579708800000,0.00013226,0.00013226,0.00013226,0.00013226,0.0,2020-01-22 16:00:00
455,1579705200000,0.00013226,0.00013226,0.00013226,0.00013226,0.0,2020-01-22 15:00:00
456,1579701600000,0.00013226,0.00013226,0.00013226,0.00013226,0.0,2020-01-22 14:00:00
457,1579698000000,0.00013207,0.00013226,0.00013207,0.00013226,2457.0,2020-01-22 13:00:00
458,1579694400000,0.00013207,0.00013207,0.00013206,0.00013206,53.0,2020-01-22 12:00:00
459,1579690800000,0.00013054,0.00013207,0.00013054,0.00013207,6056.0,2020-01-22 11:00:00
460,1579687200000,0.00012878,0.00013054,0.00012878,0.00012903,13276.0,2020-01-22 10:00:00
461,1579683600000,0.00013081,0.00013081,0.00013081,0.00013081,0.0,2020-01-22 09:00:00
462,1579680000000,0.00013081,0.00013081,0.00013081,0.00013081,0.0,2020-01-22 08:00:00
463,1579676400000,0.00013081,0.00013081,0.00013081,0.00013081,0.0,2020-01-22 07:00:00
464,1579672800000,0.00013081,0.00013081,0.00013081,0.00013081,46.0,2020-01-22 06:00:00
465,1579669200000,0.00013159,0.00013159,0.00012895,0.00012895,438.0,2020-01-22 05:00:00
466,1579665600000,0.00013174,0.00013174,0.00013174,0.00013174,0.0,2020-01-22 04:00:00
467,1579662000000,0.00013174,0.00013174,0.00013174,0.00013174,27.0,2020-01-22 03:00:00
468,1579658400000,0.00013184,0.00013184,0.00013184,0.00013184,0.0,2020-01-22 02:00:00
469,1579654800000,0.00013184,0.00013184,0.00013184,0.00013184,0.0,2020-01-22 01:00:00
470,1579651200000,0.00013184,0.00013184,0.00013184,0.00013184,0.0,2020-01-22 00:00:00
471,1579647600000,0.00013184,0.00013184,0.00013184,0.00013184,21.0,2020-01-21 23:00:00
472,1579644000000,0.00013041,0.00013194,0.00013041,0.00013194,933.0,2020-01-21 22:00:00
473,1579640400000,0.00013205,0.00013205,0.00013205,0.00013205,0.0,2020-01-21 21:00:00
474,1579636800000,0.00013193,0.00013205,0.00013193,0.00013205,769.0,2020-01-21 20:00:00
475,1579633200000,0.00013036,0.00013217,0.00013036,0.00013217,931.0,2020-01-21 19:00:00
476,1579629600000,0.00013194,0.00013194,0.00013194,0.00013194,0.0,2020-01-21 18:00:00
477,1579626000000,0.00013194,0.00013194,0.00013194,0.00013194,0.0,2020-01-21 17:00:00
478,1579622400000,0.00013064,0.00013194,0.00013064,0.00013194,10175.0,2020-01-21 16:00:00
479,1579618800000,0.000131,0.000131,0.0001304,0.0001304,103.0,2020-01-21 15:00:00
480,1579615200000,0.000131,0.000131,0.000131,0.000131,22.0,2020-01-21 14:00:00
481,1579611600000,0.00013085,0.00013171,0.00013085,0.00013101,1121.0,2020-01-21 13:00:00
482,1579608000000,0.00012986,0.00013085,0.00012986,0.00013085,1976.0,2020-01-21 12:00:00
483,1579604400000,0.00013311,0.00013311,0.0001288,0.00013001,43677.0,2020-01-21 11:00:00
484,1579600800000,0.00013349,0.00013352,0.00013115,0.00013115,4690.0,2020-01-21 10:00:00
485,1579597200000,0.00013367,0.00013367,0.00013367,0.00013367,24.0,2020-01-21 09:00:00
486,1579593600000,0.00013321,0.00013392,0.00013132,0.00013371,8847.0,2020-01-21 08:00:00
487,1579590000000,0.00013322,0.00013322,0.00013322,0.00013322,71.0,2020-01-21 07:00:00
488,1579586400000,0.00013249,0.00013322,0.00013249,0.00013322,2661.0,2020-01-21 06:00:00
489,1579582800000,0.00013249,0.00013249,0.00013249,0.00013249,0.0,2020-01-21 05:00:00
490,1579579200000,0.00013081,0.00013249,0.0001308,0.00013249,7321.0,2020-01-21 04:00:00
491,1579575600000,0.00013249,0.00013249,0.00013249,0.00013249,0.0,2020-01-21 03:00:00
492,1579572000000,0.00013249,0.00013249,0.00013249,0.00013249,146.0,2020-01-21 02:00:00
493,1579568400000,0.00013249,0.00013249,0.00013249,0.00013249,120.0,2020-01-21 01:00:00
494,1579564800000,0.00013163,0.00013249,0.00013163,0.00013249,85.0,2020-01-21 00:00:00
495,1579561200000,0.00013119,0.00013152,0.00013113,0.00013152,191.0,2020-01-20 23:00:00
496,1579557600000,0.00013249,0.00013249,0.00013006,0.00013227,23972.0,2020-01-20 22:00:00
497,1579554000000,0.00013121,0.00013305,0.00013121,0.00013249,1572.0,2020-01-20 21:00:00
498,1579550400000,0.00013321,0.00013321,0.00013321,0.00013321,24.0,2020-01-20 20:00:00
499,1579546800000,0.00013162,0.00013311,0.00013034,0.00013299,2741.0,2020-01-20 19:00:00
500,1579543200000,0.00013314,0.00013314,0.00013314,0.00013314,0.0,2020-01-20 18:00:00
501,1579539600000,0.00013314,0.00013314,0.00013314,0.00013314,0.0,2020-01-20 17:00:00
502,1579536000000,0.00013314,0.00013314,0.00013314,0.00013314,22.0,2020-01-20 16:00:00
503,1579532400000,0.000131,0.0001332,0.000131,0.00013314,7260.0,2020-01-20 15:00:00
504,1579528800000,0.00013103,0.00013153,0.00013036,0.0001309,6256.0,2020-01-20 14:00:00
505,1579525200000,0.00013137,0.00013137,0.00013103,0.00013103,2918.0,2020-01-20 13:00:00
506,1579521600000,0.0001319,0.0001332,0.00013189,0.0001332,4956.0,2020-01-20 12:00:00
507,1579518000000,0.00013322,0.00013322,0.00013322,0.00013322,27.0,2020-01-20 11:00:00
508,1579514400000,0.00013142,0.00013142,0.00013142,0.00013142,2161.0,2020-01-20 10:00:00
509,1579510800000,0.00013233,0.00013233,0.000132,0.000132,712.0,2020-01-20 09:00:00
510,1579507200000,0.00013229,0.00013435,0.000132,0.00013435,4776.0,2020-01-20 08:00:00
511,1579503600000,0.00013281,0.00013281,0.00013269,0.00013269,2439.0,2020-01-20 07:00:00
512,1579500000000,0.00013472,0.00013573,0.00013303,0.00013303,12829.0,2020-01-20 06:00:00
