,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.23547,0.2361,0.23547,0.2361,813.6,2020-01-28 22:00:00
305,1580245200000,0.2376,0.2376,0.23564,0.23626,16730.1,2020-01-28 21:00:00
306,1580241600000,0.23588,0.23695,0.23588,0.23653,15097.4,2020-01-28 20:00:00
307,1580238000000,0.23339,0.23584,0.23339,0.23558,48018.4,2020-01-28 19:00:00
308,1580234400000,0.23296,0.23399,0.23296,0.23361,3908.8,2020-01-28 18:00:00
309,1580230800000,0.2328,0.23392,0.23164,0.23333,42697.7,2020-01-28 17:00:00
310,1580227200000,0.23434,0.23525,0.23306,0.23363,2899.9,2020-01-28 16:00:00
311,1580223600000,0.23639,0.23639,0.233,0.2341,45183.2,2020-01-28 15:00:00
312,1580220000000,0.23761,0.23933,0.23533,0.23639,52558.9,2020-01-28 14:00:00
313,1580216400000,0.23323,0.24033,0.23323,0.23827,49626.5,2020-01-28 13:00:00
314,1580212800000,0.23327,0.23327,0.23204,0.23271,13880.8,2020-01-28 12:00:00
315,1580209200000,0.23364,0.2342,0.23257,0.23267,15202.6,2020-01-28 11:00:00
316,1580205600000,0.23181,0.23297,0.23181,0.23277,14081.0,2020-01-28 10:00:00
317,1580202000000,0.23309,0.23309,0.23225,0.23256,5762.2,2020-01-28 09:00:00
318,1580198400000,0.2321,0.23366,0.2321,0.23345,11266.8,2020-01-28 08:00:00
319,1580194800000,0.23165,0.23402,0.23165,0.2333,23870.7,2020-01-28 07:00:00
320,1580191200000,0.23239,0.23259,0.23087,0.23156,17678.9,2020-01-28 06:00:00
321,1580187600000,0.23228,0.23254,0.23075,0.23233,23326.2,2020-01-28 05:00:00
322,1580184000000,0.23354,0.2341,0.23301,0.23321,18787.7,2020-01-28 04:00:00
323,1580180400000,0.23296,0.23339,0.2324,0.23339,33159.4,2020-01-28 03:00:00
324,1580176800000,0.23433,0.23452,0.23274,0.23332,46245.6,2020-01-28 02:00:00
325,1580173200000,0.23194,0.23554,0.23194,0.23434,38897.8,2020-01-28 01:00:00
326,1580169600000,0.23095,0.23367,0.23079,0.23194,55136.8,2020-01-28 00:00:00
327,1580166000000,0.2307,0.23136,0.23029,0.23036,37146.7,2020-01-27 23:00:00
328,1580162400000,0.23281,0.23281,0.22956,0.23072,41446.1,2020-01-27 22:00:00
329,1580158800000,0.23301,0.23315,0.23269,0.23274,4618.1,2020-01-27 21:00:00
330,1580155200000,0.233,0.23311,0.23234,0.2327,7781.5,2020-01-27 20:00:00
331,1580151600000,0.23209,0.23324,0.23201,0.2326,15000.5,2020-01-27 19:00:00
332,1580148000000,0.23062,0.23236,0.2303,0.23236,19980.9,2020-01-27 18:00:00
333,1580144400000,0.23171,0.23171,0.23135,0.23135,644.2,2020-01-27 17:00:00
334,1580140800000,0.23092,0.23193,0.23054,0.23177,24622.3,2020-01-27 16:00:00
335,1580137200000,0.23158,0.23224,0.23088,0.23122,9582.7,2020-01-27 15:00:00
336,1580133600000,0.2301,0.23102,0.22987,0.23102,17436.4,2020-01-27 14:00:00
337,1580130000000,0.23104,0.23185,0.2307,0.2307,46404.7,2020-01-27 13:00:00
338,1580126400000,0.22996,0.23085,0.2295,0.23042,50219.2,2020-01-27 12:00:00
339,1580122800000,0.22741,0.22934,0.22741,0.22911,38207.3,2020-01-27 11:00:00
340,1580119200000,0.22747,0.22783,0.22718,0.2273,29618.6,2020-01-27 10:00:00
341,1580115600000,0.22593,0.2272,0.22593,0.22702,5779.4,2020-01-27 09:00:00
342,1580112000000,0.22832,0.22832,0.22559,0.22647,21184.3,2020-01-27 08:00:00
343,1580108400000,0.22785,0.22863,0.22778,0.22863,3565.5,2020-01-27 07:00:00
344,1580104800000,0.22747,0.2284,0.22747,0.22797,10142.0,2020-01-27 06:00:00
345,1580101200000,0.22806,0.22905,0.22752,0.22856,9682.4,2020-01-27 05:00:00
346,1580097600000,0.22839,0.23025,0.22764,0.22764,35064.8,2020-01-27 04:00:00
347,1580094000000,0.22798,0.2286,0.22798,0.2286,17401.4,2020-01-27 03:00:00
348,1580090400000,0.22945,0.2296,0.22869,0.22952,9079.3,2020-01-27 02:00:00
349,1580086800000,0.23074,0.23128,0.22977,0.23016,14334.4,2020-01-27 01:00:00
350,1580083200000,0.23128,0.233,0.23025,0.23035,43363.3,2020-01-27 00:00:00
351,1580079600000,0.22796,0.23137,0.22796,0.23132,61945.7,2020-01-26 23:00:00
352,1580076000000,0.22629,0.22723,0.22585,0.22723,16838.0,2020-01-26 22:00:00
353,1580072400000,0.22585,0.22585,0.22501,0.22547,10731.7,2020-01-26 21:00:00
354,1580068800000,0.2262,0.2268,0.22603,0.22603,5966.9,2020-01-26 20:00:00
355,1580065200000,0.22661,0.22661,0.22575,0.22575,6868.7,2020-01-26 19:00:00
356,1580061600000,0.22729,0.22768,0.2257,0.22638,28832.4,2020-01-26 18:00:00
357,1580058000000,0.22454,0.22684,0.22434,0.2264,42257.6,2020-01-26 17:00:00
358,1580054400000,0.22251,0.22412,0.22251,0.22412,4721.4,2020-01-26 16:00:00
359,1580050800000,0.22328,0.22386,0.2224,0.2224,5908.6,2020-01-26 15:00:00
360,1580047200000,0.22241,0.22311,0.22191,0.22309,18522.7,2020-01-26 14:00:00
361,1580043600000,0.22334,0.22334,0.22211,0.22211,11141.8,2020-01-26 13:00:00
362,1580040000000,0.22252,0.22316,0.22232,0.22254,4382.0,2020-01-26 12:00:00
363,1580036400000,0.22207,0.22268,0.22207,0.22268,2640.3,2020-01-26 11:00:00
364,1580032800000,0.22207,0.22246,0.22189,0.22239,2560.0,2020-01-26 10:00:00
365,1580029200000,0.22176,0.22187,0.22169,0.22172,1177.0,2020-01-26 09:00:00
366,1580025600000,0.22076,0.223,0.22076,0.22163,10927.4,2020-01-26 08:00:00
367,1580022000000,0.22016,0.2203,0.22002,0.2203,1412.5,2020-01-26 07:00:00
368,1580018400000,0.22,0.22,0.2198,0.21988,833.3,2020-01-26 06:00:00
369,1580014800000,0.22026,0.22097,0.22026,0.22063,8095.7,2020-01-26 05:00:00
370,1580011200000,0.22057,0.22076,0.2197,0.21985,9348.1,2020-01-26 04:00:00
371,1580007600000,0.21924,0.22115,0.21924,0.22115,20736.3,2020-01-26 03:00:00
372,1580004000000,0.21924,0.21927,0.21924,0.21927,2512.9,2020-01-26 02:00:00
373,1580000400000,0.21949,0.22018,0.21949,0.22017,11242.9,2020-01-26 01:00:00
374,1579996800000,0.21857,0.21901,0.21796,0.21875,14145.2,2020-01-26 00:00:00
375,1579993200000,0.22024,0.22034,0.21956,0.21956,2595.8,2020-01-25 23:00:00
376,1579989600000,0.22083,0.22138,0.22034,0.22034,12428.7,2020-01-25 22:00:00
377,1579986000000,0.22064,0.22118,0.21996,0.2202,14846.2,2020-01-25 21:00:00
378,1579982400000,0.22012,0.22012,0.21939,0.21979,5852.6,2020-01-25 20:00:00
379,1579978800000,0.21922,0.21953,0.21914,0.21932,3521.5,2020-01-25 19:00:00
380,1579975200000,0.21867,0.21928,0.21867,0.21928,2710.6,2020-01-25 18:00:00
381,1579971600000,0.22058,0.22058,0.21879,0.21888,14764.5,2020-01-25 17:00:00
382,1579968000000,0.21948,0.22051,0.21928,0.22049,14871.2,2020-01-25 16:00:00
383,1579964400000,0.21873,0.21963,0.21834,0.21963,12460.2,2020-01-25 15:00:00
384,1579960800000,0.2194,0.21989,0.21891,0.21915,5668.9,2020-01-25 14:00:00
385,1579957200000,0.21859,0.21992,0.21859,0.21963,12190.4,2020-01-25 13:00:00
386,1579953600000,0.21788,0.21847,0.21788,0.21847,1645.0,2020-01-25 12:00:00
387,1579950000000,0.21877,0.21877,0.21727,0.21789,13949.4,2020-01-25 11:00:00
388,1579946400000,0.22076,0.22076,0.21842,0.21842,14860.2,2020-01-25 10:00:00
389,1579942800000,0.22024,0.22061,0.22009,0.22054,8573.1,2020-01-25 09:00:00
390,1579939200000,0.2202,0.22074,0.2202,0.22074,5051.2,2020-01-25 08:00:00
391,1579935600000,0.22035,0.22036,0.2184,0.2189,4199.7,2020-01-25 07:00:00
392,1579932000000,0.21853,0.21951,0.21812,0.21907,13513.0,2020-01-25 06:00:00
393,1579928400000,0.2175,0.21843,0.21749,0.21807,10700.7,2020-01-25 05:00:00
394,1579924800000,0.21808,0.21845,0.21802,0.21802,2511.3,2020-01-25 04:00:00
395,1579921200000,0.21851,0.21851,0.21851,0.21851,1205.5,2020-01-25 03:00:00
396,1579917600000,0.2175,0.21759,0.2175,0.21759,2387.4,2020-01-25 02:00:00
397,1579914000000,0.21712,0.21775,0.21633,0.21633,69664.5,2020-01-25 01:00:00
398,1579910400000,0.22191,0.22191,0.21703,0.21712,108451.8,2020-01-25 00:00:00
399,1579906800000,0.22209,0.22209,0.2212,0.22178,3945.2,2020-01-24 23:00:00
400,1579903200000,0.22331,0.22331,0.22133,0.22133,1084.0,2020-01-24 22:00:00
401,1579899600000,0.22289,0.22328,0.22289,0.223,1692.6,2020-01-24 21:00:00
402,1579896000000,0.22403,0.22403,0.22214,0.22262,14248.7,2020-01-24 20:00:00
403,1579892400000,0.22251,0.2243,0.22251,0.2243,10244.4,2020-01-24 19:00:00
404,1579888800000,0.22198,0.22289,0.22198,0.22239,10134.8,2020-01-24 18:00:00
405,1579885200000,0.22188,0.22218,0.22167,0.22176,9382.7,2020-01-24 17:00:00
406,1579881600000,0.22337,0.22347,0.22207,0.22207,27025.6,2020-01-24 16:00:00
407,1579878000000,0.223,0.22337,0.22195,0.22318,33582.2,2020-01-24 15:00:00
408,1579874400000,0.22492,0.22492,0.22361,0.22374,17755.8,2020-01-24 14:00:00
409,1579870800000,0.22304,0.22482,0.22156,0.22424,38092.8,2020-01-24 13:00:00
410,1579867200000,0.22069,0.2231,0.21975,0.22291,67825.2,2020-01-24 12:00:00
411,1579863600000,0.21428,0.22043,0.21388,0.22043,84788.8,2020-01-24 11:00:00
412,1579860000000,0.21466,0.21629,0.21427,0.21469,24747.1,2020-01-24 10:00:00
413,1579856400000,0.21954,0.21954,0.21338,0.21402,60572.6,2020-01-24 09:00:00
414,1579852800000,0.21987,0.22007,0.21961,0.22007,3001.7,2020-01-24 08:00:00
415,1579849200000,0.22161,0.22161,0.21967,0.2201,13755.2,2020-01-24 07:00:00
416,1579845600000,0.22159,0.22237,0.22157,0.22197,12725.6,2020-01-24 06:00:00
417,1579842000000,0.22006,0.22135,0.22006,0.22109,8344.0,2020-01-24 05:00:00
418,1579838400000,0.22147,0.22147,0.22001,0.2202,9403.6,2020-01-24 04:00:00
419,1579834800000,0.22074,0.22138,0.22003,0.22087,20580.8,2020-01-24 03:00:00
420,1579831200000,0.2228,0.22282,0.21787,0.21787,34553.3,2020-01-24 02:00:00
421,1579827600000,0.22505,0.22505,0.2236,0.2236,9442.4,2020-01-24 01:00:00
422,1579824000000,0.2251,0.22524,0.225,0.22502,13460.4,2020-01-24 00:00:00
423,1579820400000,0.22598,0.22598,0.22469,0.22509,6337.1,2020-01-23 23:00:00
424,1579816800000,0.22619,0.22633,0.22593,0.22633,2855.2,2020-01-23 22:00:00
425,1579813200000,0.22337,0.22555,0.22323,0.22541,8066.5,2020-01-23 21:00:00
426,1579809600000,0.2216,0.22237,0.2214,0.22211,13983.5,2020-01-23 20:00:00
427,1579806000000,0.22102,0.22296,0.22102,0.22213,15162.9,2020-01-23 19:00:00
428,1579802400000,0.22255,0.22327,0.22064,0.2215,64711.2,2020-01-23 18:00:00
429,1579798800000,0.22485,0.22561,0.22196,0.22279,18479.0,2020-01-23 17:00:00
430,1579795200000,0.22652,0.22652,0.2246,0.22484,20404.0,2020-01-23 16:00:00
431,1579791600000,0.22586,0.22689,0.22537,0.22638,13478.4,2020-01-23 15:00:00
432,1579788000000,0.22582,0.22621,0.22444,0.22612,51407.1,2020-01-23 14:00:00
433,1579784400000,0.22662,0.22662,0.22438,0.2245,31142.9,2020-01-23 13:00:00
434,1579780800000,0.22674,0.22794,0.22641,0.22663,6824.6,2020-01-23 12:00:00
435,1579777200000,0.22715,0.22757,0.2268,0.22704,29033.4,2020-01-23 11:00:00
436,1579773600000,0.22562,0.22719,0.22562,0.22709,28340.4,2020-01-23 10:00:00
437,1579770000000,0.22764,0.22764,0.226,0.22614,25022.0,2020-01-23 09:00:00
438,1579766400000,0.23068,0.2309,0.22795,0.22795,17075.7,2020-01-23 08:00:00
439,1579762800000,0.22821,0.23043,0.22821,0.23036,9481.3,2020-01-23 07:00:00
440,1579759200000,0.22983,0.22987,0.22878,0.22878,5930.8,2020-01-23 06:00:00
441,1579755600000,0.22985,0.22985,0.22809,0.22922,23136.2,2020-01-23 05:00:00
442,1579752000000,0.23131,0.23131,0.23,0.23,3425.3,2020-01-23 04:00:00
443,1579748400000,0.23143,0.23193,0.23096,0.23117,12089.8,2020-01-23 03:00:00
444,1579744800000,0.23149,0.23149,0.23023,0.23149,13252.8,2020-01-23 02:00:00
445,1579741200000,0.23426,0.23426,0.23175,0.23175,29206.0,2020-01-23 01:00:00
446,1579737600000,0.23656,0.23656,0.23388,0.23491,12496.3,2020-01-23 00:00:00
447,1579734000000,0.23517,0.23665,0.23517,0.23613,22572.1,2020-01-22 23:00:00
448,1579730400000,0.23557,0.23557,0.23557,0.23557,0.0,2020-01-22 22:00:00
449,1579726800000,0.23527,0.23557,0.23488,0.23557,6486.7,2020-01-22 21:00:00
450,1579723200000,0.23483,0.23599,0.23443,0.23535,9762.5,2020-01-22 20:00:00
451,1579719600000,0.23544,0.23544,0.23453,0.2349,6090.5,2020-01-22 19:00:00
452,1579716000000,0.23678,0.23678,0.23506,0.23557,47560.3,2020-01-22 18:00:00
453,1579712400000,0.23526,0.23665,0.23526,0.23663,3776.1,2020-01-22 17:00:00
454,1579708800000,0.23435,0.23645,0.23354,0.23562,11038.5,2020-01-22 16:00:00
455,1579705200000,0.23449,0.23479,0.23406,0.23459,9967.6,2020-01-22 15:00:00
456,1579701600000,0.23447,0.23456,0.23367,0.23452,19711.4,2020-01-22 14:00:00
457,1579698000000,0.23507,0.23513,0.23425,0.23425,2216.2,2020-01-22 13:00:00
458,1579694400000,0.2342,0.23563,0.2342,0.23563,14491.1,2020-01-22 12:00:00
459,1579690800000,0.23485,0.23504,0.23358,0.23504,4273.3,2020-01-22 11:00:00
460,1579687200000,0.23534,0.23543,0.23452,0.23543,8417.1,2020-01-22 10:00:00
461,1579683600000,0.23497,0.23517,0.23376,0.23517,53386.4,2020-01-22 09:00:00
462,1579680000000,0.2367,0.2367,0.2322,0.23497,58511.4,2020-01-22 08:00:00
463,1579676400000,0.23757,0.23926,0.23671,0.23696,29331.8,2020-01-22 07:00:00
464,1579672800000,0.23626,0.23803,0.23626,0.23803,6544.1,2020-01-22 06:00:00
465,1579669200000,0.23631,0.23664,0.23631,0.23664,2419.3,2020-01-22 05:00:00
466,1579665600000,0.23563,0.23575,0.23563,0.23575,445.5,2020-01-22 04:00:00
467,1579662000000,0.23539,0.23539,0.23532,0.23535,1829.9,2020-01-22 03:00:00
468,1579658400000,0.23697,0.23712,0.23364,0.23463,28237.3,2020-01-22 02:00:00
469,1579654800000,0.23751,0.23808,0.2366,0.2366,9468.9,2020-01-22 01:00:00
470,1579651200000,0.23727,0.23799,0.23712,0.23737,17043.2,2020-01-22 00:00:00
471,1579647600000,0.23768,0.23768,0.23685,0.23685,932.8,2020-01-21 23:00:00
472,1579644000000,0.23729,0.23741,0.23567,0.23741,15958.3,2020-01-21 22:00:00
473,1579640400000,0.23779,0.23874,0.23641,0.23752,16667.5,2020-01-21 21:00:00
474,1579636800000,0.2321,0.23718,0.2321,0.23712,45829.3,2020-01-21 20:00:00
475,1579633200000,0.23439,0.23489,0.2302,0.23134,31595.9,2020-01-21 19:00:00
476,1579629600000,0.23443,0.2345,0.23378,0.23431,45676.9,2020-01-21 18:00:00
477,1579626000000,0.23522,0.23537,0.23476,0.23476,27488.9,2020-01-21 17:00:00
478,1579622400000,0.23669,0.23671,0.23391,0.23501,41446.7,2020-01-21 16:00:00
479,1579618800000,0.23697,0.23772,0.236,0.23602,20084.0,2020-01-21 15:00:00
480,1579615200000,0.23798,0.23798,0.23626,0.23697,16797.8,2020-01-21 14:00:00
481,1579611600000,0.23654,0.23925,0.23654,0.23845,13493.8,2020-01-21 13:00:00
482,1579608000000,0.23591,0.23711,0.23562,0.23711,5417.5,2020-01-21 12:00:00
483,1579604400000,0.2364,0.23711,0.23627,0.23636,3281.8,2020-01-21 11:00:00
484,1579600800000,0.23489,0.23686,0.23481,0.23686,10322.8,2020-01-21 10:00:00
485,1579597200000,0.23642,0.23686,0.2349,0.2349,24377.9,2020-01-21 09:00:00
486,1579593600000,0.23448,0.23657,0.23401,0.23657,8457.7,2020-01-21 08:00:00
487,1579590000000,0.23641,0.23647,0.23415,0.23429,24216.1,2020-01-21 07:00:00
488,1579586400000,0.23683,0.23685,0.236,0.23613,9401.0,2020-01-21 06:00:00
489,1579582800000,0.23783,0.23783,0.23579,0.23632,69923.3,2020-01-21 05:00:00
490,1579579200000,0.23841,0.24012,0.23841,0.23901,37531.1,2020-01-21 04:00:00
491,1579575600000,0.23929,0.24118,0.2384,0.23892,54754.4,2020-01-21 03:00:00
492,1579572000000,0.23277,0.238,0.23277,0.238,19444.7,2020-01-21 02:00:00
493,1579568400000,0.23236,0.23236,0.23236,0.23236,310.3,2020-01-21 01:00:00
494,1579564800000,0.23248,0.23262,0.23099,0.23162,11358.6,2020-01-21 00:00:00
495,1579561200000,0.23337,0.23428,0.23315,0.23322,18277.5,2020-01-20 23:00:00
496,1579557600000,0.23459,0.23514,0.23359,0.23359,13536.8,2020-01-20 22:00:00
497,1579554000000,0.23369,0.23452,0.23356,0.23452,7398.5,2020-01-20 21:00:00
498,1579550400000,0.23351,0.23373,0.2319,0.23373,6758.7,2020-01-20 20:00:00
499,1579546800000,0.23256,0.23416,0.23256,0.23354,20069.5,2020-01-20 19:00:00
500,1579543200000,0.23193,0.23293,0.23193,0.23293,10924.0,2020-01-20 18:00:00
501,1579539600000,0.23268,0.23268,0.23227,0.23252,4515.5,2020-01-20 17:00:00
502,1579536000000,0.23246,0.23266,0.23188,0.23247,4865.7,2020-01-20 16:00:00
503,1579532400000,0.23194,0.23194,0.23074,0.23163,5512.4,2020-01-20 15:00:00
504,1579528800000,0.22919,0.2324,0.22876,0.23129,14197.5,2020-01-20 14:00:00
505,1579525200000,0.22694,0.22969,0.22415,0.22846,71359.7,2020-01-20 13:00:00
506,1579521600000,0.22905,0.22951,0.227,0.22714,10219.3,2020-01-20 12:00:00
507,1579518000000,0.23112,0.23157,0.22905,0.22905,31944.0,2020-01-20 11:00:00
508,1579514400000,0.23095,0.23095,0.23077,0.23077,455.8,2020-01-20 10:00:00
509,1579510800000,0.23154,0.23154,0.23065,0.231,26953.0,2020-01-20 09:00:00
510,1579507200000,0.23289,0.23334,0.23111,0.23111,45028.2,2020-01-20 08:00:00
511,1579503600000,0.23272,0.2333,0.23272,0.2333,480.3,2020-01-20 07:00:00
512,1579500000000,0.2323,0.23255,0.23212,0.23255,4373.6,2020-01-20 06:00:00
513,1579496400000,0.23153,0.23266,0.23153,0.23239,6158.5,2020-01-20 05:00:00
514,1579492800000,0.23247,0.23307,0.23149,0.23151,6384.2,2020-01-20 04:00:00
515,1579489200000,0.23144,0.23239,0.23102,0.23239,6213.1,2020-01-20 03:00:00
516,1579485600000,0.23173,0.23195,0.23065,0.23154,5376.6,2020-01-20 02:00:00
517,1579482000000,0.23305,0.23379,0.23154,0.23161,22070.5,2020-01-20 01:00:00
518,1579478400000,0.2357,0.23596,0.23302,0.23305,32797.4,2020-01-20 00:00:00
519,1579474800000,0.23387,0.23605,0.23329,0.2353,46299.7,2020-01-19 23:00:00
520,1579471200000,0.23463,0.23463,0.23141,0.23366,25534.6,2020-01-19 22:00:00
521,1579467600000,0.2325,0.23495,0.2325,0.23381,6534.9,2020-01-19 21:00:00
522,1579464000000,0.23237,0.23248,0.23185,0.23222,14763.1,2020-01-19 20:00:00
523,1579460400000,0.23298,0.23326,0.23283,0.23325,8812.4,2020-01-19 19:00:00
524,1579456800000,0.23287,0.23298,0.23262,0.23298,2243.9,2020-01-19 18:00:00
525,1579453200000,0.23266,0.23361,0.23266,0.23338,34611.3,2020-01-19 17:00:00
526,1579449600000,0.23229,0.23422,0.23193,0.23328,20708.4,2020-01-19 16:00:00
527,1579446000000,0.23102,0.23287,0.23073,0.23278,15498.8,2020-01-19 15:00:00
528,1579442400000,0.2318,0.23316,0.23108,0.23136,36739.6,2020-01-19 14:00:00
529,1579438800000,0.23078,0.23317,0.22955,0.23252,91233.0,2020-01-19 13:00:00
530,1579435200000,0.2326,0.2326,0.22691,0.23106,135526.8,2020-01-19 12:00:00
531,1579431600000,0.24477,0.24477,0.232,0.23291,81698.5,2020-01-19 11:00:00
532,1579428000000,0.24603,0.24604,0.24521,0.24522,14083.0,2020-01-19 10:00:00
533,1579424400000,0.24681,0.24836,0.24559,0.2462,27496.9,2020-01-19 09:00:00
534,1579420800000,0.24802,0.24855,0.24698,0.24711,10113.2,2020-01-19 08:00:00
535,1579417200000,0.24651,0.24856,0.24651,0.24781,22951.1,2020-01-19 07:00:00
536,1579413600000,0.24803,0.24958,0.24664,0.24729,20018.3,2020-01-19 06:00:00
537,1579410000000,0.24966,0.25096,0.24745,0.24843,18433.7,2020-01-19 05:00:00
538,1579406400000,0.24644,0.24918,0.24636,0.24918,6021.3,2020-01-19 04:00:00
539,1579402800000,0.24554,0.24707,0.24554,0.24567,11797.1,2020-01-19 03:00:00
540,1579399200000,0.24548,0.2456,0.24433,0.24456,26618.5,2020-01-19 02:00:00
541,1579395600000,0.2453,0.24787,0.24518,0.2457,183687.9,2020-01-19 01:00:00
542,1579392000000,0.24313,0.24502,0.24096,0.24457,56173.8,2020-01-19 00:00:00
543,1579388400000,0.24586,0.24586,0.24284,0.24322,16193.8,2020-01-18 23:00:00
544,1579384800000,0.24503,0.24707,0.24503,0.24662,4103.4,2020-01-18 22:00:00
545,1579381200000,0.24481,0.24707,0.24472,0.24583,37878.7,2020-01-18 21:00:00
546,1579377600000,0.24406,0.24579,0.24355,0.24461,68306.2,2020-01-18 20:00:00
547,1579374000000,0.24143,0.24383,0.24143,0.24376,46846.8,2020-01-18 19:00:00
548,1579370400000,0.2437,0.2437,0.24121,0.24184,63130.3,2020-01-18 18:00:00
549,1579366800000,0.24267,0.2441,0.24138,0.24349,115827.2,2020-01-18 17:00:00
550,1579363200000,0.24616,0.24876,0.23977,0.2429,183074.9,2020-01-18 16:00:00
551,1579359600000,0.24199,0.25392,0.24199,0.24617,205191.1,2020-01-18 15:00:00
552,1579356000000,0.23891,0.24135,0.23823,0.24102,25644.8,2020-01-18 14:00:00
553,1579352400000,0.23759,0.23948,0.23734,0.23824,20163.4,2020-01-18 13:00:00
554,1579348800000,0.23655,0.238,0.23655,0.23764,7188.3,2020-01-18 12:00:00
555,1579345200000,0.23578,0.23621,0.23519,0.236,5559.5,2020-01-18 11:00:00
556,1579341600000,0.23696,0.23701,0.23563,0.23642,27456.0,2020-01-18 10:00:00
557,1579338000000,0.23501,0.23701,0.23501,0.23696,2297.9,2020-01-18 09:00:00
558,1579334400000,0.2343,0.23486,0.23378,0.23465,22404.5,2020-01-18 08:00:00
559,1579330800000,0.23439,0.23578,0.23412,0.23455,3535.2,2020-01-18 07:00:00
560,1579327200000,0.23409,0.23486,0.23151,0.2345,33122.8,2020-01-18 06:00:00
561,1579323600000,0.23433,0.23568,0.23263,0.23403,79536.5,2020-01-18 05:00:00
562,1579320000000,0.23824,0.23824,0.23334,0.23478,46140.0,2020-01-18 04:00:00
563,1579316400000,0.23757,0.2388,0.23757,0.23818,15803.4,2020-01-18 03:00:00
564,1579312800000,0.23924,0.23924,0.23765,0.23781,20584.4,2020-01-18 02:00:00
565,1579309200000,0.24072,0.24072,0.23896,0.23896,17417.6,2020-01-18 01:00:00
566,1579305600000,0.23824,0.24171,0.23824,0.24111,38401.3,2020-01-18 00:00:00
567,1579302000000,0.24087,0.24096,0.23843,0.23852,41524.6,2020-01-17 23:00:00
568,1579298400000,0.23868,0.24108,0.2386,0.24108,19355.9,2020-01-17 22:00:00
569,1579294800000,0.23645,0.23948,0.23645,0.23948,15125.0,2020-01-17 21:00:00
570,1579291200000,0.23689,0.23878,0.23606,0.23722,70688.3,2020-01-17 20:00:00
571,1579287600000,0.2419,0.244,0.232,0.23671,90853.3,2020-01-17 19:00:00
572,1579284000000,0.23824,0.24211,0.23824,0.24165,34498.3,2020-01-17 18:00:00
573,1579280400000,0.23478,0.23801,0.23447,0.23801,26629.5,2020-01-17 17:00:00
574,1579276800000,0.23397,0.23701,0.23363,0.23475,90679.7,2020-01-17 16:00:00
575,1579273200000,0.23092,0.235,0.23092,0.23448,21983.0,2020-01-17 15:00:00
576,1579269600000,0.23183,0.23221,0.23079,0.23165,29830.1,2020-01-17 14:00:00
577,1579266000000,0.23198,0.233,0.23186,0.23264,4969.1,2020-01-17 13:00:00
578,1579262400000,0.23421,0.23432,0.23092,0.23162,44743.3,2020-01-17 12:00:00
579,1579258800000,0.2353,0.23578,0.23451,0.23451,3995.2,2020-01-17 11:00:00
580,1579255200000,0.23605,0.23748,0.23427,0.23518,20296.4,2020-01-17 10:00:00
581,1579251600000,0.23477,0.23611,0.23455,0.23578,17969.6,2020-01-17 09:00:00
582,1579248000000,0.23456,0.23627,0.23428,0.23456,22970.4,2020-01-17 08:00:00
583,1579244400000,0.23327,0.23475,0.23271,0.23461,20579.1,2020-01-17 07:00:00
