,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00051016,0.00051086,0.00050781,0.00051022,11027.0,2020-01-29 22:00:00
281,1580331600000,0.00050657,0.00051049,0.00050401,0.00051011,15817.0,2020-01-29 21:00:00
282,1580328000000,0.00050637,0.00050657,0.00050185,0.00050657,3765.0,2020-01-29 20:00:00
283,1580324400000,0.00050534,0.00050896,0.00050328,0.00050682,31046.0,2020-01-29 19:00:00
284,1580320800000,0.00050664,0.00050926,0.00050296,0.00050896,115168.0,2020-01-29 18:00:00
285,1580317200000,0.00050988,0.00050988,0.00050229,0.0005068,12655.0,2020-01-29 17:00:00
286,1580313600000,0.00050904,0.00050909,0.00050361,0.00050599,58517.0,2020-01-29 16:00:00
287,1580310000000,0.00050609,0.00050926,0.00050227,0.00050926,42893.0,2020-01-29 15:00:00
288,1580306400000,0.00050975,0.00050975,0.00050164,0.00050595,56652.0,2020-01-29 14:00:00
289,1580302800000,0.00050306,0.00051048,0.00050306,0.00051048,27490.0,2020-01-29 13:00:00
290,1580299200000,0.00050188,0.00050483,0.00050188,0.00050385,12588.0,2020-01-29 12:00:00
291,1580295600000,0.00050259,0.00050509,0.00049937,0.00049967,83026.0,2020-01-29 11:00:00
292,1580292000000,0.00050502,0.00050649,0.00050311,0.00050311,9214.0,2020-01-29 10:00:00
293,1580288400000,0.00050657,0.00050657,0.00050241,0.00050442,26960.0,2020-01-29 09:00:00
294,1580284800000,0.00050702,0.00050703,0.00050221,0.00050657,63676.0,2020-01-29 08:00:00
295,1580281200000,0.00050389,0.00050657,0.00050389,0.00050579,30502.0,2020-01-29 07:00:00
296,1580277600000,0.00050401,0.00050759,0.00050221,0.00050657,11674.0,2020-01-29 06:00:00
297,1580274000000,0.00050437,0.00051091,0.00050395,0.00050395,5281.0,2020-01-29 05:00:00
298,1580270400000,0.00050261,0.00050597,0.00050261,0.00050597,1298.0,2020-01-29 04:00:00
299,1580266800000,0.00050508,0.00050509,0.00050311,0.00050508,3392.0,2020-01-29 03:00:00
300,1580263200000,0.00050376,0.00050508,0.00050108,0.00050508,1616.0,2020-01-29 02:00:00
301,1580259600000,0.0005051,0.00050545,0.00050199,0.00050358,1394.0,2020-01-29 01:00:00
302,1580256000000,0.00050221,0.00050654,0.00050009,0.0005062,11889.0,2020-01-29 00:00:00
303,1580252400000,0.00051093,0.00051411,0.000496,0.00050221,102810.0,2020-01-28 23:00:00
304,1580248800000,0.00051662,0.00051662,0.00051108,0.00051108,3126.0,2020-01-28 22:00:00
305,1580245200000,0.00052069,0.00052211,0.00051768,0.00051984,20102.0,2020-01-28 21:00:00
306,1580241600000,0.00051671,0.00052549,0.00051671,0.00052312,20474.0,2020-01-28 20:00:00
307,1580238000000,0.00051825,0.00051966,0.00051411,0.00051799,4140.0,2020-01-28 19:00:00
308,1580234400000,0.0005153,0.00051824,0.00050988,0.00051824,14900.0,2020-01-28 18:00:00
309,1580230800000,0.00051306,0.00051777,0.00050919,0.00051777,18613.0,2020-01-28 17:00:00
310,1580227200000,0.000509,0.00051296,0.000509,0.00051296,10676.0,2020-01-28 16:00:00
311,1580223600000,0.00051093,0.00051093,0.0005086,0.00050885,6052.0,2020-01-28 15:00:00
312,1580220000000,0.00051435,0.00051495,0.00050561,0.00050945,36572.0,2020-01-28 14:00:00
313,1580216400000,0.00051737,0.00051737,0.00051197,0.0005153,526.0,2020-01-28 13:00:00
314,1580212800000,0.00051513,0.00051824,0.00051465,0.00051807,3509.0,2020-01-28 12:00:00
315,1580209200000,0.00051884,0.00051884,0.00051186,0.00051861,20719.0,2020-01-28 11:00:00
316,1580205600000,0.00051733,0.00051966,0.00051586,0.00051588,18152.0,2020-01-28 10:00:00
317,1580202000000,0.00051666,0.00052192,0.00051347,0.00051733,21915.0,2020-01-28 09:00:00
318,1580198400000,0.00051424,0.00051671,0.00051255,0.00051666,33255.0,2020-01-28 08:00:00
319,1580194800000,0.0005058,0.00052005,0.00050448,0.00051659,129457.0,2020-01-28 07:00:00
320,1580191200000,0.00051093,0.00051093,0.00050504,0.00050688,10057.0,2020-01-28 06:00:00
321,1580187600000,0.00050399,0.0005099,0.00050399,0.00050987,2541.0,2020-01-28 05:00:00
322,1580184000000,0.00050989,0.0005103,0.00050393,0.00050399,40270.0,2020-01-28 04:00:00
323,1580180400000,0.000511,0.00051242,0.00050853,0.00051154,11740.0,2020-01-28 03:00:00
324,1580176800000,0.00051109,0.0005124,0.00050825,0.00050825,29236.0,2020-01-28 02:00:00
325,1580173200000,0.00052213,0.00052213,0.00050847,0.00051109,75549.0,2020-01-28 01:00:00
326,1580169600000,0.00052983,0.00053173,0.00052222,0.00052592,25719.0,2020-01-28 00:00:00
327,1580166000000,0.00052755,0.00053078,0.00052577,0.00053078,17506.0,2020-01-27 23:00:00
328,1580162400000,0.00052564,0.00052838,0.00052564,0.00052838,25947.0,2020-01-27 22:00:00
329,1580158800000,0.00052049,0.00052658,0.00051849,0.0005256,5097.0,2020-01-27 21:00:00
330,1580155200000,0.00052365,0.00052873,0.00051974,0.0005218,26947.0,2020-01-27 20:00:00
331,1580151600000,0.00051696,0.00052402,0.00051696,0.00052365,23021.0,2020-01-27 19:00:00
332,1580148000000,0.00051843,0.00052,0.00051573,0.00051916,25221.0,2020-01-27 18:00:00
333,1580144400000,0.00051842,0.00052,0.00051549,0.00052,5710.0,2020-01-27 17:00:00
334,1580140800000,0.00052257,0.00052636,0.00051671,0.00051842,18460.0,2020-01-27 16:00:00
335,1580137200000,0.00051843,0.00052462,0.00051631,0.00052462,16495.0,2020-01-27 15:00:00
336,1580133600000,0.0005175,0.00052056,0.00051727,0.00052056,17024.0,2020-01-27 14:00:00
337,1580130000000,0.00051696,0.00051936,0.00051331,0.00051745,33796.0,2020-01-27 13:00:00
338,1580126400000,0.00052306,0.00052306,0.000515,0.00051966,17344.0,2020-01-27 12:00:00
339,1580122800000,0.0005284,0.0005284,0.00052031,0.00052331,5476.0,2020-01-27 11:00:00
340,1580119200000,0.00053251,0.00053251,0.00052561,0.00053056,4911.0,2020-01-27 10:00:00
341,1580115600000,0.00052866,0.00053274,0.00052571,0.00053208,25113.0,2020-01-27 09:00:00
342,1580112000000,0.00053356,0.00053421,0.00052566,0.00052829,34836.0,2020-01-27 08:00:00
343,1580108400000,0.00052755,0.00053356,0.00052755,0.00053355,5168.0,2020-01-27 07:00:00
344,1580104800000,0.00053026,0.00053274,0.00052801,0.00053036,29215.0,2020-01-27 06:00:00
345,1580101200000,0.00052794,0.00053197,0.00052498,0.00052996,45946.0,2020-01-27 05:00:00
346,1580097600000,0.00051843,0.00052835,0.0005153,0.00052794,41083.0,2020-01-27 04:00:00
347,1580094000000,0.00051842,0.00052139,0.00051673,0.00051813,22068.0,2020-01-27 03:00:00
348,1580090400000,0.00051696,0.00051842,0.00051696,0.00051842,9502.0,2020-01-27 02:00:00
349,1580086800000,0.00051764,0.00051896,0.000512,0.00051592,3649.0,2020-01-27 01:00:00
350,1580083200000,0.00051892,0.00052029,0.000512,0.00051781,34585.0,2020-01-27 00:00:00
351,1580079600000,0.00052139,0.00052345,0.00051613,0.00051892,19187.0,2020-01-26 23:00:00
352,1580076000000,0.00052498,0.00052498,0.00051933,0.00052336,11701.0,2020-01-26 22:00:00
353,1580072400000,0.00052358,0.00052411,0.0005204,0.00052409,2651.0,2020-01-26 21:00:00
354,1580068800000,0.00052607,0.00052693,0.00052037,0.00052152,18493.0,2020-01-26 20:00:00
355,1580065200000,0.00052522,0.00052761,0.00052142,0.00052607,53044.0,2020-01-26 19:00:00
356,1580061600000,0.00052615,0.00052702,0.00052262,0.00052538,20702.0,2020-01-26 18:00:00
357,1580058000000,0.00052954,0.00052954,0.00052222,0.00052677,43403.0,2020-01-26 17:00:00
358,1580054400000,0.00053076,0.00053252,0.00052705,0.00053063,39452.0,2020-01-26 16:00:00
359,1580050800000,0.00053418,0.00053435,0.0005301,0.00053379,43217.0,2020-01-26 15:00:00
360,1580047200000,0.0005341,0.00053435,0.00053076,0.00053157,10525.0,2020-01-26 14:00:00
361,1580043600000,0.0005316,0.00053435,0.00052905,0.00053408,26064.0,2020-01-26 13:00:00
362,1580040000000,0.00053974,0.00054151,0.00053159,0.00053379,41701.0,2020-01-26 12:00:00
363,1580036400000,0.00054464,0.00054464,0.00054,0.00054,11525.0,2020-01-26 11:00:00
364,1580032800000,0.00053793,0.00054583,0.00053657,0.00054469,29366.0,2020-01-26 10:00:00
365,1580029200000,0.00054333,0.00054473,0.0005346,0.00053794,44483.0,2020-01-26 09:00:00
366,1580025600000,0.00054983,0.00055018,0.00053974,0.00054333,80439.0,2020-01-26 08:00:00
367,1580022000000,0.0005551,0.00055942,0.00055019,0.00055019,39622.0,2020-01-26 07:00:00
368,1580018400000,0.00056997,0.00056997,0.00055398,0.0005551,33319.0,2020-01-26 06:00:00
369,1580014800000,0.00055429,0.00057,0.0005523,0.00056976,38937.0,2020-01-26 05:00:00
370,1580011200000,0.00055769,0.000569,0.00055042,0.00055435,118068.0,2020-01-26 04:00:00
371,1580007600000,0.00055985,0.00055985,0.00055067,0.00055948,23156.0,2020-01-26 03:00:00
372,1580004000000,0.00054431,0.00056045,0.00054431,0.00055985,38990.0,2020-01-26 02:00:00
373,1580000400000,0.00054144,0.00054431,0.00053651,0.00054431,14196.0,2020-01-26 01:00:00
374,1579996800000,0.00054976,0.000553,0.00053939,0.00054011,30249.0,2020-01-26 00:00:00
375,1579993200000,0.00053392,0.00055051,0.00053276,0.00054976,103553.0,2020-01-25 23:00:00
376,1579989600000,0.00053256,0.00053468,0.00052778,0.00053428,42246.0,2020-01-25 22:00:00
377,1579986000000,0.00053076,0.00053483,0.00052897,0.00053393,35280.0,2020-01-25 21:00:00
378,1579982400000,0.00052133,0.00053274,0.00052133,0.00053274,88042.0,2020-01-25 20:00:00
379,1579978800000,0.00052174,0.00052358,0.00051829,0.00052133,10266.0,2020-01-25 19:00:00
380,1579975200000,0.00052292,0.00052383,0.000519,0.000519,2458.0,2020-01-25 18:00:00
381,1579971600000,0.0005215,0.00052512,0.000518,0.00052281,26987.0,2020-01-25 17:00:00
382,1579968000000,0.0005283,0.0005283,0.00051807,0.00052224,70501.0,2020-01-25 16:00:00
383,1579964400000,0.00053084,0.00053084,0.00052557,0.00052871,5736.0,2020-01-25 15:00:00
384,1579960800000,0.00052331,0.00053229,0.00052291,0.000531,14513.0,2020-01-25 14:00:00
385,1579957200000,0.00052534,0.00052534,0.0005198,0.00052368,16570.0,2020-01-25 13:00:00
386,1579953600000,0.00052473,0.00052581,0.00052311,0.00052311,18130.0,2020-01-25 12:00:00
387,1579950000000,0.00052581,0.00052636,0.00052276,0.00052567,7772.0,2020-01-25 11:00:00
388,1579946400000,0.0005208,0.00052585,0.0005183,0.00052584,11188.0,2020-01-25 10:00:00
389,1579942800000,0.00051694,0.00052211,0.00051694,0.0005208,23778.0,2020-01-25 09:00:00
390,1579939200000,0.00051943,0.00052044,0.000515,0.00051519,62446.0,2020-01-25 08:00:00
391,1579935600000,0.00051869,0.0005213,0.00051737,0.00051943,139669.0,2020-01-25 07:00:00
392,1579932000000,0.0005279,0.0005279,0.00051882,0.00051983,48197.0,2020-01-25 06:00:00
393,1579928400000,0.00052535,0.00052849,0.00052323,0.00052714,8623.0,2020-01-25 05:00:00
394,1579924800000,0.00052649,0.0005276,0.00052205,0.00052225,35272.0,2020-01-25 04:00:00
395,1579921200000,0.00052638,0.00052829,0.00052225,0.00052641,17046.0,2020-01-25 03:00:00
396,1579917600000,0.00052225,0.00052643,0.00052225,0.00052638,10814.0,2020-01-25 02:00:00
397,1579914000000,0.00052536,0.00052709,0.00052225,0.00052451,39540.0,2020-01-25 01:00:00
398,1579910400000,0.00052175,0.00052536,0.0005186,0.00052536,32021.0,2020-01-25 00:00:00
399,1579906800000,0.00052763,0.00052882,0.00051869,0.00052438,128194.0,2020-01-24 23:00:00
400,1579903200000,0.00053239,0.0005348,0.00052838,0.00052838,15149.0,2020-01-24 22:00:00
401,1579899600000,0.00052905,0.0005351,0.00052905,0.00053402,27425.0,2020-01-24 21:00:00
402,1579896000000,0.00052959,0.00053268,0.00052416,0.00053223,63142.0,2020-01-24 20:00:00
403,1579892400000,0.000538,0.00054053,0.00052961,0.00053103,349055.0,2020-01-24 19:00:00
404,1579888800000,0.00054432,0.00054525,0.00053481,0.00053627,106387.0,2020-01-24 18:00:00
405,1579885200000,0.0005405,0.00054526,0.00053785,0.00054302,220535.0,2020-01-24 17:00:00
406,1579881600000,0.00053254,0.0005405,0.00053104,0.00054042,69245.0,2020-01-24 16:00:00
407,1579878000000,0.00053426,0.00054118,0.00053236,0.00053429,180890.0,2020-01-24 15:00:00
408,1579874400000,0.00053392,0.00053742,0.0005259,0.00053327,269318.0,2020-01-24 14:00:00
409,1579870800000,0.00053755,0.000541,0.000532,0.00053215,199342.0,2020-01-24 13:00:00
410,1579867200000,0.00053741,0.00054458,0.00053438,0.0005375,147680.0,2020-01-24 12:00:00
411,1579863600000,0.00055476,0.00056,0.00053789,0.00053844,75110.0,2020-01-24 11:00:00
412,1579860000000,0.00056825,0.00056825,0.00055107,0.00055134,212051.0,2020-01-24 10:00:00
413,1579856400000,0.0005738,0.00057468,0.00056309,0.00057117,134155.0,2020-01-24 09:00:00
414,1579852800000,0.0005468,0.0005738,0.0005468,0.00057276,479657.0,2020-01-24 08:00:00
415,1579849200000,0.00054253,0.00055036,0.0005418,0.0005499,74472.0,2020-01-24 07:00:00
416,1579845600000,0.0005459,0.00055603,0.0005391,0.00054184,262489.0,2020-01-24 06:00:00
417,1579842000000,0.00053192,0.00054696,0.000531,0.00054683,186552.0,2020-01-24 05:00:00
418,1579838400000,0.0005204,0.000532,0.00051921,0.000532,110048.0,2020-01-24 04:00:00
419,1579834800000,0.00053075,0.00053082,0.000516,0.00051916,196236.0,2020-01-24 03:00:00
420,1579831200000,0.00052742,0.000532,0.00052421,0.00053081,107976.0,2020-01-24 02:00:00
421,1579827600000,0.00052778,0.00052845,0.00052,0.0005274,185894.0,2020-01-24 01:00:00
422,1579824000000,0.00053414,0.0005354,0.00052215,0.00052801,235113.0,2020-01-24 00:00:00
423,1579820400000,0.00054765,0.00054847,0.00052919,0.00053417,639204.0,2020-01-23 23:00:00
424,1579816800000,0.00054396,0.00055814,0.00053447,0.00054932,709013.0,2020-01-23 22:00:00
425,1579813200000,0.00054,0.000572,0.00049782,0.00054396,2698230.0,2020-01-23 21:00:00
426,1579809600000,0.00053427,0.00054443,0.000528,0.0005385,420625.0,2020-01-23 20:00:00
427,1579806000000,0.00055366,0.000561,0.00053477,0.00053728,351018.0,2020-01-23 19:00:00
428,1579802400000,0.00053684,0.00055599,0.000527,0.00055342,509527.0,2020-01-23 18:00:00
429,1579798800000,0.00051776,0.00054098,0.00051721,0.00053679,631767.0,2020-01-23 17:00:00
430,1579795200000,0.00051366,0.000517,0.00050458,0.000517,171036.0,2020-01-23 16:00:00
431,1579791600000,0.00051137,0.00052399,0.0005083,0.00051476,671395.0,2020-01-23 15:00:00
432,1579788000000,0.00051488,0.00051488,0.00050681,0.00051208,114125.0,2020-01-23 14:00:00
433,1579784400000,0.00051676,0.000518,0.00050685,0.00051296,354370.0,2020-01-23 13:00:00
434,1579780800000,0.00049712,0.00051671,0.00049253,0.00051671,199479.0,2020-01-23 12:00:00
435,1579777200000,0.00049237,0.0004977,0.00048468,0.0004972,255089.0,2020-01-23 11:00:00
436,1579773600000,0.00047708,0.00049488,0.00047228,0.00049237,107504.0,2020-01-23 10:00:00
437,1579770000000,0.00048691,0.0004874,0.00047433,0.00047798,146865.0,2020-01-23 09:00:00
438,1579766400000,0.00048922,0.00049242,0.00048491,0.00048491,73269.0,2020-01-23 08:00:00
439,1579762800000,0.00048555,0.00048977,0.00048017,0.0004888,38007.0,2020-01-23 07:00:00
440,1579759200000,0.00049537,0.00049537,0.00048191,0.00048554,83173.0,2020-01-23 06:00:00
441,1579755600000,0.00048714,0.00050511,0.00048374,0.00049544,471779.0,2020-01-23 05:00:00
442,1579752000000,0.00047938,0.000488,0.00047696,0.000488,117696.0,2020-01-23 04:00:00
443,1579748400000,0.00047868,0.00048214,0.00047354,0.00047938,65935.0,2020-01-23 03:00:00
444,1579744800000,0.00047702,0.00047857,0.00047103,0.00047857,56486.0,2020-01-23 02:00:00
445,1579741200000,0.00048041,0.00048622,0.00047248,0.00047702,72980.0,2020-01-23 01:00:00
446,1579737600000,0.00046522,0.0004872,0.00046481,0.00047684,434115.0,2020-01-23 00:00:00
447,1579734000000,0.00045562,0.00046463,0.00045553,0.00046215,85864.0,2020-01-22 23:00:00
448,1579730400000,0.00045436,0.00045553,0.00045436,0.00045553,86280.0,2020-01-22 22:00:00
449,1579726800000,0.00045483,0.00045483,0.00045136,0.00045436,12465.0,2020-01-22 21:00:00
450,1579723200000,0.00045551,0.00045553,0.00045103,0.00045456,145467.0,2020-01-22 20:00:00
451,1579719600000,0.00045553,0.00045553,0.00045551,0.00045553,21.0,2020-01-22 19:00:00
452,1579716000000,0.00045552,0.00045553,0.00045332,0.00045553,2521.0,2020-01-22 18:00:00
453,1579712400000,0.00045564,0.00045612,0.00045491,0.00045612,8975.0,2020-01-22 17:00:00
454,1579708800000,0.00045584,0.00045612,0.00045181,0.00045612,21558.0,2020-01-22 16:00:00
455,1579705200000,0.0004558,0.00045604,0.00045104,0.00045525,23883.0,2020-01-22 15:00:00
456,1579701600000,0.00045278,0.00045612,0.0004514,0.000453,29044.0,2020-01-22 14:00:00
457,1579698000000,0.00045471,0.00045708,0.00045208,0.0004559,41417.0,2020-01-22 13:00:00
458,1579694400000,0.0004526,0.00045473,0.0004526,0.00045473,12008.0,2020-01-22 12:00:00
459,1579690800000,0.0004516,0.00045455,0.0004516,0.0004518,4673.0,2020-01-22 11:00:00
460,1579687200000,0.00045264,0.000454,0.00045161,0.00045359,7963.0,2020-01-22 10:00:00
461,1579683600000,0.00045757,0.00045758,0.00045047,0.000454,64751.0,2020-01-22 09:00:00
462,1579680000000,0.00045776,0.00045847,0.0004535,0.00045609,23855.0,2020-01-22 08:00:00
463,1579676400000,0.00045897,0.00045951,0.00045371,0.00045785,7357.0,2020-01-22 07:00:00
464,1579672800000,0.00045858,0.00046086,0.00045573,0.00045736,11448.0,2020-01-22 06:00:00
465,1579669200000,0.00045793,0.00045911,0.00045793,0.00045891,1813.0,2020-01-22 05:00:00
466,1579665600000,0.00045617,0.00045804,0.00045617,0.00045804,2329.0,2020-01-22 04:00:00
467,1579662000000,0.00045464,0.00045669,0.00045314,0.00045669,19653.0,2020-01-22 03:00:00
468,1579658400000,0.00045582,0.00045599,0.00045582,0.00045599,4234.0,2020-01-22 02:00:00
469,1579654800000,0.00045351,0.00045539,0.00045284,0.00045284,168.0,2020-01-22 01:00:00
470,1579651200000,0.00044982,0.00045392,0.00044763,0.00045362,28335.0,2020-01-22 00:00:00
471,1579647600000,0.00045352,0.00045352,0.00045124,0.00045146,30984.0,2020-01-21 23:00:00
472,1579644000000,0.00045321,0.00045563,0.00045092,0.00045092,7999.0,2020-01-21 22:00:00
473,1579640400000,0.000455,0.000455,0.00045003,0.00045083,20556.0,2020-01-21 21:00:00
474,1579636800000,0.00045712,0.00045894,0.0004533,0.0004546,40228.0,2020-01-21 20:00:00
475,1579633200000,0.0004573,0.0004592,0.00045479,0.00045821,19733.0,2020-01-21 19:00:00
476,1579629600000,0.00045676,0.0004578,0.00045424,0.00045779,13980.0,2020-01-21 18:00:00
477,1579626000000,0.00045538,0.00045748,0.00045424,0.00045673,6227.0,2020-01-21 17:00:00
478,1579622400000,0.00045447,0.0004578,0.0004522,0.00045538,9500.0,2020-01-21 16:00:00
479,1579618800000,0.00045698,0.00045698,0.00045079,0.00045448,44354.0,2020-01-21 15:00:00
480,1579615200000,0.00044895,0.00045752,0.00044864,0.00045669,149249.0,2020-01-21 14:00:00
481,1579611600000,0.00045689,0.00045689,0.00044864,0.00045053,24882.0,2020-01-21 13:00:00
482,1579608000000,0.00045268,0.00045825,0.00045268,0.00045659,15462.0,2020-01-21 12:00:00
483,1579604400000,0.00045187,0.00045268,0.00045099,0.00045268,99.0,2020-01-21 11:00:00
484,1579600800000,0.0004521,0.00045432,0.00044941,0.00045172,49493.0,2020-01-21 10:00:00
485,1579597200000,0.00045589,0.00045719,0.000455,0.00045555,5526.0,2020-01-21 09:00:00
486,1579593600000,0.0004545,0.00045851,0.0004521,0.00045392,12447.0,2020-01-21 08:00:00
487,1579590000000,0.00045793,0.00045897,0.00045543,0.00045897,5883.0,2020-01-21 07:00:00
488,1579586400000,0.00045945,0.00045945,0.00045768,0.00045789,558.0,2020-01-21 06:00:00
489,1579582800000,0.00045869,0.00046028,0.00045709,0.00045848,16670.0,2020-01-21 05:00:00
490,1579579200000,0.00045873,0.00045923,0.00045798,0.00045854,2718.0,2020-01-21 04:00:00
491,1579575600000,0.00045931,0.00046036,0.00045537,0.00045863,25672.0,2020-01-21 03:00:00
492,1579572000000,0.00045842,0.00045968,0.00045594,0.00045964,145326.0,2020-01-21 02:00:00
493,1579568400000,0.0004553,0.00045822,0.00045518,0.00045821,2115.0,2020-01-21 01:00:00
494,1579564800000,0.00045766,0.00045766,0.00045266,0.00045587,10874.0,2020-01-21 00:00:00
495,1579561200000,0.00045599,0.00045826,0.00045172,0.00045172,473.0,2020-01-20 23:00:00
496,1579557600000,0.0004542,0.00045739,0.00045006,0.00045403,17600.0,2020-01-20 22:00:00
497,1579554000000,0.0004569,0.00046175,0.00045387,0.00046102,38636.0,2020-01-20 21:00:00
498,1579550400000,0.00045585,0.000457,0.00045462,0.00045668,27283.0,2020-01-20 20:00:00
499,1579546800000,0.00045584,0.00045707,0.00045259,0.00045574,1936.0,2020-01-20 19:00:00
500,1579543200000,0.00045481,0.00045733,0.00045253,0.00045525,26199.0,2020-01-20 18:00:00
501,1579539600000,0.000458,0.00045803,0.00045295,0.00045481,22656.0,2020-01-20 17:00:00
502,1579536000000,0.0004562,0.00045764,0.00045518,0.0004552,32340.0,2020-01-20 16:00:00
503,1579532400000,0.00046022,0.00046285,0.00045739,0.00045739,4755.0,2020-01-20 15:00:00
504,1579528800000,0.00046093,0.00046555,0.0004562,0.00046119,11849.0,2020-01-20 14:00:00
505,1579525200000,0.00046965,0.00046971,0.00046249,0.00046584,22403.0,2020-01-20 13:00:00
