,Time,Open,High,Low,Close,Volume,Date
307,1580238000000,0.011822,0.011842,0.011809,0.011842,125.56,2020-01-28 19:00:00
308,1580234400000,0.011811,0.011822,0.011775,0.011822,10.7,2020-01-28 18:00:00
309,1580230800000,0.011752,0.011796,0.011672,0.01178,249.81,2020-01-28 17:00:00
310,1580227200000,0.011736,0.011814,0.011727,0.011814,102.25,2020-01-28 16:00:00
311,1580223600000,0.011888,0.011888,0.011745,0.01175,4066.59,2020-01-28 15:00:00
312,1580220000000,0.011855,0.011887,0.011802,0.011887,388.33,2020-01-28 14:00:00
313,1580216400000,0.011808,0.011858,0.011808,0.011855,997.3,2020-01-28 13:00:00
314,1580212800000,0.011738,0.011812,0.011738,0.011812,310.96,2020-01-28 12:00:00
315,1580209200000,0.011739,0.011758,0.011694,0.011694,35.13,2020-01-28 11:00:00
316,1580205600000,0.011733,0.011756,0.011686,0.011703,103.36,2020-01-28 10:00:00
317,1580202000000,0.011775,0.011775,0.011668,0.011733,513.53,2020-01-28 09:00:00
318,1580198400000,0.011755,0.011797,0.011709,0.011757,501.54,2020-01-28 08:00:00
319,1580194800000,0.011748,0.011758,0.011686,0.011758,424.66,2020-01-28 07:00:00
320,1580191200000,0.011736,0.011776,0.011688,0.011688,252.8,2020-01-28 06:00:00
321,1580187600000,0.011775,0.011776,0.011715,0.011715,523.27,2020-01-28 05:00:00
322,1580184000000,0.011722,0.01181,0.011718,0.011792,1587.14,2020-01-28 04:00:00
323,1580180400000,0.011766,0.01183,0.011728,0.011728,657.03,2020-01-28 03:00:00
324,1580176800000,0.011758,0.011832,0.011718,0.011819,80.33,2020-01-28 02:00:00
325,1580173200000,0.011758,0.011758,0.011677,0.011758,72.53,2020-01-28 01:00:00
326,1580169600000,0.011717,0.011769,0.0117,0.011767,1804.83,2020-01-28 00:00:00
327,1580166000000,0.011758,0.011758,0.011688,0.011758,192.5,2020-01-27 23:00:00
328,1580162400000,0.011734,0.01178,0.011688,0.011727,1004.86,2020-01-27 22:00:00
329,1580158800000,0.011766,0.011766,0.011695,0.011734,1774.26,2020-01-27 21:00:00
330,1580155200000,0.011758,0.01177,0.011722,0.011741,973.02,2020-01-27 20:00:00
331,1580151600000,0.011821,0.011872,0.011759,0.011812,346.71,2020-01-27 19:00:00
332,1580148000000,0.011821,0.011878,0.011776,0.011878,370.13,2020-01-27 18:00:00
333,1580144400000,0.011931,0.011931,0.011785,0.011827,3906.28,2020-01-27 17:00:00
334,1580140800000,0.011824,0.01191,0.011743,0.01191,4374.97,2020-01-27 16:00:00
335,1580137200000,0.011868,0.01191,0.011829,0.011834,285.04,2020-01-27 15:00:00
336,1580133600000,0.011855,0.011929,0.011817,0.011927,770.22,2020-01-27 14:00:00
337,1580130000000,0.011715,0.011855,0.011702,0.011845,8392.69,2020-01-27 13:00:00
338,1580126400000,0.011686,0.011694,0.011625,0.01165,1479.51,2020-01-27 12:00:00
339,1580122800000,0.01168,0.011693,0.011673,0.011693,1269.76,2020-01-27 11:00:00
340,1580119200000,0.011635,0.011693,0.011587,0.011693,1174.9,2020-01-27 10:00:00
341,1580115600000,0.011723,0.011732,0.011585,0.011632,2463.84,2020-01-27 09:00:00
342,1580112000000,0.011753,0.011776,0.011693,0.01172,165.15,2020-01-27 08:00:00
343,1580108400000,0.011707,0.011758,0.011707,0.011722,316.04,2020-01-27 07:00:00
344,1580104800000,0.011656,0.0117,0.01164,0.01166,8184.01,2020-01-27 06:00:00
345,1580101200000,0.011648,0.011655,0.011648,0.011655,0.85,2020-01-27 05:00:00
346,1580097600000,0.011643,0.011656,0.011606,0.01165,8.77,2020-01-27 04:00:00
347,1580094000000,0.011625,0.011646,0.011622,0.011646,23.38,2020-01-27 03:00:00
348,1580090400000,0.01156,0.011627,0.01155,0.011578,570.99,2020-01-27 02:00:00
349,1580086800000,0.011564,0.01161,0.011564,0.01161,1.54,2020-01-27 01:00:00
350,1580083200000,0.011564,0.011629,0.011549,0.011588,151.68,2020-01-27 00:00:00
351,1580079600000,0.011513,0.011563,0.0115,0.011563,153.71,2020-01-26 23:00:00
352,1580076000000,0.01158,0.01158,0.011514,0.011514,1453.75,2020-01-26 22:00:00
353,1580072400000,0.01165,0.01165,0.011548,0.011548,135.32,2020-01-26 21:00:00
354,1580068800000,0.011657,0.01167,0.011587,0.011587,223.37,2020-01-26 20:00:00
355,1580065200000,0.011636,0.011687,0.011621,0.011621,68.36,2020-01-26 19:00:00
356,1580061600000,0.011664,0.01169,0.011664,0.01167,590.24,2020-01-26 18:00:00
357,1580058000000,0.011573,0.011668,0.011545,0.011668,833.99,2020-01-26 17:00:00
358,1580054400000,0.01158,0.01163,0.011571,0.011572,288.95,2020-01-26 16:00:00
359,1580050800000,0.01165,0.01165,0.011576,0.01158,771.84,2020-01-26 15:00:00
360,1580047200000,0.011677,0.011677,0.011625,0.011625,1.5,2020-01-26 14:00:00
361,1580043600000,0.011622,0.011676,0.011575,0.011575,349.59,2020-01-26 13:00:00
362,1580040000000,0.011622,0.011646,0.011576,0.011622,461.96,2020-01-26 12:00:00
363,1580036400000,0.011618,0.011682,0.011618,0.011682,333.84,2020-01-26 11:00:00
364,1580032800000,0.011607,0.011666,0.0116,0.011624,129.23,2020-01-26 10:00:00
365,1580029200000,0.011681,0.011681,0.011681,0.011681,0.0,2020-01-26 09:00:00
366,1580025600000,0.011693,0.011698,0.011619,0.011681,52.48,2020-01-26 08:00:00
367,1580022000000,0.011665,0.011667,0.011652,0.011667,1.07,2020-01-26 07:00:00
368,1580018400000,0.011665,0.011681,0.011608,0.011654,637.69,2020-01-26 06:00:00
369,1580014800000,0.01169,0.011693,0.01169,0.011693,1.59,2020-01-26 05:00:00
370,1580011200000,0.01167,0.01169,0.01167,0.011676,5.98,2020-01-26 04:00:00
371,1580007600000,0.01167,0.01167,0.011596,0.011651,496.26,2020-01-26 03:00:00
372,1580004000000,0.01167,0.01167,0.011669,0.01167,0.85,2020-01-26 02:00:00
373,1580000400000,0.011639,0.011668,0.011639,0.011668,1.38,2020-01-26 01:00:00
374,1579996800000,0.011657,0.011682,0.011595,0.011682,1179.05,2020-01-26 00:00:00
375,1579993200000,0.011652,0.011693,0.011638,0.011638,176.68,2020-01-25 23:00:00
376,1579989600000,0.011635,0.011652,0.011587,0.011652,31.19,2020-01-25 22:00:00
377,1579986000000,0.011627,0.011627,0.011627,0.011627,0.28,2020-01-25 21:00:00
378,1579982400000,0.011639,0.011669,0.011622,0.011654,121.01,2020-01-25 20:00:00
379,1579978800000,0.011669,0.011669,0.011631,0.011631,9.64,2020-01-25 19:00:00
380,1579975200000,0.011649,0.011665,0.011613,0.011645,12.99,2020-01-25 18:00:00
381,1579971600000,0.011645,0.011654,0.011645,0.011649,358.53,2020-01-25 17:00:00
382,1579968000000,0.011554,0.011637,0.011554,0.011629,1498.37,2020-01-25 16:00:00
383,1579964400000,0.011557,0.0116,0.011557,0.01159,55.25,2020-01-25 15:00:00
384,1579960800000,0.011575,0.011605,0.01154,0.011577,1409.52,2020-01-25 14:00:00
385,1579957200000,0.011577,0.011617,0.011558,0.011617,679.03,2020-01-25 13:00:00
386,1579953600000,0.011628,0.011628,0.011599,0.011599,30.4,2020-01-25 12:00:00
387,1579950000000,0.011669,0.011707,0.011603,0.01167,956.0,2020-01-25 11:00:00
388,1579946400000,0.011693,0.011753,0.011693,0.011753,1.27,2020-01-25 10:00:00
389,1579942800000,0.011768,0.011782,0.011768,0.011782,16.68,2020-01-25 09:00:00
390,1579939200000,0.011687,0.011782,0.011687,0.011782,93.82,2020-01-25 08:00:00
391,1579935600000,0.011735,0.011746,0.011735,0.011742,30.35,2020-01-25 07:00:00
392,1579932000000,0.011755,0.011755,0.011703,0.011727,292.82,2020-01-25 06:00:00
393,1579928400000,0.011695,0.011754,0.011647,0.011754,778.19,2020-01-25 05:00:00
394,1579924800000,0.011656,0.011703,0.011656,0.011657,46.93,2020-01-25 04:00:00
395,1579921200000,0.011694,0.011758,0.011669,0.011669,559.67,2020-01-25 03:00:00
396,1579917600000,0.01173,0.011774,0.01167,0.01167,36.98,2020-01-25 02:00:00
397,1579914000000,0.011719,0.01179,0.011699,0.011699,178.39,2020-01-25 01:00:00
398,1579910400000,0.011653,0.011722,0.011653,0.01167,196.08,2020-01-25 00:00:00
399,1579906800000,0.01161,0.011647,0.011569,0.011647,86.99,2020-01-24 23:00:00
400,1579903200000,0.011629,0.01168,0.011593,0.01168,301.78,2020-01-24 22:00:00
401,1579899600000,0.011691,0.011691,0.011625,0.011625,51.06,2020-01-24 21:00:00
402,1579896000000,0.011597,0.011668,0.011597,0.011668,71.39,2020-01-24 20:00:00
403,1579892400000,0.011661,0.011661,0.011599,0.011606,1094.12,2020-01-24 19:00:00
404,1579888800000,0.011737,0.011746,0.01169,0.011699,207.5,2020-01-24 18:00:00
405,1579885200000,0.011736,0.011751,0.011716,0.011743,47.35,2020-01-24 17:00:00
406,1579881600000,0.011677,0.011729,0.011661,0.011686,288.18,2020-01-24 16:00:00
407,1579878000000,0.011682,0.011715,0.01167,0.011688,283.71,2020-01-24 15:00:00
408,1579874400000,0.011712,0.011712,0.011648,0.011692,5634.08,2020-01-24 14:00:00
409,1579870800000,0.011632,0.011694,0.01162,0.011694,527.21,2020-01-24 13:00:00
410,1579867200000,0.011682,0.011692,0.011682,0.011691,19.74,2020-01-24 12:00:00
411,1579863600000,0.011564,0.011689,0.011562,0.011689,159.02,2020-01-24 11:00:00
412,1579860000000,0.011611,0.011672,0.011575,0.011575,292.18,2020-01-24 10:00:00
413,1579856400000,0.011636,0.011647,0.011565,0.011618,331.55,2020-01-24 09:00:00
414,1579852800000,0.011651,0.011684,0.011639,0.011684,62.13,2020-01-24 08:00:00
415,1579849200000,0.011669,0.011669,0.011669,0.011669,0.32,2020-01-24 07:00:00
416,1579845600000,0.011554,0.011669,0.011554,0.011631,194.02,2020-01-24 06:00:00
417,1579842000000,0.011533,0.011545,0.01151,0.011521,170.94,2020-01-24 05:00:00
418,1579838400000,0.011477,0.011477,0.011476,0.011476,2376.88,2020-01-24 04:00:00
419,1579834800000,0.011505,0.011554,0.011477,0.011477,44.38,2020-01-24 03:00:00
420,1579831200000,0.011568,0.011598,0.0115,0.0115,550.99,2020-01-24 02:00:00
421,1579827600000,0.011569,0.011577,0.01155,0.011577,1305.9,2020-01-24 01:00:00
422,1579824000000,0.011598,0.011628,0.01157,0.01157,309.61,2020-01-24 00:00:00
423,1579820400000,0.011504,0.011594,0.011504,0.011594,132.33,2020-01-23 23:00:00
424,1579816800000,0.011568,0.011591,0.011538,0.011562,110.74,2020-01-23 22:00:00
425,1579813200000,0.011528,0.011567,0.011521,0.011567,296.16,2020-01-23 21:00:00
426,1579809600000,0.011564,0.011575,0.01147,0.011521,772.18,2020-01-23 20:00:00
427,1579806000000,0.011556,0.011557,0.011511,0.011557,112.61,2020-01-23 19:00:00
428,1579802400000,0.011477,0.011564,0.011464,0.011564,1913.01,2020-01-23 18:00:00
429,1579798800000,0.011488,0.011508,0.011467,0.011508,207.83,2020-01-23 17:00:00
430,1579795200000,0.011664,0.011664,0.011472,0.011472,636.54,2020-01-23 16:00:00
431,1579791600000,0.011618,0.011658,0.011584,0.011658,32.11,2020-01-23 15:00:00
432,1579788000000,0.0116,0.011653,0.011587,0.011587,35.42,2020-01-23 14:00:00
433,1579784400000,0.011736,0.011736,0.011587,0.011633,575.03,2020-01-23 13:00:00
434,1579780800000,0.011684,0.011756,0.011603,0.011756,228.57,2020-01-23 12:00:00
435,1579777200000,0.011645,0.01169,0.011613,0.011675,381.94,2020-01-23 11:00:00
436,1579773600000,0.011659,0.011703,0.011645,0.011645,126.5,2020-01-23 10:00:00
437,1579770000000,0.011746,0.011758,0.011651,0.011718,1018.14,2020-01-23 09:00:00
438,1579766400000,0.011713,0.011758,0.011713,0.011758,161.24,2020-01-23 08:00:00
439,1579762800000,0.011643,0.011693,0.011629,0.011655,123.4,2020-01-23 07:00:00
440,1579759200000,0.0117,0.011714,0.01165,0.01165,834.72,2020-01-23 06:00:00
441,1579755600000,0.011739,0.011739,0.01169,0.011735,101.43,2020-01-23 05:00:00
442,1579752000000,0.01168,0.011758,0.01168,0.011758,1126.12,2020-01-23 04:00:00
443,1579748400000,0.011778,0.011778,0.011613,0.011681,2085.68,2020-01-23 03:00:00
444,1579744800000,0.01179,0.01179,0.011663,0.011758,570.07,2020-01-23 02:00:00
445,1579741200000,0.011824,0.011841,0.011793,0.011841,5.43,2020-01-23 01:00:00
446,1579737600000,0.01187,0.011886,0.011828,0.011873,133.56,2020-01-23 00:00:00
447,1579734000000,0.011819,0.011853,0.011797,0.011843,81.14,2020-01-22 23:00:00
448,1579730400000,0.011739,0.01187,0.011739,0.01187,300.48,2020-01-22 22:00:00
449,1579726800000,0.011759,0.011798,0.011739,0.011739,202.25,2020-01-22 21:00:00
450,1579723200000,0.011797,0.011822,0.01172,0.011799,159.95,2020-01-22 20:00:00
451,1579719600000,0.011765,0.011804,0.011765,0.011804,6.23,2020-01-22 19:00:00
452,1579716000000,0.01183,0.01183,0.011752,0.011821,525.16,2020-01-22 18:00:00
453,1579712400000,0.011887,0.011925,0.011828,0.011883,275.69,2020-01-22 17:00:00
454,1579708800000,0.011681,0.011882,0.011681,0.011882,646.12,2020-01-22 16:00:00
455,1579705200000,0.011699,0.011723,0.011646,0.011646,442.86,2020-01-22 15:00:00
456,1579701600000,0.01173,0.01173,0.011678,0.011678,66.24,2020-01-22 14:00:00
457,1579698000000,0.011755,0.011755,0.011679,0.011722,198.61,2020-01-22 13:00:00
458,1579694400000,0.011694,0.011737,0.011677,0.011737,567.79,2020-01-22 12:00:00
459,1579690800000,0.011722,0.011812,0.011702,0.011761,3430.02,2020-01-22 11:00:00
460,1579687200000,0.011778,0.011792,0.011737,0.011737,179.92,2020-01-22 10:00:00
461,1579683600000,0.011819,0.011834,0.011736,0.011736,26.29,2020-01-22 09:00:00
462,1579680000000,0.01183,0.011904,0.011774,0.011837,513.86,2020-01-22 08:00:00
463,1579676400000,0.01186,0.011941,0.011769,0.011941,1356.42,2020-01-22 07:00:00
464,1579672800000,0.011632,0.011853,0.011613,0.011853,530.26,2020-01-22 06:00:00
465,1579669200000,0.011577,0.01163,0.011577,0.01163,110.36,2020-01-22 05:00:00
466,1579665600000,0.011598,0.011598,0.011565,0.011576,1.4,2020-01-22 04:00:00
467,1579662000000,0.011617,0.01162,0.011529,0.011581,550.19,2020-01-22 03:00:00
468,1579658400000,0.011511,0.011619,0.011511,0.011617,361.19,2020-01-22 02:00:00
469,1579654800000,0.011574,0.011574,0.011574,0.011574,0.29,2020-01-22 01:00:00
470,1579651200000,0.011533,0.011564,0.011505,0.011544,393.67,2020-01-22 00:00:00
471,1579647600000,0.011513,0.011536,0.011488,0.011489,83.32,2020-01-21 23:00:00
472,1579644000000,0.011485,0.011522,0.011473,0.011522,92.04,2020-01-21 22:00:00
473,1579640400000,0.011564,0.011564,0.011415,0.011485,121.97,2020-01-21 21:00:00
474,1579636800000,0.011555,0.011557,0.011507,0.011557,327.43,2020-01-21 20:00:00
475,1579633200000,0.011529,0.011569,0.01143,0.01143,262.17,2020-01-21 19:00:00
476,1579629600000,0.011532,0.011564,0.011494,0.011529,134.27,2020-01-21 18:00:00
477,1579626000000,0.01156,0.011564,0.011533,0.011545,121.25,2020-01-21 17:00:00
478,1579622400000,0.011522,0.011572,0.011504,0.01155,243.69,2020-01-21 16:00:00
479,1579618800000,0.011629,0.011629,0.011545,0.011545,3.94,2020-01-21 15:00:00
480,1579615200000,0.011574,0.011629,0.011556,0.011629,929.21,2020-01-21 14:00:00
481,1579611600000,0.011575,0.011575,0.011546,0.011546,275.68,2020-01-21 13:00:00
482,1579608000000,0.011564,0.011601,0.011546,0.011591,81.96,2020-01-21 12:00:00
483,1579604400000,0.011537,0.011629,0.011522,0.011629,32.85,2020-01-21 11:00:00
484,1579600800000,0.01159,0.011632,0.011546,0.011546,15.51,2020-01-21 10:00:00
485,1579597200000,0.011673,0.011673,0.011594,0.011641,275.77,2020-01-21 09:00:00
486,1579593600000,0.011656,0.011656,0.011634,0.011634,379.42,2020-01-21 08:00:00
487,1579590000000,0.011637,0.011637,0.011637,0.011637,0.31,2020-01-21 07:00:00
488,1579586400000,0.011587,0.011587,0.011587,0.011587,3.36,2020-01-21 06:00:00
489,1579582800000,0.011611,0.011621,0.011568,0.011608,1542.72,2020-01-21 05:00:00
490,1579579200000,0.011617,0.011681,0.0116,0.011611,815.72,2020-01-21 04:00:00
491,1579575600000,0.011592,0.011608,0.011592,0.011608,8.27,2020-01-21 03:00:00
492,1579572000000,0.01149,0.011607,0.01149,0.011607,740.66,2020-01-21 02:00:00
493,1579568400000,0.011472,0.011482,0.011465,0.011482,14.52,2020-01-21 01:00:00
494,1579564800000,0.011537,0.011538,0.011528,0.011528,60.43,2020-01-21 00:00:00
495,1579561200000,0.011487,0.011555,0.011487,0.011553,34.96,2020-01-20 23:00:00
496,1579557600000,0.011545,0.011545,0.011409,0.011451,107.89,2020-01-20 22:00:00
497,1579554000000,0.011554,0.011554,0.01155,0.011554,63.12,2020-01-20 21:00:00
498,1579550400000,0.011484,0.011537,0.011484,0.0115,73.64,2020-01-20 20:00:00
499,1579546800000,0.011586,0.011586,0.011489,0.011489,330.88,2020-01-20 19:00:00
500,1579543200000,0.011549,0.011592,0.011542,0.011542,514.45,2020-01-20 18:00:00
501,1579539600000,0.011548,0.011581,0.011537,0.011573,14.36,2020-01-20 17:00:00
502,1579536000000,0.011589,0.011597,0.011589,0.011597,119.19,2020-01-20 16:00:00
503,1579532400000,0.011486,0.011583,0.011486,0.011583,171.07,2020-01-20 15:00:00
504,1579528800000,0.011535,0.01155,0.011438,0.011438,1279.29,2020-01-20 14:00:00
505,1579525200000,0.011555,0.011585,0.011489,0.011585,932.39,2020-01-20 13:00:00
506,1579521600000,0.011564,0.011574,0.011415,0.011554,2677.47,2020-01-20 12:00:00
507,1579518000000,0.011564,0.011593,0.011487,0.011487,101.34,2020-01-20 11:00:00
508,1579514400000,0.011637,0.011637,0.011615,0.011615,0.85,2020-01-20 10:00:00
509,1579510800000,0.011555,0.011636,0.011555,0.011636,276.24,2020-01-20 09:00:00
510,1579507200000,0.011564,0.01157,0.011547,0.011557,526.25,2020-01-20 08:00:00
511,1579503600000,0.011529,0.011529,0.0115,0.011529,124.33,2020-01-20 07:00:00
512,1579500000000,0.011569,0.011569,0.011522,0.011522,65.74,2020-01-20 06:00:00
513,1579496400000,0.01156,0.011603,0.011553,0.011569,115.37,2020-01-20 05:00:00
514,1579492800000,0.011558,0.01164,0.011554,0.011579,2044.19,2020-01-20 04:00:00
515,1579489200000,0.011524,0.011566,0.011524,0.011561,28.58,2020-01-20 03:00:00
516,1579485600000,0.011486,0.011559,0.01148,0.01148,515.95,2020-01-20 02:00:00
517,1579482000000,0.011516,0.01155,0.011448,0.011448,795.14,2020-01-20 01:00:00
518,1579478400000,0.011587,0.011587,0.011501,0.011516,511.31,2020-01-20 00:00:00
519,1579474800000,0.011548,0.011601,0.011517,0.011601,162.57,2020-01-19 23:00:00
520,1579471200000,0.011614,0.011644,0.011549,0.011549,106.51,2020-01-19 22:00:00
521,1579467600000,0.011645,0.011678,0.011614,0.011631,108.56,2020-01-19 21:00:00
522,1579464000000,0.011657,0.011776,0.011548,0.01163,3919.43,2020-01-19 20:00:00
523,1579460400000,0.011662,0.011782,0.011662,0.011693,840.77,2020-01-19 19:00:00
524,1579456800000,0.011558,0.011677,0.011558,0.011633,127.43,2020-01-19 18:00:00
525,1579453200000,0.0116,0.0116,0.011553,0.011553,166.7,2020-01-19 17:00:00
526,1579449600000,0.011629,0.011718,0.011609,0.011632,591.56,2020-01-19 16:00:00
527,1579446000000,0.011502,0.011624,0.011501,0.011623,1942.16,2020-01-19 15:00:00
528,1579442400000,0.011567,0.011567,0.01148,0.01148,440.62,2020-01-19 14:00:00
529,1579438800000,0.01156,0.011605,0.0115,0.011605,1619.56,2020-01-19 13:00:00
530,1579435200000,0.011606,0.011642,0.011427,0.011561,2358.65,2020-01-19 12:00:00
531,1579431600000,0.011648,0.011841,0.011493,0.011564,4899.61,2020-01-19 11:00:00
532,1579428000000,0.011692,0.011712,0.011603,0.011615,536.76,2020-01-19 10:00:00
533,1579424400000,0.011706,0.011707,0.011617,0.011679,302.01,2020-01-19 09:00:00
534,1579420800000,0.011675,0.011709,0.011634,0.011682,509.2,2020-01-19 08:00:00
535,1579417200000,0.011711,0.011759,0.011675,0.011675,271.55,2020-01-19 07:00:00
536,1579413600000,0.011704,0.011782,0.011666,0.01167,1124.15,2020-01-19 06:00:00
537,1579410000000,0.011681,0.011716,0.011672,0.011672,318.22,2020-01-19 05:00:00
538,1579406400000,0.011619,0.011702,0.011614,0.011686,227.29,2020-01-19 04:00:00
539,1579402800000,0.011564,0.011619,0.011531,0.011584,487.89,2020-01-19 03:00:00
540,1579399200000,0.011679,0.01174,0.011577,0.011577,299.8,2020-01-19 02:00:00
541,1579395600000,0.011656,0.01173,0.011608,0.011674,2299.73,2020-01-19 01:00:00
542,1579392000000,0.011625,0.011633,0.011492,0.011633,838.73,2020-01-19 00:00:00
543,1579388400000,0.011605,0.011648,0.011558,0.011648,582.8,2020-01-18 23:00:00
544,1579384800000,0.011638,0.011698,0.011619,0.011619,123.98,2020-01-18 22:00:00
545,1579381200000,0.011634,0.011736,0.011634,0.011698,120.43,2020-01-18 21:00:00
546,1579377600000,0.011717,0.011717,0.011629,0.011647,208.35,2020-01-18 20:00:00
547,1579374000000,0.011654,0.011736,0.011629,0.011717,226.24,2020-01-18 19:00:00
548,1579370400000,0.011634,0.011693,0.011629,0.011654,698.16,2020-01-18 18:00:00
549,1579366800000,0.011732,0.011822,0.011642,0.011677,365.55,2020-01-18 17:00:00
550,1579363200000,0.01153,0.011794,0.011528,0.011688,5123.07,2020-01-18 16:00:00
551,1579359600000,0.011894,0.011918,0.01147,0.01153,13551.03,2020-01-18 15:00:00
552,1579356000000,0.011923,0.011937,0.01179,0.011857,1445.05,2020-01-18 14:00:00
553,1579352400000,0.012163,0.012211,0.011939,0.011944,757.21,2020-01-18 13:00:00
554,1579348800000,0.012135,0.012289,0.012125,0.012215,578.5,2020-01-18 12:00:00
555,1579345200000,0.012145,0.012145,0.012102,0.012102,217.49,2020-01-18 11:00:00
556,1579341600000,0.012019,0.012137,0.012019,0.012094,124.07,2020-01-18 10:00:00
557,1579338000000,0.012136,0.012136,0.012004,0.012004,235.76,2020-01-18 09:00:00
558,1579334400000,0.012078,0.012083,0.012008,0.012083,322.05,2020-01-18 08:00:00
559,1579330800000,0.01208,0.012153,0.012016,0.012124,291.47,2020-01-18 07:00:00
560,1579327200000,0.011929,0.01217,0.011892,0.012116,728.56,2020-01-18 06:00:00
