,Time,Open,High,Low,Close,Volume,Date
332,1580148000000,169.48,170.72,168.84,170.72,56.73969,2020-01-27 18:00:00
333,1580144400000,169.9,170.75,169.2,169.34,65.96409,2020-01-27 17:00:00
334,1580140800000,169.62,170.72,168.73,169.85,270.80735,2020-01-27 16:00:00
335,1580137200000,169.75,170.31,169.2,169.49,49.53771,2020-01-27 15:00:00
336,1580133600000,168.65,169.62,168.5,169.62,104.86043,2020-01-27 14:00:00
337,1580130000000,169.18,170.34,168.51,168.79,138.33256,2020-01-27 13:00:00
338,1580126400000,168.18,169.56,167.82,169.08,270.23918,2020-01-27 12:00:00
339,1580122800000,166.01,168.37,166.01,168.1,144.96077,2020-01-27 11:00:00
340,1580119200000,166.07,166.72,165.39,165.39,29.42484,2020-01-27 10:00:00
341,1580115600000,165.06,166.18,165.06,166.07,20.5198,2020-01-27 09:00:00
342,1580112000000,166.48,166.48,165.0,165.33,64.29033,2020-01-27 08:00:00
343,1580108400000,167.02,167.09,166.68,166.95,72.2962,2020-01-27 07:00:00
344,1580104800000,166.68,167.27,166.44,167.0,20.86554,2020-01-27 06:00:00
345,1580101200000,166.47,167.0,166.0,166.82,16.31544,2020-01-27 05:00:00
346,1580097600000,167.2,168.1,166.0,166.35,29.30391,2020-01-27 04:00:00
347,1580094000000,167.19,167.57,167.0,167.27,22.74663,2020-01-27 03:00:00
348,1580090400000,167.88,167.96,167.13,167.25,19.75171,2020-01-27 02:00:00
349,1580086800000,167.96,169.06,167.82,167.9,61.35626,2020-01-27 01:00:00
350,1580083200000,167.68,169.34,167.68,168.07,37.34734,2020-01-27 00:00:00
351,1580079600000,166.88,167.69,166.73,167.55,58.21547,2020-01-26 23:00:00
352,1580076000000,167.11,167.5,166.29,166.29,85.32079,2020-01-26 22:00:00
353,1580072400000,166.36,167.36,166.22,167.0,65.68627,2020-01-26 21:00:00
354,1580068800000,165.92,167.27,165.92,166.2,180.05984,2020-01-26 20:00:00
355,1580065200000,165.75,166.01,165.5,165.88,5.71285,2020-01-26 19:00:00
356,1580061600000,166.28,166.5,165.83,166.17,29.47099,2020-01-26 18:00:00
357,1580058000000,164.26,166.17,164.14,165.81,139.89787,2020-01-26 17:00:00
358,1580054400000,162.93,164.25,162.83,164.25,102.15957,2020-01-26 16:00:00
359,1580050800000,163.5,163.5,162.55,162.62,64.02553,2020-01-26 15:00:00
360,1580047200000,162.84,163.04,162.63,163.04,11.99506,2020-01-26 14:00:00
361,1580043600000,163.26,163.26,162.39,162.76,131.42442,2020-01-26 13:00:00
362,1580040000000,162.89,163.75,162.51,163.05,138.28686,2020-01-26 12:00:00
363,1580036400000,162.48,162.95,162.1,162.75,65.95927,2020-01-26 11:00:00
364,1580032800000,161.81,162.67,161.7,162.67,57.99683,2020-01-26 10:00:00
365,1580029200000,162.07,162.5,161.45,161.9,43.84923,2020-01-26 09:00:00
366,1580025600000,161.05,163.09,161.05,161.68,41.19677,2020-01-26 08:00:00
367,1580022000000,160.21,160.9,160.2,160.9,9.9233,2020-01-26 07:00:00
368,1580018400000,160.85,160.85,160.38,160.65,7.64856,2020-01-26 06:00:00
369,1580014800000,160.45,160.85,160.37,160.45,47.96371,2020-01-26 05:00:00
370,1580011200000,160.62,160.62,160.33,160.61,6.80709,2020-01-26 04:00:00
371,1580007600000,159.45,161.25,159.45,160.74,14.236,2020-01-26 03:00:00
372,1580004000000,159.52,159.54,159.52,159.53,13.60158,2020-01-26 02:00:00
373,1580000400000,159.83,160.58,159.49,160.18,24.89613,2020-01-26 01:00:00
374,1579996800000,159.85,160.24,159.13,160.0,57.25781,2020-01-26 00:00:00
375,1579993200000,160.84,161.47,160.0,160.13,26.38212,2020-01-25 23:00:00
376,1579989600000,161.66,162.06,160.8,160.94,153.24161,2020-01-25 22:00:00
377,1579986000000,161.0,161.76,160.81,161.22,81.01726,2020-01-25 21:00:00
378,1579982400000,160.81,160.85,160.43,160.82,17.11451,2020-01-25 20:00:00
379,1579978800000,160.39,160.86,160.31,160.52,33.97489,2020-01-25 19:00:00
380,1579975200000,160.0,160.31,159.86,160.3,21.55041,2020-01-25 18:00:00
381,1579971600000,160.64,160.64,160.06,160.06,31.6899,2020-01-25 17:00:00
382,1579968000000,160.3,161.15,159.98,160.61,46.26908,2020-01-25 16:00:00
383,1579964400000,159.56,159.86,159.4,159.5,11.06629,2020-01-25 15:00:00
384,1579960800000,159.78,160.55,159.67,159.67,32.63597,2020-01-25 14:00:00
385,1579957200000,158.91,160.25,158.91,159.95,80.43673,2020-01-25 13:00:00
386,1579953600000,159.01,159.32,158.51,158.56,13.61853,2020-01-25 12:00:00
387,1579950000000,159.14,159.14,158.63,158.86,25.28958,2020-01-25 11:00:00
388,1579946400000,160.5,160.5,158.72,159.01,92.07184,2020-01-25 10:00:00
389,1579942800000,161.05,161.05,160.0,160.08,51.22133,2020-01-25 09:00:00
390,1579939200000,159.16,161.04,159.16,160.88,57.77917,2020-01-25 08:00:00
391,1579935600000,159.18,159.81,159.04,159.06,90.54685,2020-01-25 07:00:00
392,1579932000000,159.37,159.66,159.37,159.43,20.10064,2020-01-25 06:00:00
393,1579928400000,158.88,159.42,158.56,159.42,56.07543,2020-01-25 05:00:00
394,1579924800000,159.09,160.09,158.96,159.02,20.68331,2020-01-25 04:00:00
395,1579921200000,159.39,159.39,158.68,158.68,7.93932,2020-01-25 03:00:00
396,1579917600000,158.21,159.0,158.08,159.0,20.91356,2020-01-25 02:00:00
397,1579914000000,158.12,158.85,157.5,158.33,180.00279,2020-01-25 01:00:00
398,1579910400000,161.26,161.26,157.75,158.11,168.90677,2020-01-25 00:00:00
399,1579906800000,163.0,163.29,161.94,162.12,15.00887,2020-01-24 23:00:00
400,1579903200000,162.35,162.55,161.96,162.55,10.30502,2020-01-24 22:00:00
401,1579899600000,163.0,163.46,163.0,163.01,79.18899,2020-01-24 21:00:00
402,1579896000000,163.51,163.67,162.5,163.09,151.83561,2020-01-24 20:00:00
403,1579892400000,161.42,164.06,161.36,164.02,456.64796,2020-01-24 19:00:00
404,1579888800000,160.97,162.2,160.97,161.28,101.76698,2020-01-24 18:00:00
405,1579885200000,160.63,161.08,160.48,161.08,23.01488,2020-01-24 17:00:00
406,1579881600000,162.7,162.7,160.75,160.75,43.46912,2020-01-24 16:00:00
407,1579878000000,161.85,162.35,160.94,162.16,56.45658,2020-01-24 15:00:00
408,1579874400000,161.48,162.8,161.07,161.75,40.48629,2020-01-24 14:00:00
409,1579870800000,161.12,161.5,159.62,160.9,290.59104,2020-01-24 13:00:00
410,1579867200000,160.3,161.42,159.6,160.94,266.35047,2020-01-24 12:00:00
411,1579863600000,155.98,160.51,155.31,160.24,242.26724,2020-01-24 11:00:00
412,1579860000000,155.84,157.05,155.84,156.17,47.20115,2020-01-24 10:00:00
413,1579856400000,158.63,158.78,155.49,156.05,242.58625,2020-01-24 09:00:00
414,1579852800000,158.53,158.77,158.32,158.48,9.18906,2020-01-24 08:00:00
415,1579849200000,159.32,159.4,158.19,158.78,26.68766,2020-01-24 07:00:00
416,1579845600000,159.15,159.57,158.64,159.07,26.4812,2020-01-24 06:00:00
417,1579842000000,158.13,159.08,158.13,159.01,37.55805,2020-01-24 05:00:00
418,1579838400000,158.86,159.21,158.06,158.2,17.65681,2020-01-24 04:00:00
419,1579834800000,158.26,159.46,158.26,158.97,99.37001,2020-01-24 03:00:00
420,1579831200000,161.28,161.28,157.61,157.61,193.33529,2020-01-24 02:00:00
421,1579827600000,162.17,162.17,161.14,161.14,45.28451,2020-01-24 01:00:00
422,1579824000000,162.44,162.84,161.88,162.84,12.32084,2020-01-24 00:00:00
423,1579820400000,162.7,162.72,161.64,162.72,35.53312,2020-01-23 23:00:00
424,1579816800000,162.24,162.97,162.14,162.57,49.87432,2020-01-23 22:00:00
425,1579813200000,160.75,162.73,160.75,162.11,133.55519,2020-01-23 21:00:00
426,1579809600000,159.87,160.6,159.46,160.6,12.68876,2020-01-23 20:00:00
427,1579806000000,159.0,160.23,159.0,159.97,90.49686,2020-01-23 19:00:00
428,1579802400000,160.87,160.87,158.86,159.38,263.71334,2020-01-23 18:00:00
429,1579798800000,161.93,162.74,160.63,160.9,101.69716,2020-01-23 17:00:00
430,1579795200000,162.49,162.73,161.5,161.62,148.58099,2020-01-23 16:00:00
431,1579791600000,161.57,163.23,161.51,162.49,17.64534,2020-01-23 15:00:00
432,1579788000000,161.22,161.7,160.69,161.7,27.16092,2020-01-23 14:00:00
433,1579784400000,161.85,161.85,160.61,160.86,210.74096,2020-01-23 13:00:00
434,1579780800000,161.87,162.43,161.21,162.14,32.16195,2020-01-23 12:00:00
435,1579777200000,163.0,163.0,162.22,162.36,27.8565,2020-01-23 11:00:00
436,1579773600000,162.74,163.01,161.96,163.0,78.25194,2020-01-23 10:00:00
437,1579770000000,163.15,163.26,162.54,162.95,38.88013,2020-01-23 09:00:00
438,1579766400000,164.5,164.81,163.41,163.41,36.57917,2020-01-23 08:00:00
439,1579762800000,163.22,164.53,162.84,164.35,15.61656,2020-01-23 07:00:00
440,1579759200000,163.16,163.48,162.82,163.14,16.35313,2020-01-23 06:00:00
441,1579755600000,163.88,163.88,162.22,163.33,57.90438,2020-01-23 05:00:00
442,1579752000000,164.56,164.81,163.55,163.55,33.32329,2020-01-23 04:00:00
443,1579748400000,164.95,165.47,164.82,164.89,63.49909,2020-01-23 03:00:00
444,1579744800000,164.36,165.2,163.78,164.9,46.66673,2020-01-23 02:00:00
445,1579741200000,166.69,166.78,164.31,164.42,213.36269,2020-01-23 01:00:00
446,1579737600000,167.55,167.55,166.42,166.69,41.60208,2020-01-23 00:00:00
447,1579734000000,167.13,167.68,167.13,167.68,19.70603,2020-01-22 23:00:00
448,1579730400000,167.55,167.55,167.13,167.13,0.38384,2020-01-22 22:00:00
449,1579726800000,167.56,167.68,167.32,167.41,48.09788,2020-01-22 21:00:00
450,1579723200000,167.41,167.68,167.05,167.59,104.88116,2020-01-22 20:00:00
451,1579719600000,167.44,167.7,167.0,167.55,140.98633,2020-01-22 19:00:00
452,1579716000000,167.68,167.68,167.17,167.55,19.62141,2020-01-22 18:00:00
453,1579712400000,167.96,168.24,167.13,167.82,42.91571,2020-01-22 17:00:00
454,1579708800000,166.81,168.3,166.78,167.93,21.29086,2020-01-22 16:00:00
455,1579705200000,166.44,167.42,166.31,167.0,39.47779,2020-01-22 15:00:00
456,1579701600000,165.83,166.74,165.73,166.57,75.00339,2020-01-22 14:00:00
457,1579698000000,167.41,167.41,165.66,166.13,114.07371,2020-01-22 13:00:00
458,1579694400000,167.55,167.73,167.0,167.52,185.57423,2020-01-22 12:00:00
459,1579690800000,167.82,167.9,166.99,167.72,29.52695,2020-01-22 11:00:00
460,1579687200000,168.44,168.5,167.71,167.96,21.94032,2020-01-22 10:00:00
461,1579683600000,167.91,168.58,167.59,168.46,313.38251,2020-01-22 09:00:00
462,1579680000000,168.8,168.97,167.32,168.08,112.01994,2020-01-22 08:00:00
463,1579676400000,169.37,171.0,168.64,168.75,54.5415,2020-01-22 07:00:00
464,1579672800000,168.72,169.45,168.7,169.45,17.46182,2020-01-22 06:00:00
465,1579669200000,169.0,169.0,168.55,168.55,3.44364,2020-01-22 05:00:00
466,1579665600000,168.56,169.04,168.33,169.04,51.84071,2020-01-22 04:00:00
467,1579662000000,168.08,168.96,167.9,168.52,5.73613,2020-01-22 03:00:00
468,1579658400000,168.92,169.01,167.49,168.08,14.29168,2020-01-22 02:00:00
469,1579654800000,169.33,169.39,168.56,168.56,12.52254,2020-01-22 01:00:00
470,1579651200000,169.48,169.67,169.06,169.38,44.82164,2020-01-22 00:00:00
471,1579647600000,169.38,169.38,168.64,169.37,12.45674,2020-01-21 23:00:00
472,1579644000000,168.89,169.02,168.06,169.02,12.45944,2020-01-21 22:00:00
473,1579640400000,168.5,169.65,168.5,168.58,62.19248,2020-01-21 21:00:00
474,1579636800000,165.48,168.07,165.44,168.04,83.78053,2020-01-21 20:00:00
475,1579633200000,166.7,166.98,164.46,165.01,72.49615,2020-01-21 19:00:00
476,1579629600000,167.23,167.23,166.41,166.7,48.13517,2020-01-21 18:00:00
477,1579626000000,167.08,167.35,167.01,167.35,9.50783,2020-01-21 17:00:00
478,1579622400000,168.09,168.18,166.6,167.21,42.35735,2020-01-21 16:00:00
479,1579618800000,168.25,168.7,167.77,167.77,50.4437,2020-01-21 15:00:00
480,1579615200000,168.04,168.19,167.8,168.17,109.2324,2020-01-21 14:00:00
481,1579611600000,168.26,168.94,168.26,168.94,36.70253,2020-01-21 13:00:00
482,1579608000000,167.2,168.0,167.0,168.0,10.72944,2020-01-21 12:00:00
483,1579604400000,167.6,168.3,167.33,167.56,191.82897,2020-01-21 11:00:00
484,1579600800000,166.53,167.47,166.0,167.47,66.24787,2020-01-21 10:00:00
485,1579597200000,166.71,167.49,166.49,166.51,64.65556,2020-01-21 09:00:00
486,1579593600000,165.81,166.88,165.69,166.88,54.59155,2020-01-21 08:00:00
487,1579590000000,166.82,166.82,165.92,165.92,27.1552,2020-01-21 07:00:00
488,1579586400000,166.94,167.17,166.53,166.9,126.67063,2020-01-21 06:00:00
489,1579582800000,167.09,167.41,166.42,166.91,74.82865,2020-01-21 05:00:00
490,1579579200000,168.13,168.37,167.43,167.43,169.27616,2020-01-21 04:00:00
491,1579575600000,167.27,168.02,167.18,168.02,80.03746,2020-01-21 03:00:00
492,1579572000000,166.57,167.08,166.57,167.08,70.30873,2020-01-21 02:00:00
493,1579568400000,166.16,166.62,166.16,166.55,7.52419,2020-01-21 01:00:00
494,1579564800000,166.63,166.89,165.41,166.07,93.91144,2020-01-21 00:00:00
495,1579561200000,167.16,167.51,166.48,166.68,97.82017,2020-01-20 23:00:00
496,1579557600000,166.93,169.0,166.84,167.31,229.83359,2020-01-20 22:00:00
497,1579554000000,166.94,166.97,166.68,166.91,130.67995,2020-01-20 21:00:00
498,1579550400000,167.51,167.56,166.68,167.01,59.72621,2020-01-20 20:00:00
499,1579546800000,166.36,167.51,166.36,167.26,134.63377,2020-01-20 19:00:00
500,1579543200000,165.99,166.48,165.86,166.37,22.00096,2020-01-20 18:00:00
501,1579539600000,166.48,166.72,165.99,165.99,50.45754,2020-01-20 17:00:00
502,1579536000000,166.68,167.41,165.86,166.72,26.45854,2020-01-20 16:00:00
503,1579532400000,166.03,166.68,165.36,166.48,46.26783,2020-01-20 15:00:00
504,1579528800000,163.85,166.27,163.85,165.86,41.01175,2020-01-20 14:00:00
505,1579525200000,161.8,164.62,161.22,163.87,213.77559,2020-01-20 13:00:00
506,1579521600000,163.37,163.48,161.98,162.26,83.32239,2020-01-20 12:00:00
507,1579518000000,164.6,164.82,162.32,162.36,82.91871,2020-01-20 11:00:00
508,1579514400000,164.51,164.77,164.3,164.63,16.25863,2020-01-20 10:00:00
509,1579510800000,165.24,165.42,164.12,164.12,244.8993,2020-01-20 09:00:00
510,1579507200000,165.34,165.75,164.22,165.01,250.8605,2020-01-20 08:00:00
511,1579503600000,165.68,165.85,165.0,165.32,61.10539,2020-01-20 07:00:00
512,1579500000000,165.65,165.9,165.33,165.43,31.56665,2020-01-20 06:00:00
513,1579496400000,164.79,165.34,164.79,165.07,357.63457,2020-01-20 05:00:00
514,1579492800000,165.67,166.03,164.38,164.38,57.03483,2020-01-20 04:00:00
515,1579489200000,165.12,165.32,165.08,165.32,3.7822,2020-01-20 03:00:00
516,1579485600000,165.34,165.68,165.0,165.42,6.02949,2020-01-20 02:00:00
517,1579482000000,165.46,166.03,165.0,165.0,19.05417,2020-01-20 01:00:00
518,1579478400000,167.06,167.33,165.25,165.53,64.93544,2020-01-20 00:00:00
519,1579474800000,166.03,167.19,165.62,166.63,63.49968,2020-01-19 23:00:00
520,1579471200000,165.68,166.65,164.66,165.96,143.7892,2020-01-19 22:00:00
521,1579467600000,164.53,165.68,164.53,165.2,78.89946,2020-01-19 21:00:00
522,1579464000000,164.52,164.63,163.98,164.31,10.1981,2020-01-19 20:00:00
523,1579460400000,164.1,164.88,164.1,164.67,7.20036,2020-01-19 19:00:00
524,1579456800000,164.76,164.77,163.78,163.78,157.91587,2020-01-19 18:00:00
525,1579453200000,164.59,165.19,164.46,164.94,80.47724,2020-01-19 17:00:00
526,1579449600000,164.05,165.68,164.05,165.12,39.68543,2020-01-19 16:00:00
527,1579446000000,164.16,164.98,163.5,164.55,77.93119,2020-01-19 15:00:00
528,1579442400000,163.88,165.42,163.88,164.74,24.06271,2020-01-19 14:00:00
529,1579438800000,164.52,164.83,161.59,164.28,155.03718,2020-01-19 13:00:00
530,1579435200000,166.03,166.03,162.23,165.19,245.11156,2020-01-19 12:00:00
531,1579431600000,174.0,174.0,163.79,166.54,374.05977,2020-01-19 11:00:00
532,1579428000000,175.26,175.47,174.06,174.06,37.65552,2020-01-19 10:00:00
533,1579424400000,176.01,177.03,174.72,175.29,49.87383,2020-01-19 09:00:00
534,1579420800000,176.18,176.44,175.72,176.15,42.75007,2020-01-19 08:00:00
535,1579417200000,175.0,176.63,174.3,176.29,140.56035,2020-01-19 07:00:00
536,1579413600000,175.87,176.4,174.29,175.15,133.65065,2020-01-19 06:00:00
537,1579410000000,176.24,176.24,175.08,176.03,33.82084,2020-01-19 05:00:00
538,1579406400000,175.96,176.01,175.33,175.59,5.60181,2020-01-19 04:00:00
539,1579402800000,176.38,177.44,176.0,176.23,51.68264,2020-01-19 03:00:00
540,1579399200000,175.3,176.25,174.7,176.21,19.46577,2020-01-19 02:00:00
541,1579395600000,176.37,177.75,174.1,174.92,103.69878,2020-01-19 01:00:00
542,1579392000000,173.86,176.16,173.27,175.01,65.81968,2020-01-19 00:00:00
543,1579388400000,176.79,176.79,173.89,173.94,275.89822,2020-01-18 23:00:00
544,1579384800000,176.56,176.67,175.68,176.55,119.63755,2020-01-18 22:00:00
545,1579381200000,175.29,176.72,175.29,176.42,87.39771,2020-01-18 21:00:00
546,1579377600000,174.79,175.54,174.5,175.2,184.15587,2020-01-18 20:00:00
547,1579374000000,173.35,174.74,173.35,174.74,304.46551,2020-01-18 19:00:00
548,1579370400000,174.8,174.8,172.76,173.66,214.53733,2020-01-18 18:00:00
549,1579366800000,173.32,174.77,173.05,174.77,115.27951,2020-01-18 17:00:00
550,1579363200000,175.21,177.26,172.56,173.79,377.92965,2020-01-18 16:00:00
551,1579359600000,177.96,178.09,173.34,174.95,395.08724,2020-01-18 15:00:00
552,1579356000000,174.62,179.03,174.62,177.1,304.11658,2020-01-18 14:00:00
553,1579352400000,170.59,175.74,170.19,174.03,189.60375,2020-01-18 13:00:00
554,1579348800000,168.94,171.02,168.76,170.7,91.70755,2020-01-18 12:00:00
555,1579345200000,168.58,168.79,167.7,168.76,31.41622,2020-01-18 11:00:00
556,1579341600000,169.29,169.74,168.58,168.81,62.41548,2020-01-18 10:00:00
557,1579338000000,168.4,169.82,168.3,169.11,38.43356,2020-01-18 09:00:00
558,1579334400000,167.68,168.47,167.32,168.4,35.31799,2020-01-18 08:00:00
559,1579330800000,167.3,168.96,167.16,168.1,33.26521,2020-01-18 07:00:00
560,1579327200000,167.85,167.85,165.0,167.69,41.67785,2020-01-18 06:00:00
561,1579323600000,168.24,169.27,166.92,167.94,82.80251,2020-01-18 05:00:00
562,1579320000000,171.61,171.61,167.92,168.4,94.41193,2020-01-18 04:00:00
563,1579316400000,170.62,172.04,170.62,171.61,42.19461,2020-01-18 03:00:00
564,1579312800000,172.47,172.52,170.52,170.78,70.32105,2020-01-18 02:00:00
565,1579309200000,172.3,173.02,171.26,172.11,39.78233,2020-01-18 01:00:00
566,1579305600000,169.0,173.15,169.0,172.38,52.29276,2020-01-18 00:00:00
567,1579302000000,171.78,172.02,169.89,170.34,192.52041,2020-01-17 23:00:00
568,1579298400000,171.0,173.08,170.65,173.08,29.92318,2020-01-17 22:00:00
569,1579294800000,169.3,170.26,169.3,170.26,17.45292,2020-01-17 21:00:00
570,1579291200000,168.69,170.26,168.31,168.91,195.64053,2020-01-17 20:00:00
571,1579287600000,172.3,173.21,167.0,168.81,124.66509,2020-01-17 19:00:00
572,1579284000000,170.14,172.91,170.14,172.51,135.67052,2020-01-17 18:00:00
573,1579280400000,169.35,170.73,169.35,169.8,21.16184,2020-01-17 17:00:00
574,1579276800000,167.49,170.92,167.49,169.56,116.15063,2020-01-17 16:00:00
575,1579273200000,166.3,168.13,166.3,168.13,44.18466,2020-01-17 15:00:00
576,1579269600000,167.96,167.96,165.0,166.24,43.58178,2020-01-17 14:00:00
577,1579266000000,168.34,169.09,167.71,168.01,28.40273,2020-01-17 13:00:00
578,1579262400000,169.67,169.67,166.92,167.85,117.02833,2020-01-17 12:00:00
579,1579258800000,170.41,170.44,169.66,169.67,15.47606,2020-01-17 11:00:00
580,1579255200000,171.8,172.08,169.4,170.42,161.5639,2020-01-17 10:00:00
581,1579251600000,171.72,172.7,170.81,171.46,168.5261,2020-01-17 09:00:00
582,1579248000000,170.62,174.09,169.68,171.25,268.16152,2020-01-17 08:00:00
583,1579244400000,168.17,171.02,167.86,170.62,47.27789,2020-01-17 07:00:00
584,1579240800000,170.0,171.11,167.76,167.76,183.62039,2020-01-17 06:00:00
585,1579237200000,166.11,170.03,165.97,170.0,90.12722,2020-01-17 05:00:00
586,1579233600000,165.23,166.37,164.62,166.37,17.47699,2020-01-17 04:00:00
587,1579230000000,165.84,166.95,164.7,164.91,34.56515,2020-01-17 03:00:00
588,1579226400000,164.68,166.8,164.52,165.84,29.00361,2020-01-17 02:00:00
589,1579222800000,163.56,164.7,163.25,164.28,29.62639,2020-01-17 01:00:00
590,1579219200000,164.25,164.89,161.93,163.51,99.19529,2020-01-17 00:00:00
591,1579215600000,164.18,164.7,163.14,163.97,29.8602,2020-01-16 23:00:00
592,1579212000000,163.5,163.82,162.99,163.71,3.45587,2020-01-16 22:00:00
593,1579208400000,165.28,165.56,162.15,163.5,189.11988,2020-01-16 21:00:00
594,1579204800000,163.42,165.34,163.28,165.34,56.11907,2020-01-16 20:00:00
595,1579201200000,163.05,163.54,163.02,163.25,65.75369,2020-01-16 19:00:00
596,1579197600000,163.15,163.89,162.24,163.4,85.78347,2020-01-16 18:00:00
597,1579194000000,161.49,163.73,161.47,162.8,147.26348,2020-01-16 17:00:00
598,1579190400000,161.88,163.19,160.52,161.29,188.90263,2020-01-16 16:00:00
599,1579186800000,162.23,162.98,162.01,162.28,30.78518,2020-01-16 15:00:00
600,1579183200000,161.63,161.82,159.98,161.39,56.82272,2020-01-16 14:00:00
601,1579179600000,162.13,162.31,160.73,161.12,76.28809,2020-01-16 13:00:00
602,1579176000000,163.51,165.05,162.46,162.5,73.00135,2020-01-16 12:00:00
603,1579172400000,162.23,163.59,161.27,163.59,42.94041,2020-01-16 11:00:00
