,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,6.763e-05,6.763e-05,6.755e-05,6.755e-05,1155.0,2020-01-30 19:00:00
260,1580407200000,6.794e-05,6.794e-05,6.779e-05,6.779e-05,3026.0,2020-01-30 18:00:00
261,1580403600000,6.888e-05,6.888e-05,6.796e-05,6.796e-05,20408.0,2020-01-30 17:00:00
262,1580400000000,6.963e-05,6.963e-05,6.897e-05,6.897e-05,14673.0,2020-01-30 16:00:00
263,1580396400000,6.995e-05,7.01e-05,6.995e-05,7.01e-05,21682.0,2020-01-30 15:00:00
264,1580392800000,6.963e-05,6.963e-05,6.963e-05,6.963e-05,1000.0,2020-01-30 14:00:00
265,1580389200000,6.996e-05,6.996e-05,6.963e-05,6.963e-05,548.0,2020-01-30 13:00:00
266,1580385600000,6.998e-05,7.048e-05,6.958e-05,6.958e-05,3227.0,2020-01-30 12:00:00
267,1580382000000,6.996e-05,6.998e-05,6.996e-05,6.998e-05,43.0,2020-01-30 11:00:00
268,1580378400000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,0.0,2020-01-30 10:00:00
269,1580374800000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,0.0,2020-01-30 09:00:00
270,1580371200000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,90.0,2020-01-30 08:00:00
271,1580367600000,7.029e-05,7.029e-05,6.931e-05,6.996e-05,7069.0,2020-01-30 07:00:00
272,1580364000000,7.029e-05,7.193e-05,6.993e-05,7.029e-05,34953.0,2020-01-30 06:00:00
273,1580360400000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,391.0,2020-01-30 05:00:00
274,1580356800000,7.039e-05,7.039e-05,6.933e-05,7.039e-05,8745.0,2020-01-30 04:00:00
275,1580353200000,6.996e-05,7.136e-05,6.996e-05,7.062e-05,17591.0,2020-01-30 03:00:00
276,1580349600000,6.898e-05,6.984e-05,6.808e-05,6.984e-05,7113.0,2020-01-30 02:00:00
277,1580346000000,6.931e-05,6.931e-05,6.917e-05,6.917e-05,546.0,2020-01-30 01:00:00
278,1580342400000,6.984e-05,6.984e-05,6.984e-05,6.984e-05,398.0,2020-01-30 00:00:00
279,1580338800000,6.898e-05,6.984e-05,6.898e-05,6.984e-05,3391.0,2020-01-29 23:00:00
280,1580335200000,6.898e-05,6.917e-05,6.865e-05,6.865e-05,2391.0,2020-01-29 22:00:00
281,1580331600000,6.898e-05,6.931e-05,6.865e-05,6.865e-05,2046.0,2020-01-29 21:00:00
282,1580328000000,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0,2020-01-29 20:00:00
283,1580324400000,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0,2020-01-29 19:00:00
284,1580320800000,6.877e-05,6.898e-05,6.854e-05,6.854e-05,6229.0,2020-01-29 18:00:00
285,1580317200000,6.83e-05,7.028e-05,6.83e-05,6.898e-05,32105.0,2020-01-29 17:00:00
286,1580313600000,6.836e-05,6.836e-05,6.832e-05,6.832e-05,546.0,2020-01-29 16:00:00
287,1580310000000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,0.0,2020-01-29 15:00:00
288,1580306400000,6.825e-05,6.89e-05,6.825e-05,6.89e-05,3208.0,2020-01-29 14:00:00
289,1580302800000,6.832e-05,6.832e-05,6.832e-05,6.832e-05,0.0,2020-01-29 13:00:00
290,1580299200000,6.832e-05,6.832e-05,6.832e-05,6.832e-05,342.0,2020-01-29 12:00:00
291,1580295600000,6.832e-05,6.832e-05,6.832e-05,6.832e-05,41.0,2020-01-29 11:00:00
292,1580292000000,6.832e-05,6.903e-05,6.756e-05,6.832e-05,9683.0,2020-01-29 10:00:00
293,1580288400000,6.775e-05,6.898e-05,6.772e-05,6.832e-05,9411.0,2020-01-29 09:00:00
294,1580284800000,6.8e-05,6.832e-05,6.796e-05,6.832e-05,26131.0,2020-01-29 08:00:00
295,1580281200000,6.832e-05,6.832e-05,6.796e-05,6.796e-05,3921.0,2020-01-29 07:00:00
296,1580277600000,6.825e-05,6.921e-05,6.825e-05,6.832e-05,2471.0,2020-01-29 06:00:00
297,1580274000000,6.836e-05,6.836e-05,6.832e-05,6.832e-05,6997.0,2020-01-29 05:00:00
298,1580270400000,6.865e-05,6.865e-05,6.865e-05,6.865e-05,0.0,2020-01-29 04:00:00
299,1580266800000,6.865e-05,6.865e-05,6.865e-05,6.865e-05,0.0,2020-01-29 03:00:00
300,1580263200000,6.898e-05,6.917e-05,6.865e-05,6.865e-05,2642.0,2020-01-29 02:00:00
301,1580259600000,6.865e-05,6.865e-05,6.865e-05,6.865e-05,391.0,2020-01-29 01:00:00
302,1580256000000,6.931e-05,6.995e-05,6.802e-05,6.917e-05,37757.0,2020-01-29 00:00:00
303,1580252400000,6.917e-05,6.931e-05,6.877e-05,6.898e-05,14396.0,2020-01-28 23:00:00
304,1580248800000,6.963e-05,6.963e-05,6.931e-05,6.931e-05,937.0,2020-01-28 22:00:00
305,1580245200000,6.964e-05,6.996e-05,6.963e-05,6.996e-05,1557.0,2020-01-28 21:00:00
306,1580241600000,7.078e-05,7.078e-05,6.996e-05,6.996e-05,2122.0,2020-01-28 20:00:00
307,1580238000000,6.998e-05,7.078e-05,6.998e-05,7.078e-05,1655.0,2020-01-28 19:00:00
308,1580234400000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,383.0,2020-01-28 18:00:00
309,1580230800000,6.963e-05,6.996e-05,6.917e-05,6.996e-05,675.0,2020-01-28 17:00:00
310,1580227200000,6.917e-05,6.963e-05,6.917e-05,6.963e-05,453.0,2020-01-28 16:00:00
311,1580223600000,6.898e-05,6.931e-05,6.875e-05,6.917e-05,13888.0,2020-01-28 15:00:00
312,1580220000000,6.958e-05,6.958e-05,6.865e-05,6.865e-05,28781.0,2020-01-28 14:00:00
313,1580216400000,6.963e-05,6.963e-05,6.917e-05,6.958e-05,112816.0,2020-01-28 13:00:00
314,1580212800000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,391.0,2020-01-28 12:00:00
315,1580209200000,7.038e-05,7.038e-05,7.038e-05,7.038e-05,6242.0,2020-01-28 11:00:00
316,1580205600000,7.039e-05,7.039e-05,7.039e-05,7.039e-05,94.0,2020-01-28 10:00:00
317,1580202000000,7.062e-05,7.062e-05,6.993e-05,7.039e-05,15546.0,2020-01-28 09:00:00
318,1580198400000,7.119e-05,7.155e-05,7.062e-05,7.062e-05,21277.0,2020-01-28 08:00:00
319,1580194800000,7.034e-05,7.645e-05,6.964e-05,7.079e-05,720133.0,2020-01-28 07:00:00
320,1580191200000,7.034e-05,7.034e-05,7.034e-05,7.034e-05,0.0,2020-01-28 06:00:00
321,1580187600000,6.996e-05,7.034e-05,6.985e-05,7.034e-05,1587.0,2020-01-28 05:00:00
322,1580184000000,7.079e-05,7.079e-05,6.996e-05,6.996e-05,775.0,2020-01-28 04:00:00
323,1580180400000,6.996e-05,7.079e-05,6.996e-05,7.079e-05,1500.0,2020-01-28 03:00:00
324,1580176800000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,0.0,2020-01-28 02:00:00
325,1580173200000,6.996e-05,7.029e-05,6.95e-05,6.95e-05,3110.0,2020-01-28 01:00:00
326,1580169600000,6.998e-05,6.998e-05,6.958e-05,6.958e-05,3003.0,2020-01-28 00:00:00
327,1580166000000,6.995e-05,7.086e-05,6.938e-05,7.021e-05,48550.0,2020-01-27 23:00:00
328,1580162400000,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0,2020-01-27 22:00:00
329,1580158800000,6.963e-05,7.127e-05,6.956e-05,6.963e-05,19766.0,2020-01-27 21:00:00
330,1580155200000,6.969e-05,6.969e-05,6.926e-05,6.926e-05,4067.0,2020-01-27 20:00:00
331,1580151600000,6.965e-05,6.998e-05,6.955e-05,6.998e-05,1947.0,2020-01-27 19:00:00
332,1580148000000,7.029e-05,7.029e-05,7.029e-05,7.029e-05,50.0,2020-01-27 18:00:00
333,1580144400000,6.967e-05,6.967e-05,6.967e-05,6.967e-05,1774.0,2020-01-27 17:00:00
334,1580140800000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,1391.0,2020-01-27 16:00:00
335,1580137200000,7.029e-05,7.029e-05,7.029e-05,7.029e-05,0.0,2020-01-27 15:00:00
336,1580133600000,7.029e-05,7.029e-05,7.029e-05,7.029e-05,0.0,2020-01-27 14:00:00
337,1580130000000,7.062e-05,7.062e-05,6.964e-05,7.029e-05,34665.0,2020-01-27 13:00:00
338,1580126400000,7.027e-05,7.027e-05,7e-05,7.005e-05,2075.0,2020-01-27 12:00:00
339,1580122800000,7.16e-05,7.201e-05,7.027e-05,7.027e-05,5525.0,2020-01-27 11:00:00
340,1580119200000,7.127e-05,7.16e-05,7.127e-05,7.16e-05,717.0,2020-01-27 10:00:00
341,1580115600000,7.098e-05,7.098e-05,7.098e-05,7.098e-05,4451.0,2020-01-27 09:00:00
342,1580112000000,7.098e-05,7.098e-05,7.098e-05,7.098e-05,0.0,2020-01-27 08:00:00
343,1580108400000,7.098e-05,7.098e-05,7.098e-05,7.098e-05,0.0,2020-01-27 07:00:00
344,1580104800000,7.127e-05,7.127e-05,7.095e-05,7.098e-05,5027.0,2020-01-27 06:00:00
345,1580101200000,7.127e-05,7.185e-05,7.127e-05,7.15e-05,5590.0,2020-01-27 05:00:00
346,1580097600000,7.127e-05,7.127e-05,7.127e-05,7.127e-05,0.0,2020-01-27 04:00:00
347,1580094000000,7.095e-05,7.127e-05,7.095e-05,7.127e-05,2376.0,2020-01-27 03:00:00
348,1580090400000,7.097e-05,7.097e-05,7.095e-05,7.095e-05,1161.0,2020-01-27 02:00:00
349,1580086800000,7.079e-05,7.079e-05,7.079e-05,7.079e-05,0.0,2020-01-27 01:00:00
350,1580083200000,7.079e-05,7.079e-05,7.079e-05,7.079e-05,0.0,2020-01-27 00:00:00
351,1580079600000,7.095e-05,7.095e-05,7.079e-05,7.079e-05,546.0,2020-01-26 23:00:00
352,1580076000000,7.159e-05,7.159e-05,7.159e-05,7.159e-05,305.0,2020-01-26 22:00:00
353,1580072400000,7.159e-05,7.159e-05,7.159e-05,7.159e-05,91.0,2020-01-26 21:00:00
354,1580068800000,7.159e-05,7.159e-05,7.159e-05,7.159e-05,42.0,2020-01-26 20:00:00
355,1580065200000,7.16e-05,7.16e-05,7.16e-05,7.16e-05,42.0,2020-01-26 19:00:00
356,1580061600000,7.071e-05,7.16e-05,7.071e-05,7.16e-05,7322.0,2020-01-26 18:00:00
357,1580058000000,7.226e-05,7.241e-05,6.864e-05,7.079e-05,113374.0,2020-01-26 17:00:00
358,1580054400000,7.324e-05,7.324e-05,7.228e-05,7.228e-05,7319.0,2020-01-26 16:00:00
359,1580050800000,7.324e-05,7.385e-05,7.298e-05,7.385e-05,4559.0,2020-01-26 15:00:00
360,1580047200000,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,2020-01-26 14:00:00
361,1580043600000,7.322e-05,7.39e-05,7.322e-05,7.39e-05,4572.0,2020-01-26 13:00:00
362,1580040000000,7.324e-05,7.324e-05,7.282e-05,7.282e-05,17219.0,2020-01-26 12:00:00
363,1580036400000,7.357e-05,7.412e-05,7.357e-05,7.357e-05,2046.0,2020-01-26 11:00:00
364,1580032800000,7.303e-05,7.303e-05,7.303e-05,7.303e-05,0.0,2020-01-26 10:00:00
365,1580029200000,7.324e-05,7.324e-05,7.303e-05,7.303e-05,937.0,2020-01-26 09:00:00
366,1580025600000,7.422e-05,7.444e-05,7.322e-05,7.389e-05,38268.0,2020-01-26 08:00:00
367,1580022000000,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,2020-01-26 07:00:00
368,1580018400000,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,2020-01-26 06:00:00
369,1580014800000,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,2020-01-26 05:00:00
370,1580011200000,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,2020-01-26 04:00:00
371,1580007600000,7.39e-05,7.39e-05,7.39e-05,7.39e-05,391.0,2020-01-26 03:00:00
372,1580004000000,7.422e-05,7.422e-05,7.422e-05,7.422e-05,715.0,2020-01-26 02:00:00
373,1580000400000,7.39e-05,7.39e-05,7.37e-05,7.37e-05,987.0,2020-01-26 01:00:00
374,1579996800000,7.403e-05,7.403e-05,7.403e-05,7.403e-05,0.0,2020-01-26 00:00:00
375,1579993200000,7.403e-05,7.403e-05,7.403e-05,7.403e-05,0.0,2020-01-25 23:00:00
376,1579989600000,7.403e-05,7.46e-05,7.399e-05,7.403e-05,10061.0,2020-01-25 22:00:00
377,1579986000000,7.403e-05,7.565e-05,7.298e-05,7.422e-05,64150.0,2020-01-25 21:00:00
378,1579982400000,7.403e-05,7.403e-05,7.403e-05,7.403e-05,39.0,2020-01-25 20:00:00
379,1579978800000,7.363e-05,7.363e-05,7.363e-05,7.363e-05,0.0,2020-01-25 19:00:00
380,1579975200000,7.37e-05,7.37e-05,7.363e-05,7.363e-05,303.0,2020-01-25 18:00:00
381,1579971600000,7.403e-05,7.422e-05,7.39e-05,7.422e-05,3730.0,2020-01-25 17:00:00
382,1579968000000,7.455e-05,7.455e-05,7.403e-05,7.403e-05,3916.0,2020-01-25 16:00:00
383,1579964400000,7.44e-05,7.494e-05,7.42e-05,7.494e-05,29803.0,2020-01-25 15:00:00
384,1579960800000,7.39e-05,7.44e-05,7.39e-05,7.44e-05,1537.0,2020-01-25 14:00:00
385,1579957200000,7.39e-05,7.39e-05,7.338e-05,7.39e-05,5151.0,2020-01-25 13:00:00
386,1579953600000,7.436e-05,7.436e-05,7.436e-05,7.436e-05,0.0,2020-01-25 12:00:00
387,1579950000000,7.425e-05,7.436e-05,7.425e-05,7.436e-05,5147.0,2020-01-25 11:00:00
388,1579946400000,7.357e-05,7.425e-05,7.357e-05,7.425e-05,9405.0,2020-01-25 10:00:00
389,1579942800000,7.357e-05,7.357e-05,7.293e-05,7.293e-05,832.0,2020-01-25 09:00:00
390,1579939200000,7.357e-05,7.357e-05,7.322e-05,7.357e-05,34263.0,2020-01-25 08:00:00
391,1579935600000,7.357e-05,7.397e-05,7.357e-05,7.397e-05,1665.0,2020-01-25 07:00:00
392,1579932000000,7.259e-05,7.396e-05,7.259e-05,7.396e-05,17241.0,2020-01-25 06:00:00
393,1579928400000,7.322e-05,7.322e-05,7.322e-05,7.322e-05,50.0,2020-01-25 05:00:00
394,1579924800000,7.308e-05,7.308e-05,7.308e-05,7.308e-05,59531.0,2020-01-25 04:00:00
395,1579921200000,7.307e-05,7.308e-05,7.307e-05,7.308e-05,8341.0,2020-01-25 03:00:00
396,1579917600000,7.308e-05,7.308e-05,7.307e-05,7.307e-05,86.0,2020-01-25 02:00:00
397,1579914000000,7.324e-05,7.324e-05,7.173e-05,7.308e-05,150320.0,2020-01-25 01:00:00
398,1579910400000,7.321e-05,7.363e-05,7.321e-05,7.363e-05,2949.0,2020-01-25 00:00:00
399,1579906800000,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,2020-01-24 23:00:00
400,1579903200000,7.269e-05,7.321e-05,7.268e-05,7.321e-05,17599.0,2020-01-24 22:00:00
401,1579899600000,7.3e-05,7.321e-05,7.3e-05,7.321e-05,1663.0,2020-01-24 21:00:00
402,1579896000000,7.255e-05,7.291e-05,7.255e-05,7.259e-05,3897.0,2020-01-24 20:00:00
403,1579892400000,7.282e-05,7.295e-05,7.259e-05,7.259e-05,8061.0,2020-01-24 19:00:00
404,1579888800000,7.291e-05,7.291e-05,7.291e-05,7.291e-05,391.0,2020-01-24 18:00:00
405,1579885200000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,2937.0,2020-01-24 17:00:00
406,1579881600000,7.319e-05,7.397e-05,7.306e-05,7.306e-05,14669.0,2020-01-24 16:00:00
407,1579878000000,7.319e-05,7.319e-05,7.319e-05,7.319e-05,186.0,2020-01-24 15:00:00
408,1579874400000,7.243e-05,7.322e-05,7.22e-05,7.322e-05,58041.0,2020-01-24 14:00:00
409,1579870800000,7.282e-05,7.322e-05,7.282e-05,7.322e-05,2183.0,2020-01-24 13:00:00
410,1579867200000,7.282e-05,7.282e-05,7.282e-05,7.282e-05,42.0,2020-01-24 12:00:00
411,1579863600000,7.323e-05,7.323e-05,7.26e-05,7.282e-05,169582.0,2020-01-24 11:00:00
412,1579860000000,7.37e-05,7.397e-05,7.341e-05,7.397e-05,13299.0,2020-01-24 10:00:00
413,1579856400000,7.322e-05,7.363e-05,7.322e-05,7.325e-05,16447.0,2020-01-24 09:00:00
414,1579852800000,7.322e-05,7.326e-05,7.322e-05,7.326e-05,100.0,2020-01-24 08:00:00
415,1579849200000,7.241e-05,7.322e-05,7.241e-05,7.322e-05,1212.0,2020-01-24 07:00:00
416,1579845600000,7.099e-05,7.434e-05,7.099e-05,7.255e-05,48728.0,2020-01-24 06:00:00
417,1579842000000,7.16e-05,7.16e-05,7.106e-05,7.16e-05,2057.0,2020-01-24 05:00:00
418,1579838400000,7.12e-05,7.262e-05,7.12e-05,7.201e-05,10580.0,2020-01-24 04:00:00
419,1579834800000,7.079e-05,7.079e-05,7.079e-05,7.079e-05,160.0,2020-01-24 03:00:00
420,1579831200000,7.018e-05,7.123e-05,7.018e-05,7.123e-05,3881.0,2020-01-24 02:00:00
421,1579827600000,7.033e-05,7.033e-05,7.033e-05,7.033e-05,0.0,2020-01-24 01:00:00
422,1579824000000,7.033e-05,7.033e-05,7.033e-05,7.033e-05,0.0,2020-01-24 00:00:00
423,1579820400000,7.039e-05,7.039e-05,7.033e-05,7.033e-05,167.0,2020-01-23 23:00:00
424,1579816800000,7.117e-05,7.117e-05,7.117e-05,7.117e-05,0.0,2020-01-23 22:00:00
425,1579813200000,7.117e-05,7.117e-05,7.117e-05,7.117e-05,0.0,2020-01-23 21:00:00
426,1579809600000,7.092e-05,7.117e-05,7.047e-05,7.117e-05,2684.0,2020-01-23 20:00:00
427,1579806000000,7.092e-05,7.092e-05,7.092e-05,7.092e-05,40.0,2020-01-23 19:00:00
428,1579802400000,7.039e-05,7.079e-05,7.039e-05,7.079e-05,1429.0,2020-01-23 18:00:00
429,1579798800000,7.039e-05,7.039e-05,7.039e-05,7.039e-05,95.0,2020-01-23 17:00:00
430,1579795200000,6.958e-05,7.057e-05,6.919e-05,6.998e-05,9202.0,2020-01-23 16:00:00
431,1579791600000,6.958e-05,6.958e-05,6.958e-05,6.958e-05,42.0,2020-01-23 15:00:00
432,1579788000000,7.079e-05,7.079e-05,6.913e-05,6.913e-05,17185.0,2020-01-23 14:00:00
433,1579784400000,7.12e-05,7.155e-05,7.039e-05,7.039e-05,2243.0,2020-01-23 13:00:00
434,1579780800000,7.079e-05,7.12e-05,7.018e-05,7.12e-05,5284.0,2020-01-23 12:00:00
435,1579777200000,7.045e-05,7.045e-05,7.008e-05,7.008e-05,23296.0,2020-01-23 11:00:00
436,1579773600000,7.16e-05,7.16e-05,7.061e-05,7.061e-05,2560.0,2020-01-23 10:00:00
437,1579770000000,7.12e-05,7.16e-05,7.12e-05,7.16e-05,195.0,2020-01-23 09:00:00
438,1579766400000,7.241e-05,7.241e-05,7.079e-05,7.079e-05,67743.0,2020-01-23 08:00:00
439,1579762800000,7.246e-05,7.246e-05,7.246e-05,7.246e-05,0.0,2020-01-23 07:00:00
440,1579759200000,7.276e-05,7.326e-05,7.246e-05,7.246e-05,19448.0,2020-01-23 06:00:00
441,1579755600000,7.276e-05,7.276e-05,7.276e-05,7.276e-05,0.0,2020-01-23 05:00:00
442,1579752000000,7.276e-05,7.276e-05,7.276e-05,7.276e-05,0.0,2020-01-23 04:00:00
443,1579748400000,7.241e-05,7.276e-05,7.241e-05,7.276e-05,731.0,2020-01-23 03:00:00
444,1579744800000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,0.0,2020-01-23 02:00:00
445,1579741200000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,89.0,2020-01-23 01:00:00
446,1579737600000,7.201e-05,7.241e-05,7.201e-05,7.241e-05,44.0,2020-01-23 00:00:00
447,1579734000000,7.241e-05,7.241e-05,7.151e-05,7.151e-05,895.0,2020-01-22 23:00:00
448,1579730400000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,0.0,2020-01-22 22:00:00
449,1579726800000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,0.0,2020-01-22 21:00:00
450,1579723200000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,39.0,2020-01-22 20:00:00
451,1579719600000,7.201e-05,7.241e-05,7.201e-05,7.241e-05,181.0,2020-01-22 19:00:00
452,1579716000000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-22 18:00:00
453,1579712400000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,52.0,2020-01-22 17:00:00
454,1579708800000,7.16e-05,7.16e-05,7.16e-05,7.16e-05,155.0,2020-01-22 16:00:00
455,1579705200000,7.142e-05,7.276e-05,7.142e-05,7.179e-05,63654.0,2020-01-22 15:00:00
456,1579701600000,7.08e-05,7.08e-05,7.08e-05,7.08e-05,1074.0,2020-01-22 14:00:00
457,1579698000000,7.078e-05,7.142e-05,7.078e-05,7.142e-05,27076.0,2020-01-22 13:00:00
458,1579694400000,7.078e-05,7.078e-05,7.078e-05,7.078e-05,1018.0,2020-01-22 12:00:00
459,1579690800000,7.078e-05,7.078e-05,7.078e-05,7.078e-05,314.0,2020-01-22 11:00:00
460,1579687200000,7.055e-05,7.055e-05,7.05e-05,7.05e-05,8489.0,2020-01-22 10:00:00
461,1579683600000,7.055e-05,7.055e-05,7.055e-05,7.055e-05,14174.0,2020-01-22 09:00:00
462,1579680000000,7.039e-05,7.05e-05,7.039e-05,7.05e-05,14339.0,2020-01-22 08:00:00
463,1579676400000,7.039e-05,7.039e-05,6.993e-05,6.993e-05,27740.0,2020-01-22 07:00:00
464,1579672800000,7.084e-05,7.084e-05,7.084e-05,7.084e-05,0.0,2020-01-22 06:00:00
465,1579669200000,7.084e-05,7.084e-05,7.084e-05,7.084e-05,0.0,2020-01-22 05:00:00
466,1579665600000,7.084e-05,7.084e-05,7.084e-05,7.084e-05,0.0,2020-01-22 04:00:00
467,1579662000000,7.084e-05,7.084e-05,7.084e-05,7.084e-05,176.0,2020-01-22 03:00:00
468,1579658400000,7.084e-05,7.084e-05,7.084e-05,7.084e-05,28232.0,2020-01-22 02:00:00
469,1579654800000,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0,2020-01-22 01:00:00
470,1579651200000,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0,2020-01-22 00:00:00
471,1579647600000,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0,2020-01-21 23:00:00
472,1579644000000,7.061e-05,7.061e-05,7.06e-05,7.06e-05,868.0,2020-01-21 22:00:00
473,1579640400000,7.12e-05,7.12e-05,7.061e-05,7.061e-05,12060.0,2020-01-21 21:00:00
474,1579636800000,7.151e-05,7.151e-05,7.151e-05,7.151e-05,181.0,2020-01-21 20:00:00
475,1579633200000,7.151e-05,7.151e-05,7.151e-05,7.151e-05,0.0,2020-01-21 19:00:00
476,1579629600000,7.151e-05,7.151e-05,7.151e-05,7.151e-05,0.0,2020-01-21 18:00:00
477,1579626000000,7.201e-05,7.201e-05,7.151e-05,7.151e-05,771.0,2020-01-21 17:00:00
478,1579622400000,7.16e-05,7.271e-05,7.16e-05,7.271e-05,1597.0,2020-01-21 16:00:00
479,1579618800000,7.16e-05,7.16e-05,7.16e-05,7.16e-05,87.0,2020-01-21 15:00:00
480,1579615200000,7.16e-05,7.16e-05,7.135e-05,7.14e-05,14672.0,2020-01-21 14:00:00
481,1579611600000,7.16e-05,7.16e-05,7.09e-05,7.09e-05,1198.0,2020-01-21 13:00:00
482,1579608000000,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0,2020-01-21 12:00:00
483,1579604400000,7.19e-05,7.19e-05,7.19e-05,7.19e-05,292.0,2020-01-21 11:00:00
484,1579600800000,7.201e-05,7.201e-05,7.19e-05,7.19e-05,350.0,2020-01-21 10:00:00
485,1579597200000,7.29e-05,7.303e-05,7.241e-05,7.241e-05,2184.0,2020-01-21 09:00:00
486,1579593600000,7.26e-05,7.26e-05,7.26e-05,7.26e-05,13378.0,2020-01-21 08:00:00
487,1579590000000,7.267e-05,7.29e-05,7.267e-05,7.29e-05,2625.0,2020-01-21 07:00:00
488,1579586400000,7.267e-05,7.267e-05,7.267e-05,7.267e-05,95.0,2020-01-21 06:00:00
489,1579582800000,7.25e-05,7.25e-05,7.25e-05,7.25e-05,0.0,2020-01-21 05:00:00
490,1579579200000,7.173e-05,7.25e-05,7.173e-05,7.25e-05,82423.0,2020-01-21 04:00:00
491,1579575600000,7.162e-05,7.162e-05,7.062e-05,7.16e-05,103609.0,2020-01-21 03:00:00
492,1579572000000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,155.0,2020-01-21 02:00:00
493,1579568400000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,155.0,2020-01-21 01:00:00
494,1579564800000,7.24e-05,7.342e-05,7.24e-05,7.282e-05,3155.0,2020-01-21 00:00:00
495,1579561200000,7.181e-05,7.181e-05,7.181e-05,7.181e-05,0.0,2020-01-20 23:00:00
496,1579557600000,7.201e-05,7.201e-05,7.181e-05,7.181e-05,1546.0,2020-01-20 22:00:00
497,1579554000000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,1062.0,2020-01-20 21:00:00
498,1579550400000,7.241e-05,7.241e-05,7.241e-05,7.241e-05,733.0,2020-01-20 20:00:00
499,1579546800000,7.241e-05,7.241e-05,7.198e-05,7.198e-05,7663.0,2020-01-20 19:00:00
500,1579543200000,7.282e-05,7.282e-05,7.282e-05,7.282e-05,724.0,2020-01-20 18:00:00
501,1579539600000,7.228e-05,7.228e-05,7.228e-05,7.228e-05,0.0,2020-01-20 17:00:00
502,1579536000000,7.322e-05,7.322e-05,7.228e-05,7.228e-05,11368.0,2020-01-20 16:00:00
503,1579532400000,7.351e-05,7.351e-05,7.351e-05,7.351e-05,0.0,2020-01-20 15:00:00
504,1579528800000,7.284e-05,7.481e-05,7.268e-05,7.351e-05,20799.0,2020-01-20 14:00:00
505,1579525200000,7.338e-05,7.339e-05,7.298e-05,7.298e-05,7825.0,2020-01-20 13:00:00
506,1579521600000,7.387e-05,7.387e-05,7.341e-05,7.341e-05,1472.0,2020-01-20 12:00:00
507,1579518000000,7.387e-05,7.387e-05,7.387e-05,7.387e-05,177.0,2020-01-20 11:00:00
508,1579514400000,7.4e-05,7.41e-05,7.4e-05,7.41e-05,13747.0,2020-01-20 10:00:00
509,1579510800000,7.397e-05,7.439e-05,7.329e-05,7.439e-05,9075.0,2020-01-20 09:00:00
510,1579507200000,7.326e-05,7.383e-05,7.29e-05,7.383e-05,5595.0,2020-01-20 08:00:00
511,1579503600000,7.3e-05,7.326e-05,7.3e-05,7.326e-05,2711.0,2020-01-20 07:00:00
512,1579500000000,7.282e-05,7.282e-05,7.282e-05,7.282e-05,155.0,2020-01-20 06:00:00
513,1579496400000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-20 05:00:00
514,1579492800000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-20 04:00:00
515,1579489200000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-20 03:00:00
516,1579485600000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-20 02:00:00
517,1579482000000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-20 01:00:00
518,1579478400000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,0.0,2020-01-20 00:00:00
519,1579474800000,7.201e-05,7.201e-05,7.201e-05,7.201e-05,153.0,2020-01-19 23:00:00
