,Time,Open,High,Low,Close,Volume,Date
282,1580328000000,0.0005177,0.0005177,0.0005177,0.0005177,2293.0,2020-01-29 20:00:00
283,1580324400000,0.00051,0.00051,0.00051,0.00051,1659.0,2020-01-29 19:00:00
284,1580320800000,0.00051,0.0005159,0.00051,0.0005159,586.0,2020-01-29 18:00:00
285,1580317200000,0.00051,0.00051,0.00051,0.00051,235.0,2020-01-29 17:00:00
286,1580313600000,0.0005057,0.000509,0.0005057,0.000509,675.0,2020-01-29 16:00:00
287,1580310000000,0.0005112,0.0005159,0.0005018,0.0005077,53436.0,2020-01-29 15:00:00
288,1580306400000,0.0004978,0.0005254,0.0004978,0.0005112,42712.0,2020-01-29 14:00:00
289,1580302800000,0.0005007,0.0005007,0.0004906,0.0004935,6359.0,2020-01-29 13:00:00
290,1580299200000,0.0004869,0.0005053,0.0004869,0.0005053,58273.0,2020-01-29 12:00:00
291,1580295600000,0.0004812,0.0004812,0.0004812,0.0004812,311.0,2020-01-29 11:00:00
292,1580292000000,0.0004824,0.0004862,0.0004823,0.0004823,6356.0,2020-01-29 10:00:00
293,1580288400000,0.0004824,0.0004824,0.0004777,0.0004777,7937.0,2020-01-29 09:00:00
294,1580284800000,0.0004819,0.0004819,0.00048,0.00048,32252.0,2020-01-29 08:00:00
295,1580281200000,0.0004786,0.0004786,0.0004786,0.0004786,0.0,2020-01-29 07:00:00
296,1580277600000,0.0004842,0.0004842,0.0004786,0.0004786,1012.0,2020-01-29 06:00:00
297,1580274000000,0.0004874,0.0004874,0.0004874,0.0004874,307.0,2020-01-29 05:00:00
298,1580270400000,0.0004881,0.0004927,0.0004819,0.0004881,10026.0,2020-01-29 04:00:00
299,1580266800000,0.0004845,0.0004845,0.0004838,0.0004838,1017.0,2020-01-29 03:00:00
300,1580263200000,0.0004915,0.0004916,0.0004852,0.0004852,3004.0,2020-01-29 02:00:00
301,1580259600000,0.000491,0.0004926,0.00049,0.00049,1733.0,2020-01-29 01:00:00
302,1580256000000,0.000494,0.000494,0.000484,0.0004851,18585.0,2020-01-29 00:00:00
303,1580252400000,0.0005166,0.0005166,0.000489,0.000494,47953.0,2020-01-28 23:00:00
304,1580248800000,0.0005116,0.0005116,0.0005116,0.0005116,0.0,2020-01-28 22:00:00
305,1580245200000,0.0005206,0.0005206,0.0005054,0.0005116,13254.0,2020-01-28 21:00:00
306,1580241600000,0.000521,0.000521,0.0005206,0.0005206,508.0,2020-01-28 20:00:00
307,1580238000000,0.0005206,0.0005206,0.0005206,0.0005206,285.0,2020-01-28 19:00:00
308,1580234400000,0.0005207,0.0005207,0.0005207,0.0005207,285.0,2020-01-28 18:00:00
309,1580230800000,0.0005254,0.0005254,0.0005254,0.0005254,0.0,2020-01-28 17:00:00
310,1580227200000,0.0005108,0.0005459,0.0005108,0.0005254,16619.0,2020-01-28 16:00:00
311,1580223600000,0.0005174,0.0005259,0.0005087,0.0005146,22123.0,2020-01-28 15:00:00
312,1580220000000,0.0005126,0.0005126,0.0005126,0.0005126,0.0,2020-01-28 14:00:00
313,1580216400000,0.0005126,0.0005126,0.0005126,0.0005126,0.0,2020-01-28 13:00:00
314,1580212800000,0.0005126,0.0005126,0.0005126,0.0005126,0.0,2020-01-28 12:00:00
315,1580209200000,0.0005126,0.0005126,0.0005126,0.0005126,4980.0,2020-01-28 11:00:00
316,1580205600000,0.0005174,0.0005174,0.0005174,0.0005174,231.0,2020-01-28 10:00:00
317,1580202000000,0.0005126,0.0005126,0.0005126,0.0005126,0.0,2020-01-28 09:00:00
318,1580198400000,0.0005126,0.0005126,0.0005126,0.0005126,0.0,2020-01-28 08:00:00
319,1580194800000,0.0005159,0.0005159,0.0005126,0.0005126,3097.0,2020-01-28 07:00:00
320,1580191200000,0.0005252,0.0005252,0.0005252,0.0005252,0.0,2020-01-28 06:00:00
321,1580187600000,0.0005106,0.0005252,0.0005106,0.0005252,4184.0,2020-01-28 05:00:00
322,1580184000000,0.0005106,0.0005106,0.0005106,0.0005106,0.0,2020-01-28 04:00:00
323,1580180400000,0.0005106,0.0005106,0.0005106,0.0005106,0.0,2020-01-28 03:00:00
324,1580176800000,0.0005106,0.0005106,0.0005106,0.0005106,0.0,2020-01-28 02:00:00
325,1580173200000,0.0005106,0.0005106,0.0005106,0.0005106,0.0,2020-01-28 01:00:00
326,1580169600000,0.0005127,0.0005127,0.0005106,0.0005106,8230.0,2020-01-28 00:00:00
327,1580166000000,0.0005185,0.0005185,0.000515,0.000515,2042.0,2020-01-27 23:00:00
328,1580162400000,0.0005153,0.0005153,0.0005151,0.0005151,585.0,2020-01-27 22:00:00
329,1580158800000,0.0005226,0.0005234,0.0005192,0.0005192,1151.0,2020-01-27 21:00:00
330,1580155200000,0.0005219,0.0005234,0.0005219,0.0005234,23429.0,2020-01-27 20:00:00
331,1580151600000,0.0005156,0.0005156,0.0005156,0.0005156,0.0,2020-01-27 19:00:00
332,1580148000000,0.0005156,0.0005156,0.0005156,0.0005156,1006.0,2020-01-27 18:00:00
333,1580144400000,0.0005237,0.0005237,0.0005237,0.0005237,0.0,2020-01-27 17:00:00
334,1580140800000,0.0005237,0.0005237,0.0005237,0.0005237,0.0,2020-01-27 16:00:00
335,1580137200000,0.0005237,0.0005237,0.0005237,0.0005237,0.0,2020-01-27 15:00:00
336,1580133600000,0.0005237,0.0005237,0.0005237,0.0005237,195.0,2020-01-27 14:00:00
337,1580130000000,0.0005223,0.0005223,0.0005223,0.0005223,0.0,2020-01-27 13:00:00
338,1580126400000,0.0005261,0.0005261,0.0005128,0.0005223,28772.0,2020-01-27 12:00:00
339,1580122800000,0.000529,0.000529,0.0005261,0.0005261,7324.0,2020-01-27 11:00:00
340,1580119200000,0.0005325,0.0005328,0.0005321,0.0005328,80015.0,2020-01-27 10:00:00
341,1580115600000,0.0005325,0.0005325,0.0005325,0.0005325,0.0,2020-01-27 09:00:00
342,1580112000000,0.0005325,0.0005325,0.0005325,0.0005325,0.0,2020-01-27 08:00:00
343,1580108400000,0.0005325,0.0005325,0.0005325,0.0005325,0.0,2020-01-27 07:00:00
344,1580104800000,0.0005325,0.0005325,0.0005325,0.0005325,281.0,2020-01-27 06:00:00
345,1580101200000,0.000529,0.000529,0.000529,0.000529,0.0,2020-01-27 05:00:00
346,1580097600000,0.0005408,0.0005408,0.000529,0.000529,1402.0,2020-01-27 04:00:00
347,1580094000000,0.0005334,0.0005334,0.0005334,0.0005334,843.0,2020-01-27 03:00:00
348,1580090400000,0.0005334,0.0005334,0.0005334,0.0005334,0.0,2020-01-27 02:00:00
349,1580086800000,0.0005334,0.0005334,0.0005334,0.0005334,0.0,2020-01-27 01:00:00
350,1580083200000,0.000532,0.0005334,0.0005218,0.0005334,6670.0,2020-01-27 00:00:00
351,1580079600000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-26 23:00:00
352,1580076000000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-26 22:00:00
353,1580072400000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-26 21:00:00
354,1580068800000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-26 20:00:00
355,1580065200000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-26 19:00:00
356,1580061600000,0.0005382,0.0005382,0.0005382,0.0005382,281.0,2020-01-26 18:00:00
357,1580058000000,0.0005363,0.0005363,0.0005347,0.0005347,3406.0,2020-01-26 17:00:00
358,1580054400000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 16:00:00
359,1580050800000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 15:00:00
360,1580047200000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 14:00:00
361,1580043600000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 13:00:00
362,1580040000000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 12:00:00
363,1580036400000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 11:00:00
364,1580032800000,0.0005438,0.0005438,0.0005438,0.0005438,0.0,2020-01-26 10:00:00
365,1580029200000,0.0005433,0.0005438,0.0005433,0.0005438,29683.0,2020-01-26 09:00:00
366,1580025600000,0.0005372,0.0005372,0.0005372,0.0005372,0.0,2020-01-26 08:00:00
367,1580022000000,0.0005372,0.0005372,0.0005372,0.0005372,0.0,2020-01-26 07:00:00
368,1580018400000,0.0005372,0.0005372,0.0005372,0.0005372,0.0,2020-01-26 06:00:00
369,1580014800000,0.0005372,0.0005372,0.0005372,0.0005372,0.0,2020-01-26 05:00:00
370,1580011200000,0.0005372,0.0005372,0.0005372,0.0005372,20157.0,2020-01-26 04:00:00
371,1580007600000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-26 03:00:00
372,1580004000000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-26 02:00:00
373,1580000400000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-26 01:00:00
374,1579996800000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-26 00:00:00
375,1579993200000,0.0005415,0.0005415,0.0005415,0.0005415,625.0,2020-01-25 23:00:00
376,1579989600000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-25 22:00:00
377,1579986000000,0.0005431,0.0005431,0.0005415,0.0005415,789.0,2020-01-25 21:00:00
378,1579982400000,0.0005467,0.0005573,0.0005467,0.0005573,275.0,2020-01-25 20:00:00
379,1579978800000,0.0005438,0.0005438,0.0005415,0.0005415,11772.0,2020-01-25 19:00:00
380,1579975200000,0.0005576,0.0005576,0.0005576,0.0005576,0.0,2020-01-25 18:00:00
381,1579971600000,0.0005576,0.0005576,0.0005576,0.0005576,196.0,2020-01-25 17:00:00
382,1579968000000,0.0005617,0.0005617,0.0005617,0.0005617,0.0,2020-01-25 16:00:00
383,1579964400000,0.0005617,0.0005617,0.0005617,0.0005617,0.0,2020-01-25 15:00:00
384,1579960800000,0.0005617,0.0005617,0.0005617,0.0005617,0.0,2020-01-25 14:00:00
385,1579957200000,0.0005617,0.0005617,0.0005617,0.0005617,0.0,2020-01-25 13:00:00
386,1579953600000,0.0005617,0.0005617,0.0005617,0.0005617,0.0,2020-01-25 12:00:00
387,1579950000000,0.0005567,0.0005617,0.0005448,0.0005617,4891.0,2020-01-25 11:00:00
388,1579946400000,0.0005574,0.0005574,0.0005574,0.0005574,0.0,2020-01-25 10:00:00
389,1579942800000,0.0005574,0.0005574,0.0005574,0.0005574,0.0,2020-01-25 09:00:00
390,1579939200000,0.0005574,0.0005574,0.0005574,0.0005574,0.0,2020-01-25 08:00:00
391,1579935600000,0.0005564,0.0005574,0.0005564,0.0005574,4603.0,2020-01-25 07:00:00
392,1579932000000,0.0005511,0.0005547,0.0005511,0.0005547,6317.0,2020-01-25 06:00:00
393,1579928400000,0.0005432,0.0005432,0.0005432,0.0005432,0.0,2020-01-25 05:00:00
394,1579924800000,0.0005432,0.0005432,0.0005432,0.0005432,0.0,2020-01-25 04:00:00
395,1579921200000,0.0005432,0.0005432,0.0005432,0.0005432,0.0,2020-01-25 03:00:00
396,1579917600000,0.0005432,0.0005432,0.0005432,0.0005432,407.0,2020-01-25 02:00:00
397,1579914000000,0.0005467,0.0005467,0.0005467,0.0005467,0.0,2020-01-25 01:00:00
398,1579910400000,0.0005459,0.0005467,0.0005459,0.0005467,3533.0,2020-01-25 00:00:00
399,1579906800000,0.0005364,0.0005459,0.0005364,0.0005459,8720.0,2020-01-24 23:00:00
400,1579903200000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-24 22:00:00
401,1579899600000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-24 21:00:00
402,1579896000000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-24 20:00:00
403,1579892400000,0.0005382,0.0005382,0.0005382,0.0005382,0.0,2020-01-24 19:00:00
404,1579888800000,0.0005377,0.0005382,0.0005377,0.0005382,13594.0,2020-01-24 18:00:00
405,1579885200000,0.0005323,0.0005323,0.0005323,0.0005323,0.0,2020-01-24 17:00:00
406,1579881600000,0.0005323,0.0005323,0.0005323,0.0005323,281.0,2020-01-24 16:00:00
407,1579878000000,0.0005365,0.0005458,0.0005204,0.0005294,30332.0,2020-01-24 15:00:00
408,1579874400000,0.0005365,0.0005365,0.0005312,0.0005365,6059.0,2020-01-24 14:00:00
409,1579870800000,0.0005365,0.0005365,0.0005365,0.0005365,277.0,2020-01-24 13:00:00
410,1579867200000,0.000533,0.000533,0.000533,0.000533,283.0,2020-01-24 12:00:00
411,1579863600000,0.0005422,0.0005422,0.0005363,0.0005363,7988.0,2020-01-24 11:00:00
412,1579860000000,0.0005467,0.0005467,0.0005415,0.0005415,7811.0,2020-01-24 10:00:00
413,1579856400000,0.0005477,0.0005477,0.0005477,0.0005477,0.0,2020-01-24 09:00:00
414,1579852800000,0.0005501,0.0005501,0.0005477,0.0005477,8194.0,2020-01-24 08:00:00
415,1579849200000,0.0005537,0.0005537,0.000552,0.000552,10507.0,2020-01-24 07:00:00
416,1579845600000,0.0005586,0.0005586,0.0005501,0.0005537,13590.0,2020-01-24 06:00:00
417,1579842000000,0.0005659,0.0005659,0.0005659,0.0005659,0.0,2020-01-24 05:00:00
418,1579838400000,0.0005663,0.0005663,0.0005659,0.0005659,524.0,2020-01-24 04:00:00
419,1579834800000,0.0005697,0.0005701,0.0005697,0.0005701,524.0,2020-01-24 03:00:00
420,1579831200000,0.0005703,0.0005782,0.0005601,0.0005696,157230.0,2020-01-24 02:00:00
421,1579827600000,0.0005775,0.0005776,0.00056,0.00056,10396.0,2020-01-24 01:00:00
422,1579824000000,0.0005618,0.0005628,0.0005618,0.0005628,2971.0,2020-01-24 00:00:00
423,1579820400000,0.000558,0.0005611,0.000558,0.0005611,5340.0,2020-01-23 23:00:00
424,1579816800000,0.0005508,0.0005508,0.0005508,0.0005508,860.0,2020-01-23 22:00:00
425,1579813200000,0.0005508,0.0005508,0.0005508,0.0005508,2210.0,2020-01-23 21:00:00
426,1579809600000,0.0005453,0.0005537,0.0005453,0.0005537,923.0,2020-01-23 20:00:00
427,1579806000000,0.0005453,0.0005453,0.0005453,0.0005453,0.0,2020-01-23 19:00:00
428,1579802400000,0.0005453,0.0005453,0.0005453,0.0005453,0.0,2020-01-23 18:00:00
429,1579798800000,0.0005453,0.0005453,0.0005453,0.0005453,274.0,2020-01-23 17:00:00
430,1579795200000,0.0005468,0.0005618,0.0005468,0.0005489,74005.0,2020-01-23 16:00:00
431,1579791600000,0.0005416,0.0005416,0.0005416,0.0005416,0.0,2020-01-23 15:00:00
432,1579788000000,0.0005416,0.0005416,0.0005416,0.0005416,0.0,2020-01-23 14:00:00
433,1579784400000,0.0005415,0.0005416,0.0005415,0.0005416,438.0,2020-01-23 13:00:00
434,1579780800000,0.0005415,0.0005415,0.0005415,0.0005415,1137.0,2020-01-23 12:00:00
435,1579777200000,0.0005488,0.0005488,0.0005488,0.0005488,0.0,2020-01-23 11:00:00
436,1579773600000,0.0005488,0.0005488,0.0005488,0.0005488,0.0,2020-01-23 10:00:00
437,1579770000000,0.0005488,0.0005488,0.0005488,0.0005488,0.0,2020-01-23 09:00:00
438,1579766400000,0.0005488,0.0005488,0.0005488,0.0005488,0.0,2020-01-23 08:00:00
439,1579762800000,0.0005488,0.0005488,0.0005488,0.0005488,274.0,2020-01-23 07:00:00
440,1579759200000,0.0005453,0.0005453,0.0005424,0.0005424,58682.0,2020-01-23 06:00:00
441,1579755600000,0.0005453,0.0005453,0.0005453,0.0005453,194.0,2020-01-23 05:00:00
442,1579752000000,0.0005467,0.0005467,0.0005467,0.0005467,0.0,2020-01-23 04:00:00
443,1579748400000,0.0005467,0.0005467,0.0005467,0.0005467,0.0,2020-01-23 03:00:00
444,1579744800000,0.0005467,0.0005467,0.0005467,0.0005467,0.0,2020-01-23 02:00:00
445,1579741200000,0.0005467,0.0005467,0.0005467,0.0005467,0.0,2020-01-23 01:00:00
446,1579737600000,0.0005467,0.0005467,0.0005467,0.0005467,0.0,2020-01-23 00:00:00
447,1579734000000,0.0005477,0.0005477,0.0005467,0.0005467,4578.0,2020-01-22 23:00:00
448,1579730400000,0.0005489,0.0005489,0.0005489,0.0005489,0.0,2020-01-22 22:00:00
449,1579726800000,0.0005489,0.0005489,0.0005489,0.0005489,0.0,2020-01-22 21:00:00
450,1579723200000,0.0005489,0.0005489,0.0005489,0.0005489,274.0,2020-01-22 20:00:00
451,1579719600000,0.0005311,0.0005456,0.0005311,0.000542,82530.0,2020-01-22 19:00:00
452,1579716000000,0.0005289,0.0005289,0.0005289,0.0005289,1312.0,2020-01-22 18:00:00
453,1579712400000,0.0005289,0.0005289,0.0005289,0.0005289,0.0,2020-01-22 17:00:00
454,1579708800000,0.0005289,0.0005289,0.0005289,0.0005289,2447.0,2020-01-22 16:00:00
455,1579705200000,0.0005289,0.0005289,0.0005289,0.0005289,3096.0,2020-01-22 15:00:00
456,1579701600000,0.0005289,0.0005289,0.0005289,0.0005289,0.0,2020-01-22 14:00:00
457,1579698000000,0.0005289,0.0005289,0.0005289,0.0005289,282.0,2020-01-22 13:00:00
458,1579694400000,0.0005221,0.0005221,0.0005221,0.0005221,1324.0,2020-01-22 12:00:00
459,1579690800000,0.0005201,0.0005311,0.0005201,0.0005311,4955.0,2020-01-22 11:00:00
460,1579687200000,0.0005172,0.0005172,0.0005172,0.0005172,1236.0,2020-01-22 10:00:00
461,1579683600000,0.0005269,0.0005269,0.0005098,0.0005172,5004.0,2020-01-22 09:00:00
462,1579680000000,0.0005304,0.0005304,0.0005304,0.0005304,0.0,2020-01-22 08:00:00
463,1579676400000,0.0005304,0.0005304,0.0005304,0.0005304,0.0,2020-01-22 07:00:00
464,1579672800000,0.0005304,0.0005304,0.0005304,0.0005304,0.0,2020-01-22 06:00:00
465,1579669200000,0.0005299,0.0005304,0.000523,0.0005304,10086.0,2020-01-22 05:00:00
466,1579665600000,0.0005312,0.0005312,0.0005312,0.0005312,0.0,2020-01-22 04:00:00
467,1579662000000,0.0005312,0.0005312,0.0005312,0.0005312,0.0,2020-01-22 03:00:00
468,1579658400000,0.0005312,0.0005312,0.0005312,0.0005312,7505.0,2020-01-22 02:00:00
469,1579654800000,0.0005299,0.0005299,0.0005299,0.0005299,0.0,2020-01-22 01:00:00
470,1579651200000,0.0005309,0.0005309,0.0005299,0.0005299,2547.0,2020-01-22 00:00:00
471,1579647600000,0.0005345,0.0005345,0.0005323,0.0005323,546.0,2020-01-21 23:00:00
472,1579644000000,0.0005378,0.0005784,0.0005324,0.0005364,309605.0,2020-01-21 22:00:00
473,1579640400000,0.0005372,0.0005372,0.0005362,0.0005362,1816.0,2020-01-21 21:00:00
474,1579636800000,0.0005415,0.0005415,0.0005415,0.0005415,36.0,2020-01-21 20:00:00
475,1579633200000,0.0005415,0.0005415,0.0005415,0.0005415,468.0,2020-01-21 19:00:00
476,1579629600000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-21 18:00:00
477,1579626000000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-21 17:00:00
478,1579622400000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-21 16:00:00
479,1579618800000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-21 15:00:00
480,1579615200000,0.000546,0.000546,0.0005415,0.0005415,518.0,2020-01-21 14:00:00
481,1579611600000,0.000544,0.000544,0.000544,0.000544,271.0,2020-01-21 13:00:00
482,1579608000000,0.0005445,0.000546,0.0005444,0.000546,8075.0,2020-01-21 12:00:00
483,1579604400000,0.0005515,0.0005515,0.0005515,0.0005515,0.0,2020-01-21 11:00:00
484,1579600800000,0.0005514,0.0005515,0.0005514,0.0005515,366.0,2020-01-21 10:00:00
485,1579597200000,0.0005514,0.0005514,0.0005514,0.0005514,0.0,2020-01-21 09:00:00
486,1579593600000,0.0005514,0.0005514,0.0005514,0.0005514,355.0,2020-01-21 08:00:00
487,1579590000000,0.0005514,0.0005514,0.0005514,0.0005514,0.0,2020-01-21 07:00:00
488,1579586400000,0.0005514,0.0005514,0.0005514,0.0005514,0.0,2020-01-21 06:00:00
489,1579582800000,0.0005514,0.0005514,0.0005514,0.0005514,443.0,2020-01-21 05:00:00
490,1579579200000,0.0005444,0.0005444,0.0005444,0.0005444,0.0,2020-01-21 04:00:00
491,1579575600000,0.0005444,0.0005444,0.0005444,0.0005444,2042.0,2020-01-21 03:00:00
492,1579572000000,0.0005471,0.0005471,0.0005444,0.0005444,2144.0,2020-01-21 02:00:00
493,1579568400000,0.0005543,0.0005543,0.0005543,0.0005543,0.0,2020-01-21 01:00:00
494,1579564800000,0.0005563,0.0005563,0.0005543,0.0005543,1088.0,2020-01-21 00:00:00
495,1579561200000,0.0005494,0.0005494,0.0005492,0.0005492,861.0,2020-01-20 23:00:00
496,1579557600000,0.00055,0.00055,0.00055,0.00055,11600.0,2020-01-20 22:00:00
497,1579554000000,0.00055,0.00055,0.00055,0.00055,0.0,2020-01-20 21:00:00
498,1579550400000,0.00055,0.00055,0.00055,0.00055,0.0,2020-01-20 20:00:00
499,1579546800000,0.00055,0.00055,0.00055,0.00055,0.0,2020-01-20 19:00:00
500,1579543200000,0.00055,0.00055,0.00055,0.00055,0.0,2020-01-20 18:00:00
501,1579539600000,0.00055,0.00055,0.00055,0.00055,0.0,2020-01-20 17:00:00
502,1579536000000,0.00055,0.00055,0.00055,0.00055,655.0,2020-01-20 16:00:00
503,1579532400000,0.0005502,0.0005502,0.0005502,0.0005502,0.0,2020-01-20 15:00:00
504,1579528800000,0.0005502,0.0005502,0.0005502,0.0005502,0.0,2020-01-20 14:00:00
505,1579525200000,0.0005502,0.0005502,0.0005502,0.0005502,1706.0,2020-01-20 13:00:00
506,1579521600000,0.0005494,0.0005494,0.0005494,0.0005494,1366.0,2020-01-20 12:00:00
507,1579518000000,0.0005574,0.0005574,0.0005574,0.0005574,0.0,2020-01-20 11:00:00
508,1579514400000,0.0005574,0.0005574,0.0005574,0.0005574,0.0,2020-01-20 10:00:00
509,1579510800000,0.0005533,0.0005574,0.0005533,0.0005574,488.0,2020-01-20 09:00:00
510,1579507200000,0.0005491,0.0005491,0.0005491,0.0005491,0.0,2020-01-20 08:00:00
511,1579503600000,0.0005491,0.0005491,0.0005491,0.0005491,0.0,2020-01-20 07:00:00
512,1579500000000,0.0005491,0.0005491,0.0005491,0.0005491,0.0,2020-01-20 06:00:00
513,1579496400000,0.0005491,0.0005491,0.0005491,0.0005491,0.0,2020-01-20 05:00:00
514,1579492800000,0.0005491,0.0005491,0.0005491,0.0005491,0.0,2020-01-20 04:00:00
515,1579489200000,0.0005491,0.0005491,0.0005491,0.0005491,0.0,2020-01-20 03:00:00
516,1579485600000,0.0005571,0.0005571,0.0005491,0.0005491,1375.0,2020-01-20 02:00:00
517,1579482000000,0.0005416,0.0005416,0.0005416,0.0005416,0.0,2020-01-20 01:00:00
518,1579478400000,0.0005416,0.0005416,0.0005416,0.0005416,1836.0,2020-01-20 00:00:00
519,1579474800000,0.0005416,0.0005416,0.0005416,0.0005416,0.0,2020-01-19 23:00:00
520,1579471200000,0.0005416,0.0005416,0.0005416,0.0005416,0.0,2020-01-19 22:00:00
521,1579467600000,0.0005528,0.0005528,0.0005416,0.0005416,2748.0,2020-01-19 21:00:00
522,1579464000000,0.0005415,0.0005415,0.0005415,0.0005415,0.0,2020-01-19 20:00:00
523,1579460400000,0.0005424,0.0005424,0.0005415,0.0005415,7882.0,2020-01-19 19:00:00
524,1579456800000,0.0005467,0.0005467,0.0005452,0.0005452,3341.0,2020-01-19 18:00:00
525,1579453200000,0.0005536,0.0005536,0.0005477,0.0005477,11843.0,2020-01-19 17:00:00
526,1579449600000,0.0005617,0.0005998,0.0005617,0.0005621,22517.0,2020-01-19 16:00:00
527,1579446000000,0.0005564,0.0005618,0.0005564,0.0005618,6381.0,2020-01-19 15:00:00
528,1579442400000,0.0005561,0.0005561,0.0005561,0.0005561,271.0,2020-01-19 14:00:00
529,1579438800000,0.000556,0.000556,0.000556,0.000556,234.0,2020-01-19 13:00:00
530,1579435200000,0.0005477,0.0005526,0.0005477,0.0005526,1873.0,2020-01-19 12:00:00
531,1579431600000,0.0005461,0.0005461,0.0005453,0.0005453,6660.0,2020-01-19 11:00:00
532,1579428000000,0.0005526,0.0005526,0.0005526,0.0005526,737.0,2020-01-19 10:00:00
533,1579424400000,0.0005453,0.0005453,0.0005453,0.0005453,280.0,2020-01-19 09:00:00
534,1579420800000,0.000543,0.0005453,0.0005418,0.0005443,7207.0,2020-01-19 08:00:00
535,1579417200000,0.0005453,0.0005453,0.0005453,0.0005453,274.0,2020-01-19 07:00:00
536,1579413600000,0.0005534,0.0005534,0.0005534,0.0005534,0.0,2020-01-19 06:00:00
537,1579410000000,0.0005534,0.0005534,0.0005534,0.0005534,11238.0,2020-01-19 05:00:00
