,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,6.726e-05,6.726e-05,6.726e-05,6.726e-05,0.0,2020-01-30 19:00:00
260,1580407200000,6.726e-05,6.726e-05,6.726e-05,6.726e-05,0.0,2020-01-30 18:00:00
261,1580403600000,6.817e-05,6.817e-05,6.726e-05,6.726e-05,4539.0,2020-01-30 17:00:00
262,1580400000000,6.836e-05,6.836e-05,6.83e-05,6.83e-05,7993.0,2020-01-30 16:00:00
263,1580396400000,6.835e-05,6.912e-05,6.835e-05,6.912e-05,10391.0,2020-01-30 15:00:00
264,1580392800000,6.835e-05,6.835e-05,6.835e-05,6.835e-05,271.0,2020-01-30 14:00:00
265,1580389200000,6.862e-05,6.862e-05,6.7e-05,6.815e-05,36826.0,2020-01-30 13:00:00
266,1580385600000,6.844e-05,6.844e-05,6.808e-05,6.844e-05,7901.0,2020-01-30 12:00:00
267,1580382000000,6.896e-05,6.917e-05,6.844e-05,6.844e-05,15652.0,2020-01-30 11:00:00
268,1580378400000,6.901e-05,6.901e-05,6.831e-05,6.896e-05,1548.0,2020-01-30 10:00:00
269,1580374800000,6.811e-05,6.901e-05,6.73e-05,6.901e-05,28100.0,2020-01-30 09:00:00
270,1580371200000,6.877e-05,6.877e-05,6.877e-05,6.877e-05,286.0,2020-01-30 08:00:00
271,1580367600000,6.869e-05,6.877e-05,6.823e-05,6.877e-05,1193.0,2020-01-30 07:00:00
272,1580364000000,6.869e-05,6.869e-05,6.833e-05,6.869e-05,287.0,2020-01-30 06:00:00
273,1580360400000,6.869e-05,6.869e-05,6.797e-05,6.797e-05,2701.0,2020-01-30 05:00:00
274,1580356800000,6.869e-05,6.869e-05,6.774e-05,6.774e-05,4095.0,2020-01-30 04:00:00
275,1580353200000,6.821e-05,6.869e-05,6.821e-05,6.869e-05,3095.0,2020-01-30 03:00:00
276,1580349600000,6.835e-05,6.868e-05,6.801e-05,6.801e-05,4076.0,2020-01-30 02:00:00
277,1580346000000,6.784e-05,6.784e-05,6.744e-05,6.744e-05,3246.0,2020-01-30 01:00:00
278,1580342400000,6.781e-05,6.781e-05,6.781e-05,6.781e-05,0.0,2020-01-30 00:00:00
279,1580338800000,6.757e-05,6.863e-05,6.727e-05,6.781e-05,13164.0,2020-01-29 23:00:00
280,1580335200000,6.84e-05,6.84e-05,6.703e-05,6.778e-05,25849.0,2020-01-29 22:00:00
281,1580331600000,6.869e-05,6.869e-05,6.839e-05,6.841e-05,824.0,2020-01-29 21:00:00
282,1580328000000,6.943e-05,6.943e-05,6.943e-05,6.943e-05,172.0,2020-01-29 20:00:00
283,1580324400000,6.943e-05,6.943e-05,6.943e-05,6.943e-05,0.0,2020-01-29 19:00:00
284,1580320800000,6.943e-05,6.943e-05,6.943e-05,6.943e-05,0.0,2020-01-29 18:00:00
285,1580317200000,6.896e-05,6.943e-05,6.869e-05,6.943e-05,5436.0,2020-01-29 17:00:00
286,1580313600000,6.896e-05,6.912e-05,6.827e-05,6.827e-05,88523.0,2020-01-29 16:00:00
287,1580310000000,6.835e-05,6.896e-05,6.808e-05,6.896e-05,10746.0,2020-01-29 15:00:00
288,1580306400000,6.877e-05,6.905e-05,6.74e-05,6.905e-05,43003.0,2020-01-29 14:00:00
289,1580302800000,6.845e-05,6.943e-05,6.845e-05,6.937e-05,17707.0,2020-01-29 13:00:00
290,1580299200000,6.852e-05,6.868e-05,6.852e-05,6.868e-05,1197.0,2020-01-29 12:00:00
291,1580295600000,6.775e-05,6.852e-05,6.774e-05,6.852e-05,7166.0,2020-01-29 11:00:00
292,1580292000000,6.852e-05,6.852e-05,6.852e-05,6.852e-05,54.0,2020-01-29 10:00:00
293,1580288400000,6.823e-05,6.835e-05,6.755e-05,6.835e-05,4639.0,2020-01-29 09:00:00
294,1580284800000,6.773e-05,6.81e-05,6.773e-05,6.81e-05,791.0,2020-01-29 08:00:00
295,1580281200000,6.703e-05,6.703e-05,6.703e-05,6.703e-05,0.0,2020-01-29 07:00:00
296,1580277600000,6.744e-05,6.769e-05,6.703e-05,6.703e-05,7146.0,2020-01-29 06:00:00
297,1580274000000,6.756e-05,6.833e-05,6.741e-05,6.833e-05,11551.0,2020-01-29 05:00:00
298,1580270400000,6.896e-05,6.896e-05,6.741e-05,6.835e-05,21478.0,2020-01-29 04:00:00
299,1580266800000,6.877e-05,6.896e-05,6.877e-05,6.896e-05,30223.0,2020-01-29 03:00:00
300,1580263200000,6.831e-05,6.877e-05,6.761e-05,6.877e-05,16082.0,2020-01-29 02:00:00
301,1580259600000,6.83e-05,6.83e-05,6.8e-05,6.8e-05,164456.0,2020-01-29 01:00:00
302,1580256000000,6.835e-05,6.863e-05,6.831e-05,6.831e-05,4513.0,2020-01-29 00:00:00
303,1580252400000,6.914e-05,6.916e-05,6.914e-05,6.916e-05,9533.0,2020-01-28 23:00:00
304,1580248800000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,0.0,2020-01-28 22:00:00
305,1580245200000,6.874e-05,6.91e-05,6.874e-05,6.91e-05,7684.0,2020-01-28 21:00:00
306,1580241600000,6.877e-05,6.877e-05,6.877e-05,6.877e-05,152.0,2020-01-28 20:00:00
307,1580238000000,6.808e-05,6.808e-05,6.808e-05,6.808e-05,0.0,2020-01-28 19:00:00
308,1580234400000,6.877e-05,6.877e-05,6.808e-05,6.808e-05,8476.0,2020-01-28 18:00:00
309,1580230800000,6.835e-05,6.877e-05,6.835e-05,6.876e-05,463.0,2020-01-28 17:00:00
310,1580227200000,6.835e-05,6.896e-05,6.763e-05,6.763e-05,25622.0,2020-01-28 16:00:00
311,1580223600000,6.857e-05,6.914e-05,6.857e-05,6.914e-05,5539.0,2020-01-28 15:00:00
312,1580220000000,6.898e-05,6.914e-05,6.81e-05,6.833e-05,6176.0,2020-01-28 14:00:00
313,1580216400000,6.958e-05,6.998e-05,6.8e-05,6.898e-05,81032.0,2020-01-28 13:00:00
314,1580212800000,7.018e-05,7.038e-05,6.962e-05,6.989e-05,6307.0,2020-01-28 12:00:00
315,1580209200000,7.009e-05,7.019e-05,6.936e-05,7.019e-05,10662.0,2020-01-28 11:00:00
316,1580205600000,7.01e-05,7.01e-05,6.96e-05,7.009e-05,7854.0,2020-01-28 10:00:00
317,1580202000000,7.001e-05,7.009e-05,6.99e-05,7.009e-05,6040.0,2020-01-28 09:00:00
318,1580198400000,7.117e-05,7.124e-05,6.909e-05,6.909e-05,25195.0,2020-01-28 08:00:00
319,1580194800000,7.142e-05,7.142e-05,7.023e-05,7.124e-05,18424.0,2020-01-28 07:00:00
320,1580191200000,7.141e-05,7.143e-05,7.141e-05,7.142e-05,784.0,2020-01-28 06:00:00
321,1580187600000,7.111e-05,7.142e-05,7.021e-05,7.142e-05,47177.0,2020-01-28 05:00:00
322,1580184000000,7.113e-05,7.113e-05,7.024e-05,7.111e-05,18478.0,2020-01-28 04:00:00
323,1580180400000,7.241e-05,7.276e-05,6.97e-05,7.114e-05,1191991.0,2020-01-28 03:00:00
324,1580176800000,6.876e-05,7.742e-05,6.876e-05,7.241e-05,1831729.0,2020-01-28 02:00:00
325,1580173200000,6.744e-05,6.876e-05,6.744e-05,6.809e-05,19410.0,2020-01-28 01:00:00
326,1580169600000,6.744e-05,6.744e-05,6.744e-05,6.744e-05,0.0,2020-01-28 00:00:00
327,1580166000000,6.744e-05,6.744e-05,6.744e-05,6.744e-05,0.0,2020-01-27 23:00:00
328,1580162400000,6.743e-05,6.744e-05,6.743e-05,6.744e-05,13303.0,2020-01-27 22:00:00
329,1580158800000,6.744e-05,6.744e-05,6.744e-05,6.744e-05,44.0,2020-01-27 21:00:00
330,1580155200000,6.652e-05,6.652e-05,6.651e-05,6.652e-05,13420.0,2020-01-27 20:00:00
331,1580151600000,6.743e-05,6.744e-05,6.743e-05,6.744e-05,2266.0,2020-01-27 19:00:00
332,1580148000000,6.744e-05,6.744e-05,6.744e-05,6.744e-05,106.0,2020-01-27 18:00:00
333,1580144400000,6.652e-05,6.652e-05,6.652e-05,6.652e-05,0.0,2020-01-27 17:00:00
334,1580140800000,6.652e-05,6.652e-05,6.652e-05,6.652e-05,1555.0,2020-01-27 16:00:00
335,1580137200000,6.71e-05,6.744e-05,6.652e-05,6.744e-05,28800.0,2020-01-27 15:00:00
336,1580133600000,6.772e-05,6.772e-05,6.772e-05,6.772e-05,0.0,2020-01-27 14:00:00
337,1580130000000,6.772e-05,6.772e-05,6.772e-05,6.772e-05,370.0,2020-01-27 13:00:00
338,1580126400000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,11205.0,2020-01-27 12:00:00
339,1580122800000,6.804e-05,6.804e-05,6.779e-05,6.779e-05,164.0,2020-01-27 11:00:00
340,1580119200000,6.779e-05,6.779e-05,6.779e-05,6.779e-05,0.0,2020-01-27 10:00:00
341,1580115600000,6.779e-05,6.779e-05,6.779e-05,6.779e-05,9992.0,2020-01-27 09:00:00
342,1580112000000,6.732e-05,6.779e-05,6.732e-05,6.779e-05,3669.0,2020-01-27 08:00:00
343,1580108400000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,109.0,2020-01-27 07:00:00
344,1580104800000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,0.0,2020-01-27 06:00:00
345,1580101200000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,0.0,2020-01-27 05:00:00
346,1580097600000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,145.0,2020-01-27 04:00:00
347,1580094000000,6.726e-05,6.732e-05,6.626e-05,6.732e-05,9103.0,2020-01-27 03:00:00
348,1580090400000,6.753e-05,6.806e-05,6.726e-05,6.726e-05,36032.0,2020-01-27 02:00:00
349,1580086800000,6.739e-05,6.797e-05,6.707e-05,6.712e-05,77355.0,2020-01-27 01:00:00
350,1580083200000,6.819e-05,6.835e-05,6.549e-05,6.677e-05,167876.0,2020-01-27 00:00:00
351,1580079600000,6.805e-05,6.835e-05,6.805e-05,6.819e-05,26135.0,2020-01-26 23:00:00
352,1580076000000,6.825e-05,6.876e-05,6.73e-05,6.81e-05,251826.0,2020-01-26 22:00:00
353,1580072400000,6.825e-05,6.889e-05,6.825e-05,6.825e-05,13346.0,2020-01-26 21:00:00
354,1580068800000,6.825e-05,6.825e-05,6.825e-05,6.825e-05,20894.0,2020-01-26 20:00:00
355,1580065200000,6.825e-05,6.825e-05,6.825e-05,6.825e-05,51301.0,2020-01-26 19:00:00
356,1580061600000,6.825e-05,6.826e-05,6.825e-05,6.825e-05,298241.0,2020-01-26 18:00:00
357,1580058000000,6.835e-05,6.896e-05,6.825e-05,6.825e-05,25616.0,2020-01-26 17:00:00
358,1580054400000,6.896e-05,6.896e-05,6.877e-05,6.877e-05,643.0,2020-01-26 16:00:00
359,1580050800000,6.943e-05,6.988e-05,6.943e-05,6.988e-05,12250.0,2020-01-26 15:00:00
360,1580047200000,6.943e-05,6.943e-05,6.943e-05,6.943e-05,40.0,2020-01-26 14:00:00
361,1580043600000,6.943e-05,6.943e-05,6.943e-05,6.943e-05,136.0,2020-01-26 13:00:00
362,1580040000000,6.981e-05,6.981e-05,6.843e-05,6.886e-05,7861.0,2020-01-26 12:00:00
363,1580036400000,7.047e-05,7.075e-05,6.863e-05,6.938e-05,47302.0,2020-01-26 11:00:00
364,1580032800000,7.066e-05,7.097e-05,7.047e-05,7.047e-05,3595.0,2020-01-26 10:00:00
365,1580029200000,7.021e-05,7.117e-05,6.992e-05,6.992e-05,50019.0,2020-01-26 09:00:00
366,1580025600000,7.093e-05,7.093e-05,7.093e-05,7.093e-05,94.0,2020-01-26 08:00:00
367,1580022000000,7.089e-05,7.093e-05,7.089e-05,7.093e-05,97.0,2020-01-26 07:00:00
368,1580018400000,7.089e-05,7.089e-05,7.089e-05,7.089e-05,455.0,2020-01-26 06:00:00
369,1580014800000,7.089e-05,7.089e-05,7.089e-05,7.089e-05,255.0,2020-01-26 05:00:00
370,1580011200000,7.089e-05,7.089e-05,7.089e-05,7.089e-05,269.0,2020-01-26 04:00:00
371,1580007600000,7.075e-05,7.089e-05,7.075e-05,7.089e-05,30715.0,2020-01-26 03:00:00
372,1580004000000,7.04e-05,7.04e-05,7.04e-05,7.04e-05,892.0,2020-01-26 02:00:00
373,1580000400000,7.015e-05,7.019e-05,7.015e-05,7.019e-05,178.0,2020-01-26 01:00:00
374,1579996800000,7.015e-05,7.015e-05,7.012e-05,7.012e-05,592.0,2020-01-26 00:00:00
375,1579993200000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,0.0,2020-01-25 23:00:00
376,1579989600000,7.071e-05,7.071e-05,6.95e-05,6.95e-05,17406.0,2020-01-25 22:00:00
377,1579986000000,7.081e-05,7.081e-05,6.962e-05,7.065e-05,5582.0,2020-01-25 21:00:00
378,1579982400000,7.081e-05,7.081e-05,7.019e-05,7.019e-05,45537.0,2020-01-25 20:00:00
379,1579978800000,7.076e-05,7.081e-05,7.076e-05,7.081e-05,98.0,2020-01-25 19:00:00
380,1579975200000,7.076e-05,7.076e-05,7.076e-05,7.076e-05,222.0,2020-01-25 18:00:00
381,1579971600000,7.01e-05,7.074e-05,7.01e-05,7.074e-05,672.0,2020-01-25 17:00:00
382,1579968000000,7.019e-05,7.019e-05,7.019e-05,7.019e-05,363.0,2020-01-25 16:00:00
383,1579964400000,7.132e-05,7.142e-05,7.132e-05,7.138e-05,1020.0,2020-01-25 15:00:00
384,1579960800000,7.1e-05,7.128e-05,7.1e-05,7.128e-05,1436.0,2020-01-25 14:00:00
385,1579957200000,7.012e-05,7.1e-05,6.967e-05,7.1e-05,23858.0,2020-01-25 13:00:00
386,1579953600000,7.081e-05,7.081e-05,7.081e-05,7.081e-05,0.0,2020-01-25 12:00:00
387,1579950000000,7.081e-05,7.081e-05,7.081e-05,7.081e-05,302.0,2020-01-25 11:00:00
388,1579946400000,7.076e-05,7.081e-05,7.076e-05,7.081e-05,331.0,2020-01-25 10:00:00
389,1579942800000,7.019e-05,7.076e-05,7.01e-05,7.076e-05,729.0,2020-01-25 09:00:00
390,1579939200000,7.076e-05,7.1e-05,7.076e-05,7.1e-05,657.0,2020-01-25 08:00:00
391,1579935600000,7.076e-05,7.1e-05,7.01e-05,7.076e-05,1333.0,2020-01-25 07:00:00
392,1579932000000,7.025e-05,7.076e-05,7.025e-05,7.076e-05,4591.0,2020-01-25 06:00:00
393,1579928400000,7.076e-05,7.076e-05,7.076e-05,7.076e-05,88.0,2020-01-25 05:00:00
394,1579924800000,7.039e-05,7.072e-05,7.039e-05,7.072e-05,16878.0,2020-01-25 04:00:00
395,1579921200000,7.062e-05,7.062e-05,7.062e-05,7.062e-05,0.0,2020-01-25 03:00:00
396,1579917600000,7.062e-05,7.062e-05,7.062e-05,7.062e-05,200.0,2020-01-25 02:00:00
397,1579914000000,7.066e-05,7.1e-05,7.01e-05,7.01e-05,3672.0,2020-01-25 01:00:00
398,1579910400000,6.988e-05,7.141e-05,6.988e-05,7.141e-05,6293.0,2020-01-25 00:00:00
399,1579906800000,7.081e-05,7.141e-05,6.97e-05,7.076e-05,87078.0,2020-01-24 23:00:00
400,1579903200000,7.054e-05,7.143e-05,7.021e-05,7.143e-05,24035.0,2020-01-24 22:00:00
401,1579899600000,7.14e-05,7.142e-05,7.14e-05,7.142e-05,2189.0,2020-01-24 21:00:00
402,1579896000000,7.14e-05,7.14e-05,7.14e-05,7.14e-05,91.0,2020-01-24 20:00:00
403,1579892400000,7.216e-05,7.265e-05,7.054e-05,7.14e-05,112219.0,2020-01-24 19:00:00
404,1579888800000,7.217e-05,7.217e-05,7.135e-05,7.216e-05,71883.0,2020-01-24 18:00:00
405,1579885200000,7.265e-05,7.275e-05,7.166e-05,7.217e-05,4034.0,2020-01-24 17:00:00
406,1579881600000,7.289e-05,7.305e-05,7.158e-05,7.258e-05,116720.0,2020-01-24 16:00:00
407,1579878000000,7.265e-05,7.305e-05,7.265e-05,7.305e-05,2770.0,2020-01-24 15:00:00
408,1579874400000,7.21e-05,7.265e-05,7.204e-05,7.265e-05,691.0,2020-01-24 14:00:00
409,1579870800000,7.265e-05,7.283e-05,7.225e-05,7.225e-05,22522.0,2020-01-24 13:00:00
410,1579867200000,7.289e-05,7.323e-05,7.161e-05,7.204e-05,108671.0,2020-01-24 12:00:00
411,1579863600000,7.409e-05,7.431e-05,7.292e-05,7.354e-05,19744.0,2020-01-24 11:00:00
412,1579860000000,7.578e-05,7.595e-05,7.336e-05,7.409e-05,67822.0,2020-01-24 10:00:00
413,1579856400000,7.604e-05,7.652e-05,7.52e-05,7.52e-05,29174.0,2020-01-24 09:00:00
414,1579852800000,7.571e-05,7.635e-05,7.529e-05,7.604e-05,33323.0,2020-01-24 08:00:00
415,1579849200000,7.45e-05,7.571e-05,7.45e-05,7.481e-05,20210.0,2020-01-24 07:00:00
416,1579845600000,7.563e-05,7.675e-05,7.45e-05,7.45e-05,52747.0,2020-01-24 06:00:00
417,1579842000000,7.65e-05,7.676e-05,7.51e-05,7.573e-05,23360.0,2020-01-24 05:00:00
418,1579838400000,7.403e-05,7.676e-05,7.356e-05,7.674e-05,92601.0,2020-01-24 04:00:00
419,1579834800000,7.449e-05,7.45e-05,7.403e-05,7.45e-05,7224.0,2020-01-24 03:00:00
420,1579831200000,7.441e-05,7.55e-05,7.162e-05,7.45e-05,157505.0,2020-01-24 02:00:00
421,1579827600000,7.465e-05,7.465e-05,7.369e-05,7.443e-05,14323.0,2020-01-24 01:00:00
422,1579824000000,7.378e-05,7.708e-05,7.378e-05,7.433e-05,282729.0,2020-01-24 00:00:00
423,1579820400000,7.276e-05,7.378e-05,7.265e-05,7.378e-05,4468.0,2020-01-23 23:00:00
424,1579816800000,7.43e-05,7.43e-05,7.196e-05,7.276e-05,59865.0,2020-01-23 22:00:00
425,1579813200000,7.608e-05,7.608e-05,7.327e-05,7.409e-05,83126.0,2020-01-23 21:00:00
426,1579809600000,7.609e-05,7.676e-05,7.479e-05,7.535e-05,95387.0,2020-01-23 20:00:00
427,1579806000000,7.61e-05,7.695e-05,7.542e-05,7.692e-05,12713.0,2020-01-23 19:00:00
428,1579802400000,7.809e-05,7.841e-05,7.623e-05,7.623e-05,83137.0,2020-01-23 18:00:00
429,1579798800000,7.704e-05,8.046e-05,7.494e-05,7.807e-05,379467.0,2020-01-23 17:00:00
430,1579795200000,8.187e-05,8.4e-05,7.446e-05,7.742e-05,1711349.0,2020-01-23 16:00:00
431,1579791600000,6.826e-05,8.18e-05,6.826e-05,8.121e-05,1146872.0,2020-01-23 15:00:00
432,1579788000000,6.745e-05,6.745e-05,6.745e-05,6.745e-05,0.0,2020-01-23 14:00:00
433,1579784400000,6.811e-05,6.824e-05,6.744e-05,6.745e-05,11227.0,2020-01-23 13:00:00
434,1579780800000,6.773e-05,6.811e-05,6.773e-05,6.811e-05,10704.0,2020-01-23 12:00:00
435,1579777200000,6.744e-05,6.773e-05,6.744e-05,6.773e-05,1352.0,2020-01-23 11:00:00
436,1579773600000,6.744e-05,6.764e-05,6.651e-05,6.744e-05,48401.0,2020-01-23 10:00:00
437,1579770000000,6.773e-05,6.773e-05,6.589e-05,6.744e-05,66993.0,2020-01-23 09:00:00
438,1579766400000,6.877e-05,6.877e-05,6.774e-05,6.774e-05,508.0,2020-01-23 08:00:00
439,1579762800000,6.811e-05,6.877e-05,6.8e-05,6.877e-05,9084.0,2020-01-23 07:00:00
440,1579759200000,6.919e-05,6.919e-05,6.775e-05,6.896e-05,217769.0,2020-01-23 06:00:00
441,1579755600000,6.73e-05,6.974e-05,6.73e-05,6.919e-05,133757.0,2020-01-23 05:00:00
442,1579752000000,6.677e-05,6.677e-05,6.676e-05,6.676e-05,839.0,2020-01-23 04:00:00
443,1579748400000,6.677e-05,6.677e-05,6.677e-05,6.677e-05,1204.0,2020-01-23 03:00:00
444,1579744800000,6.715e-05,6.715e-05,6.708e-05,6.708e-05,21142.0,2020-01-23 02:00:00
445,1579741200000,6.744e-05,6.8e-05,6.684e-05,6.8e-05,13321.0,2020-01-23 01:00:00
446,1579737600000,6.729e-05,6.737e-05,6.729e-05,6.737e-05,10920.0,2020-01-23 00:00:00
447,1579734000000,6.729e-05,6.729e-05,6.729e-05,6.729e-05,110.0,2020-01-22 23:00:00
448,1579730400000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,444.0,2020-01-22 22:00:00
449,1579726800000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,0.0,2020-01-22 21:00:00
450,1579723200000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,224.0,2020-01-22 20:00:00
451,1579719600000,6.708e-05,6.708e-05,6.708e-05,6.708e-05,600.0,2020-01-22 19:00:00
452,1579716000000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0,2020-01-22 18:00:00
453,1579712400000,6.622e-05,6.69e-05,6.622e-05,6.69e-05,3938.0,2020-01-22 17:00:00
454,1579708800000,6.677e-05,6.677e-05,6.677e-05,6.677e-05,0.0,2020-01-22 16:00:00
455,1579705200000,6.677e-05,6.677e-05,6.677e-05,6.677e-05,51.0,2020-01-22 15:00:00
456,1579701600000,6.65e-05,6.677e-05,6.65e-05,6.677e-05,4663.0,2020-01-22 14:00:00
457,1579698000000,6.633e-05,6.65e-05,6.577e-05,6.65e-05,41160.0,2020-01-22 13:00:00
458,1579694400000,6.677e-05,6.712e-05,6.677e-05,6.712e-05,301.0,2020-01-22 12:00:00
459,1579690800000,6.65e-05,6.677e-05,6.65e-05,6.677e-05,265.0,2020-01-22 11:00:00
460,1579687200000,6.712e-05,6.712e-05,6.589e-05,6.65e-05,15390.0,2020-01-22 10:00:00
461,1579683600000,6.707e-05,6.707e-05,6.707e-05,6.707e-05,784.0,2020-01-22 09:00:00
462,1579680000000,6.65e-05,6.728e-05,6.645e-05,6.645e-05,13402.0,2020-01-22 08:00:00
463,1579676400000,6.677e-05,6.697e-05,6.589e-05,6.589e-05,11028.0,2020-01-22 07:00:00
464,1579672800000,6.623e-05,6.623e-05,6.623e-05,6.623e-05,313.0,2020-01-22 06:00:00
465,1579669200000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,4427.0,2020-01-22 05:00:00
466,1579665600000,6.677e-05,6.743e-05,6.577e-05,6.65e-05,16687.0,2020-01-22 04:00:00
467,1579662000000,6.712e-05,6.766e-05,6.712e-05,6.766e-05,810.0,2020-01-22 03:00:00
468,1579658400000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,43.0,2020-01-22 02:00:00
469,1579654800000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,41.0,2020-01-22 01:00:00
470,1579651200000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,0.0,2020-01-22 00:00:00
471,1579647600000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,0.0,2020-01-21 23:00:00
472,1579644000000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,53.0,2020-01-21 22:00:00
473,1579640400000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,49.0,2020-01-21 21:00:00
474,1579636800000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,0.0,2020-01-21 20:00:00
475,1579633200000,6.668e-05,6.668e-05,6.65e-05,6.65e-05,5551.0,2020-01-21 19:00:00
476,1579629600000,6.744e-05,6.744e-05,6.744e-05,6.744e-05,47.0,2020-01-21 18:00:00
477,1579626000000,6.744e-05,6.744e-05,6.744e-05,6.744e-05,0.0,2020-01-21 17:00:00
478,1579622400000,6.712e-05,6.744e-05,6.677e-05,6.744e-05,4277.0,2020-01-21 16:00:00
479,1579618800000,6.712e-05,6.773e-05,6.612e-05,6.773e-05,101484.0,2020-01-21 15:00:00
480,1579615200000,6.678e-05,6.712e-05,6.635e-05,6.712e-05,84038.0,2020-01-21 14:00:00
481,1579611600000,6.715e-05,6.773e-05,6.71e-05,6.773e-05,9483.0,2020-01-21 13:00:00
482,1579608000000,6.715e-05,6.715e-05,6.715e-05,6.715e-05,4500.0,2020-01-21 12:00:00
483,1579604400000,6.72e-05,6.72e-05,6.715e-05,6.715e-05,5071.0,2020-01-21 11:00:00
484,1579600800000,6.754e-05,6.754e-05,6.723e-05,6.723e-05,7348.0,2020-01-21 10:00:00
485,1579597200000,6.823e-05,6.823e-05,6.745e-05,6.745e-05,4389.0,2020-01-21 09:00:00
486,1579593600000,6.823e-05,6.823e-05,6.823e-05,6.823e-05,2430.0,2020-01-21 08:00:00
487,1579590000000,6.823e-05,6.823e-05,6.823e-05,6.823e-05,50.0,2020-01-21 07:00:00
488,1579586400000,6.765e-05,6.81e-05,6.765e-05,6.81e-05,19388.0,2020-01-21 06:00:00
489,1579582800000,6.726e-05,6.744e-05,6.726e-05,6.744e-05,15999.0,2020-01-21 05:00:00
490,1579579200000,6.611e-05,6.712e-05,6.599e-05,6.712e-05,11982.0,2020-01-21 04:00:00
491,1579575600000,6.663e-05,6.76e-05,6.627e-05,6.627e-05,13860.0,2020-01-21 03:00:00
492,1579572000000,6.676e-05,6.676e-05,6.67e-05,6.67e-05,10586.0,2020-01-21 02:00:00
493,1579568400000,6.696e-05,6.743e-05,6.696e-05,6.743e-05,13599.0,2020-01-21 01:00:00
494,1579564800000,6.656e-05,6.696e-05,6.628e-05,6.696e-05,10056.0,2020-01-21 00:00:00
495,1579561200000,6.676e-05,6.676e-05,6.662e-05,6.662e-05,10546.0,2020-01-20 23:00:00
496,1579557600000,6.711e-05,6.711e-05,6.676e-05,6.676e-05,17905.0,2020-01-20 22:00:00
497,1579554000000,6.718e-05,6.752e-05,6.712e-05,6.712e-05,16158.0,2020-01-20 21:00:00
498,1579550400000,6.735e-05,6.735e-05,6.735e-05,6.735e-05,300.0,2020-01-20 20:00:00
499,1579546800000,6.793e-05,6.793e-05,6.722e-05,6.722e-05,18282.0,2020-01-20 19:00:00
500,1579543200000,6.893e-05,6.894e-05,6.893e-05,6.894e-05,35225.0,2020-01-20 18:00:00
501,1579539600000,6.826e-05,6.912e-05,6.781e-05,6.891e-05,54097.0,2020-01-20 17:00:00
502,1579536000000,6.712e-05,6.857e-05,6.712e-05,6.771e-05,129722.0,2020-01-20 16:00:00
503,1579532400000,6.712e-05,6.74e-05,6.65e-05,6.65e-05,19628.0,2020-01-20 15:00:00
504,1579528800000,6.739e-05,6.789e-05,6.712e-05,6.712e-05,25614.0,2020-01-20 14:00:00
505,1579525200000,6.739e-05,6.739e-05,6.739e-05,6.739e-05,4865.0,2020-01-20 13:00:00
506,1579521600000,6.78e-05,6.791e-05,6.78e-05,6.79e-05,4179.0,2020-01-20 12:00:00
507,1579518000000,6.733e-05,6.782e-05,6.729e-05,6.782e-05,12709.0,2020-01-20 11:00:00
508,1579514400000,6.727e-05,6.773e-05,6.727e-05,6.73e-05,3113.0,2020-01-20 10:00:00
509,1579510800000,6.773e-05,6.773e-05,6.773e-05,6.773e-05,201.0,2020-01-20 09:00:00
510,1579507200000,6.773e-05,6.773e-05,6.773e-05,6.773e-05,43.0,2020-01-20 08:00:00
511,1579503600000,6.768e-05,6.773e-05,6.768e-05,6.773e-05,92.0,2020-01-20 07:00:00
512,1579500000000,6.773e-05,6.773e-05,6.668e-05,6.668e-05,3134.0,2020-01-20 06:00:00
513,1579496400000,6.773e-05,6.773e-05,6.677e-05,6.773e-05,396.0,2020-01-20 05:00:00
514,1579492800000,6.759e-05,6.762e-05,6.759e-05,6.762e-05,144.0,2020-01-20 04:00:00
515,1579489200000,6.679e-05,6.759e-05,6.679e-05,6.759e-05,6003.0,2020-01-20 03:00:00
516,1579485600000,6.7e-05,6.759e-05,6.637e-05,6.759e-05,16632.0,2020-01-20 02:00:00
517,1579482000000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,2020-01-20 01:00:00
518,1579478400000,6.635e-05,6.7e-05,6.635e-05,6.7e-05,10150.0,2020-01-20 00:00:00
