,Time,Open,High,Low,Close,Volume,Date
310,1580227200000,0.028147,0.02821,0.027949,0.028202,261.2,2020-01-28 16:00:00
311,1580223600000,0.028147,0.028264,0.0279,0.0279,280.56,2020-01-28 15:00:00
312,1580220000000,0.028268,0.028284,0.027858,0.028146,319.73,2020-01-28 14:00:00
313,1580216400000,0.028333,0.028333,0.028051,0.028272,31.64,2020-01-28 13:00:00
314,1580212800000,0.028114,0.02838,0.028072,0.028156,384.61,2020-01-28 12:00:00
315,1580209200000,0.027937,0.028114,0.027924,0.028114,61.48,2020-01-28 11:00:00
316,1580205600000,0.028217,0.028217,0.027968,0.028146,236.75,2020-01-28 10:00:00
317,1580202000000,0.028209,0.028217,0.028001,0.028217,215.07,2020-01-28 09:00:00
318,1580198400000,0.028326,0.028391,0.028014,0.028202,306.95,2020-01-28 08:00:00
319,1580194800000,0.028147,0.028458,0.028077,0.028368,973.08,2020-01-28 07:00:00
320,1580191200000,0.028041,0.028155,0.028,0.028147,45.32,2020-01-28 06:00:00
321,1580187600000,0.02807,0.028147,0.027851,0.028026,178.34,2020-01-28 05:00:00
322,1580184000000,0.028041,0.028151,0.027925,0.027925,343.98,2020-01-28 04:00:00
323,1580180400000,0.028202,0.028294,0.028059,0.028147,76.71,2020-01-28 03:00:00
324,1580176800000,0.02807,0.028223,0.027923,0.028157,146.7,2020-01-28 02:00:00
325,1580173200000,0.028147,0.028259,0.027878,0.02807,634.88,2020-01-28 01:00:00
326,1580169600000,0.028081,0.028294,0.028045,0.028257,57.15,2020-01-28 00:00:00
327,1580166000000,0.028281,0.028281,0.028045,0.028243,77.68,2020-01-27 23:00:00
328,1580162400000,0.028137,0.02838,0.028078,0.028278,332.33,2020-01-27 22:00:00
329,1580158800000,0.028141,0.028264,0.028141,0.028263,23.29,2020-01-27 21:00:00
330,1580155200000,0.028041,0.028142,0.027888,0.027949,174.21,2020-01-27 20:00:00
331,1580151600000,0.028042,0.02838,0.028001,0.028147,169.46,2020-01-27 19:00:00
332,1580148000000,0.028028,0.028294,0.028028,0.028261,125.65,2020-01-27 18:00:00
333,1580144400000,0.028147,0.028202,0.027898,0.028147,95.59,2020-01-27 17:00:00
334,1580140800000,0.028147,0.028147,0.027936,0.027936,50.67,2020-01-27 16:00:00
335,1580137200000,0.028011,0.028091,0.027826,0.028091,121.25,2020-01-27 15:00:00
336,1580133600000,0.027963,0.028041,0.027772,0.027925,119.46,2020-01-27 14:00:00
337,1580130000000,0.028009,0.028018,0.027707,0.027963,526.21,2020-01-27 13:00:00
338,1580126400000,0.028,0.028082,0.027794,0.028009,204.1,2020-01-27 12:00:00
339,1580122800000,0.028294,0.028294,0.028,0.028147,110.48,2020-01-27 11:00:00
340,1580119200000,0.028208,0.028294,0.028017,0.028294,191.06,2020-01-27 10:00:00
341,1580115600000,0.028294,0.028391,0.028082,0.028217,22.42,2020-01-27 09:00:00
342,1580112000000,0.028234,0.028329,0.028041,0.028294,359.39,2020-01-27 08:00:00
343,1580108400000,0.028176,0.02829,0.028068,0.02829,51.83,2020-01-27 07:00:00
344,1580104800000,0.028147,0.028202,0.027958,0.028176,15.99,2020-01-27 06:00:00
345,1580101200000,0.028264,0.028271,0.028,0.028147,110.3,2020-01-27 05:00:00
346,1580097600000,0.028264,0.028264,0.028,0.02821,49.14,2020-01-27 04:00:00
347,1580094000000,0.028147,0.02821,0.028002,0.02821,41.41,2020-01-27 03:00:00
348,1580090400000,0.027874,0.028231,0.027874,0.028147,103.31,2020-01-27 02:00:00
349,1580086800000,0.02811,0.028147,0.027873,0.028069,43.0,2020-01-27 01:00:00
350,1580083200000,0.028254,0.028254,0.02795,0.028111,173.62,2020-01-27 00:00:00
351,1580079600000,0.028206,0.028364,0.028041,0.02828,203.49,2020-01-26 23:00:00
352,1580076000000,0.028147,0.028206,0.028044,0.028206,8.69,2020-01-26 22:00:00
353,1580072400000,0.028294,0.02844,0.028147,0.028147,165.79,2020-01-26 21:00:00
354,1580068800000,0.02838,0.028397,0.028143,0.028294,102.83,2020-01-26 20:00:00
355,1580065200000,0.028317,0.028397,0.028129,0.028212,168.23,2020-01-26 19:00:00
356,1580061600000,0.028156,0.028441,0.028156,0.02821,135.49,2020-01-26 18:00:00
357,1580058000000,0.028375,0.028506,0.028202,0.028202,38.83,2020-01-26 17:00:00
358,1580054400000,0.02835,0.028588,0.028295,0.028375,298.6,2020-01-26 16:00:00
359,1580050800000,0.028551,0.028551,0.028259,0.028451,217.41,2020-01-26 15:00:00
360,1580047200000,0.028441,0.028551,0.02825,0.028326,816.39,2020-01-26 14:00:00
361,1580043600000,0.028372,0.028457,0.028158,0.028218,135.73,2020-01-26 13:00:00
362,1580040000000,0.02838,0.028391,0.028163,0.028372,911.27,2020-01-26 12:00:00
363,1580036400000,0.028323,0.028657,0.028323,0.028384,289.49,2020-01-26 11:00:00
364,1580032800000,0.028512,0.028713,0.028301,0.028342,326.72,2020-01-26 10:00:00
365,1580029200000,0.028441,0.028512,0.028331,0.028512,60.08,2020-01-26 09:00:00
366,1580025600000,0.028723,0.028768,0.028381,0.02861,108.36,2020-01-26 08:00:00
367,1580022000000,0.028723,0.028748,0.028451,0.028723,21.78,2020-01-26 07:00:00
368,1580018400000,0.028678,0.028807,0.028551,0.02858,17.25,2020-01-26 06:00:00
369,1580014800000,0.028478,0.028774,0.028478,0.028678,62.46,2020-01-26 05:00:00
370,1580011200000,0.028546,0.028768,0.028445,0.028723,119.82,2020-01-26 04:00:00
371,1580007600000,0.028713,0.028723,0.028489,0.028689,130.76,2020-01-26 03:00:00
372,1580004000000,0.028723,0.028723,0.028552,0.028723,12.19,2020-01-26 02:00:00
373,1580000400000,0.028803,0.028803,0.02849,0.028723,64.36,2020-01-26 01:00:00
374,1579996800000,0.028882,0.028895,0.028607,0.028807,98.65,2020-01-26 00:00:00
375,1579993200000,0.028768,0.028882,0.028604,0.028882,135.85,2020-01-25 23:00:00
376,1579989600000,0.028723,0.028768,0.028546,0.028768,456.42,2020-01-25 22:00:00
377,1579986000000,0.028722,0.028723,0.028469,0.028723,47.38,2020-01-25 21:00:00
378,1579982400000,0.028722,0.028722,0.028458,0.028722,16.15,2020-01-25 20:00:00
379,1579978800000,0.028552,0.028722,0.028484,0.028722,52.97,2020-01-25 19:00:00
380,1579975200000,0.028723,0.028723,0.028707,0.028723,1.9,2020-01-25 18:00:00
381,1579971600000,0.028441,0.028723,0.02838,0.028723,446.66,2020-01-25 17:00:00
382,1579968000000,0.028723,0.028723,0.028534,0.028678,61.22,2020-01-25 16:00:00
383,1579964400000,0.028943,0.028997,0.028724,0.028795,36.42,2020-01-25 15:00:00
384,1579960800000,0.028873,0.02893,0.028844,0.02893,105.64,2020-01-25 14:00:00
385,1579957200000,0.028735,0.028882,0.028634,0.028762,77.95,2020-01-25 13:00:00
386,1579953600000,0.028789,0.028923,0.028789,0.028923,142.43,2020-01-25 12:00:00
387,1579950000000,0.028735,0.028882,0.028634,0.028881,38.07,2020-01-25 11:00:00
388,1579946400000,0.028697,0.028889,0.028454,0.028889,34.54,2020-01-25 10:00:00
389,1579942800000,0.028691,0.028723,0.028448,0.028706,150.75,2020-01-25 09:00:00
390,1579939200000,0.028781,0.028796,0.028551,0.028691,303.28,2020-01-25 08:00:00
391,1579935600000,0.028803,0.028838,0.028595,0.028666,30.38,2020-01-25 07:00:00
392,1579932000000,0.028659,0.028859,0.028595,0.028859,27.5,2020-01-25 06:00:00
393,1579928400000,0.028718,0.028735,0.028553,0.028553,72.51,2020-01-25 05:00:00
394,1579924800000,0.028722,0.028722,0.028467,0.028722,35.41,2020-01-25 04:00:00
395,1579921200000,0.028723,0.028723,0.02846,0.028718,36.99,2020-01-25 03:00:00
396,1579917600000,0.028588,0.028735,0.028496,0.028716,14.53,2020-01-25 02:00:00
397,1579914000000,0.028871,0.028881,0.028552,0.028704,23.59,2020-01-25 01:00:00
398,1579910400000,0.028441,0.028935,0.028441,0.028801,236.32,2020-01-25 00:00:00
399,1579906800000,0.02842,0.028441,0.028294,0.028441,39.61,2020-01-24 23:00:00
400,1579903200000,0.028228,0.028562,0.028227,0.02842,4301.03,2020-01-24 22:00:00
401,1579899600000,0.028292,0.028413,0.028058,0.028413,1839.49,2020-01-24 21:00:00
402,1579896000000,0.028265,0.028293,0.028094,0.028095,105.85,2020-01-24 20:00:00
403,1579892400000,0.028518,0.028518,0.02815,0.028203,1340.62,2020-01-24 19:00:00
404,1579888800000,0.028427,0.028525,0.028297,0.028525,234.47,2020-01-24 18:00:00
405,1579885200000,0.028621,0.028735,0.02844,0.02844,186.32,2020-01-24 17:00:00
406,1579881600000,0.028838,0.028851,0.028542,0.028735,303.61,2020-01-24 16:00:00
407,1579878000000,0.029029,0.029029,0.028441,0.028834,3224.25,2020-01-24 15:00:00
408,1579874400000,0.029029,0.029093,0.028768,0.029011,237.1,2020-01-24 14:00:00
409,1579870800000,0.028783,0.029246,0.028783,0.028957,246.06,2020-01-24 13:00:00
410,1579867200000,0.028769,0.029071,0.028734,0.028954,559.09,2020-01-24 12:00:00
411,1579863600000,0.029176,0.029176,0.028882,0.029029,43.89,2020-01-24 11:00:00
412,1579860000000,0.029176,0.0292,0.029006,0.029176,554.26,2020-01-24 10:00:00
413,1579856400000,0.028808,0.029176,0.028808,0.029176,222.98,2020-01-24 09:00:00
414,1579852800000,0.028977,0.028982,0.028723,0.028956,22.46,2020-01-24 08:00:00
415,1579849200000,0.0288,0.029029,0.0288,0.028905,15.92,2020-01-24 07:00:00
416,1579845600000,0.0288,0.0288,0.028707,0.0288,423.64,2020-01-24 06:00:00
417,1579842000000,0.0288,0.0288,0.028593,0.0288,17.87,2020-01-24 05:00:00
418,1579838400000,0.028882,0.028936,0.028645,0.028799,1112.65,2020-01-24 04:00:00
419,1579834800000,0.028775,0.028939,0.028551,0.02883,822.36,2020-01-24 03:00:00
420,1579831200000,0.029143,0.029244,0.02873,0.028775,546.25,2020-01-24 02:00:00
421,1579827600000,0.02865,0.029143,0.028575,0.029143,1935.0,2020-01-24 01:00:00
422,1579824000000,0.028578,0.028651,0.028495,0.02865,159.37,2020-01-24 00:00:00
423,1579820400000,0.02838,0.028579,0.02838,0.028578,76.66,2020-01-23 23:00:00
424,1579816800000,0.028531,0.028551,0.028417,0.028417,140.23,2020-01-23 22:00:00
425,1579813200000,0.028573,0.028578,0.028304,0.028538,121.37,2020-01-23 21:00:00
426,1579809600000,0.028444,0.028579,0.028298,0.028579,293.48,2020-01-23 20:00:00
427,1579806000000,0.028309,0.028444,0.028151,0.028444,163.99,2020-01-23 19:00:00
428,1579802400000,0.028041,0.028309,0.028041,0.028309,2949.1,2020-01-23 18:00:00
429,1579798800000,0.027843,0.028034,0.0277,0.028034,212.22,2020-01-23 17:00:00
430,1579795200000,0.027798,0.02798,0.027637,0.027951,640.59,2020-01-23 16:00:00
431,1579791600000,0.0279,0.027979,0.02765,0.027772,229.31,2020-01-23 15:00:00
432,1579788000000,0.027905,0.028121,0.027854,0.02804,679.3,2020-01-23 14:00:00
433,1579784400000,0.028194,0.028194,0.027903,0.028147,242.55,2020-01-23 13:00:00
434,1579780800000,0.028291,0.028291,0.027983,0.028006,375.82,2020-01-23 12:00:00
435,1579777200000,0.028201,0.028294,0.028041,0.02829,240.64,2020-01-23 11:00:00
436,1579773600000,0.028146,0.028201,0.028001,0.028201,118.04,2020-01-23 10:00:00
437,1579770000000,0.02815,0.028355,0.028,0.028,815.99,2020-01-23 09:00:00
438,1579766400000,0.028441,0.028441,0.02815,0.02815,112.87,2020-01-23 08:00:00
439,1579762800000,0.028294,0.028579,0.028211,0.028441,434.49,2020-01-23 07:00:00
440,1579759200000,0.028528,0.028579,0.028311,0.02848,135.48,2020-01-23 06:00:00
441,1579755600000,0.028551,0.028628,0.028257,0.02855,681.06,2020-01-23 05:00:00
442,1579752000000,0.028441,0.028551,0.02833,0.028551,25.84,2020-01-23 04:00:00
443,1579748400000,0.028551,0.028551,0.028266,0.028441,24.02,2020-01-23 03:00:00
444,1579744800000,0.028577,0.028579,0.028266,0.028433,779.42,2020-01-23 02:00:00
445,1579741200000,0.02844,0.028579,0.028319,0.028579,1935.48,2020-01-23 01:00:00
446,1579737600000,0.028442,0.028628,0.028294,0.0285,1535.82,2020-01-23 00:00:00
447,1579734000000,0.028442,0.028442,0.028366,0.028442,2182.67,2020-01-22 23:00:00
448,1579730400000,0.028442,0.028442,0.028396,0.028442,1374.38,2020-01-22 22:00:00
449,1579726800000,0.02834,0.028442,0.028287,0.028442,564.55,2020-01-22 21:00:00
450,1579723200000,0.028432,0.028442,0.028341,0.028442,592.18,2020-01-22 20:00:00
451,1579719600000,0.028442,0.028442,0.028249,0.028442,920.46,2020-01-22 19:00:00
452,1579716000000,0.028442,0.028442,0.028319,0.028323,115.48,2020-01-22 18:00:00
453,1579712400000,0.02838,0.028442,0.02838,0.028442,227.16,2020-01-22 17:00:00
454,1579708800000,0.028442,0.028442,0.028149,0.028379,5818.69,2020-01-22 16:00:00
455,1579705200000,0.028442,0.028442,0.028441,0.028442,2162.37,2020-01-22 15:00:00
456,1579701600000,0.02855,0.02855,0.028441,0.028442,2026.32,2020-01-22 14:00:00
457,1579698000000,0.02838,0.028628,0.028264,0.028441,11003.37,2020-01-22 13:00:00
458,1579694400000,0.028602,0.028628,0.02838,0.02838,68.4,2020-01-22 12:00:00
459,1579690800000,0.028514,0.028588,0.028514,0.028588,55.88,2020-01-22 11:00:00
460,1579687200000,0.028291,0.028446,0.028148,0.028446,210.6,2020-01-22 10:00:00
461,1579683600000,0.028531,0.028542,0.028212,0.028423,231.64,2020-01-22 09:00:00
462,1579680000000,0.028244,0.028551,0.028217,0.028551,93.86,2020-01-22 08:00:00
463,1579676400000,0.028298,0.02838,0.028023,0.02838,147.41,2020-01-22 07:00:00
464,1579672800000,0.028293,0.02838,0.028005,0.02838,116.25,2020-01-22 06:00:00
465,1579669200000,0.028209,0.028294,0.028209,0.028294,62.41,2020-01-22 05:00:00
466,1579665600000,0.028041,0.028205,0.028014,0.028204,5.44,2020-01-22 04:00:00
467,1579662000000,0.028266,0.028266,0.028005,0.02808,532.21,2020-01-22 03:00:00
468,1579658400000,0.028379,0.02838,0.028087,0.028251,264.56,2020-01-22 02:00:00
469,1579654800000,0.028275,0.028367,0.02815,0.028367,383.76,2020-01-22 01:00:00
470,1579651200000,0.028202,0.028289,0.028065,0.028275,690.84,2020-01-22 00:00:00
471,1579647600000,0.028441,0.028544,0.02821,0.028307,1240.4,2020-01-21 23:00:00
472,1579644000000,0.028714,0.028715,0.028454,0.028591,287.95,2020-01-21 22:00:00
473,1579640400000,0.028867,0.028871,0.028569,0.028714,1105.48,2020-01-21 21:00:00
474,1579636800000,0.028775,0.028882,0.028605,0.028882,4832.08,2020-01-21 20:00:00
475,1579633200000,0.029119,0.029119,0.028704,0.028704,165.31,2020-01-21 19:00:00
476,1579629600000,0.029003,0.029143,0.028954,0.029107,1235.87,2020-01-21 18:00:00
477,1579626000000,0.029263,0.029354,0.028922,0.029004,991.47,2020-01-21 17:00:00
478,1579622400000,0.029268,0.029505,0.029254,0.029263,3082.51,2020-01-21 16:00:00
479,1579618800000,0.029393,0.029544,0.029263,0.029467,195.21,2020-01-21 15:00:00
480,1579615200000,0.029729,0.029815,0.029413,0.029522,628.21,2020-01-21 14:00:00
481,1579611600000,0.029715,0.029958,0.029617,0.029744,663.06,2020-01-21 13:00:00
482,1579608000000,0.029811,0.029911,0.029648,0.029911,660.06,2020-01-21 12:00:00
483,1579604400000,0.029716,0.029941,0.029624,0.029891,1860.55,2020-01-21 11:00:00
484,1579600800000,0.030676,0.030676,0.029459,0.029763,2995.59,2020-01-21 10:00:00
485,1579597200000,0.030687,0.03101,0.030503,0.030503,1002.52,2020-01-21 09:00:00
486,1579593600000,0.03032,0.030687,0.030219,0.030687,310.96,2020-01-21 08:00:00
487,1579590000000,0.030271,0.03032,0.03013,0.03032,52.16,2020-01-21 07:00:00
488,1579586400000,0.030205,0.03032,0.030058,0.030275,553.8,2020-01-21 06:00:00
489,1579582800000,0.029985,0.030195,0.02993,0.030195,625.89,2020-01-21 05:00:00
490,1579579200000,0.03,0.03015,0.029873,0.030058,516.13,2020-01-21 04:00:00
491,1579575600000,0.030194,0.030195,0.03,0.03,295.36,2020-01-21 03:00:00
492,1579572000000,0.02997,0.030194,0.029958,0.030194,459.86,2020-01-21 02:00:00
493,1579568400000,0.030086,0.03019,0.029963,0.029963,28.64,2020-01-21 01:00:00
494,1579564800000,0.030138,0.030382,0.029966,0.030319,1023.03,2020-01-21 00:00:00
495,1579561200000,0.030058,0.030172,0.029837,0.030086,643.76,2020-01-20 23:00:00
496,1579557600000,0.030205,0.030275,0.029898,0.029898,3166.72,2020-01-20 22:00:00
497,1579554000000,0.030009,0.030205,0.029943,0.030205,249.43,2020-01-20 21:00:00
498,1579550400000,0.029716,0.030009,0.029716,0.030009,35.76,2020-01-20 20:00:00
499,1579546800000,0.029958,0.030078,0.029764,0.029764,100.15,2020-01-20 19:00:00
500,1579543200000,0.029878,0.03017,0.029817,0.03017,175.24,2020-01-20 18:00:00
501,1579539600000,0.0296,0.029878,0.029521,0.029878,99.64,2020-01-20 17:00:00
502,1579536000000,0.02962,0.029874,0.0296,0.029617,806.01,2020-01-20 16:00:00
503,1579532400000,0.0296,0.029788,0.0296,0.02962,239.17,2020-01-20 15:00:00
504,1579528800000,0.029431,0.029617,0.029335,0.0296,2228.46,2020-01-20 14:00:00
505,1579525200000,0.029572,0.02971,0.029431,0.029431,646.28,2020-01-20 13:00:00
506,1579521600000,0.029703,0.02971,0.02947,0.029572,529.68,2020-01-20 12:00:00
507,1579518000000,0.02947,0.029682,0.029277,0.029682,2460.59,2020-01-20 11:00:00
508,1579514400000,0.029263,0.02952,0.029176,0.02952,122.8,2020-01-20 10:00:00
509,1579510800000,0.029323,0.029469,0.029146,0.029465,383.24,2020-01-20 09:00:00
510,1579507200000,0.029246,0.029323,0.029246,0.029311,199.93,2020-01-20 08:00:00
511,1579503600000,0.029071,0.029246,0.02907,0.029082,10.76,2020-01-20 07:00:00
512,1579500000000,0.029147,0.029222,0.029076,0.0292,37.11,2020-01-20 06:00:00
513,1579496400000,0.029177,0.029322,0.029167,0.029322,865.23,2020-01-20 05:00:00
514,1579492800000,0.029199,0.029422,0.029127,0.029422,1107.92,2020-01-20 04:00:00
515,1579489200000,0.029199,0.029199,0.029199,0.029199,0.34,2020-01-20 03:00:00
516,1579485600000,0.029199,0.029199,0.029034,0.029034,837.06,2020-01-20 02:00:00
517,1579482000000,0.029144,0.029246,0.029144,0.029199,49.43,2020-01-20 01:00:00
518,1579478400000,0.029071,0.029176,0.028956,0.029144,28.47,2020-01-20 00:00:00
519,1579474800000,0.029126,0.029132,0.02889,0.028893,75.31,2020-01-19 23:00:00
520,1579471200000,0.029144,0.029308,0.028931,0.028931,48.25,2020-01-19 22:00:00
521,1579467600000,0.029077,0.029355,0.029071,0.029323,200.2,2020-01-19 21:00:00
522,1579464000000,0.0292,0.029323,0.029077,0.029321,200.49,2020-01-19 20:00:00
523,1579460400000,0.029322,0.029337,0.029104,0.029337,603.35,2020-01-19 19:00:00
524,1579456800000,0.02883,0.029323,0.02883,0.029322,54.62,2020-01-19 18:00:00
525,1579453200000,0.028897,0.029029,0.028877,0.029029,44.7,2020-01-19 17:00:00
526,1579449600000,0.029027,0.029076,0.028882,0.029076,40.11,2020-01-19 16:00:00
527,1579446000000,0.029071,0.029176,0.028926,0.029144,95.61,2020-01-19 15:00:00
528,1579442400000,0.028956,0.029107,0.02889,0.029071,94.17,2020-01-19 14:00:00
529,1579438800000,0.029144,0.029422,0.029029,0.029138,181.51,2020-01-19 13:00:00
530,1579435200000,0.029029,0.029241,0.028897,0.029143,116.27,2020-01-19 12:00:00
531,1579431600000,0.028962,0.029368,0.028778,0.028922,1124.45,2020-01-19 11:00:00
532,1579428000000,0.029144,0.029144,0.028958,0.029144,2.52,2020-01-19 10:00:00
533,1579424400000,0.029176,0.029176,0.02889,0.029076,82.55,2020-01-19 09:00:00
534,1579420800000,0.029028,0.029172,0.028959,0.028959,75.39,2020-01-19 08:00:00
535,1579417200000,0.029059,0.02915,0.028779,0.028988,172.53,2020-01-19 07:00:00
536,1579413600000,0.029056,0.029194,0.028976,0.029194,51.07,2020-01-19 06:00:00
537,1579410000000,0.029112,0.029203,0.029056,0.029203,12.1,2020-01-19 05:00:00
538,1579406400000,0.029297,0.029298,0.029105,0.029288,33.76,2020-01-19 04:00:00
539,1579402800000,0.02947,0.02947,0.029151,0.02928,904.33,2020-01-19 03:00:00
540,1579399200000,0.029709,0.030058,0.02947,0.029521,936.95,2020-01-19 02:00:00
541,1579395600000,0.028903,0.029636,0.02889,0.029636,254.07,2020-01-19 01:00:00
542,1579392000000,0.029144,0.029176,0.028903,0.028903,188.18,2020-01-19 00:00:00
543,1579388400000,0.028702,0.029144,0.028702,0.029144,189.56,2020-01-18 23:00:00
544,1579384800000,0.028703,0.028956,0.028603,0.028882,158.0,2020-01-18 22:00:00
545,1579381200000,0.028768,0.028882,0.028704,0.028882,108.51,2020-01-18 21:00:00
546,1579377600000,0.028956,0.029029,0.028778,0.028778,267.96,2020-01-18 20:00:00
547,1579374000000,0.029068,0.029254,0.028976,0.02913,130.75,2020-01-18 19:00:00
548,1579370400000,0.029074,0.029246,0.028976,0.02921,844.22,2020-01-18 18:00:00
549,1579366800000,0.029105,0.029175,0.02879,0.029106,235.91,2020-01-18 17:00:00
550,1579363200000,0.028588,0.029076,0.02838,0.029076,436.12,2020-01-18 16:00:00
551,1579359600000,0.02832,0.028894,0.028211,0.028778,1392.85,2020-01-18 15:00:00
552,1579356000000,0.02875,0.028882,0.028092,0.028538,411.2,2020-01-18 14:00:00
553,1579352400000,0.029449,0.0295,0.028764,0.028764,196.16,2020-01-18 13:00:00
554,1579348800000,0.029729,0.029765,0.029449,0.029449,94.49,2020-01-18 12:00:00
555,1579345200000,0.029589,0.029764,0.029544,0.02974,136.49,2020-01-18 11:00:00
556,1579341600000,0.029377,0.029804,0.029377,0.029617,215.72,2020-01-18 10:00:00
557,1579338000000,0.029325,0.029521,0.029324,0.029515,4.71,2020-01-18 09:00:00
558,1579334400000,0.029367,0.029521,0.029323,0.029521,1029.0,2020-01-18 08:00:00
559,1579330800000,0.029617,0.029709,0.029422,0.029592,16.69,2020-01-18 07:00:00
560,1579327200000,0.029617,0.029878,0.029449,0.029449,180.47,2020-01-18 06:00:00
561,1579323600000,0.029556,0.029674,0.029449,0.029449,260.16,2020-01-18 05:00:00
562,1579320000000,0.029144,0.029556,0.029144,0.029556,170.35,2020-01-18 04:00:00
563,1579316400000,0.029422,0.029449,0.029176,0.029176,56.96,2020-01-18 03:00:00
