,Time,Open,High,Low,Close,Volume,Date
263,1580396400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,119101.0,2020-01-30 15:00:00
264,1580392800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,114279.0,2020-01-30 14:00:00
265,1580389200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,68047.0,2020-01-30 13:00:00
266,1580385600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,207362.0,2020-01-30 12:00:00
267,1580382000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1198233.0,2020-01-30 11:00:00
268,1580378400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,3038645.0,2020-01-30 10:00:00
269,1580374800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,5978951.0,2020-01-30 09:00:00
270,1580371200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,42823.0,2020-01-30 08:00:00
271,1580367600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,152299.0,2020-01-30 07:00:00
272,1580364000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,650766.0,2020-01-30 06:00:00
273,1580360400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,145159.0,2020-01-30 05:00:00
274,1580356800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,3264421.0,2020-01-30 04:00:00
275,1580353200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,5158473.0,2020-01-30 03:00:00
276,1580349600000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,982724.0,2020-01-30 02:00:00
277,1580346000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,369913.0,2020-01-30 01:00:00
278,1580342400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,9155217.0,2020-01-30 00:00:00
279,1580338800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1664510.0,2020-01-29 23:00:00
280,1580335200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1420569.0,2020-01-29 22:00:00
281,1580331600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,376640.0,2020-01-29 21:00:00
282,1580328000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,113404.0,2020-01-29 20:00:00
283,1580324400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,13366914.0,2020-01-29 19:00:00
284,1580320800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,9216822.0,2020-01-29 18:00:00
285,1580317200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1452964.0,2020-01-29 17:00:00
286,1580313600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,3282354.0,2020-01-29 16:00:00
287,1580310000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,56110.0,2020-01-29 15:00:00
288,1580306400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1899891.0,2020-01-29 14:00:00
289,1580302800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1154130.0,2020-01-29 13:00:00
290,1580299200000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,158234.0,2020-01-29 12:00:00
291,1580295600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,181520.0,2020-01-29 11:00:00
292,1580292000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,150783.0,2020-01-29 10:00:00
293,1580288400000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,318129.0,2020-01-29 09:00:00
294,1580284800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,2344326.0,2020-01-29 08:00:00
295,1580281200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1964375.0,2020-01-29 07:00:00
296,1580277600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,156957.0,2020-01-29 06:00:00
297,1580274000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,300226.0,2020-01-29 05:00:00
298,1580270400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5542837.0,2020-01-29 04:00:00
299,1580266800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,509190.0,2020-01-29 03:00:00
300,1580263200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,12423.0,2020-01-29 02:00:00
301,1580259600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,231820.0,2020-01-29 01:00:00
302,1580256000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,417838.0,2020-01-29 00:00:00
303,1580252400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1463781.0,2020-01-28 23:00:00
304,1580248800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,270524.0,2020-01-28 22:00:00
305,1580245200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,775779.0,2020-01-28 21:00:00
306,1580241600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1623040.0,2020-01-28 20:00:00
307,1580238000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1293988.0,2020-01-28 19:00:00
308,1580234400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,2035003.0,2020-01-28 18:00:00
309,1580230800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1262121.0,2020-01-28 17:00:00
310,1580227200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,1587490.0,2020-01-28 16:00:00
311,1580223600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,2250596.0,2020-01-28 15:00:00
312,1580220000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1685479.0,2020-01-28 14:00:00
313,1580216400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2128371.0,2020-01-28 13:00:00
314,1580212800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,444722.0,2020-01-28 12:00:00
315,1580209200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,8302080.0,2020-01-28 11:00:00
316,1580205600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,47864.0,2020-01-28 10:00:00
317,1580202000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,288469.0,2020-01-28 09:00:00
318,1580198400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,4202694.0,2020-01-28 08:00:00
319,1580194800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,8838.0,2020-01-28 07:00:00
320,1580191200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1864102.0,2020-01-28 06:00:00
321,1580187600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,645727.0,2020-01-28 05:00:00
322,1580184000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2987143.0,2020-01-28 04:00:00
323,1580180400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,704579.0,2020-01-28 03:00:00
324,1580176800000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,7615263.0,2020-01-28 02:00:00
325,1580173200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,21070917.0,2020-01-28 01:00:00
326,1580169600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2083153.0,2020-01-28 00:00:00
327,1580166000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,841334.0,2020-01-27 23:00:00
328,1580162400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,360130.0,2020-01-27 22:00:00
329,1580158800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,2913133.0,2020-01-27 21:00:00
330,1580155200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,3646760.0,2020-01-27 20:00:00
331,1580151600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,5090578.0,2020-01-27 19:00:00
332,1580148000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,2222440.0,2020-01-27 18:00:00
333,1580144400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,142006.0,2020-01-27 17:00:00
334,1580140800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,13149.0,2020-01-27 16:00:00
335,1580137200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-27 15:00:00
336,1580133600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1352852.0,2020-01-27 14:00:00
337,1580130000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5106961.0,2020-01-27 13:00:00
338,1580126400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,213961.0,2020-01-27 12:00:00
339,1580122800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,545786.0,2020-01-27 11:00:00
340,1580119200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,271297.0,2020-01-27 10:00:00
341,1580115600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,646973.0,2020-01-27 09:00:00
342,1580112000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,3992896.0,2020-01-27 08:00:00
343,1580108400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,209199.0,2020-01-27 07:00:00
344,1580104800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,2560135.0,2020-01-27 06:00:00
345,1580101200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,34163.0,2020-01-27 05:00:00
346,1580097600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-27 04:00:00
347,1580094000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,35758.0,2020-01-27 03:00:00
348,1580090400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1362882.0,2020-01-27 02:00:00
349,1580086800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,707.0,2020-01-27 01:00:00
350,1580083200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1823149.0,2020-01-27 00:00:00
351,1580079600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1141582.0,2020-01-26 23:00:00
352,1580076000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,55555.0,2020-01-26 22:00:00
353,1580072400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1125496.0,2020-01-26 21:00:00
354,1580068800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,3231076.0,2020-01-26 20:00:00
355,1580065200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,967086.0,2020-01-26 19:00:00
356,1580061600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,2881335.0,2020-01-26 18:00:00
357,1580058000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,11562026.0,2020-01-26 17:00:00
358,1580054400000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1960367.0,2020-01-26 16:00:00
359,1580050800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1447898.0,2020-01-26 15:00:00
360,1580047200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,673021.0,2020-01-26 14:00:00
361,1580043600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,1818215.0,2020-01-26 13:00:00
362,1580040000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2440949.0,2020-01-26 12:00:00
363,1580036400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1634006.0,2020-01-26 11:00:00
364,1580032800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1287242.0,2020-01-26 10:00:00
365,1580029200000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,5165220.0,2020-01-26 09:00:00
366,1580025600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,14369863.0,2020-01-26 08:00:00
367,1580022000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,7262612.0,2020-01-26 07:00:00
368,1580018400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2377856.0,2020-01-26 06:00:00
369,1580014800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,302863.0,2020-01-26 05:00:00
370,1580011200000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1672579.0,2020-01-26 04:00:00
371,1580007600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1462283.0,2020-01-26 03:00:00
372,1580004000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,3492883.0,2020-01-26 02:00:00
373,1580000400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,15399915.0,2020-01-26 01:00:00
374,1579996800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,24068548.0,2020-01-26 00:00:00
375,1579993200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,932061.0,2020-01-25 23:00:00
376,1579989600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,19074.0,2020-01-25 22:00:00
377,1579986000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,18172.0,2020-01-25 21:00:00
378,1579982400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1621289.0,2020-01-25 20:00:00
379,1579978800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,38350.0,2020-01-25 19:00:00
380,1579975200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1112.0,2020-01-25 18:00:00
381,1579971600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,35982.0,2020-01-25 17:00:00
382,1579968000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,702717.0,2020-01-25 16:00:00
383,1579964400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1201965.0,2020-01-25 15:00:00
384,1579960800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,342211.0,2020-01-25 14:00:00
385,1579957200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,390489.0,2020-01-25 13:00:00
386,1579953600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5555.0,2020-01-25 12:00:00
387,1579950000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,194000.0,2020-01-25 11:00:00
388,1579946400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1506018.0,2020-01-25 10:00:00
389,1579942800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,6000.0,2020-01-25 09:00:00
390,1579939200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,867842.0,2020-01-25 08:00:00
391,1579935600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,8541435.0,2020-01-25 07:00:00
392,1579932000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,998161.0,2020-01-25 06:00:00
393,1579928400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,191878.0,2020-01-25 05:00:00
394,1579924800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,65710.0,2020-01-25 04:00:00
395,1579921200000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,773542.0,2020-01-25 03:00:00
396,1579917600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,3848653.0,2020-01-25 02:00:00
397,1579914000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,47612.0,2020-01-25 01:00:00
398,1579910400000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,189384.0,2020-01-25 00:00:00
399,1579906800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,7958030.0,2020-01-24 23:00:00
400,1579903200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,110508.0,2020-01-24 22:00:00
401,1579899600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,570689.0,2020-01-24 21:00:00
402,1579896000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-24 20:00:00
403,1579892400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,272630.0,2020-01-24 19:00:00
404,1579888800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,579947.0,2020-01-24 18:00:00
405,1579885200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2654365.0,2020-01-24 17:00:00
406,1579881600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,4990.0,2020-01-24 16:00:00
407,1579878000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,952405.0,2020-01-24 15:00:00
408,1579874400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,2020-01-24 14:00:00
409,1579870800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,360855.0,2020-01-24 13:00:00
410,1579867200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,165183.0,2020-01-24 12:00:00
411,1579863600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,24482.0,2020-01-24 11:00:00
412,1579860000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,112875.0,2020-01-24 10:00:00
413,1579856400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,57102.0,2020-01-24 09:00:00
414,1579852800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,13997712.0,2020-01-24 08:00:00
415,1579849200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,167356.0,2020-01-24 07:00:00
416,1579845600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,52528.0,2020-01-24 06:00:00
417,1579842000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,56714.0,2020-01-24 05:00:00
418,1579838400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,397979.0,2020-01-24 04:00:00
419,1579834800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,673850.0,2020-01-24 03:00:00
420,1579831200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5063.0,2020-01-24 02:00:00
421,1579827600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,369094.0,2020-01-24 01:00:00
422,1579824000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1055768.0,2020-01-24 00:00:00
423,1579820400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,634097.0,2020-01-23 23:00:00
424,1579816800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,96163.0,2020-01-23 22:00:00
425,1579813200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,686891.0,2020-01-23 21:00:00
426,1579809600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,56130.0,2020-01-23 20:00:00
427,1579806000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,80729.0,2020-01-23 19:00:00
428,1579802400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,523091.0,2020-01-23 18:00:00
429,1579798800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,910516.0,2020-01-23 17:00:00
430,1579795200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,103868.0,2020-01-23 16:00:00
431,1579791600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,118979.0,2020-01-23 15:00:00
432,1579788000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,37252.0,2020-01-23 14:00:00
433,1579784400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,7106587.0,2020-01-23 13:00:00
434,1579780800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2473314.0,2020-01-23 12:00:00
435,1579777200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,447500.0,2020-01-23 11:00:00
436,1579773600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,497042.0,2020-01-23 10:00:00
437,1579770000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,611368.0,2020-01-23 09:00:00
438,1579766400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,90291.0,2020-01-23 08:00:00
439,1579762800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,264812.0,2020-01-23 07:00:00
440,1579759200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,168493.0,2020-01-23 06:00:00
441,1579755600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-23 05:00:00
442,1579752000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,5954197.0,2020-01-23 04:00:00
443,1579748400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,45502.0,2020-01-23 03:00:00
444,1579744800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,606651.0,2020-01-23 02:00:00
445,1579741200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,107605.0,2020-01-23 01:00:00
446,1579737600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,285935.0,2020-01-23 00:00:00
447,1579734000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1392199.0,2020-01-22 23:00:00
448,1579730400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,423489.0,2020-01-22 22:00:00
449,1579726800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,148226.0,2020-01-22 21:00:00
450,1579723200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1997479.0,2020-01-22 20:00:00
451,1579719600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1344577.0,2020-01-22 19:00:00
452,1579716000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5900868.0,2020-01-22 18:00:00
453,1579712400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,170590.0,2020-01-22 17:00:00
454,1579708800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,71570.0,2020-01-22 16:00:00
455,1579705200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,127756.0,2020-01-22 15:00:00
456,1579701600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,326876.0,2020-01-22 14:00:00
457,1579698000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,270003.0,2020-01-22 13:00:00
458,1579694400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,970011.0,2020-01-22 12:00:00
459,1579690800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,36315.0,2020-01-22 11:00:00
460,1579687200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8888.0,2020-01-22 10:00:00
461,1579683600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-22 09:00:00
462,1579680000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,910479.0,2020-01-22 08:00:00
463,1579676400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,342541.0,2020-01-22 07:00:00
464,1579672800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,6038.0,2020-01-22 06:00:00
465,1579669200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,3460691.0,2020-01-22 05:00:00
466,1579665600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-22 04:00:00
467,1579662000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,556.0,2020-01-22 03:00:00
468,1579658400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,20718.0,2020-01-22 02:00:00
469,1579654800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,613296.0,2020-01-22 01:00:00
470,1579651200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,24332.0,2020-01-22 00:00:00
471,1579647600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,152610.0,2020-01-21 23:00:00
472,1579644000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,632128.0,2020-01-21 22:00:00
473,1579640400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,4292091.0,2020-01-21 21:00:00
474,1579636800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,14372812.0,2020-01-21 20:00:00
475,1579633200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,68168.0,2020-01-21 19:00:00
476,1579629600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,556.0,2020-01-21 18:00:00
477,1579626000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,2434183.0,2020-01-21 17:00:00
478,1579622400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,8888117.0,2020-01-21 16:00:00
479,1579618800000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,2403799.0,2020-01-21 15:00:00
480,1579615200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,14631565.0,2020-01-21 14:00:00
481,1579611600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,16484974.0,2020-01-21 13:00:00
482,1579608000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,505034.0,2020-01-21 12:00:00
483,1579604400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,580892.0,2020-01-21 11:00:00
484,1579600800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,164936.0,2020-01-21 10:00:00
485,1579597200000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,24804495.0,2020-01-21 09:00:00
486,1579593600000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1853415.0,2020-01-21 08:00:00
487,1579590000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,290378.0,2020-01-21 07:00:00
488,1579586400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,9615.0,2020-01-21 06:00:00
489,1579582800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,730599.0,2020-01-21 05:00:00
490,1579579200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,9189807.0,2020-01-21 04:00:00
491,1579575600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,29215.0,2020-01-21 03:00:00
492,1579572000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-21 02:00:00
493,1579568400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1889265.0,2020-01-21 01:00:00
494,1579564800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,458844.0,2020-01-21 00:00:00
495,1579561200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,88923.0,2020-01-20 23:00:00
496,1579557600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,114727.0,2020-01-20 22:00:00
497,1579554000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,229144.0,2020-01-20 21:00:00
498,1579550400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,11666.0,2020-01-20 20:00:00
499,1579546800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,49677.0,2020-01-20 19:00:00
500,1579543200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,87038.0,2020-01-20 18:00:00
501,1579539600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,47045.0,2020-01-20 17:00:00
502,1579536000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,105490.0,2020-01-20 16:00:00
503,1579532400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,307798.0,2020-01-20 15:00:00
504,1579528800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3121.0,2020-01-20 14:00:00
505,1579525200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,2561577.0,2020-01-20 13:00:00
506,1579521600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,153636.0,2020-01-20 12:00:00
507,1579518000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,43263.0,2020-01-20 11:00:00
508,1579514400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,6532.0,2020-01-20 10:00:00
509,1579510800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,955032.0,2020-01-20 09:00:00
510,1579507200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,307745.0,2020-01-20 08:00:00
511,1579503600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,306607.0,2020-01-20 07:00:00
512,1579500000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,53766.0,2020-01-20 06:00:00
513,1579496400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,15896.0,2020-01-20 05:00:00
514,1579492800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-20 04:00:00
515,1579489200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,2020-01-20 03:00:00
516,1579485600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,12602.0,2020-01-20 02:00:00
517,1579482000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,85571.0,2020-01-20 01:00:00
518,1579478400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,536368.0,2020-01-20 00:00:00
519,1579474800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,11122.0,2020-01-19 23:00:00
