,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,5.413e-05,5.509e-05,5.412e-05,5.509e-05,32583.0,2020-01-30 19:00:00
260,1580407200000,5.565e-05,5.565e-05,5.427e-05,5.434e-05,50543.0,2020-01-30 18:00:00
261,1580403600000,5.585e-05,5.585e-05,5.501e-05,5.565e-05,36671.0,2020-01-30 17:00:00
262,1580400000000,5.739e-05,5.756e-05,5.669e-05,5.669e-05,8519.0,2020-01-30 16:00:00
263,1580396400000,5.662e-05,5.707e-05,5.662e-05,5.683e-05,41629.0,2020-01-30 15:00:00
264,1580392800000,5.646e-05,5.662e-05,5.646e-05,5.662e-05,10823.0,2020-01-30 14:00:00
265,1580389200000,5.661e-05,5.661e-05,5.566e-05,5.566e-05,14468.0,2020-01-30 13:00:00
266,1580385600000,5.601e-05,5.673e-05,5.59e-05,5.673e-05,1391.0,2020-01-30 12:00:00
267,1580382000000,5.601e-05,5.601e-05,5.601e-05,5.601e-05,0.0,2020-01-30 11:00:00
268,1580378400000,5.64e-05,5.64e-05,5.601e-05,5.601e-05,9998.0,2020-01-30 10:00:00
269,1580374800000,5.682e-05,5.756e-05,5.621e-05,5.725e-05,16274.0,2020-01-30 09:00:00
270,1580371200000,5.684e-05,5.719e-05,5.59e-05,5.688e-05,14376.0,2020-01-30 08:00:00
271,1580367600000,5.671e-05,5.684e-05,5.633e-05,5.633e-05,2941.0,2020-01-30 07:00:00
272,1580364000000,5.601e-05,5.684e-05,5.516e-05,5.684e-05,91817.0,2020-01-30 06:00:00
273,1580360400000,5.601e-05,5.601e-05,5.601e-05,5.601e-05,0.0,2020-01-30 05:00:00
274,1580356800000,5.609e-05,5.611e-05,5.519e-05,5.601e-05,125449.0,2020-01-30 04:00:00
275,1580353200000,5.57e-05,5.617e-05,5.544e-05,5.617e-05,51943.0,2020-01-30 03:00:00
276,1580349600000,5.491e-05,5.568e-05,5.491e-05,5.568e-05,7113.0,2020-01-30 02:00:00
277,1580346000000,5.538e-05,5.57e-05,5.538e-05,5.57e-05,1524.0,2020-01-30 01:00:00
278,1580342400000,5.535e-05,5.538e-05,5.535e-05,5.538e-05,126.0,2020-01-30 00:00:00
279,1580338800000,5.528e-05,5.528e-05,5.528e-05,5.528e-05,127.0,2020-01-29 23:00:00
280,1580335200000,5.418e-05,5.52e-05,5.373e-05,5.52e-05,55207.0,2020-01-29 22:00:00
281,1580331600000,5.555e-05,5.555e-05,5.441e-05,5.491e-05,73728.0,2020-01-29 21:00:00
282,1580328000000,5.585e-05,5.585e-05,5.518e-05,5.523e-05,24289.0,2020-01-29 20:00:00
283,1580324400000,5.705e-05,5.705e-05,5.601e-05,5.692e-05,11484.0,2020-01-29 19:00:00
284,1580320800000,5.7e-05,5.789e-05,5.622e-05,5.622e-05,110428.0,2020-01-29 18:00:00
285,1580317200000,5.659e-05,5.718e-05,5.617e-05,5.617e-05,111133.0,2020-01-29 17:00:00
286,1580313600000,5.65e-05,5.713e-05,5.629e-05,5.713e-05,137820.0,2020-01-29 16:00:00
287,1580310000000,5.561e-05,5.64e-05,5.561e-05,5.64e-05,6760.0,2020-01-29 15:00:00
288,1580306400000,5.606e-05,5.609e-05,5.531e-05,5.561e-05,53663.0,2020-01-29 14:00:00
289,1580302800000,5.688e-05,5.688e-05,5.654e-05,5.679e-05,62348.0,2020-01-29 13:00:00
290,1580299200000,5.668e-05,5.689e-05,5.668e-05,5.688e-05,21386.0,2020-01-29 12:00:00
291,1580295600000,5.542e-05,5.668e-05,5.51e-05,5.668e-05,90539.0,2020-01-29 11:00:00
292,1580292000000,5.613e-05,5.613e-05,5.598e-05,5.61e-05,347.0,2020-01-29 10:00:00
293,1580288400000,5.628e-05,5.634e-05,5.484e-05,5.57e-05,97655.0,2020-01-29 09:00:00
294,1580284800000,5.56e-05,5.576e-05,5.56e-05,5.576e-05,42730.0,2020-01-29 08:00:00
295,1580281200000,5.572e-05,5.572e-05,5.524e-05,5.571e-05,7029.0,2020-01-29 07:00:00
296,1580277600000,5.55e-05,5.61e-05,5.507e-05,5.572e-05,82215.0,2020-01-29 06:00:00
297,1580274000000,5.552e-05,5.667e-05,5.55e-05,5.55e-05,31361.0,2020-01-29 05:00:00
298,1580270400000,5.552e-05,5.688e-05,5.541e-05,5.58e-05,92331.0,2020-01-29 04:00:00
299,1580266800000,5.668e-05,5.713e-05,5.597e-05,5.597e-05,62787.0,2020-01-29 03:00:00
300,1580263200000,5.636e-05,5.66e-05,5.625e-05,5.66e-05,13973.0,2020-01-29 02:00:00
301,1580259600000,5.591e-05,5.636e-05,5.551e-05,5.634e-05,54492.0,2020-01-29 01:00:00
302,1580256000000,5.759e-05,5.768e-05,5.47e-05,5.61e-05,232658.0,2020-01-29 00:00:00
303,1580252400000,5.794e-05,5.854e-05,5.633e-05,5.675e-05,180134.0,2020-01-28 23:00:00
304,1580248800000,5.894e-05,5.908e-05,5.894e-05,5.908e-05,217.0,2020-01-28 22:00:00
305,1580245200000,5.792e-05,5.875e-05,5.792e-05,5.875e-05,297463.0,2020-01-28 21:00:00
306,1580241600000,5.806e-05,5.882e-05,5.746e-05,5.792e-05,68402.0,2020-01-28 20:00:00
307,1580238000000,5.824e-05,5.911e-05,5.749e-05,5.812e-05,449108.0,2020-01-28 19:00:00
308,1580234400000,6.008e-05,6.099e-05,5.865e-05,5.87e-05,149140.0,2020-01-28 18:00:00
309,1580230800000,6.046e-05,6.046e-05,6.046e-05,6.046e-05,826.0,2020-01-28 17:00:00
310,1580227200000,5.944e-05,6.048e-05,5.918e-05,6.048e-05,222324.0,2020-01-28 16:00:00
311,1580223600000,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0,2020-01-28 15:00:00
312,1580220000000,6.007e-05,6.007e-05,5.999e-05,5.999e-05,3177.0,2020-01-28 14:00:00
313,1580216400000,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,2020-01-28 13:00:00
314,1580212800000,6.081e-05,6.099e-05,6.069e-05,6.099e-05,44458.0,2020-01-28 12:00:00
315,1580209200000,6.07e-05,6.07e-05,6.07e-05,6.07e-05,2785.0,2020-01-28 11:00:00
316,1580205600000,6.07e-05,6.07e-05,6.05e-05,6.07e-05,21275.0,2020-01-28 10:00:00
317,1580202000000,5.99e-05,6.04e-05,5.99e-05,6.033e-05,34753.0,2020-01-28 09:00:00
318,1580198400000,6.035e-05,6.035e-05,6.035e-05,6.035e-05,49.0,2020-01-28 08:00:00
319,1580194800000,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.0,2020-01-28 07:00:00
320,1580191200000,5.987e-05,5.987e-05,5.987e-05,5.987e-05,0.0,2020-01-28 06:00:00
321,1580187600000,5.987e-05,5.987e-05,5.987e-05,5.987e-05,25000.0,2020-01-28 05:00:00
322,1580184000000,5.987e-05,5.987e-05,5.987e-05,5.987e-05,423.0,2020-01-28 04:00:00
323,1580180400000,6.066e-05,6.066e-05,6.066e-05,6.066e-05,0.0,2020-01-28 03:00:00
324,1580176800000,6.066e-05,6.066e-05,6.066e-05,6.066e-05,19684.0,2020-01-28 02:00:00
325,1580173200000,6.068e-05,6.068e-05,6.011e-05,6.011e-05,20325.0,2020-01-28 01:00:00
326,1580169600000,6.07e-05,6.07e-05,6.07e-05,6.07e-05,50.0,2020-01-28 00:00:00
327,1580166000000,6.058e-05,6.058e-05,6.058e-05,6.058e-05,59.0,2020-01-27 23:00:00
328,1580162400000,6.035e-05,6.035e-05,6.035e-05,6.035e-05,0.0,2020-01-27 22:00:00
329,1580158800000,5.989e-05,6.035e-05,5.985e-05,6.035e-05,3265.0,2020-01-27 21:00:00
330,1580155200000,5.992e-05,6.077e-05,5.992e-05,6.077e-05,50582.0,2020-01-27 20:00:00
331,1580151600000,6.081e-05,6.081e-05,6.011e-05,6.081e-05,2728.0,2020-01-27 19:00:00
332,1580148000000,6.075e-05,6.075e-05,6.075e-05,6.075e-05,209.0,2020-01-27 18:00:00
333,1580144400000,5.949e-05,6.08e-05,5.906e-05,6.078e-05,58359.0,2020-01-27 17:00:00
334,1580140800000,6.049e-05,6.051e-05,5.804e-05,5.949e-05,256850.0,2020-01-27 16:00:00
335,1580137200000,6.052e-05,6.054e-05,5.929e-05,6.049e-05,82981.0,2020-01-27 15:00:00
336,1580133600000,6.119e-05,6.158e-05,5.906e-05,6.002e-05,108179.0,2020-01-27 14:00:00
337,1580130000000,6.24e-05,6.24e-05,6.054e-05,6.054e-05,63704.0,2020-01-27 13:00:00
338,1580126400000,6.354e-05,6.444e-05,6.291e-05,6.321e-05,29488.0,2020-01-27 12:00:00
339,1580122800000,6.534e-05,6.534e-05,6.419e-05,6.419e-05,1010.0,2020-01-27 11:00:00
340,1580119200000,6.48e-05,6.523e-05,6.48e-05,6.513e-05,136.0,2020-01-27 10:00:00
341,1580115600000,6.374e-05,6.48e-05,6.374e-05,6.48e-05,4906.0,2020-01-27 09:00:00
342,1580112000000,6.475e-05,6.475e-05,6.475e-05,6.475e-05,45.0,2020-01-27 08:00:00
343,1580108400000,6.442e-05,6.523e-05,6.38e-05,6.38e-05,88763.0,2020-01-27 07:00:00
344,1580104800000,6.442e-05,6.442e-05,6.442e-05,6.442e-05,0.0,2020-01-27 06:00:00
345,1580101200000,6.442e-05,6.442e-05,6.442e-05,6.442e-05,265.0,2020-01-27 05:00:00
346,1580097600000,6.419e-05,6.442e-05,6.419e-05,6.442e-05,8257.0,2020-01-27 04:00:00
347,1580094000000,6.292e-05,6.42e-05,6.292e-05,6.42e-05,12141.0,2020-01-27 03:00:00
348,1580090400000,6.295e-05,6.295e-05,6.295e-05,6.295e-05,0.0,2020-01-27 02:00:00
349,1580086800000,6.295e-05,6.295e-05,6.295e-05,6.295e-05,192.0,2020-01-27 01:00:00
350,1580083200000,6.29e-05,6.29e-05,6.29e-05,6.29e-05,48.0,2020-01-27 00:00:00
351,1580079600000,6.227e-05,6.295e-05,6.223e-05,6.295e-05,4068.0,2020-01-26 23:00:00
352,1580076000000,6.304e-05,6.304e-05,6.304e-05,6.304e-05,1731.0,2020-01-26 22:00:00
353,1580072400000,6.361e-05,6.361e-05,6.269e-05,6.269e-05,32081.0,2020-01-26 21:00:00
354,1580068800000,6.27e-05,6.27e-05,6.27e-05,6.27e-05,0.0,2020-01-26 20:00:00
355,1580065200000,6.27e-05,6.27e-05,6.27e-05,6.27e-05,0.0,2020-01-26 19:00:00
356,1580061600000,6.287e-05,6.287e-05,6.27e-05,6.27e-05,3982.0,2020-01-26 18:00:00
357,1580058000000,6.33e-05,6.407e-05,6.33e-05,6.372e-05,49214.0,2020-01-26 17:00:00
358,1580054400000,6.435e-05,6.435e-05,6.435e-05,6.435e-05,0.0,2020-01-26 16:00:00
359,1580050800000,6.408e-05,6.435e-05,6.401e-05,6.435e-05,300.0,2020-01-26 15:00:00
360,1580047200000,6.415e-05,6.415e-05,6.415e-05,6.415e-05,0.0,2020-01-26 14:00:00
361,1580043600000,6.402e-05,6.415e-05,6.402e-05,6.415e-05,14749.0,2020-01-26 13:00:00
362,1580040000000,6.348e-05,6.348e-05,6.33e-05,6.33e-05,3607.0,2020-01-26 12:00:00
363,1580036400000,6.348e-05,6.348e-05,6.348e-05,6.348e-05,0.0,2020-01-26 11:00:00
364,1580032800000,6.348e-05,6.348e-05,6.348e-05,6.348e-05,0.0,2020-01-26 10:00:00
365,1580029200000,6.348e-05,6.348e-05,6.348e-05,6.348e-05,0.0,2020-01-26 09:00:00
366,1580025600000,6.456e-05,6.456e-05,6.348e-05,6.348e-05,402.0,2020-01-26 08:00:00
367,1580022000000,6.361e-05,6.361e-05,6.361e-05,6.361e-05,410.0,2020-01-26 07:00:00
368,1580018400000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,0.0,2020-01-26 06:00:00
369,1580014800000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,0.0,2020-01-26 05:00:00
370,1580011200000,6.469e-05,6.476e-05,6.35e-05,6.35e-05,33600.0,2020-01-26 04:00:00
371,1580007600000,6.407e-05,6.407e-05,6.404e-05,6.404e-05,5861.0,2020-01-26 03:00:00
372,1580004000000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,0.0,2020-01-26 02:00:00
373,1580000400000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,0.0,2020-01-26 01:00:00
374,1579996800000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,0.0,2020-01-26 00:00:00
375,1579993200000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,0.0,2020-01-25 23:00:00
376,1579989600000,6.485e-05,6.485e-05,6.388e-05,6.388e-05,1055.0,2020-01-25 22:00:00
377,1579986000000,6.518e-05,6.518e-05,6.422e-05,6.512e-05,67148.0,2020-01-25 21:00:00
378,1579982400000,6.443e-05,6.443e-05,6.443e-05,6.443e-05,3888.0,2020-01-25 20:00:00
379,1579978800000,6.443e-05,6.443e-05,6.443e-05,6.443e-05,1867.0,2020-01-25 19:00:00
380,1579975200000,6.566e-05,6.566e-05,6.566e-05,6.566e-05,0.0,2020-01-25 18:00:00
381,1579971600000,6.48e-05,6.566e-05,6.48e-05,6.566e-05,280.0,2020-01-25 17:00:00
382,1579968000000,6.568e-05,6.568e-05,6.568e-05,6.568e-05,0.0,2020-01-25 16:00:00
383,1579964400000,6.568e-05,6.568e-05,6.568e-05,6.568e-05,0.0,2020-01-25 15:00:00
384,1579960800000,6.479e-05,6.568e-05,6.479e-05,6.568e-05,10640.0,2020-01-25 14:00:00
385,1579957200000,6.377e-05,6.465e-05,6.376e-05,6.465e-05,6907.0,2020-01-25 13:00:00
386,1579953600000,6.461e-05,6.461e-05,6.461e-05,6.461e-05,46.0,2020-01-25 12:00:00
387,1579950000000,6.429e-05,6.429e-05,6.429e-05,6.429e-05,0.0,2020-01-25 11:00:00
388,1579946400000,6.417e-05,6.429e-05,6.417e-05,6.429e-05,8022.0,2020-01-25 10:00:00
389,1579942800000,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,2020-01-25 09:00:00
390,1579939200000,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,2020-01-25 08:00:00
391,1579935600000,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,2020-01-25 07:00:00
392,1579932000000,6.408e-05,6.408e-05,6.408e-05,6.408e-05,50240.0,2020-01-25 06:00:00
393,1579928400000,6.328e-05,6.328e-05,6.328e-05,6.328e-05,0.0,2020-01-25 05:00:00
394,1579924800000,6.328e-05,6.328e-05,6.328e-05,6.328e-05,1901.0,2020-01-25 04:00:00
395,1579921200000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0,2020-01-25 03:00:00
396,1579917600000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0,2020-01-25 02:00:00
397,1579914000000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0,2020-01-25 01:00:00
398,1579910400000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0,2020-01-25 00:00:00
399,1579906800000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0,2020-01-24 23:00:00
400,1579903200000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,0.0,2020-01-24 22:00:00
401,1579899600000,6.383e-05,6.428e-05,6.383e-05,6.418e-05,119363.0,2020-01-24 21:00:00
402,1579896000000,6.381e-05,6.385e-05,6.381e-05,6.385e-05,1573.0,2020-01-24 20:00:00
403,1579892400000,6.339e-05,6.355e-05,6.333e-05,6.333e-05,5288.0,2020-01-24 19:00:00
404,1579888800000,6.34e-05,6.34e-05,6.339e-05,6.339e-05,955.0,2020-01-24 18:00:00
405,1579885200000,6.417e-05,6.429e-05,6.333e-05,6.333e-05,20557.0,2020-01-24 17:00:00
406,1579881600000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,2020-01-24 16:00:00
407,1579878000000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,2020-01-24 15:00:00
408,1579874400000,6.439e-05,6.439e-05,6.331e-05,6.339e-05,21295.0,2020-01-24 14:00:00
409,1579870800000,6.323e-05,6.44e-05,6.323e-05,6.439e-05,37328.0,2020-01-24 13:00:00
410,1579867200000,6.366e-05,6.366e-05,6.287e-05,6.303e-05,50600.0,2020-01-24 12:00:00
411,1579863600000,6.407e-05,6.407e-05,6.407e-05,6.407e-05,779.0,2020-01-24 11:00:00
412,1579860000000,6.427e-05,6.427e-05,6.427e-05,6.427e-05,628.0,2020-01-24 10:00:00
413,1579856400000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,0.0,2020-01-24 09:00:00
414,1579852800000,6.405e-05,6.426e-05,6.405e-05,6.426e-05,258.0,2020-01-24 08:00:00
415,1579849200000,6.473e-05,6.473e-05,6.317e-05,6.317e-05,93411.0,2020-01-24 07:00:00
416,1579845600000,6.449e-05,6.456e-05,6.447e-05,6.456e-05,7732.0,2020-01-24 06:00:00
417,1579842000000,6.424e-05,6.454e-05,6.424e-05,6.454e-05,1646.0,2020-01-24 05:00:00
418,1579838400000,6.424e-05,6.424e-05,6.424e-05,6.424e-05,101.0,2020-01-24 04:00:00
419,1579834800000,6.355e-05,6.355e-05,6.355e-05,6.355e-05,300.0,2020-01-24 03:00:00
420,1579831200000,6.477e-05,6.484e-05,6.477e-05,6.484e-05,102.0,2020-01-24 02:00:00
421,1579827600000,6.406e-05,6.422e-05,6.406e-05,6.422e-05,21318.0,2020-01-24 01:00:00
422,1579824000000,6.383e-05,6.423e-05,6.383e-05,6.423e-05,1051.0,2020-01-24 00:00:00
423,1579820400000,6.387e-05,6.395e-05,6.387e-05,6.395e-05,110.0,2020-01-23 23:00:00
424,1579816800000,6.341e-05,6.362e-05,6.341e-05,6.362e-05,1080.0,2020-01-23 22:00:00
425,1579813200000,6.373e-05,6.373e-05,6.373e-05,6.373e-05,44.0,2020-01-23 21:00:00
426,1579809600000,6.332e-05,6.421e-05,6.325e-05,6.362e-05,3639.0,2020-01-23 20:00:00
427,1579806000000,6.411e-05,6.447e-05,6.293e-05,6.36e-05,130071.0,2020-01-23 19:00:00
428,1579802400000,6.482e-05,6.562e-05,6.403e-05,6.481e-05,94757.0,2020-01-23 18:00:00
429,1579798800000,6.525e-05,6.525e-05,6.432e-05,6.482e-05,4824.0,2020-01-23 17:00:00
430,1579795200000,6.544e-05,6.722e-05,6.474e-05,6.474e-05,90520.0,2020-01-23 16:00:00
431,1579791600000,6.426e-05,6.526e-05,6.415e-05,6.526e-05,50609.0,2020-01-23 15:00:00
432,1579788000000,6.478e-05,6.478e-05,6.478e-05,6.478e-05,1050.0,2020-01-23 14:00:00
433,1579784400000,6.568e-05,6.577e-05,6.462e-05,6.462e-05,22681.0,2020-01-23 13:00:00
434,1579780800000,6.495e-05,6.546e-05,6.469e-05,6.469e-05,191221.0,2020-01-23 12:00:00
435,1579777200000,6.461e-05,6.586e-05,6.461e-05,6.568e-05,50178.0,2020-01-23 11:00:00
436,1579773600000,6.402e-05,6.433e-05,6.402e-05,6.433e-05,1767.0,2020-01-23 10:00:00
437,1579770000000,6.478e-05,6.478e-05,6.478e-05,6.478e-05,44.0,2020-01-23 09:00:00
438,1579766400000,6.479e-05,6.479e-05,6.479e-05,6.479e-05,770.0,2020-01-23 08:00:00
439,1579762800000,6.481e-05,6.481e-05,6.481e-05,6.481e-05,0.0,2020-01-23 07:00:00
440,1579759200000,6.481e-05,6.481e-05,6.481e-05,6.481e-05,51.0,2020-01-23 06:00:00
441,1579755600000,6.484e-05,6.487e-05,6.484e-05,6.487e-05,863.0,2020-01-23 05:00:00
442,1579752000000,6.44e-05,6.458e-05,6.4e-05,6.401e-05,23901.0,2020-01-23 04:00:00
443,1579748400000,6.452e-05,6.47e-05,6.375e-05,6.375e-05,46644.0,2020-01-23 03:00:00
444,1579744800000,6.402e-05,6.402e-05,6.402e-05,6.402e-05,11091.0,2020-01-23 02:00:00
445,1579741200000,6.488e-05,6.488e-05,6.488e-05,6.488e-05,49.0,2020-01-23 01:00:00
446,1579737600000,6.391e-05,6.451e-05,6.391e-05,6.451e-05,13960.0,2020-01-23 00:00:00
447,1579734000000,6.551e-05,6.551e-05,6.406e-05,6.406e-05,56152.0,2020-01-22 23:00:00
448,1579730400000,6.38e-05,6.714e-05,6.38e-05,6.466e-05,48251.0,2020-01-22 22:00:00
449,1579726800000,6.293e-05,6.38e-05,6.293e-05,6.354e-05,116034.0,2020-01-22 21:00:00
450,1579723200000,6.3e-05,6.379e-05,6.3e-05,6.379e-05,166861.0,2020-01-22 20:00:00
451,1579719600000,6.194e-05,6.471e-05,6.194e-05,6.323e-05,390898.0,2020-01-22 19:00:00
452,1579716000000,6.279e-05,6.284e-05,6.279e-05,6.284e-05,9440.0,2020-01-22 18:00:00
453,1579712400000,6.239e-05,6.286e-05,6.239e-05,6.273e-05,23773.0,2020-01-22 17:00:00
454,1579708800000,6.172e-05,6.27e-05,6.164e-05,6.164e-05,49647.0,2020-01-22 16:00:00
455,1579705200000,6.25e-05,6.25e-05,6.141e-05,6.178e-05,214682.0,2020-01-22 15:00:00
456,1579701600000,6.264e-05,6.319e-05,6.264e-05,6.319e-05,13926.0,2020-01-22 14:00:00
457,1579698000000,6.172e-05,6.172e-05,6.172e-05,6.172e-05,0.0,2020-01-22 13:00:00
458,1579694400000,6.172e-05,6.172e-05,6.172e-05,6.172e-05,0.0,2020-01-22 12:00:00
459,1579690800000,6.277e-05,6.277e-05,6.172e-05,6.172e-05,1909.0,2020-01-22 11:00:00
460,1579687200000,6.269e-05,6.269e-05,6.269e-05,6.269e-05,2481.0,2020-01-22 10:00:00
461,1579683600000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,0.0,2020-01-22 09:00:00
462,1579680000000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,2037.0,2020-01-22 08:00:00
463,1579676400000,6.277e-05,6.295e-05,6.277e-05,6.295e-05,15887.0,2020-01-22 07:00:00
464,1579672800000,6.277e-05,6.277e-05,6.277e-05,6.277e-05,50.0,2020-01-22 06:00:00
465,1579669200000,6.257e-05,6.276e-05,6.257e-05,6.27e-05,78039.0,2020-01-22 05:00:00
466,1579665600000,6.228e-05,6.228e-05,6.228e-05,6.228e-05,52.0,2020-01-22 04:00:00
467,1579662000000,6.206e-05,6.238e-05,6.206e-05,6.238e-05,11688.0,2020-01-22 03:00:00
468,1579658400000,6.22e-05,6.227e-05,6.126e-05,6.227e-05,1618.0,2020-01-22 02:00:00
469,1579654800000,6.212e-05,6.22e-05,6.203e-05,6.22e-05,827.0,2020-01-22 01:00:00
470,1579651200000,6.19e-05,6.19e-05,6.188e-05,6.188e-05,95.0,2020-01-22 00:00:00
471,1579647600000,6.174e-05,6.245e-05,6.064e-05,6.179e-05,94321.0,2020-01-21 23:00:00
472,1579644000000,6.176e-05,6.176e-05,6.087e-05,6.087e-05,10663.0,2020-01-21 22:00:00
473,1579640400000,6.166e-05,6.189e-05,6.14e-05,6.189e-05,5912.0,2020-01-21 21:00:00
474,1579636800000,6.25e-05,6.283e-05,6.166e-05,6.166e-05,37069.0,2020-01-21 20:00:00
475,1579633200000,6.328e-05,6.437e-05,6.328e-05,6.437e-05,32756.0,2020-01-21 19:00:00
476,1579629600000,6.294e-05,6.307e-05,6.294e-05,6.307e-05,29423.0,2020-01-21 18:00:00
477,1579626000000,6.195e-05,6.3e-05,6.174e-05,6.297e-05,42685.0,2020-01-21 17:00:00
478,1579622400000,6.278e-05,6.334e-05,6.22e-05,6.22e-05,19428.0,2020-01-21 16:00:00
479,1579618800000,6.189e-05,6.189e-05,6.189e-05,6.189e-05,0.0,2020-01-21 15:00:00
480,1579615200000,6.291e-05,6.291e-05,6.189e-05,6.189e-05,19776.0,2020-01-21 14:00:00
481,1579611600000,6.296e-05,6.296e-05,6.296e-05,6.296e-05,0.0,2020-01-21 13:00:00
482,1579608000000,6.296e-05,6.296e-05,6.296e-05,6.296e-05,0.0,2020-01-21 12:00:00
483,1579604400000,6.278e-05,6.296e-05,6.207e-05,6.296e-05,3189.0,2020-01-21 11:00:00
484,1579600800000,6.329e-05,6.329e-05,6.212e-05,6.297e-05,70909.0,2020-01-21 10:00:00
485,1579597200000,6.328e-05,6.329e-05,6.328e-05,6.329e-05,41200.0,2020-01-21 09:00:00
486,1579593600000,6.27e-05,6.27e-05,6.27e-05,6.27e-05,9515.0,2020-01-21 08:00:00
487,1579590000000,6.336e-05,6.336e-05,6.336e-05,6.336e-05,204.0,2020-01-21 07:00:00
488,1579586400000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,2020-01-21 06:00:00
489,1579582800000,6.219e-05,6.339e-05,6.154e-05,6.339e-05,20961.0,2020-01-21 05:00:00
490,1579579200000,6.189e-05,6.191e-05,6.189e-05,6.191e-05,22000.0,2020-01-21 04:00:00
491,1579575600000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,63042.0,2020-01-21 03:00:00
492,1579572000000,6.21e-05,6.211e-05,6.155e-05,6.155e-05,2570.0,2020-01-21 02:00:00
493,1579568400000,6.155e-05,6.155e-05,6.155e-05,6.155e-05,0.0,2020-01-21 01:00:00
494,1579564800000,6.155e-05,6.155e-05,6.155e-05,6.155e-05,0.0,2020-01-21 00:00:00
495,1579561200000,6.155e-05,6.155e-05,6.155e-05,6.155e-05,0.0,2020-01-20 23:00:00
496,1579557600000,6.16e-05,6.16e-05,6.155e-05,6.155e-05,9401.0,2020-01-20 22:00:00
497,1579554000000,6.285e-05,6.285e-05,6.285e-05,6.285e-05,0.0,2020-01-20 21:00:00
498,1579550400000,6.285e-05,6.285e-05,6.285e-05,6.285e-05,0.0,2020-01-20 20:00:00
499,1579546800000,6.286e-05,6.286e-05,6.184e-05,6.285e-05,9035.0,2020-01-20 19:00:00
500,1579543200000,6.237e-05,6.237e-05,6.237e-05,6.237e-05,0.0,2020-01-20 18:00:00
501,1579539600000,6.158e-05,6.237e-05,6.158e-05,6.237e-05,59129.0,2020-01-20 17:00:00
502,1579536000000,6.234e-05,6.236e-05,6.15e-05,6.236e-05,101128.0,2020-01-20 16:00:00
503,1579532400000,6.229e-05,6.229e-05,6.223e-05,6.223e-05,3690.0,2020-01-20 15:00:00
504,1579528800000,6.212e-05,6.286e-05,6.161e-05,6.161e-05,57397.0,2020-01-20 14:00:00
505,1579525200000,6.32e-05,6.328e-05,6.232e-05,6.232e-05,27784.0,2020-01-20 13:00:00
506,1579521600000,6.302e-05,6.302e-05,6.227e-05,6.227e-05,20292.0,2020-01-20 12:00:00
507,1579518000000,6.326e-05,6.326e-05,6.326e-05,6.326e-05,953.0,2020-01-20 11:00:00
508,1579514400000,6.371e-05,6.471e-05,6.263e-05,6.391e-05,343956.0,2020-01-20 10:00:00
509,1579510800000,6.258e-05,6.375e-05,6.258e-05,6.374e-05,8900.0,2020-01-20 09:00:00
510,1579507200000,6.358e-05,6.371e-05,6.358e-05,6.371e-05,9737.0,2020-01-20 08:00:00
511,1579503600000,6.32e-05,6.343e-05,6.32e-05,6.343e-05,158.0,2020-01-20 07:00:00
512,1579500000000,6.305e-05,6.366e-05,6.229e-05,6.286e-05,116620.0,2020-01-20 06:00:00
513,1579496400000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,0.0,2020-01-20 05:00:00
514,1579492800000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,0.0,2020-01-20 04:00:00
515,1579489200000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,0.0,2020-01-20 03:00:00
516,1579485600000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,0.0,2020-01-20 02:00:00
517,1579482000000,6.304e-05,6.306e-05,6.304e-05,6.305e-05,10758.0,2020-01-20 01:00:00
518,1579478400000,6.295e-05,6.295e-05,6.295e-05,6.295e-05,53.0,2020-01-20 00:00:00
