,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,0.00047,0.000476,0.000452,0.000455,217347.59,2020-01-28 23:00:00
304,1580248800000,0.000463,0.000469,0.000463,0.000469,399211.96,2020-01-28 22:00:00
305,1580245200000,0.000462,0.000464,0.000457,0.000464,151133.62,2020-01-28 21:00:00
306,1580241600000,0.000471,0.000477,0.000458,0.000463,319375.47,2020-01-28 20:00:00
307,1580238000000,0.000462,0.000479,0.000459,0.000471,204344.15,2020-01-28 19:00:00
308,1580234400000,0.000454,0.000463,0.000451,0.000458,112170.83,2020-01-28 18:00:00
309,1580230800000,0.000437,0.000455,0.000437,0.000452,219817.93,2020-01-28 17:00:00
310,1580227200000,0.000437,0.000438,0.000435,0.000438,189443.77,2020-01-28 16:00:00
311,1580223600000,0.000437,0.000439,0.000434,0.000437,238784.64,2020-01-28 15:00:00
312,1580220000000,0.000441,0.000441,0.000435,0.000438,65717.31,2020-01-28 14:00:00
313,1580216400000,0.00044,0.000443,0.000438,0.000443,70975.67,2020-01-28 13:00:00
314,1580212800000,0.000438,0.000443,0.000438,0.000441,115335.97,2020-01-28 12:00:00
315,1580209200000,0.000439,0.000442,0.000435,0.000439,153114.12,2020-01-28 11:00:00
316,1580205600000,0.000439,0.000441,0.000438,0.00044,152343.36,2020-01-28 10:00:00
317,1580202000000,0.000438,0.000439,0.000437,0.000438,109714.53,2020-01-28 09:00:00
318,1580198400000,0.000437,0.000438,0.000435,0.000438,90976.2,2020-01-28 08:00:00
319,1580194800000,0.000434,0.000437,0.000432,0.000435,206163.47,2020-01-28 07:00:00
320,1580191200000,0.000431,0.000435,0.00043,0.000435,226149.6,2020-01-28 06:00:00
321,1580187600000,0.000428,0.000432,0.000425,0.000431,241289.64,2020-01-28 05:00:00
322,1580184000000,0.000429,0.000431,0.000428,0.000428,223367.43,2020-01-28 04:00:00
323,1580180400000,0.000428,0.000432,0.000428,0.00043,189912.97,2020-01-28 03:00:00
324,1580176800000,0.000437,0.000437,0.000423,0.000429,359351.14,2020-01-28 02:00:00
325,1580173200000,0.000444,0.000445,0.000436,0.000438,147106.35,2020-01-28 01:00:00
326,1580169600000,0.000442,0.000445,0.00044,0.000444,61465.5,2020-01-28 00:00:00
327,1580166000000,0.000439,0.000442,0.000439,0.000441,123167.07,2020-01-27 23:00:00
328,1580162400000,0.00044,0.000442,0.000439,0.000439,186791.53,2020-01-27 22:00:00
329,1580158800000,0.000438,0.000441,0.000438,0.000439,167630.55,2020-01-27 21:00:00
330,1580155200000,0.000439,0.000441,0.000438,0.00044,125430.42,2020-01-27 20:00:00
331,1580151600000,0.000438,0.000441,0.000437,0.00044,125911.35,2020-01-27 19:00:00
332,1580148000000,0.00044,0.000441,0.000438,0.000439,202100.32,2020-01-27 18:00:00
333,1580144400000,0.000447,0.000447,0.000434,0.000439,260815.92,2020-01-27 17:00:00
334,1580140800000,0.000447,0.000448,0.000445,0.000446,176191.25,2020-01-27 16:00:00
335,1580137200000,0.000446,0.000448,0.000445,0.000447,144125.13,2020-01-27 15:00:00
336,1580133600000,0.000451,0.000451,0.000446,0.000446,146955.74,2020-01-27 14:00:00
337,1580130000000,0.000449,0.000452,0.000448,0.000451,130146.86,2020-01-27 13:00:00
338,1580126400000,0.000447,0.000449,0.000444,0.000448,102490.14,2020-01-27 12:00:00
339,1580122800000,0.000445,0.000448,0.000444,0.000447,183498.35,2020-01-27 11:00:00
340,1580119200000,0.000447,0.000448,0.000445,0.000445,124344.79,2020-01-27 10:00:00
341,1580115600000,0.000448,0.00045,0.000446,0.000447,137763.29,2020-01-27 09:00:00
342,1580112000000,0.000446,0.000453,0.000446,0.000447,215708.4,2020-01-27 08:00:00
343,1580108400000,0.000445,0.000447,0.000444,0.000446,113995.97,2020-01-27 07:00:00
344,1580104800000,0.000443,0.000446,0.00044,0.000445,204913.95,2020-01-27 06:00:00
345,1580101200000,0.000445,0.000446,0.000443,0.000444,326641.45,2020-01-27 05:00:00
346,1580097600000,0.000454,0.000461,0.000443,0.000445,478792.87,2020-01-27 04:00:00
347,1580094000000,0.000452,0.000454,0.000452,0.000454,168384.29,2020-01-27 03:00:00
348,1580090400000,0.000451,0.000453,0.00045,0.000452,91763.21,2020-01-27 02:00:00
349,1580086800000,0.00045,0.000453,0.00045,0.000453,137108.81,2020-01-27 01:00:00
350,1580083200000,0.000453,0.000453,0.000448,0.000451,103964.31,2020-01-27 00:00:00
351,1580079600000,0.000452,0.000453,0.000449,0.000451,147695.58,2020-01-26 23:00:00
352,1580076000000,0.000454,0.000455,0.000451,0.000453,128268.61,2020-01-26 22:00:00
353,1580072400000,0.000452,0.000455,0.000452,0.000454,98685.54,2020-01-26 21:00:00
354,1580068800000,0.000457,0.000457,0.000452,0.000453,115721.96,2020-01-26 20:00:00
355,1580065200000,0.000456,0.000458,0.000455,0.000456,159188.01,2020-01-26 19:00:00
356,1580061600000,0.000453,0.000458,0.000452,0.000455,298505.03,2020-01-26 18:00:00
357,1580058000000,0.000458,0.00046,0.000453,0.000455,332722.03,2020-01-26 17:00:00
358,1580054400000,0.000466,0.000467,0.000457,0.000459,262292.28,2020-01-26 16:00:00
359,1580050800000,0.000468,0.000469,0.000466,0.000467,133349.31,2020-01-26 15:00:00
360,1580047200000,0.000466,0.000469,0.000465,0.000468,184937.48,2020-01-26 14:00:00
361,1580043600000,0.00047,0.000471,0.000465,0.000466,194655.21,2020-01-26 13:00:00
362,1580040000000,0.000474,0.000474,0.000468,0.00047,192744.89,2020-01-26 12:00:00
363,1580036400000,0.000475,0.000475,0.000473,0.000475,81890.62,2020-01-26 11:00:00
364,1580032800000,0.000473,0.000476,0.000472,0.000473,73500.89,2020-01-26 10:00:00
365,1580029200000,0.000478,0.000478,0.000472,0.000473,68560.8,2020-01-26 09:00:00
366,1580025600000,0.000481,0.000487,0.000478,0.000478,61517.06,2020-01-26 08:00:00
367,1580022000000,0.000478,0.000486,0.000478,0.00048,67476.93,2020-01-26 07:00:00
368,1580018400000,0.000485,0.000487,0.000479,0.00048,41739.08,2020-01-26 06:00:00
369,1580014800000,0.000483,0.000486,0.000482,0.000485,277420.46,2020-01-26 05:00:00
370,1580011200000,0.00049,0.000492,0.000482,0.000483,229815.55,2020-01-26 04:00:00
371,1580007600000,0.000484,0.00049,0.000482,0.00049,118375.98,2020-01-26 03:00:00
372,1580004000000,0.000483,0.000485,0.000483,0.000483,138021.54,2020-01-26 02:00:00
373,1580000400000,0.000475,0.000486,0.000475,0.000484,100147.78,2020-01-26 01:00:00
374,1579996800000,0.000476,0.000477,0.000473,0.000474,33723.1,2020-01-26 00:00:00
375,1579993200000,0.000473,0.000477,0.00047,0.000477,81350.73,2020-01-25 23:00:00
376,1579989600000,0.000477,0.000478,0.000471,0.000477,149922.79,2020-01-25 22:00:00
377,1579986000000,0.000471,0.000477,0.00047,0.000477,85519.88,2020-01-25 21:00:00
378,1579982400000,0.00048,0.000485,0.000471,0.000473,127221.3,2020-01-25 20:00:00
379,1579978800000,0.000466,0.000483,0.000465,0.000481,202247.65,2020-01-25 19:00:00
380,1579975200000,0.000464,0.000467,0.000463,0.000465,137093.59,2020-01-25 18:00:00
381,1579971600000,0.000466,0.000467,0.000461,0.000463,364531.84,2020-01-25 17:00:00
382,1579968000000,0.000461,0.000466,0.000461,0.000465,247495.3,2020-01-25 16:00:00
383,1579964400000,0.000462,0.000464,0.000461,0.000461,77293.24,2020-01-25 15:00:00
384,1579960800000,0.00046,0.000464,0.000457,0.000462,131306.12,2020-01-25 14:00:00
385,1579957200000,0.000464,0.000465,0.000458,0.00046,115423.69,2020-01-25 13:00:00
386,1579953600000,0.000468,0.000469,0.000465,0.000465,225683.76,2020-01-25 12:00:00
387,1579950000000,0.000466,0.000469,0.000464,0.000468,318575.46,2020-01-25 11:00:00
388,1579946400000,0.000464,0.000467,0.000461,0.000467,228004.88,2020-01-25 10:00:00
389,1579942800000,0.00046,0.000464,0.00046,0.000463,185006.61,2020-01-25 09:00:00
390,1579939200000,0.000461,0.000464,0.000455,0.00046,212081.53,2020-01-25 08:00:00
391,1579935600000,0.000469,0.000469,0.000459,0.000463,159721.67,2020-01-25 07:00:00
392,1579932000000,0.000468,0.00047,0.000467,0.000469,254461.81,2020-01-25 06:00:00
393,1579928400000,0.000466,0.000469,0.000465,0.000468,203155.03,2020-01-25 05:00:00
394,1579924800000,0.000464,0.000469,0.000462,0.000466,239164.53,2020-01-25 04:00:00
395,1579921200000,0.000464,0.000465,0.000463,0.000464,143554.18,2020-01-25 03:00:00
396,1579917600000,0.000467,0.000469,0.000464,0.000464,166904.98,2020-01-25 02:00:00
397,1579914000000,0.000467,0.000469,0.000465,0.000466,198646.29,2020-01-25 01:00:00
398,1579910400000,0.000467,0.000473,0.000467,0.000468,143954.7,2020-01-25 00:00:00
399,1579906800000,0.000468,0.000469,0.000465,0.000465,139702.35,2020-01-24 23:00:00
400,1579903200000,0.000471,0.000473,0.000467,0.000467,121972.29,2020-01-24 22:00:00
401,1579899600000,0.000473,0.000476,0.000471,0.000472,149149.51,2020-01-24 21:00:00
402,1579896000000,0.000467,0.000482,0.000467,0.000473,385974.39,2020-01-24 20:00:00
403,1579892400000,0.000458,0.000471,0.000458,0.000468,176027.79,2020-01-24 19:00:00
404,1579888800000,0.000454,0.000459,0.000451,0.000459,105289.6,2020-01-24 18:00:00
405,1579885200000,0.000454,0.000455,0.000451,0.000454,63784.74,2020-01-24 17:00:00
406,1579881600000,0.000458,0.000458,0.000453,0.000455,66792.07,2020-01-24 16:00:00
407,1579878000000,0.000452,0.000458,0.000451,0.000458,148768.6,2020-01-24 15:00:00
408,1579874400000,0.000455,0.000457,0.000451,0.000452,77829.44,2020-01-24 14:00:00
409,1579870800000,0.000451,0.000456,0.000448,0.000454,240881.97,2020-01-24 13:00:00
410,1579867200000,0.000446,0.000452,0.000443,0.000452,128611.21,2020-01-24 12:00:00
411,1579863600000,0.00044,0.000449,0.000439,0.000448,120498.02,2020-01-24 11:00:00
412,1579860000000,0.000442,0.000443,0.000439,0.000441,155201.14,2020-01-24 10:00:00
413,1579856400000,0.000452,0.000454,0.000441,0.000442,243396.9,2020-01-24 09:00:00
414,1579852800000,0.000452,0.000455,0.000449,0.00045,197011.38,2020-01-24 08:00:00
415,1579849200000,0.000458,0.00046,0.00045,0.000451,111602.74,2020-01-24 07:00:00
416,1579845600000,0.000461,0.000461,0.000453,0.000458,112233.31,2020-01-24 06:00:00
417,1579842000000,0.000463,0.000463,0.000458,0.000461,84195.85,2020-01-24 05:00:00
418,1579838400000,0.000463,0.000463,0.00046,0.000462,112869.91,2020-01-24 04:00:00
419,1579834800000,0.000463,0.000464,0.00046,0.000461,117393.19,2020-01-24 03:00:00
420,1579831200000,0.000459,0.000466,0.000456,0.000461,251079.1,2020-01-24 02:00:00
421,1579827600000,0.000457,0.000459,0.000448,0.000459,237273.47,2020-01-24 01:00:00
422,1579824000000,0.000442,0.000457,0.000442,0.000457,196072.47,2020-01-24 00:00:00
423,1579820400000,0.000443,0.000446,0.000441,0.000442,143193.93,2020-01-23 23:00:00
424,1579816800000,0.000439,0.000444,0.000438,0.000442,127672.81,2020-01-23 22:00:00
425,1579813200000,0.000443,0.000448,0.000438,0.000438,112834.5,2020-01-23 21:00:00
426,1579809600000,0.000444,0.000447,0.000442,0.000443,193911.04,2020-01-23 20:00:00
427,1579806000000,0.00045,0.000451,0.000442,0.000444,265041.28,2020-01-23 19:00:00
428,1579802400000,0.000442,0.000452,0.000438,0.00045,269451.33,2020-01-23 18:00:00
429,1579798800000,0.000435,0.000449,0.000432,0.000444,196761.13,2020-01-23 17:00:00
430,1579795200000,0.000421,0.000439,0.00042,0.000436,277458.77,2020-01-23 16:00:00
431,1579791600000,0.000419,0.00042,0.000418,0.00042,111335.78,2020-01-23 15:00:00
432,1579788000000,0.000427,0.000427,0.000417,0.000419,124892.91,2020-01-23 14:00:00
433,1579784400000,0.000425,0.000427,0.000423,0.000425,184389.77,2020-01-23 13:00:00
434,1579780800000,0.000429,0.000429,0.000419,0.000424,264179.59,2020-01-23 12:00:00
435,1579777200000,0.000432,0.000436,0.000428,0.000429,285188.67,2020-01-23 11:00:00
436,1579773600000,0.000427,0.000435,0.000426,0.000433,394664.56,2020-01-23 10:00:00
437,1579770000000,0.000417,0.000438,0.000415,0.000428,383339.3,2020-01-23 09:00:00
438,1579766400000,0.000417,0.000419,0.000417,0.000418,156555.43,2020-01-23 08:00:00
439,1579762800000,0.000415,0.000419,0.000415,0.000417,143165.67,2020-01-23 07:00:00
440,1579759200000,0.000414,0.000418,0.000414,0.000416,91028.49,2020-01-23 06:00:00
441,1579755600000,0.000415,0.000416,0.000412,0.000413,132062.06,2020-01-23 05:00:00
442,1579752000000,0.000415,0.000417,0.000413,0.000415,163529.22,2020-01-23 04:00:00
443,1579748400000,0.000412,0.000415,0.000412,0.000415,160175.12,2020-01-23 03:00:00
444,1579744800000,0.000412,0.000413,0.000409,0.000412,234355.89,2020-01-23 02:00:00
445,1579741200000,0.000408,0.000413,0.000407,0.00041,118028.28,2020-01-23 01:00:00
446,1579737600000,0.000408,0.00041,0.000408,0.000408,90625.74,2020-01-23 00:00:00
447,1579734000000,0.000408,0.000409,0.000407,0.000408,110838.54,2020-01-22 23:00:00
448,1579730400000,0.000407,0.000408,0.000406,0.000407,179838.81,2020-01-22 22:00:00
449,1579726800000,0.000404,0.000407,0.000404,0.000406,147786.02,2020-01-22 21:00:00
450,1579723200000,0.000404,0.000405,0.000404,0.000404,118477.19,2020-01-22 20:00:00
451,1579719600000,0.000403,0.000405,0.000402,0.000404,175900.12,2020-01-22 19:00:00
452,1579716000000,0.000403,0.000406,0.000402,0.000404,205234.66,2020-01-22 18:00:00
453,1579712400000,0.000404,0.000406,0.000403,0.000404,157803.31,2020-01-22 17:00:00
454,1579708800000,0.000406,0.000407,0.000401,0.000405,331368.04,2020-01-22 16:00:00
455,1579705200000,0.000409,0.00041,0.000406,0.000406,228656.89,2020-01-22 15:00:00
456,1579701600000,0.000409,0.00041,0.000408,0.000408,139532.85,2020-01-22 14:00:00
457,1579698000000,0.000407,0.000411,0.000406,0.000409,172812.61,2020-01-22 13:00:00
458,1579694400000,0.000407,0.000411,0.000405,0.000406,223850.84,2020-01-22 12:00:00
459,1579690800000,0.000407,0.000408,0.000405,0.000406,182428.92,2020-01-22 11:00:00
460,1579687200000,0.000408,0.000408,0.000405,0.000407,190924.67,2020-01-22 10:00:00
461,1579683600000,0.000407,0.000408,0.000405,0.000406,252179.86,2020-01-22 09:00:00
462,1579680000000,0.000408,0.000408,0.000405,0.000406,243889.76,2020-01-22 08:00:00
463,1579676400000,0.000408,0.00041,0.000405,0.000408,226186.36,2020-01-22 07:00:00
464,1579672800000,0.000407,0.00041,0.000407,0.000408,124983.21,2020-01-22 06:00:00
465,1579669200000,0.000408,0.000408,0.000406,0.000407,99580.15,2020-01-22 05:00:00
466,1579665600000,0.000408,0.00041,0.000407,0.000408,111286.02,2020-01-22 04:00:00
467,1579662000000,0.000408,0.000409,0.000407,0.000408,171923.61,2020-01-22 03:00:00
468,1579658400000,0.000407,0.000409,0.000407,0.000409,221262.89,2020-01-22 02:00:00
469,1579654800000,0.000407,0.000408,0.000406,0.000407,231341.55,2020-01-22 01:00:00
470,1579651200000,0.000407,0.000408,0.000405,0.000407,296648.31,2020-01-22 00:00:00
471,1579647600000,0.000407,0.000409,0.000406,0.000407,222766.28,2020-01-21 23:00:00
472,1579644000000,0.000409,0.000412,0.000405,0.000407,140730.61,2020-01-21 22:00:00
473,1579640400000,0.000413,0.000413,0.000409,0.000409,222186.04,2020-01-21 21:00:00
474,1579636800000,0.00041,0.000413,0.000409,0.000413,169634.93,2020-01-21 20:00:00
475,1579633200000,0.000418,0.000419,0.000408,0.000409,218285.86,2020-01-21 19:00:00
476,1579629600000,0.000417,0.000419,0.000417,0.000418,142785.76,2020-01-21 18:00:00
477,1579626000000,0.000414,0.000419,0.000414,0.000418,161891.25,2020-01-21 17:00:00
478,1579622400000,0.000418,0.000419,0.000415,0.000416,288247.85,2020-01-21 16:00:00
479,1579618800000,0.000418,0.000419,0.000417,0.000418,149771.41,2020-01-21 15:00:00
480,1579615200000,0.000418,0.00042,0.000417,0.000418,122525.62,2020-01-21 14:00:00
481,1579611600000,0.000423,0.000423,0.000417,0.000418,106362.19,2020-01-21 13:00:00
482,1579608000000,0.000423,0.000425,0.000422,0.000423,127405.86,2020-01-21 12:00:00
483,1579604400000,0.000422,0.000425,0.000421,0.000423,107805.3,2020-01-21 11:00:00
484,1579600800000,0.000422,0.000426,0.00042,0.000425,133948.82,2020-01-21 10:00:00
485,1579597200000,0.000421,0.000423,0.000419,0.000421,202744.78,2020-01-21 09:00:00
486,1579593600000,0.000426,0.000427,0.000419,0.000421,236199.45,2020-01-21 08:00:00
487,1579590000000,0.000424,0.000427,0.000422,0.000425,339186.4,2020-01-21 07:00:00
488,1579586400000,0.000419,0.000427,0.000418,0.000424,400169.92,2020-01-21 06:00:00
489,1579582800000,0.00042,0.00042,0.000418,0.00042,249519.17,2020-01-21 05:00:00
490,1579579200000,0.000419,0.00042,0.000418,0.000419,170503.78,2020-01-21 04:00:00
491,1579575600000,0.000419,0.00042,0.000418,0.000419,87370.71,2020-01-21 03:00:00
492,1579572000000,0.000421,0.000422,0.000418,0.000419,151961.13,2020-01-21 02:00:00
493,1579568400000,0.000421,0.000424,0.000419,0.000423,233681.36,2020-01-21 01:00:00
494,1579564800000,0.000421,0.000424,0.000418,0.000421,247106.05,2020-01-21 00:00:00
495,1579561200000,0.000419,0.000424,0.000419,0.000421,284174.97,2020-01-20 23:00:00
496,1579557600000,0.000424,0.000435,0.000419,0.000421,277606.95,2020-01-20 22:00:00
497,1579554000000,0.00042,0.000426,0.000418,0.000423,118059.1,2020-01-20 21:00:00
498,1579550400000,0.000417,0.000419,0.000412,0.000419,130185.08,2020-01-20 20:00:00
499,1579546800000,0.000424,0.000424,0.000418,0.000418,81829.07,2020-01-20 19:00:00
500,1579543200000,0.000419,0.000426,0.000418,0.000424,237679.87,2020-01-20 18:00:00
501,1579539600000,0.000413,0.000419,0.000413,0.000418,236550.32,2020-01-20 17:00:00
502,1579536000000,0.000413,0.000416,0.000407,0.000414,383116.22,2020-01-20 16:00:00
503,1579532400000,0.000415,0.000417,0.00041,0.000411,343109.08,2020-01-20 15:00:00
504,1579528800000,0.000414,0.000418,0.000414,0.000415,166650.46,2020-01-20 14:00:00
505,1579525200000,0.000416,0.000417,0.000413,0.000414,91858.62,2020-01-20 13:00:00
506,1579521600000,0.000418,0.00042,0.000414,0.000414,101857.17,2020-01-20 12:00:00
507,1579518000000,0.000416,0.00042,0.000413,0.000418,145736.63,2020-01-20 11:00:00
508,1579514400000,0.000423,0.000425,0.000414,0.000416,216307.09,2020-01-20 10:00:00
509,1579510800000,0.00042,0.000426,0.00042,0.000425,224103.36,2020-01-20 09:00:00
510,1579507200000,0.000427,0.000427,0.000419,0.00042,192530.41,2020-01-20 08:00:00
511,1579503600000,0.000432,0.000432,0.000423,0.000426,141356.05,2020-01-20 07:00:00
512,1579500000000,0.000428,0.000432,0.000423,0.000431,284957.11,2020-01-20 06:00:00
513,1579496400000,0.000418,0.000428,0.000418,0.000428,343648.92,2020-01-20 05:00:00
514,1579492800000,0.000414,0.000419,0.000413,0.000419,396466.61,2020-01-20 04:00:00
515,1579489200000,0.000411,0.000415,0.000411,0.000414,203831.36,2020-01-20 03:00:00
516,1579485600000,0.000406,0.000411,0.000405,0.000411,234104.35,2020-01-20 02:00:00
517,1579482000000,0.000407,0.00041,0.000406,0.000406,210260.89,2020-01-20 01:00:00
518,1579478400000,0.000406,0.000408,0.000403,0.000408,214151.81,2020-01-20 00:00:00
519,1579474800000,0.000406,0.000407,0.000404,0.000406,145357.22,2020-01-19 23:00:00
520,1579471200000,0.000409,0.000409,0.000404,0.000406,133930.68,2020-01-19 22:00:00
521,1579467600000,0.000407,0.000411,0.000407,0.00041,146971.48,2020-01-19 21:00:00
522,1579464000000,0.000407,0.000411,0.000406,0.000407,81457.12,2020-01-19 20:00:00
523,1579460400000,0.000405,0.000408,0.000403,0.000405,104067.16,2020-01-19 19:00:00
524,1579456800000,0.0004,0.000406,0.0004,0.000406,139081.89,2020-01-19 18:00:00
525,1579453200000,0.000399,0.000401,0.000398,0.0004,102275.08,2020-01-19 17:00:00
526,1579449600000,0.000399,0.0004,0.000396,0.000399,146631.32,2020-01-19 16:00:00
527,1579446000000,0.000396,0.0004,0.000394,0.000399,220380.48,2020-01-19 15:00:00
528,1579442400000,0.000397,0.000398,0.000396,0.000397,287015.01,2020-01-19 14:00:00
529,1579438800000,0.000401,0.000404,0.000397,0.000398,171869.83,2020-01-19 13:00:00
530,1579435200000,0.000401,0.000404,0.000398,0.000401,244890.17,2020-01-19 12:00:00
531,1579431600000,0.000405,0.000406,0.000398,0.000401,352277.96,2020-01-19 11:00:00
532,1579428000000,0.000405,0.000407,0.000403,0.000405,248962.24,2020-01-19 10:00:00
533,1579424400000,0.000406,0.000408,0.000405,0.000406,270949.53,2020-01-19 09:00:00
534,1579420800000,0.000402,0.000406,0.000401,0.000406,133027.64,2020-01-19 08:00:00
535,1579417200000,0.000405,0.000406,0.0004,0.000402,179732.46,2020-01-19 07:00:00
536,1579413600000,0.000408,0.00041,0.000404,0.000405,193225.58,2020-01-19 06:00:00
537,1579410000000,0.000411,0.000414,0.000408,0.000408,225546.09,2020-01-19 05:00:00
538,1579406400000,0.000408,0.000412,0.000406,0.00041,233396.6,2020-01-19 04:00:00
539,1579402800000,0.000409,0.00041,0.000407,0.000408,276091.06,2020-01-19 03:00:00
540,1579399200000,0.000406,0.00041,0.000405,0.000407,153624.81,2020-01-19 02:00:00
