,Time,Open,High,Low,Close,Volume,Date
256,1580421600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3518280.0,2020-01-30 22:00:00
257,1580418000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1312632.0,2020-01-30 21:00:00
258,1580414400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1185115.0,2020-01-30 20:00:00
259,1580410800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1449926.0,2020-01-30 19:00:00
260,1580407200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,6641263.0,2020-01-30 18:00:00
261,1580403600000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,3609444.0,2020-01-30 17:00:00
262,1580400000000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,9598597.0,2020-01-30 16:00:00
263,1580396400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,347545.0,2020-01-30 15:00:00
264,1580392800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2587077.0,2020-01-30 14:00:00
265,1580389200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,6951769.0,2020-01-30 13:00:00
266,1580385600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2050311.0,2020-01-30 12:00:00
267,1580382000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,4802173.0,2020-01-30 11:00:00
268,1580378400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,47895472.0,2020-01-30 10:00:00
269,1580374800000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,9464830.0,2020-01-30 09:00:00
270,1580371200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,927713.0,2020-01-30 08:00:00
271,1580367600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2101956.0,2020-01-30 07:00:00
272,1580364000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,132572.0,2020-01-30 06:00:00
273,1580360400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,454155.0,2020-01-30 05:00:00
274,1580356800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2586247.0,2020-01-30 04:00:00
275,1580353200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,104907.0,2020-01-30 03:00:00
276,1580349600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1048622.0,2020-01-30 02:00:00
277,1580346000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,411857.0,2020-01-30 01:00:00
278,1580342400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,14679036.0,2020-01-30 00:00:00
279,1580338800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,24269.0,2020-01-29 23:00:00
280,1580335200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2628483.0,2020-01-29 22:00:00
281,1580331600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2095897.0,2020-01-29 21:00:00
282,1580328000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,629954.0,2020-01-29 20:00:00
283,1580324400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1396993.0,2020-01-29 19:00:00
284,1580320800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1772155.0,2020-01-29 18:00:00
285,1580317200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1052535.0,2020-01-29 17:00:00
286,1580313600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1576048.0,2020-01-29 16:00:00
287,1580310000000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,1294504.0,2020-01-29 15:00:00
288,1580306400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3216749.0,2020-01-29 14:00:00
289,1580302800000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2029390.0,2020-01-29 13:00:00
290,1580299200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1778071.0,2020-01-29 12:00:00
291,1580295600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3115113.0,2020-01-29 11:00:00
292,1580292000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4180147.0,2020-01-29 10:00:00
293,1580288400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3847756.0,2020-01-29 09:00:00
294,1580284800000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,3084519.0,2020-01-29 08:00:00
295,1580281200000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,19066110.0,2020-01-29 07:00:00
296,1580277600000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,6080856.0,2020-01-29 06:00:00
297,1580274000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1989324.0,2020-01-29 05:00:00
298,1580270400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,40144673.0,2020-01-29 04:00:00
299,1580266800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,685514.0,2020-01-29 03:00:00
300,1580263200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,543258.0,2020-01-29 02:00:00
301,1580259600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,527036.0,2020-01-29 01:00:00
302,1580256000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,6092684.0,2020-01-29 00:00:00
303,1580252400000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,6864498.0,2020-01-28 23:00:00
304,1580248800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,951718.0,2020-01-28 22:00:00
305,1580245200000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,452678.0,2020-01-28 21:00:00
306,1580241600000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,2029754.0,2020-01-28 20:00:00
307,1580238000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,508938.0,2020-01-28 19:00:00
308,1580234400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,215208.0,2020-01-28 18:00:00
309,1580230800000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,116758.0,2020-01-28 17:00:00
310,1580227200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,587090.0,2020-01-28 16:00:00
311,1580223600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,153516.0,2020-01-28 15:00:00
312,1580220000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,470910.0,2020-01-28 14:00:00
313,1580216400000,5.7e-07,5.7e-07,5.5e-07,5.5e-07,2138185.0,2020-01-28 13:00:00
314,1580212800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,1871994.0,2020-01-28 12:00:00
315,1580209200000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,2865643.0,2020-01-28 11:00:00
316,1580205600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,11539.0,2020-01-28 10:00:00
317,1580202000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,392651.0,2020-01-28 09:00:00
318,1580198400000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,344483.0,2020-01-28 08:00:00
319,1580194800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,3108445.0,2020-01-28 07:00:00
320,1580191200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2352134.0,2020-01-28 06:00:00
321,1580187600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1508930.0,2020-01-28 05:00:00
322,1580184000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,4164379.0,2020-01-28 04:00:00
323,1580180400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,995640.0,2020-01-28 03:00:00
324,1580176800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,4382929.0,2020-01-28 02:00:00
325,1580173200000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,9801025.0,2020-01-28 01:00:00
326,1580169600000,5.8e-07,5.8e-07,5.5e-07,5.5e-07,13847974.0,2020-01-28 00:00:00
327,1580166000000,5.8e-07,5.8e-07,5.6e-07,5.8e-07,2611291.0,2020-01-27 23:00:00
328,1580162400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,802830.0,2020-01-27 22:00:00
329,1580158800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1934076.0,2020-01-27 21:00:00
330,1580155200000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,4030069.0,2020-01-27 20:00:00
331,1580151600000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,20945838.0,2020-01-27 19:00:00
332,1580148000000,5.9e-07,6e-07,5.8e-07,5.9e-07,2387855.0,2020-01-27 18:00:00
333,1580144400000,5.8e-07,6e-07,5.8e-07,6e-07,4280097.0,2020-01-27 17:00:00
334,1580140800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,591250.0,2020-01-27 16:00:00
335,1580137200000,5.9e-07,6e-07,5.8e-07,5.8e-07,8938463.0,2020-01-27 15:00:00
336,1580133600000,5.8e-07,6e-07,5.8e-07,6e-07,3471432.0,2020-01-27 14:00:00
337,1580130000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,484238.0,2020-01-27 13:00:00
338,1580126400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1467759.0,2020-01-27 12:00:00
339,1580122800000,5.9e-07,6e-07,5.8e-07,5.8e-07,8334347.0,2020-01-27 11:00:00
340,1580119200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,37129.0,2020-01-27 10:00:00
341,1580115600000,6e-07,6e-07,5.9e-07,5.9e-07,37171.0,2020-01-27 09:00:00
342,1580112000000,6e-07,6e-07,5.9e-07,6e-07,350342.0,2020-01-27 08:00:00
343,1580108400000,5.9e-07,6e-07,5.9e-07,6e-07,2090509.0,2020-01-27 07:00:00
344,1580104800000,5.9e-07,6e-07,5.9e-07,5.9e-07,1561011.0,2020-01-27 06:00:00
345,1580101200000,5.9e-07,6e-07,5.9e-07,6e-07,231967.0,2020-01-27 05:00:00
346,1580097600000,6e-07,6e-07,5.9e-07,5.9e-07,320400.0,2020-01-27 04:00:00
347,1580094000000,5.9e-07,6e-07,5.9e-07,5.9e-07,650061.0,2020-01-27 03:00:00
348,1580090400000,6e-07,6e-07,5.9e-07,5.9e-07,2562789.0,2020-01-27 02:00:00
349,1580086800000,6e-07,6e-07,5.9e-07,6e-07,1333483.0,2020-01-27 01:00:00
350,1580083200000,5.9e-07,6e-07,5.9e-07,6e-07,2858706.0,2020-01-27 00:00:00
351,1580079600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,4146193.0,2020-01-26 23:00:00
352,1580076000000,5.9e-07,6e-07,5.9e-07,5.9e-07,454575.0,2020-01-26 22:00:00
353,1580072400000,6e-07,6e-07,5.9e-07,6e-07,548196.0,2020-01-26 21:00:00
354,1580068800000,5.9e-07,6e-07,5.9e-07,6e-07,1347863.0,2020-01-26 20:00:00
355,1580065200000,5.9e-07,6e-07,5.9e-07,6e-07,1119959.0,2020-01-26 19:00:00
356,1580061600000,6e-07,6.1e-07,5.9e-07,5.9e-07,11634558.0,2020-01-26 18:00:00
357,1580058000000,6.1e-07,6.1e-07,6e-07,6e-07,2865285.0,2020-01-26 17:00:00
358,1580054400000,6e-07,6.1e-07,6e-07,6e-07,3449412.0,2020-01-26 16:00:00
359,1580050800000,6e-07,6.1e-07,6e-07,6e-07,686642.0,2020-01-26 15:00:00
360,1580047200000,6e-07,6.1e-07,6e-07,6e-07,1409437.0,2020-01-26 14:00:00
361,1580043600000,6.1e-07,6.1e-07,6e-07,6.1e-07,7651388.0,2020-01-26 13:00:00
362,1580040000000,6.1e-07,6.1e-07,6e-07,6.1e-07,201921.0,2020-01-26 12:00:00
363,1580036400000,6.1e-07,6.1e-07,6e-07,6e-07,2179885.0,2020-01-26 11:00:00
364,1580032800000,6.1e-07,6.2e-07,6e-07,6.1e-07,1695982.0,2020-01-26 10:00:00
365,1580029200000,6.1e-07,6.2e-07,6e-07,6.1e-07,1664353.0,2020-01-26 09:00:00
366,1580025600000,6.1e-07,6.2e-07,6e-07,6.1e-07,1559250.0,2020-01-26 08:00:00
367,1580022000000,6.1e-07,6.1e-07,6e-07,6.1e-07,2671607.0,2020-01-26 07:00:00
368,1580018400000,6.1e-07,6.1e-07,6e-07,6.1e-07,386260.0,2020-01-26 06:00:00
369,1580014800000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,1039996.0,2020-01-26 05:00:00
370,1580011200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1047492.0,2020-01-26 04:00:00
371,1580007600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,598431.0,2020-01-26 03:00:00
372,1580004000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,852328.0,2020-01-26 02:00:00
373,1580000400000,6.1e-07,6.1e-07,6e-07,6e-07,11396969.0,2020-01-26 01:00:00
374,1579996800000,6e-07,6.2e-07,6e-07,6.1e-07,2159196.0,2020-01-26 00:00:00
375,1579993200000,6.1e-07,6.1e-07,6e-07,6e-07,4924220.0,2020-01-25 23:00:00
376,1579989600000,6.1e-07,6.2e-07,6e-07,6.1e-07,6192254.0,2020-01-25 22:00:00
377,1579986000000,6.1e-07,6.1e-07,6e-07,6.1e-07,6435817.0,2020-01-25 21:00:00
378,1579982400000,6.1e-07,6.1e-07,6e-07,6.1e-07,2487387.0,2020-01-25 20:00:00
379,1579978800000,6.1e-07,6.1e-07,6e-07,6.1e-07,1792850.0,2020-01-25 19:00:00
380,1579975200000,6.1e-07,6.1e-07,6e-07,6.1e-07,1226212.0,2020-01-25 18:00:00
381,1579971600000,6.1e-07,6.2e-07,6e-07,6e-07,4613417.0,2020-01-25 17:00:00
382,1579968000000,6e-07,6.2e-07,6e-07,6.1e-07,5241437.0,2020-01-25 16:00:00
383,1579964400000,6.2e-07,6.3e-07,6e-07,6.1e-07,12868835.0,2020-01-25 15:00:00
384,1579960800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,4650959.0,2020-01-25 14:00:00
385,1579957200000,6.2e-07,6.2e-07,6e-07,6.1e-07,23006322.0,2020-01-25 13:00:00
386,1579953600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2752750.0,2020-01-25 12:00:00
387,1579950000000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,2600091.0,2020-01-25 11:00:00
388,1579946400000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,21748968.0,2020-01-25 10:00:00
389,1579942800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,415397.0,2020-01-25 09:00:00
390,1579939200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,8135831.0,2020-01-25 08:00:00
391,1579935600000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,2832349.0,2020-01-25 07:00:00
392,1579932000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,399382.0,2020-01-25 06:00:00
393,1579928400000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,1778887.0,2020-01-25 05:00:00
394,1579924800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,2437745.0,2020-01-25 04:00:00
395,1579921200000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,1872162.0,2020-01-25 03:00:00
396,1579917600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,2977051.0,2020-01-25 02:00:00
397,1579914000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,99758.0,2020-01-25 01:00:00
398,1579910400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,828803.0,2020-01-25 00:00:00
399,1579906800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,705922.0,2020-01-24 23:00:00
400,1579903200000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,3405976.0,2020-01-24 22:00:00
401,1579899600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,869873.0,2020-01-24 21:00:00
402,1579896000000,6.1e-07,6.2e-07,6e-07,6.2e-07,10574267.0,2020-01-24 20:00:00
403,1579892400000,6.1e-07,6.1e-07,6e-07,6.1e-07,2770670.0,2020-01-24 19:00:00
404,1579888800000,6.2e-07,6.2e-07,6e-07,6.1e-07,5603195.0,2020-01-24 18:00:00
405,1579885200000,6e-07,6.2e-07,6e-07,6.2e-07,14941554.0,2020-01-24 17:00:00
406,1579881600000,6e-07,6e-07,5.9e-07,6e-07,3408089.0,2020-01-24 16:00:00
407,1579878000000,6e-07,6e-07,5.9e-07,6e-07,10488862.0,2020-01-24 15:00:00
408,1579874400000,6e-07,6.1e-07,5.9e-07,6e-07,8609212.0,2020-01-24 14:00:00
409,1579870800000,5.9e-07,6e-07,5.9e-07,5.9e-07,647609.0,2020-01-24 13:00:00
410,1579867200000,6e-07,6e-07,5.9e-07,5.9e-07,2879214.0,2020-01-24 12:00:00
411,1579863600000,6e-07,6e-07,5.9e-07,6e-07,5650602.0,2020-01-24 11:00:00
412,1579860000000,5.9e-07,6e-07,5.9e-07,6e-07,6728397.0,2020-01-24 10:00:00
413,1579856400000,6e-07,6e-07,5.9e-07,5.9e-07,1821279.0,2020-01-24 09:00:00
414,1579852800000,6e-07,6e-07,5.9e-07,6e-07,3057107.0,2020-01-24 08:00:00
415,1579849200000,6.1e-07,6.1e-07,6e-07,6e-07,12986879.0,2020-01-24 07:00:00
416,1579845600000,6.1e-07,6.1e-07,6e-07,6.1e-07,3782143.0,2020-01-24 06:00:00
417,1579842000000,6.1e-07,6.1e-07,6e-07,6.1e-07,3602860.0,2020-01-24 05:00:00
418,1579838400000,6.1e-07,6.1e-07,6e-07,6.1e-07,1328492.0,2020-01-24 04:00:00
419,1579834800000,6.2e-07,6.2e-07,6e-07,6.1e-07,2669825.0,2020-01-24 03:00:00
420,1579831200000,6.1e-07,6.2e-07,6e-07,6.1e-07,9464739.0,2020-01-24 02:00:00
421,1579827600000,6e-07,6.2e-07,6e-07,6.1e-07,9454033.0,2020-01-24 01:00:00
422,1579824000000,6.1e-07,6.2e-07,6e-07,6e-07,8106937.0,2020-01-24 00:00:00
423,1579820400000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,10539909.0,2020-01-23 23:00:00
424,1579816800000,6e-07,6.2e-07,6e-07,6.2e-07,17358353.0,2020-01-23 22:00:00
425,1579813200000,6e-07,6.1e-07,5.9e-07,6.1e-07,16004823.0,2020-01-23 21:00:00
426,1579809600000,6e-07,6e-07,5.9e-07,6e-07,11036697.0,2020-01-23 20:00:00
427,1579806000000,6e-07,6e-07,5.9e-07,6e-07,15462961.0,2020-01-23 19:00:00
428,1579802400000,6e-07,6e-07,5.9e-07,6e-07,7772252.0,2020-01-23 18:00:00
429,1579798800000,5.9e-07,6e-07,5.8e-07,6e-07,7675640.0,2020-01-23 17:00:00
430,1579795200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,9975678.0,2020-01-23 16:00:00
431,1579791600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1081436.0,2020-01-23 15:00:00
432,1579788000000,5.9e-07,6e-07,5.9e-07,5.9e-07,8457251.0,2020-01-23 14:00:00
433,1579784400000,5.9e-07,6e-07,5.8e-07,5.9e-07,5147209.0,2020-01-23 13:00:00
434,1579780800000,5.9e-07,6e-07,5.9e-07,6e-07,3684076.0,2020-01-23 12:00:00
435,1579777200000,5.8e-07,6e-07,5.7e-07,5.9e-07,83033924.0,2020-01-23 11:00:00
436,1579773600000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1097829.0,2020-01-23 10:00:00
437,1579770000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,7691339.0,2020-01-23 09:00:00
438,1579766400000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,8765786.0,2020-01-23 08:00:00
439,1579762800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,8362565.0,2020-01-23 07:00:00
440,1579759200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,267443.0,2020-01-23 06:00:00
441,1579755600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,3373686.0,2020-01-23 05:00:00
442,1579752000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,198803.0,2020-01-23 04:00:00
443,1579748400000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,74303.0,2020-01-23 03:00:00
444,1579744800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,437334.0,2020-01-23 02:00:00
445,1579741200000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,51170.0,2020-01-23 01:00:00
446,1579737600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,550357.0,2020-01-23 00:00:00
447,1579734000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,89839.0,2020-01-22 23:00:00
448,1579730400000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,49182.0,2020-01-22 22:00:00
449,1579726800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,604632.0,2020-01-22 21:00:00
450,1579723200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,343221.0,2020-01-22 20:00:00
451,1579719600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,345783.0,2020-01-22 19:00:00
452,1579716000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,242819.0,2020-01-22 18:00:00
453,1579712400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,2037437.0,2020-01-22 17:00:00
454,1579708800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,250991.0,2020-01-22 16:00:00
455,1579705200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,4770663.0,2020-01-22 15:00:00
456,1579701600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,443008.0,2020-01-22 14:00:00
457,1579698000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,789036.0,2020-01-22 13:00:00
458,1579694400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,542847.0,2020-01-22 12:00:00
459,1579690800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,388900.0,2020-01-22 11:00:00
460,1579687200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,243024.0,2020-01-22 10:00:00
461,1579683600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,161162.0,2020-01-22 09:00:00
462,1579680000000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,192577.0,2020-01-22 08:00:00
463,1579676400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1373198.0,2020-01-22 07:00:00
464,1579672800000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,458116.0,2020-01-22 06:00:00
465,1579669200000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,224864.0,2020-01-22 05:00:00
466,1579665600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,403103.0,2020-01-22 04:00:00
467,1579662000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,265485.0,2020-01-22 03:00:00
468,1579658400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,71396.0,2020-01-22 02:00:00
469,1579654800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,198264.0,2020-01-22 01:00:00
470,1579651200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,496982.0,2020-01-22 00:00:00
471,1579647600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,419283.0,2020-01-21 23:00:00
472,1579644000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,45528.0,2020-01-21 22:00:00
473,1579640400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,823338.0,2020-01-21 21:00:00
474,1579636800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,221316.0,2020-01-21 20:00:00
475,1579633200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1325078.0,2020-01-21 19:00:00
476,1579629600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,5124353.0,2020-01-21 18:00:00
477,1579626000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,743103.0,2020-01-21 17:00:00
478,1579622400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,12253262.0,2020-01-21 16:00:00
479,1579618800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,5942043.0,2020-01-21 15:00:00
480,1579615200000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,6533278.0,2020-01-21 14:00:00
481,1579611600000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,353911.0,2020-01-21 13:00:00
482,1579608000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,2589821.0,2020-01-21 12:00:00
483,1579604400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,483309.0,2020-01-21 11:00:00
484,1579600800000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,236587.0,2020-01-21 10:00:00
485,1579597200000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,1325584.0,2020-01-21 09:00:00
486,1579593600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,3992832.0,2020-01-21 08:00:00
487,1579590000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,603052.0,2020-01-21 07:00:00
488,1579586400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,582851.0,2020-01-21 06:00:00
489,1579582800000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,330833.0,2020-01-21 05:00:00
490,1579579200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1986510.0,2020-01-21 04:00:00
491,1579575600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,321683.0,2020-01-21 03:00:00
492,1579572000000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,2341049.0,2020-01-21 02:00:00
493,1579568400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,413349.0,2020-01-21 01:00:00
494,1579564800000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,2153933.0,2020-01-21 00:00:00
495,1579561200000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,1044013.0,2020-01-20 23:00:00
496,1579557600000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,2992842.0,2020-01-20 22:00:00
497,1579554000000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,4188626.0,2020-01-20 21:00:00
498,1579550400000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,2241986.0,2020-01-20 20:00:00
499,1579546800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,496691.0,2020-01-20 19:00:00
500,1579543200000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,3803141.0,2020-01-20 18:00:00
501,1579539600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,4933612.0,2020-01-20 17:00:00
502,1579536000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1670149.0,2020-01-20 16:00:00
503,1579532400000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,2432909.0,2020-01-20 15:00:00
504,1579528800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,422633.0,2020-01-20 14:00:00
505,1579525200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,371315.0,2020-01-20 13:00:00
506,1579521600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,584130.0,2020-01-20 12:00:00
507,1579518000000,5.6e-07,5.8e-07,5.6e-07,5.6e-07,900365.0,2020-01-20 11:00:00
508,1579514400000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,4580663.0,2020-01-20 10:00:00
509,1579510800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,7249596.0,2020-01-20 09:00:00
510,1579507200000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,314346.0,2020-01-20 08:00:00
511,1579503600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,76752.0,2020-01-20 07:00:00
512,1579500000000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,541059.0,2020-01-20 06:00:00
513,1579496400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,236440.0,2020-01-20 05:00:00
514,1579492800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1573152.0,2020-01-20 04:00:00
515,1579489200000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,610824.0,2020-01-20 03:00:00
