,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,4e-07,4e-07,3.9e-07,4e-07,906360.0,2020-01-30 20:00:00
259,1580410800000,4e-07,4.1e-07,3.9e-07,3.9e-07,3412575.0,2020-01-30 19:00:00
260,1580407200000,4e-07,4.1e-07,4e-07,4.1e-07,2801458.0,2020-01-30 18:00:00
261,1580403600000,4.1e-07,4.1e-07,4e-07,4e-07,12364079.0,2020-01-30 17:00:00
262,1580400000000,4e-07,4.1e-07,4e-07,4.1e-07,2529496.0,2020-01-30 16:00:00
263,1580396400000,4e-07,4.1e-07,4e-07,4.1e-07,428889.0,2020-01-30 15:00:00
264,1580392800000,4e-07,4.1e-07,4e-07,4.1e-07,718478.0,2020-01-30 14:00:00
265,1580389200000,4.1e-07,4.1e-07,4e-07,4.1e-07,3288395.0,2020-01-30 13:00:00
266,1580385600000,4.1e-07,4.1e-07,4e-07,4e-07,2722855.0,2020-01-30 12:00:00
267,1580382000000,4.1e-07,4.1e-07,4e-07,4e-07,1304965.0,2020-01-30 11:00:00
268,1580378400000,4e-07,4.1e-07,3.9e-07,4.1e-07,16840547.0,2020-01-30 10:00:00
269,1580374800000,3.9e-07,4e-07,3.9e-07,4e-07,3307493.0,2020-01-30 09:00:00
270,1580371200000,3.9e-07,4e-07,3.9e-07,4e-07,1026341.0,2020-01-30 08:00:00
271,1580367600000,3.9e-07,4e-07,3.9e-07,3.9e-07,1580829.0,2020-01-30 07:00:00
272,1580364000000,3.9e-07,4e-07,3.9e-07,4e-07,354510.0,2020-01-30 06:00:00
273,1580360400000,4e-07,4e-07,3.9e-07,3.9e-07,990089.0,2020-01-30 05:00:00
274,1580356800000,4e-07,4e-07,3.9e-07,3.9e-07,2098621.0,2020-01-30 04:00:00
275,1580353200000,3.9e-07,4e-07,3.9e-07,4e-07,84262.0,2020-01-30 03:00:00
276,1580349600000,3.9e-07,4e-07,3.9e-07,4e-07,2114985.0,2020-01-30 02:00:00
277,1580346000000,3.9e-07,4e-07,3.9e-07,4e-07,141078.0,2020-01-30 01:00:00
278,1580342400000,3.9e-07,4e-07,3.9e-07,4e-07,1840875.0,2020-01-30 00:00:00
279,1580338800000,4e-07,4e-07,3.9e-07,3.9e-07,338481.0,2020-01-29 23:00:00
280,1580335200000,3.9e-07,4e-07,3.9e-07,3.9e-07,1162003.0,2020-01-29 22:00:00
281,1580331600000,4e-07,4e-07,3.9e-07,4e-07,3424976.0,2020-01-29 21:00:00
282,1580328000000,3.9e-07,4e-07,3.9e-07,4e-07,4821024.0,2020-01-29 20:00:00
283,1580324400000,4e-07,4e-07,3.9e-07,3.9e-07,8971863.0,2020-01-29 19:00:00
284,1580320800000,4.1e-07,4.1e-07,3.9e-07,4e-07,22869340.0,2020-01-29 18:00:00
285,1580317200000,4e-07,4.1e-07,4e-07,4.1e-07,1413015.0,2020-01-29 17:00:00
286,1580313600000,4e-07,4.1e-07,4e-07,4.1e-07,809273.0,2020-01-29 16:00:00
287,1580310000000,4e-07,4.1e-07,4e-07,4.1e-07,3494312.0,2020-01-29 15:00:00
288,1580306400000,4.1e-07,4.1e-07,4e-07,4.1e-07,950082.0,2020-01-29 14:00:00
289,1580302800000,4e-07,4.1e-07,4e-07,4.1e-07,500684.0,2020-01-29 13:00:00
290,1580299200000,4.1e-07,4.1e-07,4e-07,4e-07,478400.0,2020-01-29 12:00:00
291,1580295600000,4.1e-07,4.1e-07,4e-07,4.1e-07,2245062.0,2020-01-29 11:00:00
292,1580292000000,4e-07,4.1e-07,4e-07,4.1e-07,1988386.0,2020-01-29 10:00:00
293,1580288400000,4e-07,4.1e-07,4e-07,4e-07,1552894.0,2020-01-29 09:00:00
294,1580284800000,4.1e-07,4.1e-07,4e-07,4.1e-07,167559.0,2020-01-29 08:00:00
295,1580281200000,4.1e-07,4.1e-07,4e-07,4e-07,1220420.0,2020-01-29 07:00:00
296,1580277600000,4e-07,4.1e-07,4e-07,4.1e-07,943446.0,2020-01-29 06:00:00
297,1580274000000,4e-07,4.1e-07,4e-07,4.1e-07,960398.0,2020-01-29 05:00:00
298,1580270400000,4e-07,4.1e-07,4e-07,4e-07,1435433.0,2020-01-29 04:00:00
299,1580266800000,4.1e-07,4.1e-07,4e-07,4e-07,510001.0,2020-01-29 03:00:00
300,1580263200000,4.1e-07,4.1e-07,4e-07,4e-07,1281000.0,2020-01-29 02:00:00
301,1580259600000,4e-07,4.1e-07,4e-07,4e-07,2807186.0,2020-01-29 01:00:00
302,1580256000000,4.2e-07,4.2e-07,4e-07,4e-07,3532553.0,2020-01-29 00:00:00
303,1580252400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,2711054.0,2020-01-28 23:00:00
304,1580248800000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,751238.0,2020-01-28 22:00:00
305,1580245200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,800237.0,2020-01-28 21:00:00
306,1580241600000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,365048.0,2020-01-28 20:00:00
307,1580238000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,628489.0,2020-01-28 19:00:00
308,1580234400000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1397636.0,2020-01-28 18:00:00
309,1580230800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,656984.0,2020-01-28 17:00:00
310,1580227200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1172581.0,2020-01-28 16:00:00
311,1580223600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,936114.0,2020-01-28 15:00:00
312,1580220000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,5613120.0,2020-01-28 14:00:00
313,1580216400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,2144726.0,2020-01-28 13:00:00
314,1580212800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,372844.0,2020-01-28 12:00:00
315,1580209200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5090844.0,2020-01-28 11:00:00
316,1580205600000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,2902383.0,2020-01-28 10:00:00
317,1580202000000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,411028.0,2020-01-28 09:00:00
318,1580198400000,4.1e-07,4.2e-07,4e-07,4.2e-07,3932005.0,2020-01-28 08:00:00
319,1580194800000,4.1e-07,4.2e-07,4e-07,4e-07,1842523.0,2020-01-28 07:00:00
320,1580191200000,4.1e-07,4.2e-07,4e-07,4.1e-07,5964117.0,2020-01-28 06:00:00
321,1580187600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,7388939.0,2020-01-28 05:00:00
322,1580184000000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,146876.0,2020-01-28 04:00:00
323,1580180400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,4549468.0,2020-01-28 03:00:00
324,1580176800000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1241661.0,2020-01-28 02:00:00
325,1580173200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,4349172.0,2020-01-28 01:00:00
326,1580169600000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,933855.0,2020-01-28 00:00:00
327,1580166000000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,450523.0,2020-01-27 23:00:00
328,1580162400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1682567.0,2020-01-27 22:00:00
329,1580158800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,898733.0,2020-01-27 21:00:00
330,1580155200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1270198.0,2020-01-27 20:00:00
331,1580151600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1401801.0,2020-01-27 19:00:00
332,1580148000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,5326119.0,2020-01-27 18:00:00
333,1580144400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,2450673.0,2020-01-27 17:00:00
334,1580140800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,38620.0,2020-01-27 16:00:00
335,1580137200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,537528.0,2020-01-27 15:00:00
336,1580133600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,6970577.0,2020-01-27 14:00:00
337,1580130000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2749669.0,2020-01-27 13:00:00
338,1580126400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2463900.0,2020-01-27 12:00:00
339,1580122800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,621481.0,2020-01-27 11:00:00
340,1580119200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,317131.0,2020-01-27 10:00:00
341,1580115600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1038039.0,2020-01-27 09:00:00
342,1580112000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,156304.0,2020-01-27 08:00:00
343,1580108400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,569097.0,2020-01-27 07:00:00
344,1580104800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,11131473.0,2020-01-27 06:00:00
345,1580101200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3550316.0,2020-01-27 05:00:00
346,1580097600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,367166.0,2020-01-27 04:00:00
347,1580094000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,174559.0,2020-01-27 03:00:00
348,1580090400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,242560.0,2020-01-27 02:00:00
349,1580086800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,617685.0,2020-01-27 01:00:00
350,1580083200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,512619.0,2020-01-27 00:00:00
351,1580079600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,116759.0,2020-01-26 23:00:00
352,1580076000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,746779.0,2020-01-26 22:00:00
353,1580072400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,424689.0,2020-01-26 21:00:00
354,1580068800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,570524.0,2020-01-26 20:00:00
355,1580065200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,695448.0,2020-01-26 19:00:00
356,1580061600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,175812.0,2020-01-26 18:00:00
357,1580058000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1140149.0,2020-01-26 17:00:00
358,1580054400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1739243.0,2020-01-26 16:00:00
359,1580050800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,970407.0,2020-01-26 15:00:00
360,1580047200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,306323.0,2020-01-26 14:00:00
361,1580043600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,894953.0,2020-01-26 13:00:00
362,1580040000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,631455.0,2020-01-26 12:00:00
363,1580036400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,224755.0,2020-01-26 11:00:00
364,1580032800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,951133.0,2020-01-26 10:00:00
365,1580029200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,6494476.0,2020-01-26 09:00:00
366,1580025600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,3456405.0,2020-01-26 08:00:00
367,1580022000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,2646859.0,2020-01-26 07:00:00
368,1580018400000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,50722.0,2020-01-26 06:00:00
369,1580014800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,620800.0,2020-01-26 05:00:00
370,1580011200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,296228.0,2020-01-26 04:00:00
371,1580007600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3430083.0,2020-01-26 03:00:00
372,1580004000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,530491.0,2020-01-26 02:00:00
373,1580000400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,580133.0,2020-01-26 01:00:00
374,1579996800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2113117.0,2020-01-26 00:00:00
375,1579993200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,433748.0,2020-01-25 23:00:00
376,1579989600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,138788.0,2020-01-25 22:00:00
377,1579986000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,328017.0,2020-01-25 21:00:00
378,1579982400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2079995.0,2020-01-25 20:00:00
379,1579978800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,734946.0,2020-01-25 19:00:00
380,1579975200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1210559.0,2020-01-25 18:00:00
381,1579971600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,48253.0,2020-01-25 17:00:00
382,1579968000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,8363172.0,2020-01-25 16:00:00
383,1579964400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1216954.0,2020-01-25 15:00:00
384,1579960800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,32244386.0,2020-01-25 14:00:00
385,1579957200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,57294.0,2020-01-25 13:00:00
386,1579953600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,96160.0,2020-01-25 12:00:00
387,1579950000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,171330.0,2020-01-25 11:00:00
388,1579946400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,352953.0,2020-01-25 10:00:00
389,1579942800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1012202.0,2020-01-25 09:00:00
390,1579939200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,63740.0,2020-01-25 08:00:00
391,1579935600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,116186.0,2020-01-25 07:00:00
392,1579932000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1797706.0,2020-01-25 06:00:00
393,1579928400000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,292736.0,2020-01-25 05:00:00
394,1579924800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,213272.0,2020-01-25 04:00:00
395,1579921200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,293564.0,2020-01-25 03:00:00
396,1579917600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,197959.0,2020-01-25 02:00:00
397,1579914000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,594486.0,2020-01-25 01:00:00
398,1579910400000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,146194.0,2020-01-25 00:00:00
399,1579906800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,165702.0,2020-01-24 23:00:00
400,1579903200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,472990.0,2020-01-24 22:00:00
401,1579899600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,149865.0,2020-01-24 21:00:00
402,1579896000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,460251.0,2020-01-24 20:00:00
403,1579892400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1019147.0,2020-01-24 19:00:00
404,1579888800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,489795.0,2020-01-24 18:00:00
405,1579885200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,304945.0,2020-01-24 17:00:00
406,1579881600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,358150.0,2020-01-24 16:00:00
407,1579878000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1131170.0,2020-01-24 15:00:00
408,1579874400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,231226.0,2020-01-24 14:00:00
409,1579870800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1740232.0,2020-01-24 13:00:00
410,1579867200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1328801.0,2020-01-24 12:00:00
411,1579863600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3008197.0,2020-01-24 11:00:00
412,1579860000000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,2030181.0,2020-01-24 10:00:00
413,1579856400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,9640872.0,2020-01-24 09:00:00
414,1579852800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,119810.0,2020-01-24 08:00:00
415,1579849200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,760604.0,2020-01-24 07:00:00
416,1579845600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,564622.0,2020-01-24 06:00:00
417,1579842000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,295058.0,2020-01-24 05:00:00
418,1579838400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,513761.0,2020-01-24 04:00:00
419,1579834800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,179635.0,2020-01-24 03:00:00
420,1579831200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,197740.0,2020-01-24 02:00:00
421,1579827600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,325762.0,2020-01-24 01:00:00
422,1579824000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,108955.0,2020-01-24 00:00:00
423,1579820400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,515116.0,2020-01-23 23:00:00
424,1579816800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,478597.0,2020-01-23 22:00:00
425,1579813200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,880674.0,2020-01-23 21:00:00
426,1579809600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,283105.0,2020-01-23 20:00:00
427,1579806000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1020507.0,2020-01-23 19:00:00
428,1579802400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,993129.0,2020-01-23 18:00:00
429,1579798800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,820193.0,2020-01-23 17:00:00
430,1579795200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,285037.0,2020-01-23 16:00:00
431,1579791600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,2437759.0,2020-01-23 15:00:00
432,1579788000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,14233079.0,2020-01-23 14:00:00
433,1579784400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,716408.0,2020-01-23 13:00:00
434,1579780800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,166505.0,2020-01-23 12:00:00
435,1579777200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,833970.0,2020-01-23 11:00:00
436,1579773600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,3243672.0,2020-01-23 10:00:00
437,1579770000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,650735.0,2020-01-23 09:00:00
438,1579766400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,474092.0,2020-01-23 08:00:00
439,1579762800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2264803.0,2020-01-23 07:00:00
440,1579759200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,5380482.0,2020-01-23 06:00:00
441,1579755600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,518014.0,2020-01-23 05:00:00
442,1579752000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,284107.0,2020-01-23 04:00:00
443,1579748400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,2728560.0,2020-01-23 03:00:00
444,1579744800000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,5534659.0,2020-01-23 02:00:00
445,1579741200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,19680.0,2020-01-23 01:00:00
446,1579737600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,209027.0,2020-01-23 00:00:00
447,1579734000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2198529.0,2020-01-22 23:00:00
448,1579730400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,14462695.0,2020-01-22 22:00:00
449,1579726800000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1175043.0,2020-01-22 21:00:00
450,1579723200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1191295.0,2020-01-22 20:00:00
451,1579719600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1254876.0,2020-01-22 19:00:00
452,1579716000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2074987.0,2020-01-22 18:00:00
453,1579712400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1806207.0,2020-01-22 17:00:00
454,1579708800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1147966.0,2020-01-22 16:00:00
455,1579705200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1618858.0,2020-01-22 15:00:00
456,1579701600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,420104.0,2020-01-22 14:00:00
457,1579698000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,641361.0,2020-01-22 13:00:00
458,1579694400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,559286.0,2020-01-22 12:00:00
459,1579690800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2578540.0,2020-01-22 11:00:00
460,1579687200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,607961.0,2020-01-22 10:00:00
461,1579683600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,3057263.0,2020-01-22 09:00:00
462,1579680000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2137641.0,2020-01-22 08:00:00
463,1579676400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,521184.0,2020-01-22 07:00:00
464,1579672800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1145542.0,2020-01-22 06:00:00
465,1579669200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,2063646.0,2020-01-22 05:00:00
466,1579665600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,354109.0,2020-01-22 04:00:00
467,1579662000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,748441.0,2020-01-22 03:00:00
468,1579658400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,204320.0,2020-01-22 02:00:00
469,1579654800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,651307.0,2020-01-22 01:00:00
470,1579651200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1894333.0,2020-01-22 00:00:00
471,1579647600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,1682561.0,2020-01-21 23:00:00
472,1579644000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,556196.0,2020-01-21 22:00:00
473,1579640400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,941094.0,2020-01-21 21:00:00
474,1579636800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,5822169.0,2020-01-21 20:00:00
475,1579633200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,4008128.0,2020-01-21 19:00:00
476,1579629600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2511934.0,2020-01-21 18:00:00
477,1579626000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2764736.0,2020-01-21 17:00:00
478,1579622400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2173818.0,2020-01-21 16:00:00
479,1579618800000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,19884199.0,2020-01-21 15:00:00
480,1579615200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,119002.0,2020-01-21 14:00:00
481,1579611600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,2069854.0,2020-01-21 13:00:00
482,1579608000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,400316.0,2020-01-21 12:00:00
483,1579604400000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,2817409.0,2020-01-21 11:00:00
484,1579600800000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,3161196.0,2020-01-21 10:00:00
485,1579597200000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,12264915.0,2020-01-21 09:00:00
486,1579593600000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,10167999.0,2020-01-21 08:00:00
487,1579590000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,3548335.0,2020-01-21 07:00:00
488,1579586400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,9451097.0,2020-01-21 06:00:00
489,1579582800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1175393.0,2020-01-21 05:00:00
490,1579579200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1361164.0,2020-01-21 04:00:00
491,1579575600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,8959339.0,2020-01-21 03:00:00
492,1579572000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1132435.0,2020-01-21 02:00:00
493,1579568400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,243052.0,2020-01-21 01:00:00
494,1579564800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,100594.0,2020-01-21 00:00:00
495,1579561200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,231643.0,2020-01-20 23:00:00
496,1579557600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,454240.0,2020-01-20 22:00:00
497,1579554000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2183508.0,2020-01-20 21:00:00
498,1579550400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,260009.0,2020-01-20 20:00:00
499,1579546800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,3019480.0,2020-01-20 19:00:00
500,1579543200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,887185.0,2020-01-20 18:00:00
501,1579539600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,278158.0,2020-01-20 17:00:00
502,1579536000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,474140.0,2020-01-20 16:00:00
503,1579532400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2651784.0,2020-01-20 15:00:00
504,1579528800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,703100.0,2020-01-20 14:00:00
505,1579525200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,257842.0,2020-01-20 13:00:00
506,1579521600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,215520.0,2020-01-20 12:00:00
507,1579518000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,3160687.0,2020-01-20 11:00:00
508,1579514400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,854247.0,2020-01-20 10:00:00
509,1579510800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,3312652.0,2020-01-20 09:00:00
510,1579507200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,3752407.0,2020-01-20 08:00:00
511,1579503600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1800104.0,2020-01-20 07:00:00
512,1579500000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,744367.0,2020-01-20 06:00:00
513,1579496400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,106320.0,2020-01-20 05:00:00
514,1579492800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,221105.0,2020-01-20 04:00:00
515,1579489200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,538207.0,2020-01-20 03:00:00
516,1579485600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1922453.0,2020-01-20 02:00:00
