,Time,Open,High,Low,Close,Volume,Date
285,1580317200000,0.0007035,0.0007035,0.0007035,0.0007035,0.0,2020-01-29 17:00:00
286,1580313600000,0.0007002,0.0007035,0.0006989,0.0007035,1014.0,2020-01-29 16:00:00
287,1580310000000,0.0006967,0.0007049,0.0006967,0.0007029,2446.0,2020-01-29 15:00:00
288,1580306400000,0.0006958,0.0007025,0.0006958,0.0007025,1446.0,2020-01-29 14:00:00
289,1580302800000,0.0006947,0.0006958,0.00069,0.0006958,3162.0,2020-01-29 13:00:00
290,1580299200000,0.0006929,0.0006929,0.0006929,0.0006929,0.0,2020-01-29 12:00:00
291,1580295600000,0.0006929,0.0006929,0.0006929,0.0006929,20.0,2020-01-29 11:00:00
292,1580292000000,0.000689,0.0006904,0.000689,0.0006904,166.0,2020-01-29 10:00:00
293,1580288400000,0.0006863,0.0006863,0.0006863,0.0006863,364.0,2020-01-29 09:00:00
294,1580284800000,0.0006819,0.0006863,0.0006819,0.0006863,1322.0,2020-01-29 08:00:00
295,1580281200000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-29 07:00:00
296,1580277600000,0.0006826,0.0006826,0.0006765,0.000682,373.0,2020-01-29 06:00:00
297,1580274000000,0.0006856,0.0006856,0.0006849,0.0006849,92.0,2020-01-29 05:00:00
298,1580270400000,0.0006874,0.0006928,0.0006856,0.0006861,1613.0,2020-01-29 04:00:00
299,1580266800000,0.0006849,0.0006874,0.000682,0.0006874,532.0,2020-01-29 03:00:00
300,1580263200000,0.0006856,0.0006856,0.0006856,0.0006856,0.0,2020-01-29 02:00:00
301,1580259600000,0.0006898,0.0006898,0.0006856,0.0006856,148.0,2020-01-29 01:00:00
302,1580256000000,0.0006929,0.0006958,0.0006929,0.0006958,254.0,2020-01-29 00:00:00
303,1580252400000,0.0006893,0.0006929,0.0006893,0.0006929,109.0,2020-01-28 23:00:00
304,1580248800000,0.0006849,0.0006849,0.0006849,0.0006849,0.0,2020-01-28 22:00:00
305,1580245200000,0.0006857,0.0006857,0.0006849,0.0006849,3065.0,2020-01-28 21:00:00
306,1580241600000,0.0006927,0.0006927,0.0006927,0.0006927,0.0,2020-01-28 20:00:00
307,1580238000000,0.0006927,0.0006927,0.0006927,0.0006927,0.0,2020-01-28 19:00:00
308,1580234400000,0.0006893,0.0006927,0.0006893,0.0006927,200.0,2020-01-28 18:00:00
309,1580230800000,0.0006856,0.0006856,0.0006849,0.0006849,77.0,2020-01-28 17:00:00
310,1580227200000,0.0006856,0.00069,0.0006831,0.0006831,944.0,2020-01-28 16:00:00
311,1580223600000,0.0006865,0.0006865,0.000681,0.000681,513.0,2020-01-28 15:00:00
312,1580220000000,0.0006917,0.0006917,0.0006917,0.0006917,0.0,2020-01-28 14:00:00
313,1580216400000,0.0006901,0.0006917,0.0006893,0.0006917,563.0,2020-01-28 13:00:00
314,1580212800000,0.0006947,0.0006952,0.0006947,0.0006952,143.0,2020-01-28 12:00:00
315,1580209200000,0.0006947,0.0006947,0.0006947,0.0006947,17.0,2020-01-28 11:00:00
316,1580205600000,0.0006947,0.0006947,0.0006947,0.0006947,15.0,2020-01-28 10:00:00
317,1580202000000,0.0006929,0.0006947,0.0006929,0.0006947,389.0,2020-01-28 09:00:00
318,1580198400000,0.0006929,0.0006929,0.0006929,0.0006929,20.0,2020-01-28 08:00:00
319,1580194800000,0.0006893,0.0006893,0.0006893,0.0006893,20.0,2020-01-28 07:00:00
320,1580191200000,0.0006929,0.0006929,0.0006929,0.0006929,20.0,2020-01-28 06:00:00
321,1580187600000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-28 05:00:00
322,1580184000000,0.0006893,0.0006893,0.0006893,0.0006893,10.0,2020-01-28 04:00:00
323,1580180400000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-28 03:00:00
324,1580176800000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-28 02:00:00
325,1580173200000,0.0006933,0.0006933,0.0006893,0.0006893,547.0,2020-01-28 01:00:00
326,1580169600000,0.000689,0.0006929,0.000689,0.0006929,439.0,2020-01-28 00:00:00
327,1580166000000,0.000689,0.000689,0.000689,0.000689,0.0,2020-01-27 23:00:00
328,1580162400000,0.000689,0.000689,0.000689,0.000689,20.0,2020-01-27 22:00:00
329,1580158800000,0.0006866,0.0006866,0.0006866,0.0006866,0.0,2020-01-27 21:00:00
330,1580155200000,0.0006866,0.0006866,0.0006866,0.0006866,0.0,2020-01-27 20:00:00
331,1580151600000,0.000682,0.0006866,0.000682,0.0006866,6621.0,2020-01-27 19:00:00
332,1580148000000,0.000682,0.000682,0.000682,0.000682,8.0,2020-01-27 18:00:00
333,1580144400000,0.0006783,0.0006783,0.0006783,0.0006783,20.0,2020-01-27 17:00:00
334,1580140800000,0.0006784,0.0006784,0.0006784,0.0006784,36.0,2020-01-27 16:00:00
335,1580137200000,0.000682,0.0006826,0.0006748,0.0006826,300.0,2020-01-27 15:00:00
336,1580133600000,0.000682,0.000682,0.000682,0.000682,334.0,2020-01-27 14:00:00
337,1580130000000,0.0006771,0.0006771,0.0006765,0.0006765,1439.0,2020-01-27 13:00:00
338,1580126400000,0.0006783,0.0006783,0.0006783,0.0006783,20.0,2020-01-27 12:00:00
339,1580122800000,0.0006849,0.0006849,0.0006849,0.0006849,9.0,2020-01-27 11:00:00
340,1580119200000,0.0006819,0.0006849,0.0006819,0.0006849,29.0,2020-01-27 10:00:00
341,1580115600000,0.0006826,0.0006826,0.0006772,0.0006772,151.0,2020-01-27 09:00:00
342,1580112000000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-27 08:00:00
343,1580108400000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-27 07:00:00
344,1580104800000,0.0006893,0.0006893,0.0006893,0.0006893,4.0,2020-01-27 06:00:00
345,1580101200000,0.0006893,0.0006893,0.0006893,0.0006893,5.0,2020-01-27 05:00:00
346,1580097600000,0.0006856,0.0006893,0.0006837,0.0006893,117.0,2020-01-27 04:00:00
347,1580094000000,0.0006929,0.0006929,0.0006929,0.0006929,4.0,2020-01-27 03:00:00
348,1580090400000,0.0006856,0.0006928,0.0006856,0.0006928,266.0,2020-01-27 02:00:00
349,1580086800000,0.0006856,0.0006856,0.0006856,0.0006856,9.0,2020-01-27 01:00:00
350,1580083200000,0.0006819,0.0006819,0.00068,0.00068,200.0,2020-01-27 00:00:00
351,1580079600000,0.0006823,0.0006823,0.0006819,0.0006819,338.0,2020-01-26 23:00:00
352,1580076000000,0.0006892,0.0006892,0.0006826,0.0006826,24.0,2020-01-26 22:00:00
353,1580072400000,0.0006887,0.0006893,0.0006827,0.0006893,8801.0,2020-01-26 21:00:00
354,1580068800000,0.000689,0.0006893,0.0006832,0.0006884,889.0,2020-01-26 20:00:00
355,1580065200000,0.0006893,0.0006893,0.0006824,0.0006824,656.0,2020-01-26 19:00:00
356,1580061600000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-26 18:00:00
357,1580058000000,0.0006836,0.0006893,0.000683,0.0006893,2517.0,2020-01-26 17:00:00
358,1580054400000,0.0006893,0.0006941,0.0006838,0.0006893,16452.0,2020-01-26 16:00:00
359,1580050800000,0.0006893,0.0006893,0.0006893,0.0006893,0.0,2020-01-26 15:00:00
360,1580047200000,0.0006893,0.0006893,0.0006893,0.0006893,10.0,2020-01-26 14:00:00
361,1580043600000,0.0006883,0.0006893,0.0006875,0.0006892,1890.0,2020-01-26 13:00:00
362,1580040000000,0.0006947,0.0006947,0.0006838,0.0006861,15926.0,2020-01-26 12:00:00
363,1580036400000,0.0006928,0.0006946,0.0006928,0.0006946,62.0,2020-01-26 11:00:00
364,1580032800000,0.0006929,0.0006946,0.0006859,0.0006928,2369.0,2020-01-26 10:00:00
365,1580029200000,0.0006929,0.0006929,0.0006928,0.0006928,14.0,2020-01-26 09:00:00
366,1580025600000,0.0006893,0.0006893,0.0006893,0.0006893,20.0,2020-01-26 08:00:00
367,1580022000000,0.0006946,0.0006946,0.0006946,0.0006946,4.0,2020-01-26 07:00:00
368,1580018400000,0.0006929,0.0006946,0.0006929,0.0006945,24.0,2020-01-26 06:00:00
369,1580014800000,0.0006929,0.0006929,0.0006928,0.0006929,33.0,2020-01-26 05:00:00
370,1580011200000,0.0006928,0.0006929,0.0006928,0.0006928,18.0,2020-01-26 04:00:00
371,1580007600000,0.0006946,0.0006946,0.0006871,0.0006925,4099.0,2020-01-26 03:00:00
372,1580004000000,0.0006946,0.0006946,0.0006946,0.0006946,4.0,2020-01-26 02:00:00
373,1580000400000,0.0006946,0.0006946,0.0006946,0.0006946,10.0,2020-01-26 01:00:00
374,1579996800000,0.0006947,0.0006947,0.0006947,0.0006947,0.0,2020-01-26 00:00:00
375,1579993200000,0.0006926,0.0006947,0.0006926,0.0006947,367.0,2020-01-25 23:00:00
376,1579989600000,0.000687,0.0006929,0.0006856,0.0006926,223.0,2020-01-25 22:00:00
377,1579986000000,0.0006916,0.0006929,0.0006916,0.0006929,4616.0,2020-01-25 21:00:00
378,1579982400000,0.0006934,0.0006934,0.0006865,0.0006865,3515.0,2020-01-25 20:00:00
379,1579978800000,0.0006953,0.0006976,0.0006941,0.0006941,246.0,2020-01-25 19:00:00
380,1579975200000,0.0006953,0.0006953,0.0006953,0.0006953,0.0,2020-01-25 18:00:00
381,1579971600000,0.0006977,0.0006977,0.0006953,0.0006953,381.0,2020-01-25 17:00:00
382,1579968000000,0.0007025,0.0007025,0.0007025,0.0007025,4.0,2020-01-25 16:00:00
383,1579964400000,0.0006976,0.0006976,0.0006969,0.0006969,310.0,2020-01-25 15:00:00
384,1579960800000,0.0006989,0.0006989,0.0006989,0.0006989,47.0,2020-01-25 14:00:00
385,1579957200000,0.0007009,0.0007073,0.0006989,0.0006989,3165.0,2020-01-25 13:00:00
386,1579953600000,0.0007009,0.0007075,0.0007006,0.0007075,5508.0,2020-01-25 12:00:00
387,1579950000000,0.0007039,0.0007071,0.0007014,0.0007071,284.0,2020-01-25 11:00:00
388,1579946400000,0.0007075,0.0007095,0.0007075,0.0007095,21046.0,2020-01-25 10:00:00
389,1579942800000,0.000703,0.000703,0.000703,0.000703,0.0,2020-01-25 09:00:00
390,1579939200000,0.0007046,0.0007094,0.000703,0.000703,9224.0,2020-01-25 08:00:00
391,1579935600000,0.0007095,0.0007095,0.0007094,0.0007094,1719.0,2020-01-25 07:00:00
392,1579932000000,0.0007095,0.0007095,0.0007047,0.0007047,792.0,2020-01-25 06:00:00
393,1579928400000,0.0007095,0.0007095,0.0007095,0.0007095,4.0,2020-01-25 05:00:00
394,1579924800000,0.0007095,0.0007095,0.0007095,0.0007095,0.0,2020-01-25 04:00:00
395,1579921200000,0.0007095,0.0007095,0.0007095,0.0007095,5.0,2020-01-25 03:00:00
396,1579917600000,0.0007046,0.0007046,0.0007046,0.0007046,72.0,2020-01-25 02:00:00
397,1579914000000,0.0007084,0.0007084,0.0007049,0.0007049,336.0,2020-01-25 01:00:00
398,1579910400000,0.0007128,0.0007144,0.0007128,0.0007144,135.0,2020-01-25 00:00:00
399,1579906800000,0.0007111,0.0007128,0.0007075,0.0007128,1013.0,2020-01-24 23:00:00
400,1579903200000,0.000722,0.0007221,0.0007126,0.0007126,2015.0,2020-01-24 22:00:00
401,1579899600000,0.0007184,0.000722,0.0007184,0.000722,24.0,2020-01-24 21:00:00
402,1579896000000,0.0007148,0.0007148,0.0007147,0.0007147,137.0,2020-01-24 20:00:00
403,1579892400000,0.0007223,0.0007224,0.0007175,0.0007175,586.0,2020-01-24 19:00:00
404,1579888800000,0.0007218,0.0007218,0.0007218,0.0007218,42.0,2020-01-24 18:00:00
405,1579885200000,0.0007253,0.0007253,0.0007224,0.0007224,395.0,2020-01-24 17:00:00
406,1579881600000,0.0007243,0.0007315,0.0007208,0.0007226,3603.0,2020-01-24 16:00:00
407,1579878000000,0.0007248,0.0007315,0.0007243,0.0007243,381.0,2020-01-24 15:00:00
408,1579874400000,0.0007243,0.0007243,0.0007243,0.0007243,0.0,2020-01-24 14:00:00
409,1579870800000,0.000722,0.0007243,0.000722,0.0007243,145.0,2020-01-24 13:00:00
410,1579867200000,0.0007221,0.0007221,0.0007175,0.0007175,238.0,2020-01-24 12:00:00
411,1579863600000,0.0007294,0.0007306,0.0007243,0.0007243,1120.0,2020-01-24 11:00:00
412,1579860000000,0.0007257,0.0007293,0.0007257,0.0007293,40.0,2020-01-24 10:00:00
413,1579856400000,0.0007134,0.0007294,0.0007128,0.0007294,3492.0,2020-01-24 09:00:00
414,1579852800000,0.0007151,0.000718,0.000715,0.000718,3647.0,2020-01-24 08:00:00
415,1579849200000,0.000713,0.000715,0.000713,0.000715,243.0,2020-01-24 07:00:00
416,1579845600000,0.000714,0.000718,0.000714,0.000718,5858.0,2020-01-24 06:00:00
417,1579842000000,0.000714,0.000714,0.000714,0.000714,15.0,2020-01-24 05:00:00
418,1579838400000,0.0007128,0.0007128,0.0007128,0.0007128,0.0,2020-01-24 04:00:00
419,1579834800000,0.0007128,0.0007128,0.0007128,0.0007128,0.0,2020-01-24 03:00:00
420,1579831200000,0.0007038,0.0007128,0.0007038,0.0007128,355.0,2020-01-24 02:00:00
421,1579827600000,0.0007035,0.0007035,0.0007035,0.0007035,53.0,2020-01-24 01:00:00
422,1579824000000,0.0006989,0.0006989,0.0006989,0.0006989,0.0,2020-01-24 00:00:00
423,1579820400000,0.0006989,0.0006989,0.0006989,0.0006989,0.0,2020-01-23 23:00:00
424,1579816800000,0.0006989,0.0006989,0.0006989,0.0006989,53.0,2020-01-23 22:00:00
425,1579813200000,0.0007017,0.0007038,0.0006996,0.0006996,117.0,2020-01-23 21:00:00
426,1579809600000,0.0007046,0.0007046,0.0007035,0.0007035,145.0,2020-01-23 20:00:00
427,1579806000000,0.0007052,0.0007138,0.0007052,0.0007075,1740.0,2020-01-23 19:00:00
428,1579802400000,0.0007019,0.0007051,0.0007019,0.0007051,1059.0,2020-01-23 18:00:00
429,1579798800000,0.0006856,0.0007019,0.0006856,0.0007019,999.0,2020-01-23 17:00:00
430,1579795200000,0.0006856,0.0006856,0.0006856,0.0006856,9.0,2020-01-23 16:00:00
431,1579791600000,0.0006826,0.0006826,0.0006819,0.0006819,98.0,2020-01-23 15:00:00
432,1579788000000,0.0006885,0.0006885,0.0006885,0.0006885,0.0,2020-01-23 14:00:00
433,1579784400000,0.0006902,0.0006902,0.0006849,0.0006885,2313.0,2020-01-23 13:00:00
434,1579780800000,0.0006907,0.0006907,0.0006907,0.0006907,251.0,2020-01-23 12:00:00
435,1579777200000,0.0006965,0.0006965,0.0006965,0.0006965,4.0,2020-01-23 11:00:00
436,1579773600000,0.0006929,0.0006929,0.0006929,0.0006929,0.0,2020-01-23 10:00:00
437,1579770000000,0.0006929,0.0006929,0.0006929,0.0006929,20.0,2020-01-23 09:00:00
438,1579766400000,0.0006965,0.0006965,0.0006965,0.0006965,209.0,2020-01-23 08:00:00
439,1579762800000,0.0006965,0.0006965,0.0006965,0.0006965,5.0,2020-01-23 07:00:00
440,1579759200000,0.0006975,0.0006975,0.0006929,0.0006963,311.0,2020-01-23 06:00:00
441,1579755600000,0.0007035,0.0007035,0.0006941,0.0006941,5173.0,2020-01-23 05:00:00
442,1579752000000,0.0007046,0.0007046,0.0007035,0.0007035,100.0,2020-01-23 04:00:00
443,1579748400000,0.0007095,0.0007095,0.0007047,0.0007047,865.0,2020-01-23 03:00:00
444,1579744800000,0.0007148,0.0007148,0.0007148,0.0007148,0.0,2020-01-23 02:00:00
445,1579741200000,0.00071,0.0007148,0.00071,0.0007148,10871.0,2020-01-23 01:00:00
446,1579737600000,0.0007075,0.00071,0.0007075,0.00071,493.0,2020-01-23 00:00:00
447,1579734000000,0.0007075,0.0007075,0.0007075,0.0007075,0.0,2020-01-22 23:00:00
448,1579730400000,0.000703,0.0007075,0.000703,0.0007075,246.0,2020-01-22 22:00:00
449,1579726800000,0.0007046,0.0007046,0.0007035,0.0007035,264.0,2020-01-22 21:00:00
450,1579723200000,0.0007049,0.0007049,0.0007049,0.0007049,58.0,2020-01-22 20:00:00
451,1579719600000,0.0007082,0.0007109,0.0007075,0.0007099,102.0,2020-01-22 19:00:00
452,1579716000000,0.0007148,0.0007148,0.0007095,0.0007095,6620.0,2020-01-22 18:00:00
453,1579712400000,0.0007148,0.0007207,0.0007148,0.0007207,558.0,2020-01-22 17:00:00
454,1579708800000,0.0007111,0.0007166,0.0007111,0.0007148,1621.0,2020-01-22 16:00:00
455,1579705200000,0.0007175,0.000729,0.0007075,0.0007075,42669.0,2020-01-22 15:00:00
456,1579701600000,0.0007095,0.0007148,0.0007082,0.0007148,270.0,2020-01-22 14:00:00
457,1579698000000,0.0007038,0.0007175,0.0007038,0.0007111,2814.0,2020-01-22 13:00:00
458,1579694400000,0.0007002,0.0007046,0.0006965,0.0007002,3752.0,2020-01-22 12:00:00
459,1579690800000,0.0007035,0.0007038,0.0006953,0.0007001,498.0,2020-01-22 11:00:00
460,1579687200000,0.0006989,0.0007035,0.0006947,0.0007035,2247.0,2020-01-22 10:00:00
461,1579683600000,0.0006965,0.000714,0.0006947,0.0006996,11381.0,2020-01-22 09:00:00
462,1579680000000,0.0006894,0.0007002,0.0006894,0.0006929,1613.0,2020-01-22 08:00:00
463,1579676400000,0.0006856,0.0006898,0.000682,0.0006898,245.0,2020-01-22 07:00:00
464,1579672800000,0.0006928,0.0006928,0.0006928,0.0006928,1772.0,2020-01-22 06:00:00
465,1579669200000,0.0006856,0.0006856,0.0006856,0.0006856,0.0,2020-01-22 05:00:00
466,1579665600000,0.0006856,0.0006856,0.0006856,0.0006856,19.0,2020-01-22 04:00:00
467,1579662000000,0.0006849,0.0006941,0.0006849,0.0006893,11547.0,2020-01-22 03:00:00
468,1579658400000,0.000682,0.0006826,0.000682,0.0006826,38.0,2020-01-22 02:00:00
469,1579654800000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-22 01:00:00
470,1579651200000,0.0006783,0.000682,0.0006783,0.000682,22.0,2020-01-22 00:00:00
471,1579647600000,0.0006747,0.0006782,0.0006747,0.0006782,24.0,2020-01-21 23:00:00
472,1579644000000,0.0006783,0.0006818,0.0006747,0.0006796,489.0,2020-01-21 22:00:00
473,1579640400000,0.0006864,0.0006864,0.00067,0.0006783,6646.0,2020-01-21 21:00:00
474,1579636800000,0.0006783,0.0006929,0.0006783,0.0006929,2339.0,2020-01-21 20:00:00
475,1579633200000,0.0006783,0.0006783,0.0006783,0.0006783,0.0,2020-01-21 19:00:00
476,1579629600000,0.0006783,0.0006783,0.0006783,0.0006783,19.0,2020-01-21 18:00:00
477,1579626000000,0.0006747,0.0006747,0.0006747,0.0006747,20.0,2020-01-21 17:00:00
478,1579622400000,0.0006783,0.0006819,0.0006783,0.0006819,900.0,2020-01-21 16:00:00
479,1579618800000,0.000672,0.0006783,0.000672,0.0006783,3454.0,2020-01-21 15:00:00
480,1579615200000,0.000675,0.000675,0.0006711,0.000672,2205.0,2020-01-21 14:00:00
481,1579611600000,0.000671,0.0006782,0.0006675,0.0006782,12418.0,2020-01-21 13:00:00
482,1579608000000,0.0006783,0.0006783,0.0006783,0.0006783,10.0,2020-01-21 12:00:00
483,1579604400000,0.0006783,0.0006785,0.0006713,0.0006713,261.0,2020-01-21 11:00:00
484,1579600800000,0.0006783,0.0006783,0.0006783,0.0006783,0.0,2020-01-21 10:00:00
485,1579597200000,0.0006747,0.0006783,0.000671,0.0006783,120.0,2020-01-21 09:00:00
486,1579593600000,0.0006783,0.0006815,0.0006783,0.0006815,216.0,2020-01-21 08:00:00
487,1579590000000,0.0006763,0.0006783,0.0006763,0.0006783,935.0,2020-01-21 07:00:00
488,1579586400000,0.0006747,0.0006761,0.0006747,0.0006761,136.0,2020-01-21 06:00:00
489,1579582800000,0.0006741,0.0006741,0.0006741,0.0006741,0.0,2020-01-21 05:00:00
490,1579579200000,0.0006674,0.0006746,0.0006674,0.0006741,208.0,2020-01-21 04:00:00
491,1579575600000,0.000671,0.000671,0.0006638,0.000666,2080.0,2020-01-21 03:00:00
492,1579572000000,0.0006601,0.0006674,0.0006601,0.0006646,1610.0,2020-01-21 02:00:00
493,1579568400000,0.0006638,0.000667,0.0006638,0.000667,25.0,2020-01-21 01:00:00
494,1579564800000,0.0006638,0.0006674,0.0006638,0.0006674,40.0,2020-01-21 00:00:00
495,1579561200000,0.0006601,0.0006601,0.0006601,0.0006601,414.0,2020-01-20 23:00:00
496,1579557600000,0.0006647,0.0006647,0.0006601,0.0006601,1957.0,2020-01-20 22:00:00
497,1579554000000,0.0006663,0.0006663,0.0006663,0.0006663,0.0,2020-01-20 21:00:00
498,1579550400000,0.0006663,0.0006663,0.0006663,0.0006663,299.0,2020-01-20 20:00:00
499,1579546800000,0.0006674,0.0006674,0.0006674,0.0006674,0.0,2020-01-20 19:00:00
500,1579543200000,0.000671,0.000671,0.0006674,0.0006674,36.0,2020-01-20 18:00:00
501,1579539600000,0.0006674,0.000671,0.0006674,0.000671,504.0,2020-01-20 17:00:00
502,1579536000000,0.00067,0.0006723,0.0006638,0.0006674,1510.0,2020-01-20 16:00:00
503,1579532400000,0.0006747,0.000675,0.000671,0.000671,385.0,2020-01-20 15:00:00
504,1579528800000,0.000671,0.0006715,0.000671,0.0006715,429.0,2020-01-20 14:00:00
505,1579525200000,0.0006709,0.0006763,0.0006709,0.0006763,856.0,2020-01-20 13:00:00
506,1579521600000,0.0006709,0.0006709,0.0006709,0.0006709,0.0,2020-01-20 12:00:00
507,1579518000000,0.0006674,0.0006709,0.0006674,0.0006709,1063.0,2020-01-20 11:00:00
508,1579514400000,0.0006704,0.0006704,0.0006638,0.0006638,273.0,2020-01-20 10:00:00
509,1579510800000,0.0006674,0.0006674,0.0006674,0.0006674,16.0,2020-01-20 09:00:00
510,1579507200000,0.0006674,0.0006674,0.0006674,0.0006674,4.0,2020-01-20 08:00:00
511,1579503600000,0.0006601,0.0006638,0.0006601,0.0006638,30.0,2020-01-20 07:00:00
512,1579500000000,0.0006601,0.0006638,0.0006551,0.0006601,7078.0,2020-01-20 06:00:00
513,1579496400000,0.0006704,0.0006704,0.0006601,0.0006601,41.0,2020-01-20 05:00:00
514,1579492800000,0.0006674,0.0006674,0.0006674,0.0006674,409.0,2020-01-20 04:00:00
515,1579489200000,0.0006674,0.0006674,0.0006636,0.000665,675.0,2020-01-20 03:00:00
516,1579485600000,0.0006741,0.0006741,0.0006741,0.0006741,0.0,2020-01-20 02:00:00
517,1579482000000,0.0006743,0.0006743,0.0006741,0.0006741,10.0,2020-01-20 01:00:00
518,1579478400000,0.00067,0.00067,0.00067,0.00067,0.0,2020-01-20 00:00:00
519,1579474800000,0.00067,0.00067,0.00067,0.00067,0.0,2020-01-19 23:00:00
520,1579471200000,0.0006747,0.0006747,0.00067,0.00067,324.0,2020-01-19 22:00:00
521,1579467600000,0.0006754,0.0006754,0.0006754,0.0006754,0.0,2020-01-19 21:00:00
522,1579464000000,0.0006754,0.0006754,0.0006754,0.0006754,0.0,2020-01-19 20:00:00
523,1579460400000,0.0006849,0.0006849,0.0006754,0.0006754,692.0,2020-01-19 19:00:00
524,1579456800000,0.0006819,0.0006826,0.0006795,0.0006795,757.0,2020-01-19 18:00:00
525,1579453200000,0.0006721,0.000679,0.0006721,0.000679,3464.0,2020-01-19 17:00:00
526,1579449600000,0.0006754,0.0006778,0.0006754,0.0006778,422.0,2020-01-19 16:00:00
527,1579446000000,0.0006699,0.0006754,0.0006674,0.0006754,419.0,2020-01-19 15:00:00
528,1579442400000,0.0006565,0.0006746,0.0006565,0.0006737,10107.0,2020-01-19 14:00:00
529,1579438800000,0.0006547,0.0006565,0.0006528,0.0006528,186.0,2020-01-19 13:00:00
530,1579435200000,0.0006528,0.0006547,0.0006528,0.0006547,197.0,2020-01-19 12:00:00
531,1579431600000,0.0006528,0.0006631,0.000647,0.000647,8354.0,2020-01-19 11:00:00
532,1579428000000,0.0006528,0.0006528,0.0006528,0.0006528,0.0,2020-01-19 10:00:00
533,1579424400000,0.000648,0.0006528,0.000648,0.0006528,638.0,2020-01-19 09:00:00
534,1579420800000,0.00065,0.00065,0.00065,0.00065,0.0,2020-01-19 08:00:00
535,1579417200000,0.0006469,0.0006525,0.0006469,0.00065,2250.0,2020-01-19 07:00:00
536,1579413600000,0.0006482,0.0006482,0.0006482,0.0006482,4356.0,2020-01-19 06:00:00
537,1579410000000,0.0006455,0.0006492,0.0006435,0.0006492,320.0,2020-01-19 05:00:00
538,1579406400000,0.0006488,0.0006563,0.0006456,0.0006456,615.0,2020-01-19 04:00:00
539,1579402800000,0.000646,0.0006503,0.0006446,0.0006496,5074.0,2020-01-19 03:00:00
540,1579399200000,0.0006563,0.00066,0.0006481,0.0006551,1261.0,2020-01-19 02:00:00
