,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,4.95e-05,4.96e-05,4.9e-05,4.9e-05,11387.09,2020-01-30 19:00:00
260,1580407200000,4.97e-05,4.99e-05,4.93e-05,4.95e-05,16516.09,2020-01-30 18:00:00
261,1580403600000,5e-05,5.07e-05,4.92e-05,4.99e-05,79197.79,2020-01-30 17:00:00
262,1580400000000,5.01e-05,5.07e-05,4.94e-05,5e-05,42665.39,2020-01-30 16:00:00
263,1580396400000,4.96e-05,5.1e-05,4.92e-05,5.04e-05,88559.21,2020-01-30 15:00:00
264,1580392800000,4.98e-05,4.99e-05,4.93e-05,4.97e-05,29909.77,2020-01-30 14:00:00
265,1580389200000,4.97e-05,5.06e-05,4.96e-05,4.97e-05,75890.37,2020-01-30 13:00:00
266,1580385600000,4.95e-05,4.99e-05,4.93e-05,4.97e-05,15464.54,2020-01-30 12:00:00
267,1580382000000,4.88e-05,4.96e-05,4.86e-05,4.96e-05,23285.29,2020-01-30 11:00:00
268,1580378400000,4.96e-05,4.96e-05,4.87e-05,4.88e-05,15534.15,2020-01-30 10:00:00
269,1580374800000,4.92e-05,4.97e-05,4.87e-05,4.97e-05,23904.94,2020-01-30 09:00:00
270,1580371200000,4.98e-05,4.99e-05,4.91e-05,4.94e-05,43750.85,2020-01-30 08:00:00
271,1580367600000,4.87e-05,4.98e-05,4.85e-05,4.98e-05,33396.25,2020-01-30 07:00:00
272,1580364000000,4.93e-05,4.95e-05,4.88e-05,4.88e-05,34683.45,2020-01-30 06:00:00
273,1580360400000,4.84e-05,4.94e-05,4.81e-05,4.94e-05,53297.58,2020-01-30 05:00:00
274,1580356800000,4.77e-05,4.83e-05,4.77e-05,4.82e-05,16160.18,2020-01-30 04:00:00
275,1580353200000,4.8e-05,4.81e-05,4.75e-05,4.77e-05,29274.29,2020-01-30 03:00:00
276,1580349600000,4.8e-05,4.82e-05,4.77e-05,4.79e-05,5350.23,2020-01-30 02:00:00
277,1580346000000,4.79e-05,4.81e-05,4.78e-05,4.79e-05,4380.08,2020-01-30 01:00:00
278,1580342400000,4.84e-05,4.85e-05,4.73e-05,4.79e-05,26844.3,2020-01-30 00:00:00
279,1580338800000,4.85e-05,4.86e-05,4.83e-05,4.83e-05,10720.76,2020-01-29 23:00:00
280,1580335200000,4.87e-05,4.88e-05,4.84e-05,4.87e-05,22127.65,2020-01-29 22:00:00
281,1580331600000,4.87e-05,4.87e-05,4.84e-05,4.87e-05,6988.56,2020-01-29 21:00:00
282,1580328000000,4.84e-05,4.89e-05,4.84e-05,4.87e-05,15620.05,2020-01-29 20:00:00
283,1580324400000,4.86e-05,4.89e-05,4.83e-05,4.84e-05,12202.27,2020-01-29 19:00:00
284,1580320800000,4.92e-05,4.92e-05,4.85e-05,4.86e-05,11841.79,2020-01-29 18:00:00
285,1580317200000,4.81e-05,4.96e-05,4.81e-05,4.92e-05,174173.42,2020-01-29 17:00:00
286,1580313600000,4.8e-05,4.82e-05,4.77e-05,4.8e-05,14508.57,2020-01-29 16:00:00
287,1580310000000,4.79e-05,4.81e-05,4.77e-05,4.8e-05,20004.51,2020-01-29 15:00:00
288,1580306400000,4.82e-05,4.9e-05,4.77e-05,4.78e-05,2777388.69,2020-01-29 14:00:00
289,1580302800000,4.79e-05,4.9e-05,4.77e-05,4.82e-05,500275.0,2020-01-29 13:00:00
290,1580299200000,4.79e-05,4.93e-05,4.76e-05,4.78e-05,2360426.82,2020-01-29 12:00:00
291,1580295600000,4.81e-05,4.9e-05,4.73e-05,4.78e-05,907985.43,2020-01-29 11:00:00
292,1580292000000,4.75e-05,4.82e-05,4.67e-05,4.81e-05,194819.93,2020-01-29 10:00:00
293,1580288400000,4.78e-05,4.8e-05,4.73e-05,4.76e-05,1574293.1,2020-01-29 09:00:00
294,1580284800000,4.79e-05,4.82e-05,4.73e-05,4.78e-05,793113.7,2020-01-29 08:00:00
295,1580281200000,4.75e-05,4.8e-05,4.73e-05,4.76e-05,49453.96,2020-01-29 07:00:00
296,1580277600000,4.7e-05,4.82e-05,4.7e-05,4.75e-05,529830.47,2020-01-29 06:00:00
297,1580274000000,4.69e-05,4.71e-05,4.66e-05,4.67e-05,11008.72,2020-01-29 05:00:00
298,1580270400000,4.69e-05,4.73e-05,4.67e-05,4.69e-05,6674.02,2020-01-29 04:00:00
299,1580266800000,4.69e-05,4.7e-05,4.66e-05,4.69e-05,6595.46,2020-01-29 03:00:00
300,1580263200000,4.71e-05,4.71e-05,4.68e-05,4.68e-05,2970.71,2020-01-29 02:00:00
301,1580259600000,4.69e-05,4.71e-05,4.67e-05,4.68e-05,4735.62,2020-01-29 01:00:00
302,1580256000000,4.64e-05,4.79e-05,4.63e-05,4.69e-05,19698.23,2020-01-29 00:00:00
303,1580252400000,4.73e-05,4.79e-05,4.62e-05,4.65e-05,39503.84,2020-01-28 23:00:00
304,1580248800000,4.74e-05,4.76e-05,4.73e-05,4.73e-05,4675.53,2020-01-28 22:00:00
305,1580245200000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,130.07,2020-01-28 21:00:00
306,1580241600000,4.77e-05,4.77e-05,4.75e-05,4.75e-05,1857.48,2020-01-28 20:00:00
307,1580238000000,4.79e-05,4.83e-05,4.76e-05,4.77e-05,20860.43,2020-01-28 19:00:00
308,1580234400000,4.79e-05,4.84e-05,4.74e-05,4.77e-05,217822.28,2020-01-28 18:00:00
309,1580230800000,4.77e-05,4.8e-05,4.74e-05,4.78e-05,421885.25,2020-01-28 17:00:00
310,1580227200000,4.76e-05,4.79e-05,4.74e-05,4.78e-05,5581.07,2020-01-28 16:00:00
311,1580223600000,4.78e-05,4.8e-05,4.73e-05,4.73e-05,8492.86,2020-01-28 15:00:00
312,1580220000000,4.76e-05,4.82e-05,4.76e-05,4.77e-05,15347.19,2020-01-28 14:00:00
313,1580216400000,4.73e-05,4.79e-05,4.71e-05,4.76e-05,303131.43,2020-01-28 13:00:00
314,1580212800000,4.71e-05,4.76e-05,4.71e-05,4.73e-05,6737.44,2020-01-28 12:00:00
315,1580209200000,4.75e-05,4.75e-05,4.7e-05,4.71e-05,6250.23,2020-01-28 11:00:00
316,1580205600000,4.74e-05,4.76e-05,4.73e-05,4.74e-05,12977.94,2020-01-28 10:00:00
317,1580202000000,4.77e-05,4.78e-05,4.72e-05,4.75e-05,19206.54,2020-01-28 09:00:00
318,1580198400000,4.76e-05,4.78e-05,4.73e-05,4.77e-05,10704.24,2020-01-28 08:00:00
319,1580194800000,4.71e-05,4.76e-05,4.7e-05,4.76e-05,19476.63,2020-01-28 07:00:00
320,1580191200000,4.76e-05,4.76e-05,4.71e-05,4.74e-05,5046.08,2020-01-28 06:00:00
321,1580187600000,4.79e-05,4.81e-05,4.76e-05,4.76e-05,3113.83,2020-01-28 05:00:00
322,1580184000000,4.75e-05,4.79e-05,4.75e-05,4.79e-05,244.92,2020-01-28 04:00:00
323,1580180400000,4.78e-05,4.78e-05,4.76e-05,4.77e-05,306.0,2020-01-28 03:00:00
324,1580176800000,4.75e-05,4.79e-05,4.75e-05,4.77e-05,6937.5,2020-01-28 02:00:00
325,1580173200000,4.8e-05,4.8e-05,4.75e-05,4.75e-05,1619.1,2020-01-28 01:00:00
326,1580169600000,4.81e-05,4.81e-05,4.77e-05,4.77e-05,1266.19,2020-01-28 00:00:00
327,1580166000000,4.8e-05,4.82e-05,4.78e-05,4.82e-05,3664.67,2020-01-27 23:00:00
328,1580162400000,4.78e-05,4.8e-05,4.77e-05,4.77e-05,5614.45,2020-01-27 22:00:00
329,1580158800000,4.78e-05,4.8e-05,4.77e-05,4.8e-05,5796.56,2020-01-27 21:00:00
330,1580155200000,4.81e-05,4.81e-05,4.78e-05,4.78e-05,200.32,2020-01-27 20:00:00
331,1580151600000,4.84e-05,4.84e-05,4.78e-05,4.81e-05,10928.8,2020-01-27 19:00:00
332,1580148000000,4.87e-05,4.89e-05,4.84e-05,4.84e-05,2287.68,2020-01-27 18:00:00
333,1580144400000,4.86e-05,4.9e-05,4.85e-05,4.9e-05,4182.22,2020-01-27 17:00:00
334,1580140800000,4.91e-05,4.93e-05,4.82e-05,4.86e-05,41025.85,2020-01-27 16:00:00
335,1580137200000,4.91e-05,4.92e-05,4.9e-05,4.9e-05,7798.52,2020-01-27 15:00:00
336,1580133600000,4.93e-05,4.95e-05,4.92e-05,4.95e-05,2339.74,2020-01-27 14:00:00
337,1580130000000,4.92e-05,4.94e-05,4.89e-05,4.94e-05,2602.49,2020-01-27 13:00:00
338,1580126400000,4.87e-05,4.92e-05,4.85e-05,4.92e-05,13760.79,2020-01-27 12:00:00
339,1580122800000,4.87e-05,4.88e-05,4.86e-05,4.86e-05,1304.0,2020-01-27 11:00:00
340,1580119200000,4.9e-05,4.9e-05,4.85e-05,4.88e-05,39900.79,2020-01-27 10:00:00
341,1580115600000,4.89e-05,4.9e-05,4.89e-05,4.89e-05,3543.68,2020-01-27 09:00:00
342,1580112000000,4.91e-05,4.93e-05,4.88e-05,4.91e-05,4902.59,2020-01-27 08:00:00
343,1580108400000,4.91e-05,4.92e-05,4.9e-05,4.92e-05,9067.93,2020-01-27 07:00:00
344,1580104800000,4.93e-05,4.94e-05,4.91e-05,4.91e-05,2126.95,2020-01-27 06:00:00
345,1580101200000,4.93e-05,4.94e-05,4.93e-05,4.93e-05,3146.84,2020-01-27 05:00:00
346,1580097600000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,22.65,2020-01-27 04:00:00
347,1580094000000,4.93e-05,4.94e-05,4.91e-05,4.94e-05,861.1,2020-01-27 03:00:00
348,1580090400000,4.95e-05,4.96e-05,4.92e-05,4.92e-05,2425.5,2020-01-27 02:00:00
349,1580086800000,4.96e-05,4.97e-05,4.94e-05,4.97e-05,3449.47,2020-01-27 01:00:00
350,1580083200000,4.92e-05,4.99e-05,4.91e-05,4.96e-05,8789.35,2020-01-27 00:00:00
351,1580079600000,4.97e-05,4.97e-05,4.93e-05,4.95e-05,1464.29,2020-01-26 23:00:00
352,1580076000000,4.98e-05,4.98e-05,4.97e-05,4.97e-05,583.06,2020-01-26 22:00:00
353,1580072400000,5e-05,5.01e-05,4.97e-05,4.98e-05,1372.53,2020-01-26 21:00:00
354,1580068800000,5e-05,5.01e-05,4.98e-05,5e-05,1485.28,2020-01-26 20:00:00
355,1580065200000,4.99e-05,5.02e-05,4.99e-05,5.02e-05,1462.69,2020-01-26 19:00:00
356,1580061600000,4.94e-05,5e-05,4.94e-05,4.99e-05,6508.49,2020-01-26 18:00:00
357,1580058000000,4.97e-05,4.97e-05,4.92e-05,4.94e-05,4038.77,2020-01-26 17:00:00
358,1580054400000,4.95e-05,5.01e-05,4.92e-05,4.96e-05,11769.88,2020-01-26 16:00:00
359,1580050800000,4.95e-05,4.95e-05,4.94e-05,4.94e-05,15.95,2020-01-26 15:00:00
360,1580047200000,4.96e-05,4.96e-05,4.95e-05,4.95e-05,121.2,2020-01-26 14:00:00
361,1580043600000,4.95e-05,4.98e-05,4.95e-05,4.98e-05,875.86,2020-01-26 13:00:00
362,1580040000000,4.94e-05,4.95e-05,4.93e-05,4.95e-05,1741.45,2020-01-26 12:00:00
363,1580036400000,4.99e-05,4.99e-05,4.95e-05,4.95e-05,982.76,2020-01-26 11:00:00
364,1580032800000,4.97e-05,5e-05,4.97e-05,4.98e-05,1006.76,2020-01-26 10:00:00
365,1580029200000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,2014.95,2020-01-26 09:00:00
366,1580025600000,4.99e-05,4.99e-05,4.95e-05,4.97e-05,2932.79,2020-01-26 08:00:00
367,1580022000000,4.93e-05,5e-05,4.92e-05,4.98e-05,3778.47,2020-01-26 07:00:00
368,1580018400000,4.94e-05,4.95e-05,4.94e-05,4.95e-05,418.32,2020-01-26 06:00:00
369,1580014800000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,4.96,2020-01-26 05:00:00
370,1580011200000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2020-01-26 04:00:00
371,1580007600000,4.95e-05,4.96e-05,4.94e-05,4.94e-05,777.99,2020-01-26 03:00:00
372,1580004000000,4.99e-05,5e-05,4.92e-05,4.94e-05,3938.32,2020-01-26 02:00:00
373,1580000400000,4.91e-05,4.99e-05,4.91e-05,4.98e-05,4030.08,2020-01-26 01:00:00
374,1579996800000,4.96e-05,4.97e-05,4.91e-05,4.91e-05,7537.55,2020-01-26 00:00:00
375,1579993200000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,0.0,2020-01-25 23:00:00
376,1579989600000,4.94e-05,4.96e-05,4.93e-05,4.96e-05,1430.49,2020-01-25 22:00:00
377,1579986000000,4.95e-05,4.97e-05,4.94e-05,4.97e-05,1682.36,2020-01-25 21:00:00
378,1579982400000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,1102.7,2020-01-25 20:00:00
379,1579978800000,4.96e-05,4.97e-05,4.96e-05,4.97e-05,104.03,2020-01-25 19:00:00
380,1579975200000,4.95e-05,4.96e-05,4.95e-05,4.95e-05,1267.75,2020-01-25 18:00:00
381,1579971600000,4.98e-05,4.99e-05,4.95e-05,4.95e-05,2465.96,2020-01-25 17:00:00
382,1579968000000,4.94e-05,4.98e-05,4.94e-05,4.98e-05,2524.34,2020-01-25 16:00:00
383,1579964400000,4.95e-05,4.95e-05,4.94e-05,4.94e-05,1884.45,2020-01-25 15:00:00
384,1579960800000,4.95e-05,4.97e-05,4.92e-05,4.94e-05,5955.44,2020-01-25 14:00:00
385,1579957200000,4.91e-05,4.94e-05,4.91e-05,4.92e-05,3237.89,2020-01-25 13:00:00
386,1579953600000,4.92e-05,4.95e-05,4.92e-05,4.95e-05,2480.46,2020-01-25 12:00:00
387,1579950000000,4.95e-05,4.96e-05,4.93e-05,4.94e-05,3968.93,2020-01-25 11:00:00
388,1579946400000,4.96e-05,4.97e-05,4.96e-05,4.97e-05,4892.24,2020-01-25 10:00:00
389,1579942800000,4.96e-05,4.97e-05,4.94e-05,4.94e-05,2050.74,2020-01-25 09:00:00
390,1579939200000,4.93e-05,4.97e-05,4.89e-05,4.97e-05,4386.99,2020-01-25 08:00:00
391,1579935600000,4.92e-05,4.93e-05,4.9e-05,4.93e-05,4165.56,2020-01-25 07:00:00
392,1579932000000,4.92e-05,4.95e-05,4.92e-05,4.92e-05,1356.19,2020-01-25 06:00:00
393,1579928400000,4.96e-05,4.96e-05,4.93e-05,4.93e-05,1818.11,2020-01-25 05:00:00
394,1579924800000,4.96e-05,4.96e-05,4.93e-05,4.94e-05,2435.25,2020-01-25 04:00:00
395,1579921200000,4.93e-05,4.95e-05,4.91e-05,4.94e-05,9796.01,2020-01-25 03:00:00
396,1579917600000,4.9e-05,4.94e-05,4.88e-05,4.91e-05,953.89,2020-01-25 02:00:00
397,1579914000000,4.97e-05,4.97e-05,4.87e-05,4.89e-05,9331.17,2020-01-25 01:00:00
398,1579910400000,4.95e-05,4.97e-05,4.95e-05,4.97e-05,2101.87,2020-01-25 00:00:00
399,1579906800000,4.94e-05,4.98e-05,4.92e-05,4.96e-05,3857.7,2020-01-24 23:00:00
400,1579903200000,4.99e-05,5e-05,4.92e-05,4.92e-05,19480.36,2020-01-24 22:00:00
401,1579899600000,5.05e-05,5.05e-05,4.98e-05,4.98e-05,12337.54,2020-01-24 21:00:00
402,1579896000000,5.02e-05,5.07e-05,5.02e-05,5.05e-05,5169.26,2020-01-24 20:00:00
403,1579892400000,4.95e-05,5.04e-05,4.92e-05,5.02e-05,7414.45,2020-01-24 19:00:00
404,1579888800000,4.98e-05,4.99e-05,4.94e-05,4.96e-05,4556.07,2020-01-24 18:00:00
405,1579885200000,5.03e-05,5.03e-05,4.98e-05,4.98e-05,2084.28,2020-01-24 17:00:00
406,1579881600000,5.01e-05,5.06e-05,5.01e-05,5.04e-05,7247.01,2020-01-24 16:00:00
407,1579878000000,5e-05,5.04e-05,4.99e-05,5.01e-05,6162.94,2020-01-24 15:00:00
408,1579874400000,5.05e-05,5.09e-05,4.98e-05,5.01e-05,24338.95,2020-01-24 14:00:00
409,1579870800000,4.93e-05,5.06e-05,4.93e-05,5.05e-05,32951.9,2020-01-24 13:00:00
410,1579867200000,4.92e-05,4.94e-05,4.91e-05,4.91e-05,4309.44,2020-01-24 12:00:00
411,1579863600000,4.92e-05,4.94e-05,4.85e-05,4.92e-05,17741.56,2020-01-24 11:00:00
412,1579860000000,4.93e-05,4.93e-05,4.88e-05,4.91e-05,1847.05,2020-01-24 10:00:00
413,1579856400000,4.87e-05,4.93e-05,4.86e-05,4.92e-05,8429.19,2020-01-24 09:00:00
414,1579852800000,4.86e-05,4.86e-05,4.86e-05,4.86e-05,122.15,2020-01-24 08:00:00
415,1579849200000,4.86e-05,4.88e-05,4.84e-05,4.86e-05,3261.68,2020-01-24 07:00:00
416,1579845600000,4.86e-05,4.87e-05,4.84e-05,4.87e-05,2011.66,2020-01-24 06:00:00
417,1579842000000,4.85e-05,4.88e-05,4.84e-05,4.87e-05,6144.15,2020-01-24 05:00:00
418,1579838400000,4.85e-05,4.88e-05,4.84e-05,4.88e-05,4330.76,2020-01-24 04:00:00
419,1579834800000,4.88e-05,4.88e-05,4.82e-05,4.83e-05,2884.36,2020-01-24 03:00:00
420,1579831200000,4.9e-05,4.91e-05,4.9e-05,4.91e-05,953.17,2020-01-24 02:00:00
421,1579827600000,4.89e-05,4.91e-05,4.88e-05,4.88e-05,1288.51,2020-01-24 01:00:00
422,1579824000000,4.9e-05,4.9e-05,4.89e-05,4.89e-05,500.06,2020-01-24 00:00:00
423,1579820400000,4.88e-05,4.9e-05,4.88e-05,4.9e-05,2017.11,2020-01-23 23:00:00
424,1579816800000,4.88e-05,4.88e-05,4.85e-05,4.88e-05,1125.38,2020-01-23 22:00:00
425,1579813200000,4.85e-05,4.88e-05,4.84e-05,4.86e-05,3236.89,2020-01-23 21:00:00
426,1579809600000,4.88e-05,4.89e-05,4.85e-05,4.86e-05,5306.75,2020-01-23 20:00:00
427,1579806000000,4.91e-05,4.92e-05,4.85e-05,4.87e-05,9078.65,2020-01-23 19:00:00
428,1579802400000,4.93e-05,4.94e-05,4.91e-05,4.94e-05,826.69,2020-01-23 18:00:00
429,1579798800000,4.94e-05,4.96e-05,4.93e-05,4.96e-05,572.65,2020-01-23 17:00:00
430,1579795200000,4.96e-05,4.97e-05,4.95e-05,4.95e-05,592.18,2020-01-23 16:00:00
431,1579791600000,4.93e-05,4.97e-05,4.92e-05,4.94e-05,1559.76,2020-01-23 15:00:00
432,1579788000000,4.94e-05,4.96e-05,4.9e-05,4.92e-05,7966.93,2020-01-23 14:00:00
433,1579784400000,4.92e-05,4.96e-05,4.91e-05,4.95e-05,5328.35,2020-01-23 13:00:00
434,1579780800000,4.92e-05,4.93e-05,4.9e-05,4.93e-05,522.13,2020-01-23 12:00:00
435,1579777200000,4.91e-05,4.92e-05,4.9e-05,4.92e-05,1033.89,2020-01-23 11:00:00
436,1579773600000,4.93e-05,4.94e-05,4.92e-05,4.92e-05,499.68,2020-01-23 10:00:00
437,1579770000000,4.95e-05,4.97e-05,4.92e-05,4.93e-05,7658.97,2020-01-23 09:00:00
438,1579766400000,4.93e-05,4.95e-05,4.93e-05,4.93e-05,1798.99,2020-01-23 08:00:00
439,1579762800000,4.91e-05,4.91e-05,4.9e-05,4.9e-05,3457.75,2020-01-23 07:00:00
440,1579759200000,4.92e-05,4.92e-05,4.91e-05,4.91e-05,3633.42,2020-01-23 06:00:00
441,1579755600000,4.94e-05,4.96e-05,4.91e-05,4.92e-05,8381.26,2020-01-23 05:00:00
442,1579752000000,4.92e-05,4.93e-05,4.9e-05,4.93e-05,12031.89,2020-01-23 04:00:00
443,1579748400000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,9.29,2020-01-23 03:00:00
444,1579744800000,4.91e-05,4.94e-05,4.88e-05,4.94e-05,1498.11,2020-01-23 02:00:00
445,1579741200000,4.95e-05,4.95e-05,4.91e-05,4.91e-05,956.99,2020-01-23 01:00:00
446,1579737600000,4.95e-05,4.96e-05,4.95e-05,4.96e-05,2294.4,2020-01-23 00:00:00
447,1579734000000,4.92e-05,4.93e-05,4.91e-05,4.92e-05,6268.44,2020-01-22 23:00:00
448,1579730400000,4.96e-05,4.96e-05,4.92e-05,4.92e-05,3307.9,2020-01-22 22:00:00
449,1579726800000,4.94e-05,4.96e-05,4.94e-05,4.96e-05,2787.35,2020-01-22 21:00:00
450,1579723200000,4.95e-05,4.98e-05,4.94e-05,4.95e-05,9468.17,2020-01-22 20:00:00
451,1579719600000,4.95e-05,4.96e-05,4.95e-05,4.96e-05,5185.21,2020-01-22 19:00:00
452,1579716000000,5.06e-05,5.08e-05,4.94e-05,4.95e-05,26913.86,2020-01-22 18:00:00
453,1579712400000,4.99e-05,5.05e-05,4.99e-05,5.05e-05,10793.47,2020-01-22 17:00:00
454,1579708800000,4.92e-05,4.99e-05,4.91e-05,4.98e-05,4358.16,2020-01-22 16:00:00
455,1579705200000,4.96e-05,4.98e-05,4.92e-05,4.94e-05,2416.23,2020-01-22 15:00:00
456,1579701600000,4.94e-05,4.97e-05,4.94e-05,4.97e-05,3488.51,2020-01-22 14:00:00
457,1579698000000,4.97e-05,4.97e-05,4.97e-05,4.97e-05,439.78,2020-01-22 13:00:00
458,1579694400000,4.95e-05,4.97e-05,4.92e-05,4.97e-05,10785.48,2020-01-22 12:00:00
459,1579690800000,4.93e-05,4.95e-05,4.93e-05,4.93e-05,7459.43,2020-01-22 11:00:00
460,1579687200000,4.94e-05,4.96e-05,4.92e-05,4.92e-05,487.03,2020-01-22 10:00:00
461,1579683600000,4.97e-05,4.97e-05,4.94e-05,4.94e-05,200.31,2020-01-22 09:00:00
462,1579680000000,4.93e-05,4.97e-05,4.93e-05,4.93e-05,3668.21,2020-01-22 08:00:00
463,1579676400000,4.93e-05,4.94e-05,4.9e-05,4.94e-05,5197.81,2020-01-22 07:00:00
464,1579672800000,4.91e-05,4.92e-05,4.9e-05,4.91e-05,1455.06,2020-01-22 06:00:00
465,1579669200000,4.92e-05,4.92e-05,4.92e-05,4.92e-05,3.57,2020-01-22 05:00:00
466,1579665600000,4.92e-05,4.92e-05,4.91e-05,4.91e-05,498.19,2020-01-22 04:00:00
467,1579662000000,4.92e-05,4.92e-05,4.92e-05,4.92e-05,1899.57,2020-01-22 03:00:00
468,1579658400000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,595.58,2020-01-22 02:00:00
469,1579654800000,4.91e-05,4.91e-05,4.88e-05,4.91e-05,144.89,2020-01-22 01:00:00
470,1579651200000,4.91e-05,4.92e-05,4.91e-05,4.92e-05,480.74,2020-01-22 00:00:00
471,1579647600000,4.9e-05,4.92e-05,4.9e-05,4.91e-05,156.58,2020-01-21 23:00:00
472,1579644000000,4.91e-05,4.92e-05,4.89e-05,4.89e-05,522.91,2020-01-21 22:00:00
473,1579640400000,4.92e-05,4.93e-05,4.88e-05,4.88e-05,2077.53,2020-01-21 21:00:00
474,1579636800000,4.91e-05,4.92e-05,4.88e-05,4.92e-05,14839.3,2020-01-21 20:00:00
475,1579633200000,4.92e-05,4.97e-05,4.9e-05,4.91e-05,7622.03,2020-01-21 19:00:00
476,1579629600000,4.91e-05,4.93e-05,4.9e-05,4.93e-05,4678.97,2020-01-21 18:00:00
477,1579626000000,4.97e-05,4.97e-05,4.9e-05,4.91e-05,5325.67,2020-01-21 17:00:00
478,1579622400000,4.98e-05,4.98e-05,4.94e-05,4.94e-05,5039.23,2020-01-21 16:00:00
479,1579618800000,5e-05,5.01e-05,4.98e-05,5.01e-05,1850.4,2020-01-21 15:00:00
480,1579615200000,4.97e-05,5e-05,4.94e-05,5e-05,12665.94,2020-01-21 14:00:00
481,1579611600000,4.93e-05,4.97e-05,4.93e-05,4.97e-05,8347.98,2020-01-21 13:00:00
482,1579608000000,4.92e-05,4.93e-05,4.89e-05,4.9e-05,1056.42,2020-01-21 12:00:00
483,1579604400000,4.87e-05,4.92e-05,4.87e-05,4.92e-05,1527.14,2020-01-21 11:00:00
484,1579600800000,4.91e-05,4.92e-05,4.88e-05,4.88e-05,2756.38,2020-01-21 10:00:00
485,1579597200000,4.86e-05,4.91e-05,4.85e-05,4.9e-05,4427.65,2020-01-21 09:00:00
486,1579593600000,4.9e-05,4.93e-05,4.84e-05,4.86e-05,5138.04,2020-01-21 08:00:00
487,1579590000000,4.92e-05,4.93e-05,4.9e-05,4.9e-05,1870.74,2020-01-21 07:00:00
488,1579586400000,4.89e-05,4.92e-05,4.89e-05,4.91e-05,1826.32,2020-01-21 06:00:00
489,1579582800000,4.91e-05,4.92e-05,4.89e-05,4.89e-05,2553.06,2020-01-21 05:00:00
490,1579579200000,4.87e-05,4.91e-05,4.87e-05,4.91e-05,2725.05,2020-01-21 04:00:00
491,1579575600000,4.85e-05,4.89e-05,4.85e-05,4.88e-05,1350.0,2020-01-21 03:00:00
492,1579572000000,4.88e-05,4.88e-05,4.83e-05,4.87e-05,4023.03,2020-01-21 02:00:00
493,1579568400000,4.85e-05,4.88e-05,4.85e-05,4.87e-05,775.84,2020-01-21 01:00:00
494,1579564800000,4.85e-05,4.86e-05,4.83e-05,4.86e-05,338.17,2020-01-21 00:00:00
495,1579561200000,4.91e-05,4.91e-05,4.83e-05,4.83e-05,8321.97,2020-01-20 23:00:00
496,1579557600000,4.91e-05,4.92e-05,4.87e-05,4.91e-05,2126.28,2020-01-20 22:00:00
497,1579554000000,4.88e-05,4.91e-05,4.88e-05,4.91e-05,447.1,2020-01-20 21:00:00
498,1579550400000,4.91e-05,4.92e-05,4.88e-05,4.89e-05,2797.13,2020-01-20 20:00:00
499,1579546800000,4.88e-05,4.92e-05,4.88e-05,4.88e-05,296.17,2020-01-20 19:00:00
500,1579543200000,4.9e-05,4.9e-05,4.87e-05,4.9e-05,2238.85,2020-01-20 18:00:00
501,1579539600000,4.87e-05,4.92e-05,4.87e-05,4.89e-05,8022.82,2020-01-20 17:00:00
502,1579536000000,4.88e-05,4.91e-05,4.87e-05,4.9e-05,5422.73,2020-01-20 16:00:00
503,1579532400000,4.87e-05,4.92e-05,4.86e-05,4.89e-05,5212.26,2020-01-20 15:00:00
504,1579528800000,4.86e-05,4.91e-05,4.85e-05,4.88e-05,4821.78,2020-01-20 14:00:00
505,1579525200000,4.87e-05,4.9e-05,4.8e-05,4.86e-05,21884.51,2020-01-20 13:00:00
506,1579521600000,4.84e-05,4.89e-05,4.83e-05,4.86e-05,5704.24,2020-01-20 12:00:00
507,1579518000000,4.88e-05,4.89e-05,4.85e-05,4.87e-05,14257.73,2020-01-20 11:00:00
508,1579514400000,4.86e-05,4.89e-05,4.84e-05,4.89e-05,13633.32,2020-01-20 10:00:00
509,1579510800000,4.86e-05,4.86e-05,4.85e-05,4.86e-05,3121.94,2020-01-20 09:00:00
510,1579507200000,4.89e-05,4.89e-05,4.86e-05,4.86e-05,4449.7,2020-01-20 08:00:00
511,1579503600000,4.91e-05,4.93e-05,4.89e-05,4.9e-05,2635.26,2020-01-20 07:00:00
512,1579500000000,4.86e-05,4.93e-05,4.84e-05,4.93e-05,12709.96,2020-01-20 06:00:00
513,1579496400000,4.84e-05,4.86e-05,4.84e-05,4.86e-05,14844.23,2020-01-20 05:00:00
514,1579492800000,4.82e-05,4.85e-05,4.82e-05,4.84e-05,1551.04,2020-01-20 04:00:00
515,1579489200000,4.82e-05,4.83e-05,4.82e-05,4.83e-05,3493.36,2020-01-20 03:00:00
516,1579485600000,4.82e-05,4.85e-05,4.82e-05,4.82e-05,1744.82,2020-01-20 02:00:00
517,1579482000000,4.83e-05,4.83e-05,4.78e-05,4.83e-05,9057.36,2020-01-20 01:00:00
518,1579478400000,4.82e-05,4.84e-05,4.8e-05,4.83e-05,924.3,2020-01-20 00:00:00
