,Time,Open,High,Low,Close,Volume,Date
281,1580331600000,0.00064758,0.00065,0.0006471,0.00065,5836.0,2020-01-29 21:00:00
282,1580328000000,0.00064479,0.00064758,0.00064479,0.00064758,47.0,2020-01-29 20:00:00
283,1580324400000,0.00064566,0.00065127,0.00064119,0.00064342,12588.0,2020-01-29 19:00:00
284,1580320800000,0.00065108,0.00065108,0.0006484,0.0006484,60.0,2020-01-29 18:00:00
285,1580317200000,0.00065586,0.00065586,0.00064024,0.00065108,799.0,2020-01-29 17:00:00
286,1580313600000,0.0006611,0.00066255,0.0006522,0.000653,2263.0,2020-01-29 16:00:00
287,1580310000000,0.00066678,0.00066774,0.00065229,0.0006611,12214.0,2020-01-29 15:00:00
288,1580306400000,0.00066291,0.00067338,0.00066275,0.00066789,1525.0,2020-01-29 14:00:00
289,1580302800000,0.00066444,0.00066444,0.00065713,0.00065973,573.0,2020-01-29 13:00:00
290,1580299200000,0.00066349,0.00066444,0.00064927,0.00066444,24682.0,2020-01-29 12:00:00
291,1580295600000,0.00066904,0.00066904,0.0006617,0.0006617,836.0,2020-01-29 11:00:00
292,1580292000000,0.00066684,0.00066982,0.00066684,0.00066966,68.0,2020-01-29 10:00:00
293,1580288400000,0.00066182,0.00066881,0.00065705,0.00066684,2280.0,2020-01-29 09:00:00
294,1580284800000,0.00066675,0.00066948,0.00066184,0.00066184,85.0,2020-01-29 08:00:00
295,1580281200000,0.00067329,0.00067329,0.00065658,0.00066545,181.0,2020-01-29 07:00:00
296,1580277600000,0.00066851,0.00066851,0.00065137,0.00066381,10400.0,2020-01-29 06:00:00
297,1580274000000,0.00066911,0.00067182,0.00066911,0.00067182,141.0,2020-01-29 05:00:00
298,1580270400000,0.0006686,0.00067507,0.00066427,0.00066911,354.0,2020-01-29 04:00:00
299,1580266800000,0.00067262,0.00067907,0.00066939,0.00066939,241.0,2020-01-29 03:00:00
300,1580263200000,0.00067629,0.00067908,0.00067629,0.00067908,17.0,2020-01-29 02:00:00
301,1580259600000,0.00067506,0.00067629,0.00066326,0.00067629,799.0,2020-01-29 01:00:00
302,1580256000000,0.00067791,0.00068092,0.00067004,0.00068092,13851.0,2020-01-29 00:00:00
303,1580252400000,0.00068243,0.00069087,0.00067509,0.00068001,2248.0,2020-01-28 23:00:00
304,1580248800000,0.00069649,0.00069849,0.00068022,0.00068022,1456.0,2020-01-28 22:00:00
305,1580245200000,0.0006966,0.0006966,0.00069126,0.0006937,3341.0,2020-01-28 21:00:00
306,1580241600000,0.00069882,0.0007105,0.00069643,0.0006966,3541.0,2020-01-28 20:00:00
307,1580238000000,0.00069597,0.00069882,0.00069597,0.00069882,419.0,2020-01-28 19:00:00
308,1580234400000,0.00069597,0.00069597,0.00069597,0.00069597,8.0,2020-01-28 18:00:00
309,1580230800000,0.0006888,0.00069315,0.00068536,0.00069315,855.0,2020-01-28 17:00:00
310,1580227200000,0.00069277,0.00069557,0.00068987,0.00069557,103.0,2020-01-28 16:00:00
311,1580223600000,0.00069203,0.00069203,0.00068511,0.00069,2117.0,2020-01-28 15:00:00
312,1580220000000,0.00069314,0.00070854,0.00068567,0.00069386,6155.0,2020-01-28 14:00:00
313,1580216400000,0.00069706,0.00069982,0.00068867,0.00069982,2361.0,2020-01-28 13:00:00
314,1580212800000,0.00069319,0.00070585,0.00069319,0.00070585,104.0,2020-01-28 12:00:00
315,1580209200000,0.00069645,0.00069645,0.00069551,0.00069551,82.0,2020-01-28 11:00:00
316,1580205600000,0.00070419,0.0007085,0.00069614,0.00069982,240.0,2020-01-28 10:00:00
317,1580202000000,0.00070451,0.00070633,0.00069794,0.00070207,6375.0,2020-01-28 09:00:00
318,1580198400000,0.00070021,0.00070452,0.0006996,0.00070451,498.0,2020-01-28 08:00:00
319,1580194800000,0.00069809,0.00070021,0.00069809,0.00070021,24.0,2020-01-28 07:00:00
320,1580191200000,0.00069433,0.00070129,0.00069433,0.00069809,164.0,2020-01-28 06:00:00
321,1580187600000,0.00069456,0.0007009,0.00068917,0.00069703,1920.0,2020-01-28 05:00:00
322,1580184000000,0.00069473,0.00070214,0.00069091,0.00069456,2646.0,2020-01-28 04:00:00
323,1580180400000,0.00070108,0.00070109,0.00070108,0.00070108,41.0,2020-01-28 03:00:00
324,1580176800000,0.00070299,0.00070299,0.00069278,0.00069462,2560.0,2020-01-28 02:00:00
325,1580173200000,0.00070129,0.00070129,0.00069298,0.00069944,7967.0,2020-01-28 01:00:00
326,1580169600000,0.00070898,0.00071023,0.00069302,0.00070129,11453.0,2020-01-28 00:00:00
327,1580166000000,0.00070917,0.00071741,0.00070686,0.00071103,8935.0,2020-01-27 23:00:00
328,1580162400000,0.0007134,0.0007134,0.00070545,0.00070757,484.0,2020-01-27 22:00:00
329,1580158800000,0.0007134,0.00071776,0.00070757,0.00071073,2048.0,2020-01-27 21:00:00
330,1580155200000,0.00072183,0.00072183,0.00070965,0.0007134,409.0,2020-01-27 20:00:00
331,1580151600000,0.00073156,0.00073156,0.00070906,0.00071453,14952.0,2020-01-27 19:00:00
332,1580148000000,0.00073059,0.00073973,0.00073059,0.00073973,2818.0,2020-01-27 18:00:00
333,1580144400000,0.00072748,0.00073059,0.00072233,0.00073059,1777.0,2020-01-27 17:00:00
334,1580140800000,0.00072518,0.00072529,0.00072518,0.00072529,485.0,2020-01-27 16:00:00
335,1580137200000,0.00072704,0.00072704,0.00072366,0.00072517,257.0,2020-01-27 15:00:00
336,1580133600000,0.00073056,0.00073281,0.00072752,0.00072888,88.0,2020-01-27 14:00:00
337,1580130000000,0.00072829,0.00073056,0.0007223,0.00073056,560.0,2020-01-27 13:00:00
338,1580126400000,0.0007318,0.00073522,0.00072923,0.0007315,746.0,2020-01-27 12:00:00
339,1580122800000,0.0007455,0.00074604,0.00073234,0.00073235,606.0,2020-01-27 11:00:00
340,1580119200000,0.00073954,0.00074552,0.00073929,0.00074552,46.0,2020-01-27 10:00:00
341,1580115600000,0.00073667,0.00074419,0.00073667,0.00074418,85.0,2020-01-27 09:00:00
342,1580112000000,0.0007482,0.0007482,0.00073788,0.00073788,517.0,2020-01-27 08:00:00
343,1580108400000,0.00073802,0.00074834,0.00073802,0.00074592,237.0,2020-01-27 07:00:00
344,1580104800000,0.00074355,0.00074776,0.00073819,0.00073819,486.0,2020-01-27 06:00:00
345,1580101200000,0.000735,0.00074382,0.000735,0.00074382,923.0,2020-01-27 05:00:00
346,1580097600000,0.00073806,0.00074188,0.00073529,0.00073529,249.0,2020-01-27 04:00:00
347,1580094000000,0.00073806,0.00073806,0.00073806,0.00073806,350.0,2020-01-27 03:00:00
348,1580090400000,0.00073855,0.00074178,0.00073119,0.00073806,460.0,2020-01-27 02:00:00
349,1580086800000,0.0007365,0.00074243,0.0007354,0.00073855,568.0,2020-01-27 01:00:00
350,1580083200000,0.00073789,0.00074632,0.00073542,0.00073882,738.0,2020-01-27 00:00:00
351,1580079600000,0.00074332,0.00074409,0.00073626,0.00074129,500.0,2020-01-26 23:00:00
352,1580076000000,0.00074347,0.00074921,0.00073617,0.00074332,2317.0,2020-01-26 22:00:00
353,1580072400000,0.00074547,0.00074894,0.00074006,0.00074894,165.0,2020-01-26 21:00:00
354,1580068800000,0.00074812,0.00074812,0.00074089,0.00074547,404.0,2020-01-26 20:00:00
355,1580065200000,0.00074985,0.00074985,0.00074493,0.00074624,342.0,2020-01-26 19:00:00
356,1580061600000,0.00074889,0.00075667,0.00074878,0.00075049,3368.0,2020-01-26 18:00:00
357,1580058000000,0.00074946,0.00075264,0.00074,0.00074889,3922.0,2020-01-26 17:00:00
358,1580054400000,0.00076238,0.00076469,0.00074994,0.00074994,18225.0,2020-01-26 16:00:00
359,1580050800000,0.00075595,0.00076238,0.00075581,0.00076238,125.0,2020-01-26 15:00:00
360,1580047200000,0.00075375,0.00075894,0.00075375,0.00075894,88.0,2020-01-26 14:00:00
361,1580043600000,0.00076055,0.00076055,0.00075447,0.00075447,529.0,2020-01-26 13:00:00
362,1580040000000,0.0007625,0.00076647,0.00075725,0.00076647,957.0,2020-01-26 12:00:00
363,1580036400000,0.00076832,0.00077623,0.00076197,0.00076717,259.0,2020-01-26 11:00:00
364,1580032800000,0.00077282,0.00077649,0.0007653,0.0007689,788.0,2020-01-26 10:00:00
365,1580029200000,0.00076494,0.00077282,0.00076476,0.00077098,185.0,2020-01-26 09:00:00
366,1580025600000,0.0007676,0.00077364,0.00076168,0.00076494,502.0,2020-01-26 08:00:00
367,1580022000000,0.0007585,0.0007676,0.0007585,0.0007676,167.0,2020-01-26 07:00:00
368,1580018400000,0.0007648,0.00076678,0.00075993,0.00075993,344.0,2020-01-26 06:00:00
369,1580014800000,0.00076392,0.0007648,0.00075719,0.0007648,1721.0,2020-01-26 05:00:00
370,1580011200000,0.00076501,0.00077492,0.00076501,0.00076646,3056.0,2020-01-26 04:00:00
371,1580007600000,0.000765,0.00077084,0.00076176,0.0007631,404.0,2020-01-26 03:00:00
372,1580004000000,0.00077318,0.00077725,0.00076366,0.00076499,325.0,2020-01-26 02:00:00
373,1580000400000,0.00077739,0.00077739,0.00076204,0.00077318,882.0,2020-01-26 01:00:00
374,1579996800000,0.00076923,0.0007774,0.00076721,0.00077739,1442.0,2020-01-26 00:00:00
375,1579993200000,0.00076333,0.00076924,0.00076333,0.00076923,81.0,2020-01-25 23:00:00
376,1579989600000,0.00076541,0.0007717,0.00075783,0.00076139,4995.0,2020-01-25 22:00:00
377,1579986000000,0.00076053,0.00076541,0.00076053,0.00076541,49.0,2020-01-25 21:00:00
378,1579982400000,0.00077045,0.00077045,0.00076732,0.00076732,988.0,2020-01-25 20:00:00
379,1579978800000,0.00077254,0.00077254,0.000761,0.00076777,13334.0,2020-01-25 19:00:00
380,1579975200000,0.00076385,0.0007792,0.00075871,0.00077254,11458.0,2020-01-25 18:00:00
381,1579971600000,0.00076383,0.00076718,0.00076383,0.00076699,169.0,2020-01-25 17:00:00
382,1579968000000,0.00076394,0.00076394,0.00075184,0.00076394,269.0,2020-01-25 16:00:00
383,1579964400000,0.00076102,0.00076351,0.00076102,0.00076351,1377.0,2020-01-25 15:00:00
384,1579960800000,0.00075593,0.00076102,0.0007559,0.00076102,805.0,2020-01-25 14:00:00
385,1579957200000,0.00075053,0.00075504,0.00074397,0.00075504,1737.0,2020-01-25 13:00:00
386,1579953600000,0.00075152,0.00075532,0.00075053,0.00075053,135.0,2020-01-25 12:00:00
387,1579950000000,0.00076313,0.00076313,0.0007502,0.0007502,221.0,2020-01-25 11:00:00
388,1579946400000,0.00075644,0.00076318,0.00075292,0.00076317,2399.0,2020-01-25 10:00:00
389,1579942800000,0.00075645,0.00075645,0.00075611,0.00075644,570.0,2020-01-25 09:00:00
390,1579939200000,0.0007484,0.00075645,0.00074162,0.00075645,2097.0,2020-01-25 08:00:00
391,1579935600000,0.00075088,0.00076018,0.00075035,0.00075035,554.0,2020-01-25 07:00:00
392,1579932000000,0.00075221,0.00076021,0.00075093,0.00076019,284.0,2020-01-25 06:00:00
393,1579928400000,0.00075667,0.00076018,0.00075193,0.00075995,18256.0,2020-01-25 05:00:00
394,1579924800000,0.00075455,0.00075667,0.00075237,0.00075667,396.0,2020-01-25 04:00:00
395,1579921200000,0.00074443,0.00075455,0.00074443,0.00075455,680.0,2020-01-25 03:00:00
396,1579917600000,0.00075006,0.00075007,0.00074356,0.00075006,68.0,2020-01-25 02:00:00
397,1579914000000,0.0007481,0.00075007,0.0007481,0.00075007,14.0,2020-01-25 01:00:00
398,1579910400000,0.00074139,0.0007481,0.00073539,0.0007481,210.0,2020-01-25 00:00:00
399,1579906800000,0.00073938,0.00074139,0.00073636,0.00074139,92.0,2020-01-24 23:00:00
400,1579903200000,0.00073678,0.00075142,0.00073678,0.00073938,3532.0,2020-01-24 22:00:00
401,1579899600000,0.00073782,0.00074355,0.00073782,0.00074355,95.0,2020-01-24 21:00:00
402,1579896000000,0.0007456,0.0007456,0.00073238,0.00073783,3991.0,2020-01-24 20:00:00
403,1579892400000,0.00075706,0.00075706,0.00073866,0.0007456,626.0,2020-01-24 19:00:00
404,1579888800000,0.00075714,0.00075714,0.00074581,0.00075706,3749.0,2020-01-24 18:00:00
405,1579885200000,0.00075695,0.00075717,0.00074418,0.00075714,1800.0,2020-01-24 17:00:00
406,1579881600000,0.000739,0.0007575,0.000739,0.00075749,8535.0,2020-01-24 16:00:00
407,1579878000000,0.00074226,0.00074226,0.00074067,0.00074067,22.0,2020-01-24 15:00:00
408,1579874400000,0.00074637,0.00074637,0.00073442,0.00074227,11046.0,2020-01-24 14:00:00
409,1579870800000,0.00074005,0.00074519,0.00073971,0.00074519,356.0,2020-01-24 13:00:00
410,1579867200000,0.0007317,0.0007347,0.0007317,0.0007347,316.0,2020-01-24 12:00:00
411,1579863600000,0.00073656,0.00074114,0.00073539,0.00073539,19171.0,2020-01-24 11:00:00
412,1579860000000,0.0007452,0.0007452,0.00073656,0.00073656,868.0,2020-01-24 10:00:00
413,1579856400000,0.00074091,0.0007452,0.00073402,0.0007452,3481.0,2020-01-24 09:00:00
414,1579852800000,0.00074234,0.00074234,0.00074073,0.00074092,64.0,2020-01-24 08:00:00
415,1579849200000,0.00074,0.00074234,0.00074,0.00074233,3913.0,2020-01-24 07:00:00
416,1579845600000,0.00074233,0.00074234,0.00074,0.00074,2878.0,2020-01-24 06:00:00
417,1579842000000,0.00073414,0.00074235,0.00073414,0.00074234,4611.0,2020-01-24 05:00:00
418,1579838400000,0.0007244,0.00073427,0.00072216,0.00073415,339.0,2020-01-24 04:00:00
419,1579834800000,0.00073033,0.00073429,0.00072545,0.00072545,562.0,2020-01-24 03:00:00
420,1579831200000,0.00072283,0.00072843,0.00072283,0.00072843,53.0,2020-01-24 02:00:00
421,1579827600000,0.00072045,0.00072283,0.00071793,0.00072283,245.0,2020-01-24 01:00:00
422,1579824000000,0.00073219,0.00073236,0.00072046,0.00072046,312.0,2020-01-24 00:00:00
423,1579820400000,0.0007265,0.00073215,0.00072427,0.00073215,270.0,2020-01-23 23:00:00
424,1579816800000,0.00073216,0.00073219,0.00072547,0.00073219,949.0,2020-01-23 22:00:00
425,1579813200000,0.0007301,0.00073219,0.0007251,0.00073217,1431.0,2020-01-23 21:00:00
426,1579809600000,0.00072417,0.0007301,0.00072417,0.0007301,115.0,2020-01-23 20:00:00
427,1579806000000,0.00072921,0.00072921,0.00072203,0.00072203,23.0,2020-01-23 19:00:00
428,1579802400000,0.00072256,0.00072856,0.00072155,0.00072856,367.0,2020-01-23 18:00:00
429,1579798800000,0.00072019,0.00072256,0.00072019,0.00072256,26.0,2020-01-23 17:00:00
430,1579795200000,0.00071691,0.00071883,0.00071691,0.00071883,2705.0,2020-01-23 16:00:00
431,1579791600000,0.00071339,0.000717,0.00071339,0.000717,83.0,2020-01-23 15:00:00
432,1579788000000,0.00071747,0.00071798,0.00071214,0.00071214,1194.0,2020-01-23 14:00:00
433,1579784400000,0.00072855,0.00072855,0.00071787,0.00071913,510.0,2020-01-23 13:00:00
434,1579780800000,0.00072293,0.00072856,0.00072293,0.00072856,1029.0,2020-01-23 12:00:00
435,1579777200000,0.00072873,0.00072873,0.00072871,0.00072872,51.0,2020-01-23 11:00:00
436,1579773600000,0.00072503,0.00072874,0.00072043,0.00072874,311.0,2020-01-23 10:00:00
437,1579770000000,0.00073144,0.00073536,0.00072055,0.00072239,4530.0,2020-01-23 09:00:00
438,1579766400000,0.00073143,0.00074133,0.00072679,0.00074133,3770.0,2020-01-23 08:00:00
439,1579762800000,0.00072838,0.00073538,0.0007197,0.00073143,4209.0,2020-01-23 07:00:00
440,1579759200000,0.00073408,0.00073996,0.00072945,0.00072945,122.0,2020-01-23 06:00:00
441,1579755600000,0.00073997,0.00073997,0.00073997,0.00073997,0.0,2020-01-23 05:00:00
442,1579752000000,0.00074002,0.00074002,0.00073997,0.00073997,49.0,2020-01-23 04:00:00
443,1579748400000,0.00074006,0.00074006,0.00073704,0.00074002,31.0,2020-01-23 03:00:00
444,1579744800000,0.00073972,0.00074006,0.00073972,0.00074006,193.0,2020-01-23 02:00:00
445,1579741200000,0.00073976,0.00073976,0.00072301,0.00073972,5831.0,2020-01-23 01:00:00
446,1579737600000,0.00073408,0.00073689,0.00073408,0.00073689,162.0,2020-01-23 00:00:00
447,1579734000000,0.00073978,0.00073978,0.00073408,0.00073977,312.0,2020-01-22 23:00:00
448,1579730400000,0.00073539,0.00073994,0.00073539,0.00073979,669.0,2020-01-22 22:00:00
449,1579726800000,0.00073182,0.00073539,0.00073034,0.00073539,894.0,2020-01-22 21:00:00
450,1579723200000,0.00073149,0.00073182,0.00073149,0.00073182,36.0,2020-01-22 20:00:00
451,1579719600000,0.00072489,0.0007315,0.00072489,0.00073149,2102.0,2020-01-22 19:00:00
452,1579716000000,0.0007249,0.0007249,0.0007249,0.0007249,15.0,2020-01-22 18:00:00
453,1579712400000,0.00072314,0.0007249,0.00072287,0.0007249,545.0,2020-01-22 17:00:00
454,1579708800000,0.00072444,0.00073007,0.00072444,0.00072799,5289.0,2020-01-22 16:00:00
455,1579705200000,0.0007283,0.00073173,0.00072396,0.00073151,5918.0,2020-01-22 15:00:00
456,1579701600000,0.00072798,0.00073035,0.00072226,0.00072981,1543.0,2020-01-22 14:00:00
457,1579698000000,0.00072324,0.00072735,0.00072154,0.00072735,4017.0,2020-01-22 13:00:00
458,1579694400000,0.0007248,0.0007248,0.00071468,0.00072324,188.0,2020-01-22 12:00:00
459,1579690800000,0.00072482,0.00072482,0.00072481,0.00072481,56.0,2020-01-22 11:00:00
460,1579687200000,0.00072329,0.00072484,0.00071964,0.00072482,533.0,2020-01-22 10:00:00
461,1579683600000,0.00072401,0.00072401,0.00071772,0.00072329,2294.0,2020-01-22 09:00:00
462,1579680000000,0.00072331,0.00072404,0.00072058,0.00072402,1171.0,2020-01-22 08:00:00
463,1579676400000,0.00071681,0.00072138,0.00071302,0.00072087,2604.0,2020-01-22 07:00:00
464,1579672800000,0.00071651,0.00072034,0.00071448,0.00071674,1355.0,2020-01-22 06:00:00
465,1579669200000,0.00071202,0.00071795,0.000712,0.00071795,303.0,2020-01-22 05:00:00
466,1579665600000,0.00072828,0.00072828,0.00069432,0.00071203,83968.0,2020-01-22 04:00:00
467,1579662000000,0.00073435,0.00073435,0.00072921,0.00072921,143.0,2020-01-22 03:00:00
468,1579658400000,0.00072836,0.00073435,0.00072836,0.00073435,27.0,2020-01-22 02:00:00
469,1579654800000,0.00072992,0.00073213,0.00072992,0.00073213,23.0,2020-01-22 01:00:00
470,1579651200000,0.00073006,0.00073295,0.00072828,0.00072828,360.0,2020-01-22 00:00:00
471,1579647600000,0.00073041,0.00073041,0.00073006,0.00073006,243.0,2020-01-21 23:00:00
472,1579644000000,0.00073373,0.00073373,0.00073373,0.00073373,1.0,2020-01-21 22:00:00
473,1579640400000,0.00073229,0.00073373,0.00072987,0.00073373,113.0,2020-01-21 21:00:00
474,1579636800000,0.00073301,0.00073821,0.00072987,0.00073821,952.0,2020-01-21 20:00:00
475,1579633200000,0.00074327,0.00077,0.00073255,0.00073301,40764.0,2020-01-21 19:00:00
476,1579629600000,0.00075291,0.00075291,0.00075151,0.00075291,38.0,2020-01-21 18:00:00
477,1579626000000,0.00074409,0.00075292,0.00074355,0.00075292,122.0,2020-01-21 17:00:00
478,1579622400000,0.00073974,0.00074804,0.00073794,0.00074184,155.0,2020-01-21 16:00:00
479,1579618800000,0.00074325,0.00074575,0.00074324,0.00074575,385.0,2020-01-21 15:00:00
480,1579615200000,0.00074338,0.00074338,0.00073732,0.00074325,197.0,2020-01-21 14:00:00
481,1579611600000,0.00075292,0.00075292,0.00073944,0.00073944,559.0,2020-01-21 13:00:00
482,1579608000000,0.0007555,0.0007555,0.00074227,0.00074281,475.0,2020-01-21 12:00:00
483,1579604400000,0.00075011,0.00075011,0.00074434,0.00074434,85.0,2020-01-21 11:00:00
484,1579600800000,0.00074098,0.00076168,0.00074098,0.00076154,6730.0,2020-01-21 10:00:00
485,1579597200000,0.00072992,0.00074259,0.00072992,0.00074098,426.0,2020-01-21 09:00:00
486,1579593600000,0.00072992,0.00072992,0.00072992,0.00072992,0.0,2020-01-21 08:00:00
487,1579590000000,0.00073114,0.00073326,0.00072827,0.00072992,494.0,2020-01-21 07:00:00
488,1579586400000,0.00073288,0.00073509,0.00073137,0.00073137,87.0,2020-01-21 06:00:00
489,1579582800000,0.00073389,0.00073389,0.00073123,0.00073288,420.0,2020-01-21 05:00:00
490,1579579200000,0.00073288,0.00073733,0.00073288,0.00073733,43.0,2020-01-21 04:00:00
491,1579575600000,0.00074042,0.00074042,0.00073123,0.00073123,318.0,2020-01-21 03:00:00
492,1579572000000,0.0007445,0.00074761,0.00073988,0.0007476,551.0,2020-01-21 02:00:00
493,1579568400000,0.00074632,0.00074632,0.00074034,0.00074034,533.0,2020-01-21 01:00:00
494,1579564800000,0.00074715,0.00074764,0.00073959,0.00074632,137.0,2020-01-21 00:00:00
495,1579561200000,0.00073392,0.00074614,0.00073392,0.00074614,166.0,2020-01-20 23:00:00
496,1579557600000,0.00073827,0.00074538,0.00073006,0.00073171,1849.0,2020-01-20 22:00:00
497,1579554000000,0.00073761,0.00074465,0.00073761,0.00074465,1219.0,2020-01-20 21:00:00
498,1579550400000,0.0007327,0.00073761,0.00072928,0.00073761,2671.0,2020-01-20 20:00:00
499,1579546800000,0.00073761,0.00073761,0.0007327,0.0007327,4043.0,2020-01-20 19:00:00
500,1579543200000,0.00073121,0.00073625,0.00072928,0.00073625,361.0,2020-01-20 18:00:00
501,1579539600000,0.0007314,0.0007314,0.00073139,0.00073139,452.0,2020-01-20 17:00:00
502,1579536000000,0.00073292,0.00073381,0.00072995,0.00073381,73.0,2020-01-20 16:00:00
503,1579532400000,0.00073723,0.0007391,0.00073155,0.00073292,6493.0,2020-01-20 15:00:00
504,1579528800000,0.00074139,0.00074139,0.00073718,0.00073718,1357.0,2020-01-20 14:00:00
505,1579525200000,0.00074599,0.00074599,0.00074416,0.00074416,1114.0,2020-01-20 13:00:00
506,1579521600000,0.00075292,0.00075455,0.00074479,0.00075455,97.0,2020-01-20 12:00:00
507,1579518000000,0.00074757,0.00076168,0.00074496,0.00076133,2288.0,2020-01-20 11:00:00
508,1579514400000,0.00074456,0.00074657,0.00074456,0.00074657,116.0,2020-01-20 10:00:00
509,1579510800000,0.00074184,0.0007442,0.00074184,0.0007442,88.0,2020-01-20 09:00:00
510,1579507200000,0.00073999,0.00074183,0.00073999,0.00074183,3629.0,2020-01-20 08:00:00
511,1579503600000,0.00074174,0.00074174,0.00073942,0.00073953,165.0,2020-01-20 07:00:00
512,1579500000000,0.00074176,0.00074176,0.00073315,0.00073594,402.0,2020-01-20 06:00:00
513,1579496400000,0.00074183,0.00074183,0.0007358,0.00074176,72.0,2020-01-20 05:00:00
