,Time,Open,High,Low,Close,Volume,Date
303,1580252400000,9124.44,9406.1,9110.22,9369.52,71.364935,2020-01-28 23:00:00
304,1580248800000,9038.44,9156.06,9038.44,9139.69,19.797096,2020-01-28 22:00:00
305,1580245200000,9049.47,9103.3,9033.78,9053.75,13.581707,2020-01-28 21:00:00
306,1580241600000,8999.91,9072.2,8999.91,9050.51,23.924942,2020-01-28 20:00:00
307,1580238000000,8977.0,9021.05,8962.17,8997.67,12.499448,2020-01-28 19:00:00
308,1580234400000,8956.42,9012.02,8956.42,8976.51,16.677707,2020-01-28 18:00:00
309,1580230800000,8954.86,8980.98,8880.19,8962.44,37.225171,2020-01-28 17:00:00
310,1580227200000,9006.84,9024.29,8952.0,8952.0,26.220853,2020-01-28 16:00:00
311,1580223600000,9012.76,9040.51,8951.38,9006.84,74.54592,2020-01-28 15:00:00
312,1580220000000,9065.8,9183.41,9005.78,9024.05,90.992878,2020-01-28 14:00:00
313,1580216400000,9029.2,9077.94,9016.69,9068.43,20.903059,2020-01-28 13:00:00
314,1580212800000,9066.0,9067.74,8998.8,9033.62,17.679346,2020-01-28 12:00:00
315,1580209200000,9006.0,9095.8,9006.0,9068.31,29.526955,2020-01-28 11:00:00
316,1580205600000,8962.72,9021.05,8927.34,9006.0,12.808783,2020-01-28 10:00:00
317,1580202000000,8973.34,8994.43,8956.23,8956.23,5.756958,2020-01-28 09:00:00
318,1580198400000,9025.52,9025.52,8950.16,8974.68,22.152883,2020-01-28 08:00:00
319,1580194800000,9001.78,9046.91,8993.9,9027.19,9.166829,2020-01-28 07:00:00
320,1580191200000,9045.72,9050.3,8978.9,9003.7,16.437011,2020-01-28 06:00:00
321,1580187600000,9039.68,9058.54,8950.17,9046.31,43.897889,2020-01-28 05:00:00
322,1580184000000,9089.74,9116.33,9033.37,9039.68,22.780068,2020-01-28 04:00:00
323,1580180400000,9093.85,9093.85,8040.0,9091.27,161.54631,2020-01-28 03:00:00
324,1580176800000,9104.04,9117.39,9078.36,9096.13,24.520903,2020-01-28 02:00:00
325,1580173200000,9060.72,9145.2,9058.46,9102.84,49.807771,2020-01-28 01:00:00
326,1580169600000,8900.42,9080.31,8900.42,9053.44,36.129751,2020-01-28 00:00:00
327,1580166000000,8886.59,8935.47,8875.71,8895.04,18.535632,2020-01-27 23:00:00
328,1580162400000,8947.68,8947.68,8868.33,8893.02,11.625585,2020-01-27 22:00:00
329,1580158800000,8968.26,8987.41,8916.88,8947.68,39.568674,2020-01-27 21:00:00
330,1580155200000,8918.02,8967.84,8907.85,8961.71,21.939988,2020-01-27 20:00:00
331,1580151600000,8868.92,8971.27,8848.06,8915.94,75.902386,2020-01-27 19:00:00
332,1580148000000,8749.06,8867.26,8742.08,8866.56,43.324311,2020-01-27 18:00:00
333,1580144400000,8771.77,8788.78,8740.75,8743.0,14.973684,2020-01-27 17:00:00
334,1580140800000,8757.75,8790.0,8729.73,8773.34,34.130447,2020-01-27 16:00:00
335,1580137200000,8739.55,8778.39,8736.0,8757.52,16.143557,2020-01-27 15:00:00
336,1580133600000,8715.85,8735.79,8699.94,8733.98,17.532343,2020-01-27 14:00:00
337,1580130000000,8722.27,8765.01,8709.21,8721.33,29.762877,2020-01-27 13:00:00
338,1580126400000,8713.1,8738.78,8682.63,8727.87,30.58628,2020-01-27 12:00:00
339,1580122800000,8617.52,8725.24,8617.52,8711.82,23.760731,2020-01-27 11:00:00
340,1580119200000,8616.41,8648.44,8601.53,8612.03,4.742114,2020-01-27 10:00:00
341,1580115600000,8581.48,8630.45,8568.72,8616.41,13.482914,2020-01-27 09:00:00
342,1580112000000,8629.42,8630.67,8554.53,8584.62,16.417932,2020-01-27 08:00:00
343,1580108400000,8643.25,8647.18,8628.64,8639.91,4.61884,2020-01-27 07:00:00
344,1580104800000,8628.97,8645.62,8620.69,8641.23,6.511266,2020-01-27 06:00:00
345,1580101200000,8619.72,8635.1,8609.76,8631.61,3.562142,2020-01-27 05:00:00
346,1580097600000,8650.41,8662.05,8611.6,8620.22,16.726077,2020-01-27 04:00:00
347,1580094000000,8624.51,8654.86,8623.12,8653.07,10.399217,2020-01-27 03:00:00
348,1580090400000,8639.39,8644.0,8611.95,8632.82,7.099124,2020-01-27 02:00:00
349,1580086800000,8649.75,8665.93,8637.58,8639.39,4.706397,2020-01-27 01:00:00
350,1580083200000,8599.53,8685.53,8598.06,8648.74,70.641792,2020-01-27 00:00:00
351,1580079600000,8557.95,8600.0,8549.24,8590.88,8.505003,2020-01-26 23:00:00
352,1580076000000,8580.57,8587.3,8539.62,8559.83,3.6394,2020-01-26 22:00:00
353,1580072400000,8554.95,8583.49,8554.41,8580.57,10.157285,2020-01-26 21:00:00
354,1580068800000,8552.34,8586.39,8545.83,8556.71,10.671101,2020-01-26 20:00:00
355,1580065200000,8558.61,8561.16,8524.75,8547.9,9.92121,2020-01-26 19:00:00
356,1580061600000,8563.11,8595.04,8545.77,8553.18,22.374943,2020-01-26 18:00:00
357,1580058000000,8479.0,8569.97,8469.18,8560.04,33.298057,2020-01-26 17:00:00
358,1580054400000,8432.85,8492.37,8431.61,8483.26,14.640866,2020-01-26 16:00:00
359,1580050800000,8444.56,8454.49,8422.89,8429.43,6.813865,2020-01-26 15:00:00
360,1580047200000,8430.38,8446.76,8417.93,8436.89,2.827119,2020-01-26 14:00:00
361,1580043600000,8439.37,8448.54,8422.0,8429.72,9.485929,2020-01-26 13:00:00
362,1580040000000,8458.93,8458.93,8421.36,8430.52,18.804612,2020-01-26 12:00:00
363,1580036400000,8418.89,8457.78,8407.91,8457.78,17.985094,2020-01-26 11:00:00
364,1580032800000,8393.69,8432.59,8383.69,8420.0,20.205805,2020-01-26 10:00:00
365,1580029200000,8393.08,8414.21,8373.33,8393.72,6.361365,2020-01-26 09:00:00
366,1580025600000,8366.04,8454.51,8365.23,8391.01,29.82483,2020-01-26 08:00:00
367,1580022000000,8328.23,8365.11,8321.96,8362.53,3.74823,2020-01-26 07:00:00
368,1580018400000,8354.85,8369.67,8319.72,8333.66,8.462329,2020-01-26 06:00:00
369,1580014800000,8341.86,8373.33,8341.86,8353.03,6.996195,2020-01-26 05:00:00
370,1580011200000,8339.42,8340.98,8333.38,8336.02,0.296138,2020-01-26 04:00:00
371,1580007600000,8304.53,8356.12,8304.53,8346.48,5.242639,2020-01-26 03:00:00
372,1580004000000,8320.22,8321.07,8299.02,8310.24,2.73157,2020-01-26 02:00:00
373,1580000400000,8302.31,8326.49,8301.85,8318.4,3.811192,2020-01-26 01:00:00
374,1579996800000,8325.67,8325.67,8280.86,8306.93,10.848038,2020-01-26 00:00:00
375,1579993200000,8343.0,8362.26,8325.67,8325.67,6.099137,2020-01-25 23:00:00
376,1579989600000,8373.0,8398.77,8328.77,8347.1,7.654639,2020-01-25 22:00:00
377,1579986000000,8364.33,8400.0,8361.98,8370.91,9.405271,2020-01-25 21:00:00
378,1579982400000,8345.27,8352.68,8335.22,8350.31,2.664636,2020-01-25 20:00:00
379,1579978800000,8323.36,8356.22,8322.53,8344.15,5.354872,2020-01-25 19:00:00
380,1579975200000,8313.31,8324.39,8306.03,8324.39,3.103539,2020-01-25 18:00:00
381,1579971600000,8339.06,8339.06,8315.34,8319.3,4.997557,2020-01-25 17:00:00
382,1579968000000,8315.91,8340.71,8315.91,8332.4,7.867245,2020-01-25 16:00:00
383,1579964400000,8295.25,8318.19,8289.58,8318.19,4.797534,2020-01-25 15:00:00
384,1579960800000,8307.35,8330.1,8298.93,8298.93,11.848501,2020-01-25 14:00:00
385,1579957200000,8268.02,8334.45,8267.73,8304.14,10.547217,2020-01-25 13:00:00
386,1579953600000,8301.95,8310.71,8268.02,8270.04,10.155904,2020-01-25 12:00:00
387,1579950000000,8310.05,8315.89,8297.18,8299.85,3.554118,2020-01-25 11:00:00
388,1579946400000,8331.55,8346.56,8295.63,8312.0,3.319292,2020-01-25 10:00:00
389,1579942800000,8351.24,8351.24,8315.61,8330.0,18.232218,2020-01-25 09:00:00
390,1579939200000,8291.24,8364.33,8291.24,8351.8,6.284989,2020-01-25 08:00:00
391,1579935600000,8312.59,8325.83,8292.06,8292.06,1.430752,2020-01-25 07:00:00
392,1579932000000,8315.04,8333.55,8302.28,8308.39,7.010408,2020-01-25 06:00:00
393,1579928400000,8294.59,8317.97,8272.81,8314.1,13.599325,2020-01-25 05:00:00
394,1579924800000,8275.58,8312.04,8265.0,8295.08,7.587124,2020-01-25 04:00:00
395,1579921200000,8324.52,8325.67,8265.02,8281.03,4.239704,2020-01-25 03:00:00
396,1579917600000,8280.1,8304.96,8279.93,8304.96,2.341852,2020-01-25 02:00:00
397,1579914000000,8284.99,8307.67,8257.17,8277.87,7.311342,2020-01-25 01:00:00
398,1579910400000,8424.25,8427.27,8289.44,8296.96,16.360988,2020-01-25 00:00:00
399,1579906800000,8450.81,8455.65,8400.0,8426.31,10.28952,2020-01-24 23:00:00
400,1579903200000,8500.11,8503.63,8421.04,8447.07,12.841935,2020-01-24 22:00:00
401,1579899600000,8465.76,8503.94,8463.91,8491.02,3.688309,2020-01-24 21:00:00
402,1579896000000,8495.19,8507.44,8453.22,8479.51,12.472094,2020-01-24 20:00:00
403,1579892400000,8469.27,8510.14,8465.87,8500.5,11.12263,2020-01-24 19:00:00
404,1579888800000,8458.56,8482.89,8452.03,8476.59,14.917176,2020-01-24 18:00:00
405,1579885200000,8448.14,8469.0,8430.69,8455.25,13.772817,2020-01-24 17:00:00
406,1579881600000,8492.32,8509.08,8452.14,8456.59,15.838108,2020-01-24 16:00:00
407,1579878000000,8456.23,8497.9,8426.03,8487.26,27.108044,2020-01-24 15:00:00
408,1579874400000,8446.7,8490.79,8425.65,8449.81,19.15829,2020-01-24 14:00:00
409,1579870800000,8420.9,8455.92,8399.34,8446.7,8.064956,2020-01-24 13:00:00
410,1579867200000,8392.42,8437.38,8350.25,8417.74,31.066349,2020-01-24 12:00:00
411,1579863600000,8220.84,8392.7,8220.64,8381.9,37.852169,2020-01-24 11:00:00
412,1579860000000,8240.94,8288.22,8217.14,8220.28,13.87058,2020-01-24 10:00:00
413,1579856400000,8318.72,8318.72,8241.04,8241.04,15.766704,2020-01-24 09:00:00
414,1579852800000,8319.47,8327.5,8299.91,8299.91,9.372815,2020-01-24 08:00:00
415,1579849200000,8334.45,8334.45,8292.56,8326.67,9.981786,2020-01-24 07:00:00
416,1579845600000,8301.49,8332.2,8301.49,8332.2,1.860511,2020-01-24 06:00:00
417,1579842000000,8290.2,8319.02,8290.2,8302.79,5.429476,2020-01-24 05:00:00
418,1579838400000,8320.18,8329.07,8276.83,8291.23,6.741757,2020-01-24 04:00:00
419,1579834800000,8287.62,8337.12,8274.44,8308.83,12.068543,2020-01-24 03:00:00
420,1579831200000,8349.74,8349.74,8265.0,8285.68,25.533015,2020-01-24 02:00:00
421,1579827600000,8398.21,8398.21,8344.5,8344.5,8.855647,2020-01-24 01:00:00
422,1579824000000,8389.01,8394.35,8365.72,8391.26,5.233047,2020-01-24 00:00:00
423,1579820400000,8386.69,8407.54,8334.91,8389.44,14.337997,2020-01-23 23:00:00
424,1579816800000,8378.73,8424.51,8376.59,8395.92,5.528249,2020-01-23 22:00:00
425,1579813200000,8348.66,8406.9,8348.66,8378.24,9.473964,2020-01-23 21:00:00
426,1579809600000,8349.65,8360.36,8319.96,8349.94,6.583541,2020-01-23 20:00:00
427,1579806000000,8309.93,8349.99,8309.78,8339.15,12.857656,2020-01-23 19:00:00
428,1579802400000,8290.82,8327.39,8275.15,8317.43,25.898202,2020-01-23 18:00:00
429,1579798800000,8327.12,8349.98,8289.29,8299.83,18.197859,2020-01-23 17:00:00
430,1579795200000,8327.54,8335.45,8293.79,8322.0,30.147504,2020-01-23 16:00:00
431,1579791600000,8333.85,8370.05,8314.54,8326.66,53.427618,2020-01-23 15:00:00
432,1579788000000,8319.14,8352.03,8290.79,8333.0,28.119922,2020-01-23 14:00:00
433,1579784400000,8378.04,8378.04,8294.18,8322.98,68.637367,2020-01-23 13:00:00
434,1579780800000,8388.01,8455.9,8347.83,8380.73,75.559499,2020-01-23 12:00:00
435,1579777200000,8413.45,8440.9,8380.72,8390.8,25.250771,2020-01-23 11:00:00
436,1579773600000,8404.42,8429.65,8381.74,8415.42,44.774938,2020-01-23 10:00:00
437,1579770000000,8482.63,8482.63,8404.43,8414.39,31.149718,2020-01-23 09:00:00
438,1579766400000,8553.34,8591.45,8478.54,8484.84,70.87191,2020-01-23 08:00:00
439,1579762800000,8491.89,8566.79,8478.34,8547.31,12.822101,2020-01-23 07:00:00
440,1579759200000,8520.59,8536.98,8480.13,8507.03,14.80695,2020-01-23 06:00:00
441,1579755600000,8555.23,8555.23,8466.7,8520.91,31.027617,2020-01-23 05:00:00
442,1579752000000,8561.24,8575.56,8545.8,8552.99,10.510179,2020-01-23 04:00:00
443,1579748400000,8573.07,8575.15,8558.89,8575.15,8.125934,2020-01-23 03:00:00
444,1579744800000,8568.8,8586.01,8540.0,8572.1,15.354041,2020-01-23 02:00:00
445,1579741200000,8631.12,8631.12,8568.77,8570.0,12.639392,2020-01-23 01:00:00
446,1579737600000,8662.87,8664.1,8615.91,8634.49,6.087291,2020-01-23 00:00:00
447,1579734000000,8634.45,8659.33,8634.45,8656.09,4.06127,2020-01-22 23:00:00
448,1579730400000,8640.75,8653.97,8629.0,8638.67,3.586115,2020-01-22 22:00:00
449,1579726800000,8639.14,8647.28,8632.9,8633.65,5.387259,2020-01-22 21:00:00
450,1579723200000,8632.95,8648.0,8627.07,8644.42,8.19343,2020-01-22 20:00:00
451,1579719600000,8648.28,8648.28,8618.99,8639.64,27.373542,2020-01-22 19:00:00
452,1579716000000,8663.8,8663.8,8614.57,8639.2,13.161744,2020-01-22 18:00:00
453,1579712400000,8657.51,8670.94,8637.01,8662.56,9.342331,2020-01-22 17:00:00
454,1579708800000,8624.53,8681.15,8565.05,8652.94,28.875068,2020-01-22 16:00:00
455,1579705200000,8626.04,8639.09,8619.27,8631.04,7.412854,2020-01-22 15:00:00
456,1579701600000,8617.07,8646.33,8615.77,8628.89,13.984447,2020-01-22 14:00:00
457,1579698000000,8633.22,8635.32,8608.24,8619.04,15.043277,2020-01-22 13:00:00
458,1579694400000,8627.98,8647.09,8615.66,8639.11,10.955115,2020-01-22 12:00:00
459,1579690800000,8644.5,8645.75,8598.11,8629.72,41.410804,2020-01-22 11:00:00
460,1579687200000,8657.5,8657.5,8626.29,8639.42,12.956195,2020-01-22 10:00:00
461,1579683600000,8652.51,8664.37,8615.53,8658.53,20.265876,2020-01-22 09:00:00
462,1579680000000,8717.12,8717.12,8620.0,8646.05,42.878798,2020-01-22 08:00:00
463,1579676400000,8738.06,8794.68,8686.88,8704.41,21.647771,2020-01-22 07:00:00
464,1579672800000,8700.75,8739.76,8700.75,8734.79,17.130343,2020-01-22 06:00:00
465,1579669200000,8713.38,8717.46,8697.06,8700.3,7.634206,2020-01-22 05:00:00
466,1579665600000,8701.7,8718.02,8699.78,8718.02,3.37972,2020-01-22 04:00:00
467,1579662000000,8701.86,8703.67,8690.51,8698.13,1.313117,2020-01-22 03:00:00
468,1579658400000,8710.0,8713.61,8681.15,8697.78,4.626728,2020-01-22 02:00:00
469,1579654800000,8720.01,8726.66,8700.0,8708.37,7.75377,2020-01-22 01:00:00
470,1579651200000,8723.73,8739.68,8709.65,8722.54,3.965134,2020-01-22 00:00:00
471,1579647600000,8716.0,8744.8,8715.0,8718.36,7.167242,2020-01-21 23:00:00
472,1579644000000,8715.12,8721.47,8676.33,8708.83,6.95782,2020-01-21 22:00:00
473,1579640400000,8706.92,8767.39,8706.92,8715.2,33.963332,2020-01-21 21:00:00
474,1579636800000,8502.76,8706.92,8502.76,8703.34,42.176954,2020-01-21 20:00:00
475,1579633200000,8609.2,8625.31,8460.0,8511.83,54.343583,2020-01-21 19:00:00
476,1579629600000,8631.53,8632.99,8600.9,8615.01,11.411905,2020-01-21 18:00:00
477,1579626000000,8623.84,8639.28,8612.63,8637.84,11.05903,2020-01-21 17:00:00
478,1579622400000,8635.26,8646.42,8605.71,8622.65,31.451189,2020-01-21 16:00:00
479,1579618800000,8635.13,8659.26,8627.15,8627.15,11.020486,2020-01-21 15:00:00
480,1579615200000,8641.05,8643.74,8630.64,8641.78,7.644779,2020-01-21 14:00:00
481,1579611600000,8639.75,8650.03,8632.65,8642.54,7.122353,2020-01-21 13:00:00
482,1579608000000,8624.89,8646.89,8620.72,8646.89,10.843786,2020-01-21 12:00:00
483,1579604400000,8645.71,8658.17,8626.54,8638.37,2.572793,2020-01-21 11:00:00
484,1579600800000,8611.46,8653.78,8586.54,8641.89,17.197814,2020-01-21 10:00:00
485,1579597200000,8637.55,8638.14,8608.95,8617.85,2.652247,2020-01-21 09:00:00
486,1579593600000,8617.38,8643.06,8595.23,8636.55,31.521697,2020-01-21 08:00:00
487,1579590000000,8630.62,8638.11,8604.25,8615.47,9.747828,2020-01-21 07:00:00
488,1579586400000,8645.14,8646.75,8617.28,8627.17,25.100361,2020-01-21 06:00:00
489,1579582800000,8650.3,8658.86,8623.64,8645.15,9.932359,2020-01-21 05:00:00
490,1579579200000,8660.0,8675.97,8660.0,8664.06,17.395041,2020-01-21 04:00:00
491,1579575600000,8648.68,8661.04,8648.67,8655.71,10.06112,2020-01-21 03:00:00
492,1579572000000,8638.2,8654.92,8634.32,8654.92,6.302957,2020-01-21 02:00:00
493,1579568400000,8617.71,8647.82,8617.71,8640.0,9.420151,2020-01-21 01:00:00
494,1579564800000,8635.52,8641.98,8609.44,8625.1,14.657616,2020-01-21 00:00:00
495,1579561200000,8629.29,8661.78,8605.26,8633.51,3.27706,2020-01-20 23:00:00
496,1579557600000,8674.11,8734.13,8640.0,8645.38,16.169859,2020-01-20 22:00:00
497,1579554000000,8658.6,8676.68,8649.4,8676.68,20.092427,2020-01-20 21:00:00
498,1579550400000,8661.75,8661.75,8646.51,8650.83,6.800418,2020-01-20 20:00:00
499,1579546800000,8653.23,8666.74,8642.18,8654.55,11.344658,2020-01-20 19:00:00
500,1579543200000,8631.27,8666.98,8629.24,8653.93,10.239043,2020-01-20 18:00:00
501,1579539600000,8659.18,8659.18,8625.2,8625.2,10.504615,2020-01-20 17:00:00
502,1579536000000,8663.01,8691.73,8639.93,8659.18,22.45783,2020-01-20 16:00:00
503,1579532400000,8645.54,8665.69,8625.19,8660.18,14.493422,2020-01-20 15:00:00
504,1579528800000,8593.01,8654.99,8578.7,8645.54,16.74459,2020-01-20 14:00:00
505,1579525200000,8568.71,8628.46,8501.0,8595.71,33.085343,2020-01-20 13:00:00
506,1579521600000,8597.89,8622.63,8533.42,8566.79,30.255693,2020-01-20 12:00:00
507,1579518000000,8634.69,8648.61,8591.5,8603.17,13.026,2020-01-20 11:00:00
508,1579514400000,8656.13,8656.13,8626.19,8640.09,6.381716,2020-01-20 10:00:00
509,1579510800000,8632.77,8659.12,8632.65,8639.86,9.189874,2020-01-20 09:00:00
510,1579507200000,8644.01,8660.61,8581.58,8628.98,19.202549,2020-01-20 08:00:00
511,1579503600000,8668.53,8677.6,8634.75,8644.01,15.459756,2020-01-20 07:00:00
512,1579500000000,8652.55,8671.03,8644.87,8664.43,1.279742,2020-01-20 06:00:00
513,1579496400000,8633.28,8667.75,8633.28,8667.49,9.554651,2020-01-20 05:00:00
514,1579492800000,8657.3,8671.33,8621.42,8632.3,15.293063,2020-01-20 04:00:00
515,1579489200000,8652.89,8658.82,8634.79,8658.82,12.938921,2020-01-20 03:00:00
516,1579485600000,8636.64,8661.86,8627.54,8646.0,11.440886,2020-01-20 02:00:00
517,1579482000000,8649.32,8681.96,8618.79,8636.64,5.59942,2020-01-20 01:00:00
518,1579478400000,8706.18,8723.5,8640.0,8661.08,16.78852,2020-01-20 00:00:00
519,1579474800000,8632.49,8709.0,8625.46,8694.39,17.277427,2020-01-19 23:00:00
520,1579471200000,8724.42,8738.29,8417.66,8629.04,41.396283,2020-01-19 22:00:00
521,1579467600000,8639.99,8749.5,8639.99,8713.87,25.121006,2020-01-19 21:00:00
522,1579464000000,8638.66,8645.85,8627.19,8639.99,2.286983,2020-01-19 20:00:00
523,1579460400000,8634.05,8648.04,8623.3,8643.0,6.675244,2020-01-19 19:00:00
524,1579456800000,8635.11,8649.94,8617.44,8629.92,19.193313,2020-01-19 18:00:00
525,1579453200000,8631.98,8656.05,8617.09,8642.43,10.092202,2020-01-19 17:00:00
526,1579449600000,8616.89,8662.67,8613.28,8638.76,9.606053,2020-01-19 16:00:00
527,1579446000000,8607.76,8636.6,8589.89,8621.23,17.3988,2020-01-19 15:00:00
528,1579442400000,8609.87,8647.18,8606.91,8617.54,26.64493,2020-01-19 14:00:00
529,1579438800000,8616.7,8632.16,8561.96,8621.35,11.400582,2020-01-19 13:00:00
530,1579435200000,8652.49,8652.49,8555.0,8616.87,52.725178,2020-01-19 12:00:00
531,1579431600000,9023.56,9023.56,8520.79,8662.22,150.919055,2020-01-19 11:00:00
532,1579428000000,9045.73,9069.42,9025.33,9025.33,9.474233,2020-01-19 10:00:00
533,1579424400000,9074.6,9110.7,9045.37,9051.27,14.808044,2020-01-19 09:00:00
534,1579420800000,9068.56,9099.98,9058.78,9088.05,5.19941,2020-01-19 08:00:00
535,1579417200000,9053.37,9078.37,9031.57,9076.73,20.320529,2020-01-19 07:00:00
536,1579413600000,9117.45,9131.45,9040.86,9067.77,16.253741,2020-01-19 06:00:00
537,1579410000000,9133.26,9140.67,9100.03,9121.72,3.765254,2020-01-19 05:00:00
538,1579406400000,9153.0,9155.04,9112.74,9134.18,10.15405,2020-01-19 04:00:00
539,1579402800000,9157.99,9186.02,9131.66,9148.39,13.423673,2020-01-19 03:00:00
540,1579399200000,9138.58,9172.85,9114.8,9148.19,13.697647,2020-01-19 02:00:00
541,1579395600000,8973.85,9162.35,8973.85,9136.18,61.398677,2020-01-19 01:00:00
542,1579392000000,8899.86,8972.03,8881.09,8968.47,14.379765,2020-01-19 00:00:00
543,1579388400000,8941.64,8950.0,8899.88,8904.67,10.534467,2020-01-18 23:00:00
544,1579384800000,8917.72,8941.65,8915.38,8940.0,6.423292,2020-01-18 22:00:00
545,1579381200000,8897.82,8915.2,8892.15,8908.17,3.025436,2020-01-18 21:00:00
546,1579377600000,8900.39,8908.81,8882.45,8897.82,13.817481,2020-01-18 20:00:00
547,1579374000000,8868.34,8906.69,8868.34,8895.01,3.579777,2020-01-18 19:00:00
548,1579370400000,8887.56,8892.94,8862.44,8874.22,10.253151,2020-01-18 18:00:00
549,1579366800000,8865.53,8901.48,8865.53,8901.48,5.429756,2020-01-18 17:00:00
550,1579363200000,8888.01,8928.38,8840.0,8868.16,18.10835,2020-01-18 16:00:00
551,1579359600000,8921.28,8940.33,8860.04,8895.69,9.762612,2020-01-18 15:00:00
552,1579356000000,8921.15,8953.38,8903.87,8916.73,20.230988,2020-01-18 14:00:00
553,1579352400000,8895.09,8939.3,8887.99,8906.47,12.137242,2020-01-18 13:00:00
554,1579348800000,8876.69,8911.9,8874.51,8899.0,13.055839,2020-01-18 12:00:00
555,1579345200000,8862.08,8871.46,8843.25,8865.0,3.929988,2020-01-18 11:00:00
556,1579341600000,8876.85,8897.54,8857.08,8878.96,6.142439,2020-01-18 10:00:00
557,1579338000000,8847.48,8886.92,8847.48,8878.35,9.555666,2020-01-18 09:00:00
558,1579334400000,8833.92,8857.52,8813.65,8846.98,3.181535,2020-01-18 08:00:00
559,1579330800000,8837.51,8868.0,8830.86,8838.4,4.646755,2020-01-18 07:00:00
560,1579327200000,8833.5,8863.33,8800.0,8852.09,12.744648,2020-01-18 06:00:00
561,1579323600000,8832.96,8860.53,8806.0,8835.52,8.389675,2020-01-18 05:00:00
562,1579320000000,8907.99,8907.99,8819.3,8833.91,7.286844,2020-01-18 04:00:00
563,1579316400000,8891.71,8935.82,8891.71,8917.03,1.24482,2020-01-18 03:00:00
564,1579312800000,8920.75,8932.79,8888.52,8905.0,7.287041,2020-01-18 02:00:00
565,1579309200000,8969.88,8975.0,8891.73,8927.32,9.899477,2020-01-18 01:00:00
566,1579305600000,8882.41,8969.88,8859.69,8964.12,13.262964,2020-01-18 00:00:00
567,1579302000000,8935.74,8944.0,8890.36,8894.56,6.722722,2020-01-17 23:00:00
568,1579298400000,8910.38,8941.19,8883.29,8916.48,16.83646,2020-01-17 22:00:00
569,1579294800000,8868.81,8917.01,8868.03,8906.31,7.552086,2020-01-17 21:00:00
